Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
18462,9.782791137695312,0.6174087524414062,0.8302688598632812,0.0012397766198241,-0.0094413757971225,-0.0034809112787371,-0.71044921875,-0.6865234375,-0.150146484375
18463,9.765625,0.604248046875,0.836181640625,-0.0062942505520006,-0.0102519990051526,-0.0026702881129699,-0.707763671875,-0.688720703125,-0.15283203125
18464,9.796404838562013,0.6417036056518554,0.8200883865356445,0.0037670135597871,-0.0045776367308805,-0.0021457672176002,-0.710205078125,-0.688720703125,-0.152587890625
18465,9.8052978515625,0.62103271484375,0.7843017578125,0.0072479248442402,-0.0052928924849386,0.0011444091859326,-0.707763671875,-0.6865234375,-0.153076171875
18466,9.813117980957031,0.5887746810913085,0.827789306640625,-0.0084877014862838,-0.0060081482430997,-0.0040054321620665,-0.712890625,-0.688720703125,-0.149658203125
18467,9.80072021484375,0.6072998046875,0.8026123046875,0.0093460084141746,-0.0092983246977757,-0.002861022983931,-0.712890625,-0.686279296875,-0.14697265625
18468,9.770441055297853,0.6132841110229492,0.8261919021606445,0.0129222876165098,-0.0201225290559673,-0.0125885015895151,-0.71044921875,-0.688720703125,-0.14697265625
18469,9.80072021484375,0.6256103515625,0.81329345703125,0.0013351440654595,-0.0157833102023965,-0.0013351440654595,-0.707763671875,-0.688720703125,-0.147216796875
18470,9.799647331237793,0.6337881088256835,0.7979154586791992,0.0070571901261557,-0.0185012822226244,-0.0007629394730979,-0.71044921875,-0.6865234375,-0.147216796875
18471,9.765625,0.62255859375,0.8056640625,0.0082015992243915,-0.0110149384932235,-0.0005722045970505,-0.71044921875,-0.6865234375,-0.147216796875
18472,9.759855270385742,0.6413459777832031,0.80416202545166,-0.0021457672339215,-0.0119209290773418,-0.0026702881133245,-0.710205078125,-0.69091796875,-0.14404296875
18473,9.808349609375,0.65460205078125,0.77667236328125,-0.0045776368047152,-0.0155925753660613,-0.0041961670709889,-0.71044921875,-0.686279296875,-0.14453125
18474,9.794974327087402,0.6408214569091796,0.7736921310424804,-0.0037193298755263,-0.0114440919246963,-0.0047683716352901,-0.712890625,-0.688720703125,-0.14697265625
18475,9.796142578125,0.6195068359375,0.75531005859375,0.0028610230272921,-0.0161647801042006,-0.0118255618461409,-0.71044921875,-0.688720703125,-0.144287109375
18476,9.76736545562744,0.6272554397583007,0.7885694503784179,-0.0102519992498242,-0.0189781195415351,-0.006675720441746,-0.71044921875,-0.688720703125,-0.144287109375
18477,9.7869873046875,0.6500244140625,0.78277587890625,-0.0053405762657044,-0.0152111056139261,-0.001907348666323,-0.712890625,-0.686279296875,-0.144287109375
18478,9.80873107910156,0.6429910659790039,0.7082462310791015,-0.0020027160984139,-0.0144958498551866,-0.0063419343116441,-0.71044921875,-0.688720703125,-0.144287109375
18479,9.7900390625,0.6439208984375,0.7415771484375,-0.0190734870785924,-0.0140666967204619,-0.0053405763820058,-0.71044921875,-0.688720703125,-0.144287109375
18480,9.738445281982418,0.6377696990966796,0.785374641418457,-0.0015735626614445,-0.0169754032567952,-0.0092029573835996,-0.71044921875,-0.69091796875,-0.141357421875
18481,9.765625,0.63323974609375,0.78277587890625,-0.0070571902715566,-0.024366379924091,-0.0076293948881693,-0.71044921875,-0.688720703125,-0.1416015625
18482,9.837889671325684,0.6299018859863281,0.7580757141113281,-0.0162124641364236,-0.020503998760771,-0.0041961671882508,-0.71044921875,-0.688720703125,-0.1416015625
18483,9.820556640625,0.6317138671875,0.78125,-0.0032424927100848,-0.0121593476628182,-0.0005722045958973,-0.712890625,-0.6884765625,-0.141357421875
18484,9.778189659118652,0.6379365921020507,0.7902860641479492,0.0059604645121883,-0.007152557414626,0.0007152557414626,-0.71044921875,-0.688720703125,-0.14697265625
18485,9.7625732421875,0.64239501953125,0.762939453125,-0.0074386597602682,-0.0083446503720958,-0.007820129491564,-0.71044921875,-0.69091796875,-0.141357421875
18486,9.77632999420166,0.6498098373413085,0.7110118865966796,-0.0041961670456277,-0.0101089478826487,-0.0084400178076831,-0.712890625,-0.69091796875,-0.14404296875
18487,9.78851318359375,0.6622314453125,0.701904296875,-0.000572204593885,-0.009870529244517,-0.0028610229694252,-0.71044921875,-0.688720703125,-0.144287109375
18488,9.800910949707031,0.6541728973388671,0.6873369216918945,-0.0103473664626598,-0.0050544739402854,-0.0074386597611748,-0.707763671875,-0.69091796875,-0.144287109375
18489,9.796142578125,0.65155029296875,0.6622314453125,-0.0072479248395116,-0.0030040741111133,0.0032424926913604,-0.712890625,-0.688720703125,-0.14697265625
18490,9.800863265991211,0.5844593048095703,0.6916999816894531,0.00371932983753,0.0002861022951946,-0.000619888306255,-0.7080078125,-0.688720703125,-0.1416015625
18491,9.8541259765625,0.64544677734375,0.714111328125,0.0024795532449434,0.0111103058859965,-0.0022888183799477,-0.71044921875,-0.688720703125,-0.144287109375
18492,9.775924682617188,0.6616592407226562,0.7229328155517578,-0.0116825105754147,0.0107765199593621,0.0018596649487394,-0.707763671875,-0.688720703125,-0.147216796875
18493,9.74578857421875,0.628662109375,0.7354736328125,0.000762939453645,0.003099441530433,0.0001907348634112,-0.707763671875,-0.69091796875,-0.144287109375
18494,9.77163314819336,0.6331682205200195,0.7412195205688475,-0.0031948089622752,0.0006198883061131,0.0005245208744034,-0.71044921875,-0.686279296875,-0.14453125
18495,9.814453125,0.63934326171875,0.72174072265625,-0.0064849853856228,-0.0058650970767029,-0.0015258789142641,-0.71044921875,-0.688720703125,-0.144287109375
18496,9.837484359741211,0.6320953369140625,0.7745027542114257,-0.0004291534431759,0.0049591064544781,-0.0017166137727039,-0.712890625,-0.688720703125,-0.149658203125
18497,9.79461669921875,0.63018798828125,0.81634521484375,0.0089645387043017,0.0114917756794505,-0.0022888183925876,-0.71044921875,-0.688720703125,-0.14697265625
18498,9.774351119995117,0.6206750869750975,0.7839679718017578,0.0060081482728925,0.0124931337103002,-0.0025272369719309,-0.71044921875,-0.686279296875,-0.1416015625
18499,9.78240966796875,0.6439208984375,0.7659912109375,0.009727478249761,0.0154972079959428,-0.0028610230146356,-0.71044921875,-0.688720703125,-0.144287109375
18500,9.790992736816406,0.6453275680541992,0.7992506027221679,0.0035762787650879,0.0176429752411007,-0.0023365021265241,-0.71044921875,-0.688720703125,-0.14697265625
18501,9.8052978515625,0.62713623046875,0.823974609375,-0.0082015992561284,0.0132083894996951,-0.002288818397059,-0.71044921875,-0.688720703125,-0.14697265625
18502,9.803295135498049,0.644540786743164,0.791192054748535,-0.0060081482636458,0.0117301942290228,-0.0013351440585879,-0.71044921875,-0.688720703125,-0.14697265625
18503,9.79156494140625,0.604248046875,0.78582763671875,-0.0032424927595066,0.0185489659330602,-0.0057220460461882,-0.71044921875,-0.688720703125,-0.144287109375
18504,9.824395179748535,0.6109476089477539,0.8114814758300781,-0.0030994416246923,0.0206947333094842,-0.0053405763379314,-0.710205078125,-0.688720703125,-0.14990234375
18505,9.78546142578125,0.665283203125,0.80718994140625,-0.0040054322762508,0.023126603023591,-0.0009536743514882,-0.71044921875,-0.688720703125,-0.14697265625
18506,9.740376472473145,0.6151437759399414,0.8818864822387695,-0.0005722046053674,0.0198364263194047,-0.0036239625006604,-0.707763671875,-0.688720703125,-0.147216796875
18507,9.73358154296875,0.62713623046875,0.89569091796875,-0.0038146973306476,0.0122547151747055,-0.0095367433266191,-0.710205078125,-0.688720703125,-0.14990234375
18508,9.781742095947264,0.6307125091552734,0.8608818054199218,-0.0094890595325856,0.0044822693269499,-0.004816055340659,-0.710205078125,-0.688720703125,-0.152587890625
18509,9.820556640625,0.62255859375,0.8575439453125,-0.0001907348637255,0.0025272369443641,-0.0053405761843167,-0.710205078125,-0.6865234375,-0.155517578125
18510,9.766912460327148,0.6261587142944335,0.8951187133789062,-0.0050544738927369,0.0018119812068302,-0.0042438507212602,-0.707763671875,-0.688720703125,-0.14990234375
18511,9.76715087890625,0.61492919921875,0.830078125,-0.0106811524283839,-0.0018596649317275,-0.0011444091887554,-0.707763671875,-0.688720703125,-0.14990234375
18512,9.783935546875,0.6470680236816406,0.799107551574707,0.0036239624060879,-0.0007629394539132,-0.0013351440443482,-0.710205078125,-0.688720703125,-0.14990234375
18513,9.77630615234375,0.63323974609375,0.86669921875,0.0022888183704387,0.0065326690989605,0.0049591064692838,-0.710205078125,-0.6865234375,-0.15283203125
18514,9.767031669616701,0.6252765655517578,0.885939598083496,-0.0155448916234919,0.0009536743327295,0.0037670136142817,-0.710205078125,-0.688720703125,-0.14990234375
18515,9.7686767578125,0.63629150390625,0.86822509765625,-0.0045776367272105,0.0023365020795137,0.0011444091818026,-0.710205078125,-0.6865234375,-0.15283203125
18516,9.768605232238768,0.6356716156005859,0.8753299713134765,-0.0021457672138649,-0.0020027160662739,0.0022411346455923,-0.710205078125,-0.6865234375,-0.15283203125
18517,9.808349609375,0.616455078125,0.8636474609375,-0.012779235981115,-0.0014781952067707,-0.0005722045961693,-0.710205078125,-0.688720703125,-0.14990234375
18518,9.77632999420166,0.6375789642333984,0.8648872375488281,-0.0096321106973757,0.0059127808241316,-0.0055313110935425,-0.707763671875,-0.688720703125,-0.14990234375
18519,9.7564697265625,0.63018798828125,0.84686279296875,-0.00591278081579,-0.0001430511487691,-0.0101089478463507,-0.7080078125,-0.6865234375,-0.150146484375
18520,9.785199165344238,0.6324052810668945,0.8316755294799804,-0.0077724457348364,-0.0065803528307204,-0.0021457672274088,-0.710205078125,-0.688720703125,-0.14990234375
18521,9.7808837890625,0.62255859375,0.87127685546875,-0.0072479248442315,-0.0016689300628164,-0.0051498413366908,-0.710205078125,-0.688720703125,-0.14990234375
18522,9.79149341583252,0.6227970123291015,0.8631467819213867,0.0064849853779631,-0.0028610229608661,-0.003290176404996,-0.710205078125,-0.688720703125,-0.14990234375
18523,9.7930908203125,0.61798095703125,0.8758544921875,0.0104904176032182,-0.0039577484593959,-0.0070571900239831,-0.710205078125,-0.6865234375,-0.155517578125
18524,9.76862907409668,0.6165027618408203,0.8541822433471679,0.0147342684068773,-0.0013351440627591,0.0018596649445573,-0.71044921875,-0.6865234375,-0.150146484375
18525,9.771728515625,0.64697265625,0.86212158203125,0.0230789193074439,0.0015735626800529,-0.0041961671468079,-0.710205078125,-0.688720703125,-0.14990234375
18526,9.776139259338379,0.6585597991943359,0.8636236190795898,0.0052452087540759,0.0023841857973072,-0.0025272369451456,-0.710205078125,-0.688720703125,-0.14990234375
18527,9.771728515625,0.64544677734375,0.86517333984375,-0.0020980835019585,-0.0005245208754896,-0.0061035156420613,-0.707763671875,-0.688720703125,-0.14990234375
18528,9.79294776916504,0.626397132873535,0.8497238159179688,0.0029087066802001,-0.0043869018783346,-0.0071048736942593,-0.705322265625,-0.688720703125,-0.153076171875
18529,9.78546142578125,0.628662109375,0.86517333984375,-0.0009536743213827,0.0006198883088987,-0.0087738037567211,-0.710205078125,-0.688720703125,-0.14990234375
18530,9.779119491577148,0.6213665008544921,0.8928775787353515,0.0013351440470668,-0.0036239624134671,-0.0055789947681006,-0.710205078125,-0.688720703125,-0.1552734375
18531,9.80377197265625,0.6439208984375,0.8453369140625,-0.0032424926802878,-0.0030040741008549,-0.001144409181278,-0.707763671875,-0.69091796875,-0.14697265625
18532,9.76722240447998,0.6564617156982421,0.8579492568969725,-0.0006198883065293,0.0017166137719275,-0.004196166998045,-0.707763671875,-0.688720703125,-0.15283203125
18533,9.765625,0.61798095703125,0.85601806640625,-0.0085830689215359,-0.0003337860136152,-0.0074386597319978,-0.707763671875,-0.69091796875,-0.14990234375
18534,9.774589538574217,0.637364387512207,0.8820056915283203,0.002670288097579,-0.0047683716028197,-0.0059604645035246,-0.71044921875,-0.688720703125,-0.14697265625
18535,9.80224609375,0.6256103515625,0.86669921875,0.014686584752344,-0.0083446504274681,0.0005722046007406,-0.710205078125,-0.688720703125,-0.152587890625
18536,9.788799285888672,0.6182670593261718,0.8767604827880859,0.0131130220767349,0.0014305114992801,-0.0092029573120358,-0.707763671875,-0.688720703125,-0.14990234375
18537,9.77783203125,0.64544677734375,0.84686279296875,0.013732910359273,0.0051975251012526,-0.0024795532593131,-0.707763671875,-0.69091796875,-0.14990234375
18538,9.768414497375488,0.6621360778808593,0.8759737014770507,0.0161170962783625,0.0066757203519844,-0.0019550323887954,-0.707763671875,-0.69091796875,-0.14990234375
18539,9.77630615234375,0.653076171875,0.8544921875,-0.0026702880976859,0.0008106231725117,-0.0076293945648169,-0.707763671875,-0.69091796875,-0.14697265625
18540,9.779119491577148,0.6574869155883789,0.8502721786499023,-0.008440017740426,0.0002861022962856,-0.0004291534444284,-0.707763671875,-0.69091796875,-0.14697265625
18541,9.7808837890625,0.67138671875,0.8514404296875,-0.0017166137718525,-0.0031948089642811,-0.0026702880895484,-0.70751953125,-0.693115234375,-0.149658203125
18542,9.75039005279541,0.6433725357055664,0.8776664733886718,-0.0082015992465543,-0.0117301942712347,-0.0049591065211724,-0.710205078125,-0.69091796875,-0.149658203125
18543,9.77020263671875,0.65460205078125,0.8819580078125,-0.0064849854277978,-0.0113964082150271,-0.0020980835207581,-0.705322265625,-0.688720703125,-0.150146484375
18544,9.798002243041992,0.6444931030273438,0.8776187896728515,-0.0012874603376302,-0.0109672547279617,-0.0004291534458767,-0.70751953125,-0.693115234375,-0.149658203125
18545,9.783935546875,0.6561279296875,0.88653564453125,0.004577636731657,0.0032901764008784,-0.0032424926849237,-0.707763671875,-0.69091796875,-0.14697265625
18546,9.750151634216307,0.6392240524291992,0.8724212646484375,-0.0015258789125754,-0.0039100647134747,-0.0066757202425177,-0.707763671875,-0.688720703125,-0.14990234375
18547,9.716796875,0.66986083984375,0.9033203125,-0.0040054321534309,-0.0081539154551988,-0.0030517578311855,-0.707763671875,-0.69091796875,-0.14990234375
18548,9.774971008300781,0.6754875183105468,0.8696794509887695,0.0017642974977065,-0.0100135803923887,0.0012874603361642,-0.707763671875,-0.69091796875,-0.14697265625
18549,9.82818603515625,0.6500244140625,0.836181640625,-0.0068664551617674,-0.0115871430854826,0.0011444091936279,-0.710205078125,-0.69091796875,-0.149658203125
18550,9.787440299987793,0.6569385528564453,0.9187698364257812,0.0005245208745051,-0.0036716461215362,0.0001430511475923,-0.707763671875,-0.69091796875,-0.14697265625
18551,9.74884033203125,0.64849853515625,0.86212158203125,0.0066757202405152,-0.003576278700276,-0.0005722045920441,-0.707763671875,-0.688720703125,-0.15283203125
18552,9.76877212524414,0.6809711456298828,0.8269309997558593,-0.0059604645344786,-0.0081062317668909,-0.0064849854135127,-0.707763671875,-0.69091796875,-0.14697265625
18553,9.7808837890625,0.66375732421875,0.8697509765625,-0.0104904176406188,-0.0108242036564567,-0.0013351440633514,-0.707763671875,-0.693115234375,-0.14697265625
18554,9.796452522277832,0.6639003753662109,0.8474588394165039,-0.0064373016979434,-0.0101089478515852,-0.0011444091907454,-0.710205078125,-0.69091796875,-0.14697265625
18555,9.77020263671875,0.6500244140625,0.8514404296875,-0.0131607058076992,-0.0100612642225527,-0.000762939467113,-0.7099609375,-0.6953125,-0.146484375
18556,9.772038459777832,0.6468057632446289,0.8722305297851562,-0.0154972079276497,-0.0028610230020276,-0.0053405762704515,-0.710205078125,-0.69091796875,-0.14697265625
18557,9.76409912109375,0.64239501953125,0.85906982421875,0.0,-0.0068187713842512,-0.0013351440472659,-0.707763671875,-0.693115234375,-0.14697265625
18558,9.800910949707031,0.6566286087036132,0.8319616317749023,-0.0047683716237368,-0.0100135804098474,0.0028610229742421,-0.707763671875,-0.693115234375,-0.14697265625
18559,9.80682373046875,0.68206787109375,0.84075927734375,-0.0152587893091198,-0.0030040741452329,0.0007629394654559,-0.707763671875,-0.693115234375,-0.14697265625
18560,9.7428560256958,0.6446123123168945,0.8552074432373046,-0.010156631584415,-0.0081062317809885,0.0007152557453813,-0.707763671875,-0.69091796875,-0.144287109375
18561,9.76104736328125,0.64849853515625,0.89263916015625,-0.0110626222250316,-0.0085353852512097,-0.0038146973189764,-0.707763671875,-0.69091796875,-0.14697265625
18562,9.782600402832031,0.6679058074951171,0.8834600448608398,-0.0165939335369115,-0.0102043154508593,-0.0032424927600861,-0.707763671875,-0.69091796875,-0.14697265625
18563,9.77935791015625,0.62713623046875,0.860595703125,-0.0080108643544142,-0.0106334687561569,-0.0019073486558129,-0.710205078125,-0.693115234375,-0.14404296875
18564,9.797978401184082,0.6306409835815429,0.8520126342773438,-4.76837162239e-05,-0.0110626221639673,-0.0021457672300798,-0.707763671875,-0.69091796875,-0.14697265625
18565,9.808349609375,0.65460205078125,0.81939697265625,-0.0114440919223874,-0.0022411346681342,-0.0053405762304474,-0.710205078125,-0.69091796875,-0.14404296875
18566,9.80064868927002,0.647139549255371,0.8325099945068359,-0.0081062317403976,-0.0001907348644799,-0.0053405762054384,-0.710205078125,-0.69091796875,-0.14697265625
18567,9.76409912109375,0.66070556640625,0.823974609375,-0.0047683716036697,-0.005674362208367,-0.003623962418789,-0.707763671875,-0.69091796875,-0.144287109375
18568,9.797739982604979,0.6406068801879882,0.8004665374755859,-0.0189304357082801,-0.0044822694120361,-0.0062942506637102,-0.7080078125,-0.688720703125,-0.14453125
18569,9.808349609375,0.65460205078125,0.7843017578125,-0.0152587893418714,-0.0041484833523213,-0.0049591065361082,-0.707763671875,-0.688720703125,-0.147216796875
18570,9.7686767578125,0.6484031677246093,0.8242368698120117,-0.0058174133435593,9.53674318616e-05,-0.0009536743186162,-0.707763671875,-0.69091796875,-0.14990234375
18571,9.77020263671875,0.64697265625,0.823974609375,-0.0167846683010534,-0.0018596649538098,0.0034332276070336,-0.707763671875,-0.69091796875,-0.144287109375
18572,9.776449203491211,0.6557464599609375,0.8175611495971679,-0.0187397009827047,-0.0133514409037082,-0.00176429754799,-0.707763671875,-0.69091796875,-0.14697265625
18573,9.814453125,0.640869140625,0.78582763671875,-0.0089645386373367,0.0008106231746527,0.0049591064802288,-0.710205078125,-0.69091796875,-0.149658203125
18574,9.78097915649414,0.649285316467285,0.8351802825927734,-0.0125885011157234,0.0020980835192872,-0.0017166137885077,-0.71044921875,-0.6865234375,-0.150146484375
18575,9.76409912109375,0.6256103515625,0.82855224609375,-0.0122070313821924,-0.0030040741292114,-0.0020980835188143,-0.710205078125,-0.69091796875,-0.14404296875
18576,9.76719856262207,0.6366729736328125,0.850534439086914,-0.0031948089679582,-0.0045776367302088,-0.0025272369448028,-0.707763671875,-0.688720703125,-0.147216796875
18577,9.80072021484375,0.61492919921875,0.8514404296875,0.0057220459249796,-0.0047206878881082,-0.0038146972833197,-0.710205078125,-0.69091796875,-0.15234375
18578,9.77025032043457,0.6181240081787109,0.8387327194213867,0.0008583068890278,-0.0042915344451392,-0.0074386597049079,-0.71044921875,-0.688720703125,-0.14697265625
18579,9.80377197265625,0.653076171875,0.8209228515625,0.0097274780965176,-0.0033855438473174,0.0007629394585504,-0.710205078125,-0.688720703125,-0.152587890625
18580,9.811520576477049,0.63323974609375,0.8162736892700195,0.0045299530195949,0.0027656555277527,-0.0051975250435352,-0.71044921875,-0.688720703125,-0.14697265625
18581,9.76104736328125,0.6591796875,0.85296630859375,-0.0001907348634015,-0.0003337860109527,-0.0030517578144248,-0.710205078125,-0.688720703125,-0.14990234375
18582,9.79149341583252,0.6481409072875975,0.8329629898071289,0.0005722045925479,-0.0080108642956709,-0.0025272369504199,-0.707763671875,-0.69091796875,-0.14990234375
18583,9.78851318359375,0.6439208984375,0.8270263671875,0.0,-0.0014781951907346,0.0009536743166029,-0.710205078125,-0.69091796875,-0.149658203125
18584,9.77027416229248,0.6587982177734375,0.8553981781005859,-0.0134944917527549,0.0034332275837397,-0.0011444091945799,-0.710205078125,-0.69091796875,-0.14697265625
18585,9.759521484375,0.66070556640625,0.81329345703125,-0.011634826806709,-0.0062465668511429,-0.0038146973136751,-0.710205078125,-0.69091796875,-0.149658203125
18586,9.78097915649414,0.6602764129638671,0.8233308792114257,-0.0022888183796757,-0.0108718873034599,-0.0030994415558109,-0.710205078125,-0.69091796875,-0.14697265625
18587,9.80377197265625,0.6317138671875,0.83160400390625,-0.010108947832008,-0.0035762787141537,-0.0009536743237743,-0.710205078125,-0.688720703125,-0.14990234375
18588,9.79013442993164,0.66683292388916,0.8441686630249023,-0.0097751618293866,-0.0060081482463547,-0.0008106231760954,-0.707763671875,-0.69091796875,-0.14697265625
18589,9.76104736328125,0.653076171875,0.823974609375,0.0,-0.0121593476590139,-0.0024795532481126,-0.710205078125,-0.69091796875,-0.14697265625
18590,9.736967086791992,0.6418228149414062,0.8329391479492188,-0.0130653384594211,-0.0136375430634833,-0.0040054322284356,-0.710205078125,-0.69091796875,-0.14404296875
18591,9.79156494140625,0.634765625,0.86212158203125,-0.0175476080665546,-0.0152111059055188,-0.0034332276651954,-0.712646484375,-0.69091796875,-0.146728515625
18592,9.795022010803223,0.643157958984375,0.8199691772460938,0.0023365021363205,-0.0194549565636488,-0.0029087067411337,-0.707763671875,-0.69091796875,-0.14990234375
18593,9.76715087890625,0.6195068359375,0.80108642578125,-0.0041961670747188,-0.0165462497150846,-0.0019073486703267,-0.712890625,-0.69091796875,-0.14404296875
18594,9.775233268737793,0.6307840347290039,0.7870674133300781,-0.01029968287816,-0.0164985660918674,0.0013351440767985,-0.707763671875,-0.69091796875,-0.144287109375
18595,9.78851318359375,0.640869140625,0.78582763671875,0.0019073486678171,-0.0155925753594055,-0.0053405762698881,-0.710205078125,-0.69091796875,-0.14697265625
18596,9.779691696166992,0.624704360961914,0.8056163787841796,0.0003814697325994,-0.0141620638227547,-0.0060558320050163,-0.7080078125,-0.688720703125,-0.1416015625
18597,9.77935791015625,0.6439208984375,0.7781982421875,-0.0047683716729777,-0.0159740451044754,-0.0028610230037866,-0.712890625,-0.688720703125,-0.149658203125
18598,9.776735305786131,0.6402969360351562,0.7857799530029296,0.006198883156751,-0.0141143801107561,-0.0021457672465676,-0.710205078125,-0.69091796875,-0.14404296875
18599,9.75189208984375,0.63629150390625,0.81634521484375,0.001525878959737,-0.0228405006785644,-0.0013351440897699,-0.71044921875,-0.688720703125,-0.1416015625
18600,9.767842292785645,0.6429433822631835,0.799727439880371,-0.0044345856960698,-0.0191688542991407,-0.0059127809280931,-0.71044921875,-0.69091796875,-0.138671875
18601,9.77630615234375,0.64239501953125,0.79803466796875,-0.0024795532824659,-0.0188350682033472,0.0009536743394099,-0.712890625,-0.69091796875,-0.14111328125
18602,9.805870056152344,0.675511360168457,0.7281303405761718,0.0044822693710934,-0.0161170962492509,0.0010967254844164,-0.71044921875,-0.688720703125,-0.14697265625
18603,9.76715087890625,0.63934326171875,0.75836181640625,-0.0032424927598094,-0.0186443333689042,-0.0055313111784984,-0.71044921875,-0.688720703125,-0.1416015625
18604,9.753847122192385,0.6429195404052734,0.7618188858032225,-0.0045299531779603,-0.0233650216547429,-0.0036239625423683,-0.710205078125,-0.69091796875,-0.14404296875
18605,9.783935546875,0.63629150390625,0.726318359375,0.0028610230785012,-0.0253200542447356,-0.0053405764132022,-0.713134765625,-0.6884765625,-0.138671875
