Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
18482,0.9364128112792968,-9.216880798339844,-3.5664558410644527,-0.0083923340594116,-0.0013351440549063,-0.0078678131806983,-0.5263671875,0.8623046875,-0.008544921875
18483,0.9674072265625,-9.2010498046875,-3.546142578125,0.0177383431251683,0.0193119058217558,-0.0047683718078409,-0.5263671875,0.85986328125,-0.00830078125
18484,0.958108901977539,-9.070634841918944,-3.5328865051269527,0.0079631809423487,0.0261306775832762,0.0028133393748417,-0.5263671875,0.85986328125,-0.00830078125
18485,0.93994140625,-9.08660888671875,-3.5125732421875,0.0078201296523794,0.0206470496309774,0.0026702881739832,-0.52880859375,0.85986328125,-0.010986328125
18486,0.9418487548828124,-9.133601188659668,-3.5135269165039062,0.0083923341058532,0.0121116639936746,0.0,-0.52880859375,0.85986328125,-0.010986328125
18487,0.96435546875,-9.149169921875,-3.5247802734375,0.0173568730399847,0.0093936922771345,0.005149841451424,-0.526123046875,0.85986328125,-0.01123046875
18488,0.9485244750976562,-9.144210815429688,-3.536391258239746,0.0253200546889085,0.0078201298850866,0.0154495248949272,-0.52880859375,0.85986328125,-0.010986328125
18489,0.91400146484375,-9.11102294921875,-3.46527099609375,0.0251770031975169,0.0011920929544278,0.0102996831262569,-0.52880859375,0.8623046875,-0.01123046875
18490,0.9363174438476562,-9.143972396850586,-3.5231828689575195,0.0203132635507228,-0.0061988832431783,0.0005722046070626,-0.52880859375,0.85986328125,-0.010986328125
18491,0.982666015625,-9.19647216796875,-3.48663330078125,0.0144958499527738,-0.0009059906220483,-0.0120162966713783,-0.526123046875,0.85986328125,-0.01416015625
18492,0.9731769561767578,-9.13698673248291,-3.4432411193847656,0.0081539155492836,0.0080108643992962,0.011587143148982,-0.526123046875,0.8623046875,-0.01416015625
18493,0.909423828125,-9.0850830078125,-3.42254638671875,-0.0017166138282387,0.0088214877284489,0.0207901008086689,-0.528564453125,0.85986328125,-0.0166015625
18494,0.8358716964721679,-9.143543243408205,-3.4503698348999023,-0.0025749207455133,-0.0156402593431182,0.0167369848458369,-0.526123046875,0.85986328125,-0.01123046875
18495,0.860595703125,-9.18121337890625,-3.49578857421875,0.0085830696327797,-0.0358104738567642,0.0040054324952972,-0.526123046875,0.85986328125,-0.01123046875
18496,0.9700298309326172,-9.17954444885254,-3.5184621810913086,0.0176906592167959,-0.015354157056087,0.0005245208932203,-0.5263671875,0.8623046875,-0.011474609375
18497,0.89874267578125,-9.15374755859375,-3.50341796875,0.0051498413451965,0.0017642974978913,0.0087738037732977,-0.523681640625,0.8623046875,-0.01171875
18498,0.8622169494628906,-9.090685844421385,-3.4893035888671875,0.0004768371594281,-0.0034332275478825,0.0051498413218237,-0.5263671875,0.8623046875,-0.008544921875
18499,0.83465576171875,-9.15374755859375,-3.50494384765625,-0.0043869019091517,-0.0123500825485901,0.0034332275810752,-0.523681640625,0.864501953125,-0.0146484375
18500,0.8774280548095703,-9.205150604248049,-3.4963369369506836,0.0206470500733117,-0.0161170968239707,0.0113964087009734,-0.52392578125,0.8623046875,-0.0087890625
18501,0.87738037109375,-9.14154052734375,-3.485107421875,0.0228881854245948,-0.018072129741503,0.0186920180967525,-0.52392578125,0.8623046875,-0.0087890625
18502,0.8283376693725585,-9.152984619140623,-3.4590244293212886,0.0144958500272892,-0.0074386598824247,0.0129222873598532,-0.52392578125,0.8623046875,-0.0087890625
18503,0.82550048828125,-9.16748046875,-3.47900390625,0.0179290778373531,-0.0155925756723788,0.0034332276709825,-0.523681640625,0.8623046875,-0.01171875
18504,0.8586883544921875,-9.144139289855955,-3.4485816955566406,0.0073909760600026,-0.0124931337272303,-0.0028610229909687,-0.52392578125,0.8623046875,-0.0087890625
18505,0.8209228515625,-9.2071533203125,-3.47747802734375,0.0133514407167353,-0.0051021577024667,0.0108718874407702,-0.521240234375,0.8623046875,-0.0146484375
18506,0.817728042602539,-9.171223640441895,-3.457498550415039,0.0297546410712954,-0.0075340277071549,0.0163555158452793,-0.52392578125,0.864501953125,-0.01171875
18507,0.77972412109375,-9.112548828125,-3.38592529296875,0.0308990503123368,-0.0035762789713352,0.0150680553992259,-0.521240234375,0.8623046875,-0.01171875
18508,0.7629871368408203,-9.201216697692873,-3.444862365722656,0.0209331521998423,-0.011825562062781,0.0102996830869383,-0.523681640625,0.8623046875,-0.014404296875
18509,0.8148193359375,-9.26971435546875,-3.42254638671875,0.041580205890456,-0.0159740469877325,0.0083923351338535,-0.521240234375,0.8623046875,-0.0146484375
18510,0.7820844650268554,-9.179496765136719,-3.3772706985473633,0.0421524102746441,-0.0117301956194145,0.0062465675859484,-0.521240234375,0.864501953125,-0.011962890625
18511,0.799560546875,-9.17205810546875,-3.35235595703125,0.0360488928003133,-0.0072002418159356,0.0127792371302698,-0.521240234375,0.864501953125,-0.014892578125
18512,0.7770776748657225,-9.224605560302734,-3.3408164978027344,0.028276445136738,0.0023841859305849,0.0085353856314942,-0.521240234375,0.864501953125,-0.017578125
18513,0.77667236328125,-9.2071533203125,-3.33404541015625,0.0257492079416665,0.0027179719493981,0.0120162970394443,-0.518798828125,0.864501953125,-0.014892578125
18514,0.7771730422973632,-9.172844886779783,-3.3367395401000977,0.0055313111095778,0.0099182130240706,0.0085353852466762,-0.5185546875,0.864501953125,-0.017822265625
18515,0.7598876953125,-9.22698974609375,-3.33709716796875,-0.0061035157731787,0.017213821829043,0.0055313111694431,-0.5185546875,0.864501953125,-0.020751953125
18516,0.7265567779541015,-9.214138984680176,-3.3434391021728516,-0.002336502091121,0.0037193298593355,0.0091075897837575,-0.5185546875,0.864501953125,-0.020751953125
18517,0.76751708984375,-9.19342041015625,-3.41339111328125,-0.0127792359896538,-0.0031948089974134,-0.0015258789241377,-0.518798828125,0.864501953125,-0.014892578125
18518,0.7660865783691406,-9.222149848937987,-3.433465957641601,-0.0041007995663303,0.0020027160672776,-0.0005722045906507,-0.518798828125,0.864501953125,-0.014892578125
18519,0.76446533203125,-9.19036865234375,-3.4027099609375,0.0040054321971994,0.0137805941070314,0.0070571900617323,-0.51611328125,0.864501953125,-0.01513671875
18520,0.7149219512939453,-9.177398681640623,-3.426790237426758,0.0009059906035623,0.0011444091834471,0.0068664551006829,-0.521240234375,0.864501953125,-0.017578125
18521,0.7415771484375,-9.23309326171875,-3.4454345703125,0.0087738038010033,-0.0081539154889759,-0.0032424927090664,-0.518798828125,0.86669921875,-0.01513671875
18522,0.8011341094970703,-9.217429161071776,-3.43179702758789,0.0140190127728195,-0.0033378601840046,-0.0116825106440162,-0.51611328125,0.86669921875,-0.01806640625
18523,0.77972412109375,-9.19189453125,-3.424072265625,0.0125885012819673,0.0103473665840413,-0.009918213131247,-0.51611328125,0.864501953125,-0.01806640625
18524,0.7709980010986328,-9.1658353805542,-3.374910354614258,0.0070095064677614,0.017452240593202,-0.0128269199988288,-0.5185546875,0.864501953125,-0.017822265625
18525,0.7659912109375,-9.17816162109375,-3.38897705078125,0.0034332275927783,0.0053882599719994,-0.013923645237379,-0.518798828125,0.864501953125,-0.014892578125
18526,0.7794857025146484,-9.23161506652832,-3.41958999633789,0.0143051152585658,-0.0066757204539973,-0.0169754034401647,-0.5185546875,0.864501953125,-0.017822265625
18527,0.81939697265625,-9.185791015625,-3.3966064453125,0.0188827520660428,-0.0043392182778027,-0.0101089480757603,-0.52099609375,0.8623046875,-0.017333984375
18528,0.8133649826049804,-9.206342697143553,-3.371500968933105,0.0154018405520383,0.0091552736408401,-0.0034809113321944,-0.52099609375,0.8623046875,-0.017333984375
18529,0.78277587890625,-9.2529296875,-3.33099365234375,0.0223159798778127,0.0090122226429628,0.002861023061258,-0.521240234375,0.86669921875,-0.017822265625
18530,0.8103609085083007,-9.19499397277832,-3.3347129821777344,0.0228881844869383,0.0018119812718826,-0.0076293948289794,-0.5185546875,0.864501953125,-0.017822265625
18531,0.81787109375,-9.2071533203125,-3.37066650390625,0.0057220460296042,0.0113010409084684,-0.0135421756033968,-0.521240234375,0.864501953125,-0.017578125
18532,0.8273839950561523,-9.218168258666992,-3.3148050308227535,0.0075817109911575,0.0167846683577828,-0.0029087067324566,-0.52099609375,0.8623046875,-0.023193359375
18533,0.78125,-9.197998046875,-3.34014892578125,0.0078201295184962,0.0114917756948633,0.0066757203206675,-0.52099609375,0.8623046875,-0.023193359375
18534,0.7925033569335938,-9.219098091125488,-3.3079147338867188,-0.0042915344750091,0.0083923340844624,0.0094890595614092,-0.52099609375,0.8623046875,-0.023193359375
18535,0.8209228515625,-9.228515625,-3.363037109375,0.0041961670072756,0.0048160553151685,0.0036239624153743,-0.52099609375,0.86669921875,-0.0263671875
18536,0.8080005645751953,-9.217000007629393,-3.335404396057129,0.0017642974920626,0.0042915344401523,-0.0059604645002115,-0.52099609375,0.8623046875,-0.020263671875
18537,0.80108642578125,-9.16900634765625,-3.33709716796875,-0.0019073486439797,0.0080585480208145,-0.0043869018811534,-0.518310546875,0.862060546875,-0.023193359375
18538,0.7991790771484375,-9.186935424804688,-3.346705436706543,-0.0055313111089574,0.0002861022987391,-0.0130176545926325,-0.5234375,0.8623046875,-0.02294921875
18539,0.8026123046875,-9.23004150390625,-3.37066650390625,-0.0045776367617662,-0.0085353852120433,-0.0068664551426494,-0.52099609375,0.8623046875,-0.023193359375
18540,0.832986831665039,-9.218525886535645,-3.323817253112793,0.0092029572972096,-0.0122070314408584,0.0009059906147512,-0.52099609375,0.864501953125,-0.0205078125
18541,0.836181640625,-9.2132568359375,-3.34320068359375,0.0083923340372969,0.0011920929030251,0.0047683716121005,-0.52099609375,0.8623046875,-0.020263671875
18542,0.8193016052246093,-9.225225448608398,-3.3492326736450195,0.0013351440462912,0.0051498413214092,0.0030040741041554,-0.52099609375,0.8623046875,-0.020263671875
18543,0.8209228515625,-9.1888427734375,-3.3172607421875,0.0007629394613157,0.01130104077074,-0.0057220459598683,-0.52099609375,0.8623046875,-0.020263671875
18544,0.8687734603881835,-9.249806404113768,-3.3486366271972656,-0.000905990616759,0.0105857851010789,-0.0124454500512685,-0.523681640625,0.8623046875,-0.017333984375
18545,0.85601806640625,-9.23614501953125,-3.326416015625,0.0102996829252301,0.0174045567949491,-0.0062942506765295,-0.52099609375,0.8623046875,-0.020263671875
18546,0.82094669342041,-9.173250198364256,-3.332757949829101,0.0088691712354016,0.0070571900152658,0.0053405762277687,-0.52099609375,0.8623046875,-0.020263671875
18547,0.75836181640625,-9.1766357421875,-3.35540771484375,-0.0082015992341383,-0.0098705293108525,0.0064849854409466,-0.5234375,0.8623046875,-0.02294921875
18548,0.8019208908081054,-9.226107597351074,-3.372502326965332,-0.0006198883378909,-0.0274658217403996,-0.005006790421427,-0.523681640625,0.864501953125,-0.020263671875
18549,0.860595703125,-9.246826171875,-3.37066650390625,0.0062942506550051,-0.0188350682479319,-0.0017166138150013,-0.523681640625,0.8623046875,-0.017333984375
18550,0.8266448974609375,-9.232378005981444,-3.349137306213379,0.0139236452032889,-0.0011444091947908,0.0016689300757366,-0.52099609375,0.8623046875,-0.017333984375
18551,0.80718994140625,-9.136962890625,-3.3203125,-0.0001430511474767,-0.0005722045899069,-0.0011444091798139,-0.5234375,0.8623046875,-0.02001953125
18552,0.7556438446044921,-9.187269210815428,-3.34939956665039,-0.0149250037562164,-0.0035285951372524,-0.0217437754403664,-0.5234375,0.8623046875,-0.02001953125
18553,0.85601806640625,-9.259033203125,-3.39813232421875,-0.0120162969360437,-0.0121593480900442,-0.0198364266880721,-0.523681640625,0.864501953125,-0.017333984375
18554,0.879979133605957,-9.203314781188963,-3.377056121826172,0.0112533571138656,-0.0089645387178251,-0.0057697297066853,-0.523681640625,0.8623046875,-0.014404296875
18555,0.86517333984375,-9.185791015625,-3.37371826171875,-0.0005722045905661,0.0010013580334908,0.0041961669974852,-0.52099609375,0.85986328125,-0.02001953125
18556,0.8240699768066406,-9.22095775604248,-3.366279602050781,-0.0010967254691693,0.0037193298519657,0.007581710852084,-0.523681640625,0.864501953125,-0.020263671875
18557,0.81329345703125,-9.1888427734375,-3.36456298828125,-0.0032424926789155,-0.0012874603283929,-0.0015258789077249,-0.52099609375,0.8623046875,-0.017333984375
18558,0.8456945419311523,-9.211254119873047,-3.371930122375488,-0.009250640942915,-0.0011444091888142,-0.0057220459440711,-0.523681640625,0.8623046875,-0.014404296875
18559,0.83465576171875,-9.2193603515625,-3.36456298828125,-0.00057220459036,0.0011920928965835,-0.0034332275421605,-0.523681640625,0.8623046875,-0.014404296875
18560,0.8101224899291992,-9.194779396057129,-3.360176086425781,0.0085353852117535,0.0005722045952013,0.0082015991978861,-0.521240234375,0.8623046875,-0.0146484375
18561,0.787353515625,-9.13543701171875,-3.3782958984375,0.0080108643284474,-0.0009059906085744,0.0082015991934105,-0.523681640625,0.8623046875,-0.014404296875
18562,0.7948637008666992,-9.23597812652588,-3.357076644897461,0.0039100647239061,-0.0080108643123931,0.0047683716145197,-0.523681640625,0.8623046875,-0.017333984375
18563,0.81787109375,-9.20867919921875,-3.36456298828125,0.0102996827155728,-0.005483627371717,0.0026702881114448,-0.523681640625,0.8623046875,-0.017333984375
18564,0.8405447006225585,-9.187269210815428,-3.3487796783447266,-0.0043392181533467,0.0053405761887344,-4.76837159708e-05,-0.523681640625,0.864501953125,-0.017333984375
18565,0.81024169921875,-9.20867919921875,-3.3966064453125,-0.0026702881049911,0.0099658966775563,0.0007629394585689,-0.523681640625,0.8623046875,-0.017333984375
18566,0.8173942565917968,-9.222078323364256,-3.3820152282714844,-0.0039100647581142,0.014591217268085,0.0022888183949937,-0.523681640625,0.864501953125,-0.0146484375
18567,0.79803466796875,-9.18121337890625,-3.375244140625,0.0034332275497669,0.0029087066741081,0.0051498413246504,-0.523681640625,0.8623046875,-0.017333984375
18568,0.8026123046875,-9.216952323913574,-3.366279602050781,-0.0036716461433482,0.0017166137813056,0.0092983246487391,-0.526123046875,0.8623046875,-0.01708984375
18569,0.7843017578125,-9.24835205078125,-3.39202880859375,0.0133514406705755,0.0069141389186909,0.0066757203352877,-0.521240234375,0.8623046875,-0.0146484375
18570,0.7873296737670898,-9.201550483703613,-3.3685922622680664,0.0106811525756032,0.0116348269127106,0.0087261201845329,-0.523681640625,0.8623046875,-0.014404296875
18571,0.77972412109375,-9.18121337890625,-3.34014892578125,0.001335144058627,0.012445449975059,0.0043869019069173,-0.523681640625,0.864501953125,-0.020263671875
18572,0.7721424102783203,-9.222745895385742,-3.3774375915527344,-0.0054836274025728,0.012016296569116,-0.007295608631249,-0.52099609375,0.8623046875,-0.017333984375
18573,0.80413818359375,-9.2132568359375,-3.3721923828125,-0.0017166137978401,0.0067234040415404,-0.0141143801155742,-0.521240234375,0.864501953125,-0.014892578125
18574,0.82244873046875,-9.206461906433104,-3.421449661254883,-0.0046730043040683,0.0109672549993439,-0.0187397009336616,-0.523681640625,0.864501953125,-0.0146484375
18575,0.84228515625,-9.19189453125,-3.40728759765625,0.0022888183705802,0.0082492828772997,-0.00038146972843,-0.52099609375,0.85986328125,-0.014404296875
18576,0.7885932922363281,-9.172368049621582,-3.386354446411133,0.0003337860118189,0.0013351440472758,0.0068187713843018,-0.526123046875,0.8623046875,-0.01708984375
18577,0.79193115234375,-9.23004150390625,-3.43017578125,0.0022888183798062,-0.0096797943979305,-0.0059127808144994,-0.521240234375,0.864501953125,-0.017578125
18578,0.8400678634643554,-9.21032428741455,-3.4113645553588867,0.0167846683352075,-0.0066757203605939,0.0010967254878118,-0.523681640625,0.8623046875,-0.017333984375
18579,0.8270263671875,-9.20257568359375,-3.3843994140625,0.0238418589703073,0.0076770785884389,-0.0062942507681611,-0.5234375,0.8623046875,-0.02001953125
18580,0.8318901062011718,-9.22386646270752,-3.3692359924316406,0.0251770031814308,0.0092983250385966,0.003385543988412,-0.5263671875,0.864501953125,-0.014404296875
18581,0.78887939453125,-9.1766357421875,-3.33709716796875,0.026130677557225,0.0074863437527086,0.0005722046180414,-0.523681640625,0.8623046875,-0.017333984375
18582,0.829315185546875,-9.193873405456545,-3.3211469650268555,0.0123977662483566,-0.0012397766248356,-0.0028610229803899,-0.523681640625,0.864501953125,-0.020263671875
18583,0.8697509765625,-9.24835205078125,-3.31573486328125,0.0236511241399312,0.011301041171701,0.0024795533372508,-0.526123046875,0.864501953125,-0.02294921875
18584,0.8306503295898438,-9.227180480957031,-3.3219099044799805,0.0195980082089888,0.0154495247194948,0.0121593481588617,-0.526123046875,0.8623046875,-0.022705078125
18585,0.79345703125,-9.18426513671875,-3.30963134765625,0.0120162967109258,0.0158786777965805,0.0028610230264109,-0.52099609375,0.85986328125,-0.02001953125
18586,0.7929563522338867,-9.240889549255373,-3.301644325256348,0.0024795532476766,0.0120162965079714,0.000905990609728,-0.5234375,0.85986328125,-0.019775390625
18587,0.83160400390625,-9.2681884765625,-3.2867431640625,0.0040054321516872,0.0072956085620017,-0.0040054321516872,-0.5234375,0.8623046875,-0.02001953125
18588,0.8675813674926757,-9.221291542053223,-3.2972335815429688,0.0025272369792544,0.0130653383455793,-0.0080585481036602,-0.5234375,0.85986328125,-0.025634765625
18589,0.84991455078125,-9.22698974609375,-3.289794921875,0.0,0.022935868212063,0.0080108645730282,-0.5234375,0.85986328125,-0.019775390625
18590,0.7752180099487304,-9.20588970184326,-3.301310539245605,0.0016212464049063,0.0210762032637826,0.0131607061104162,-0.5234375,0.8623046875,-0.02294921875
18591,0.78125,-9.246826171875,-3.31268310546875,-0.0072479248801532,0.0095844269796763,0.0034332275748094,-0.526123046875,0.864501953125,-0.02294921875
18592,0.8392095565795898,-9.235310554504393,-3.3272504806518555,0.0017642975009348,0.0113487244654726,-0.0007629394598637,-0.523681640625,0.864501953125,-0.023193359375
18593,0.84991455078125,-9.228515625,-3.31573486328125,0.0003814697420483,0.0236988077247519,-0.0068664553568697,-0.5234375,0.8623046875,-0.02294921875
18594,0.8296012878417968,-9.206986427307129,-3.293466567993164,0.0027656556358682,0.0246047984156558,-0.0053405764002974,-0.5234375,0.8623046875,-0.02294921875
18595,0.8026123046875,-9.2132568359375,-3.30657958984375,0.0070571901028876,0.0170230869373708,-0.0019073486764561,-0.52099609375,0.8623046875,-0.023193359375
18596,0.8330345153808593,-9.232449531555176,-3.34157943725586,0.0113010407742826,0.0039100647404691,-0.0047683716347184,-0.5234375,0.8623046875,-0.02294921875
18597,0.8575439453125,-9.21630859375,-3.2745361328125,0.0059127807788994,0.0015735626266425,-0.002479553229861,-0.526123046875,0.864501953125,-0.02587890625
18598,0.8723735809326171,-9.220075607299805,-3.2936811447143555,0.0054359436377187,0.0080108643082171,-0.0008106231740457,-0.5234375,0.8623046875,-0.02294921875
18599,0.836181640625,-9.234619140625,-3.2989501953125,0.0068664551915852,0.0141620638326446,0.0003814697328658,-0.5234375,0.85986328125,-0.022705078125
18600,0.8256912231445312,-9.208083152770994,-3.3127546310424805,0.0072956086093204,0.0113487245033873,-0.0007629394624125,-0.5234375,0.85986328125,-0.025634765625
18601,0.85601806640625,-9.24530029296875,-3.3203125,0.0080108643035687,0.0023365020885408,-0.0040054321517843,-0.5234375,0.8623046875,-0.025634765625
18602,0.8562564849853515,-9.253859519958496,-3.30049991607666,0.0098228455540239,0.0062942505491803,0.0030040741257451,-0.52587890625,0.8623046875,-0.025634765625
18603,0.8392333984375,-9.22393798828125,-3.28216552734375,0.0259399430939801,0.0063419346167267,0.0162124644337375,-0.5234375,0.862060546875,-0.028564453125
18604,0.7807016372680664,-9.179043769836424,-3.2770395278930664,0.0123500826626208,0.0011444092042582,0.012969970981594,-0.5234375,0.8623046875,-0.025634765625
18605,0.7843017578125,-9.2559814453125,-3.2867431640625,-0.0007629394631328,-0.0138759614857287,0.0019073486578321,-0.5234375,0.85986328125,-0.025634765625
18606,0.83465576171875,-9.24835205078125,-3.3233642578125,0.0024795532300831,-0.0040054321409035,-0.0047683715963138,-0.5234375,0.864501953125,-0.02587890625
