Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
50533,9.161376953125,-2.532958984375,2.25067138671875,-0.0122070319272528,0.025415421942288,0.0061035159636264,-0.607177734375,-0.011474609375,-0.76171875
50534,9.146261215209961,-2.5546073913574214,2.2449493408203125,-0.0142097477736512,0.0158309941639336,0.0056743623659882,-0.604736328125,-0.011474609375,-0.761962890625
50535,9.14459228515625,-2.58026123046875,2.29644775390625,0.0026702880924303,0.005197525037052,-0.0015258789099602,-0.607177734375,-0.011474609375,-0.759033203125
50536,9.13054943084717,-2.588629722595215,2.263498306274414,-0.0012874603427777,0.0050544739383125,-0.0124454499801847,-0.602294921875,-0.011474609375,-0.7646484375
50537,9.15985107421875,-2.6153564453125,2.27508544921875,-0.0072479249346466,-0.0041484833507517,-0.0141143801358909,-0.604736328125,-0.011474609375,-0.761962890625
50538,9.134244918823242,-2.6459693908691406,2.277350425720215,0.000762939462697,-0.0080108643583194,-0.0111103059255263,-0.602294921875,-0.011474609375,-0.75927734375
50539,9.1339111328125,-2.64129638671875,2.29949951171875,0.0253677386170892,-0.0180721295787158,-0.0097274787178312,-0.602294921875,-0.013671875,-0.7646484375
50540,9.235787391662596,-2.597188949584961,2.335095405578613,0.0045299531585031,-0.0145912175421258,-0.0167846685451905,-0.602294921875,-0.015869140625,-0.75927734375
50541,9.0484619140625,-2.581787109375,2.29949951171875,-0.0295639055776637,-0.0009059906547993,-0.0047683718673651,-0.602294921875,-0.015869140625,-0.761962890625
50542,9.108543395996092,-2.595043182373047,2.3387908935546875,-0.0001907348645183,-0.0058174133678102,0.0079631805936418,-0.6025390625,-0.013671875,-0.76220703125
50543,9.16595458984375,-2.54974365234375,2.30560302734375,-0.001716613780454,-0.0043392181672587,0.0085830689022701,-0.60498046875,-0.013671875,-0.761962890625
50544,9.142589569091795,-2.5408506393432617,2.282452583312988,0.0009059906042793,-0.0048637390334996,0.0060558319338672,-0.6025390625,-0.013671875,-0.76220703125
50545,9.173583984375,-2.5421142578125,2.2857666015625,0.008964538691811,-0.007009506317533,-0.0082015992286781,-0.6025390625,-0.013671875,-0.76220703125
50546,9.086561203002928,-2.5535821914672847,2.288675308227539,0.003814697306798,-0.0094413758343252,-0.0076293946135961,-0.6025390625,-0.011474609375,-0.76220703125
50547,9.11407470703125,-2.6092529296875,2.28271484375,0.0101089481269404,-0.0113964085015979,-0.0179290778100453,-0.604736328125,-0.015869140625,-0.764404296875
50548,9.13989543914795,-2.639937400817871,2.2719621658325195,0.0003337860249425,-0.0088691715199018,-0.0236511240530715,-0.602294921875,-0.015869140625,-0.7646484375
50549,9.173583984375,-2.63824462890625,2.25372314453125,-0.0211715705158257,-0.006437301846028,-0.0005722046085358,-0.602294921875,-0.015869140625,-0.761962890625
50550,9.152865409851074,-2.6018381118774414,2.27200984954834,-0.0280380273988199,-0.0041007999256777,0.0230789205119538,-0.604736328125,-0.015869140625,-0.76171875
50551,9.15069580078125,-2.60467529296875,2.27508544921875,-0.0328064005012699,-0.0075817117437527,0.0265121492423053,-0.60498046875,-0.013671875,-0.761962890625
50552,9.079957008361816,-2.589821815490722,2.2536516189575195,-0.0330448198700782,-0.0168800378557109,0.0283718150399661,-0.60498046875,-0.013671875,-0.761962890625
50553,9.19036865234375,-2.61993408203125,2.25067138671875,-0.0339508104570058,-0.0152111074940798,0.0270843544095215,-0.60498046875,-0.009033203125,-0.759521484375
50554,9.07447338104248,-2.622199058532715,2.2827625274658203,-0.0365257313544011,-0.0198364285162283,0.0184536005667797,-0.6025390625,-0.011474609375,-0.76220703125
50555,9.1400146484375,-2.59552001953125,2.26287841796875,-0.028228764761774,-0.0281810810375143,0.0326156673936713,-0.602783203125,-0.0068359375,-0.760009765625
50556,9.125423431396483,-2.634429931640625,2.278590202331543,-0.0428676702552593,-0.0240325982298672,0.0314712595867309,-0.605224609375,-0.0068359375,-0.757080078125
50557,9.14154052734375,-2.69622802734375,2.33612060546875,-0.0209808378604325,-0.0243663821515478,0.03223419634921,-0.605224609375,-0.004638671875,-0.7626953125
50558,9.205913543701172,-2.6871442794799805,2.285194396972656,-0.0088691719520009,-0.0220298787194862,0.0283718135023686,-0.605224609375,-0.004638671875,-0.760009765625
50559,9.112548828125,-2.69317626953125,2.34222412109375,-0.0005722046349036,-0.0247478504595822,0.0238418597876514,-0.607666015625,-0.002197265625,-0.760009765625
50560,9.11834239959717,-2.6927709579467773,2.2888660430908203,0.0119686137328156,-0.0254631065072651,0.0232219716648654,-0.60791015625,0.0,-0.76025390625
50561,9.173583984375,-2.69775390625,2.29034423828125,0.0093460089542172,-0.0211238875852972,0.0226974503173848,-0.60791015625,0.0,-0.757568359375
50562,9.168505668640137,-2.715897560119629,2.330875396728516,0.0205040000112411,-0.0250816372230531,0.023794176757231,-0.60791015625,-0.002197265625,-0.75732421875
50563,9.185791015625,-2.6702880859375,2.25067138671875,0.0394821246677694,-0.0314235750677054,0.0219345137043163,-0.60791015625,-0.002197265625,-0.754638671875
50564,9.19342041015625,-2.62603759765625,2.27813720703125,0.0328540853508231,-0.0284194990843114,0.0215530429297127,-0.610107421875,-0.00439453125,-0.7568359375
50565,9.162759780883789,-2.5957345962524414,2.2241830825805664,0.0324249306430033,-0.019454958385802,0.019168856056599,-0.6103515625,-0.00439453125,-0.754150390625
50566,9.239745140075684,-2.61087417602539,2.229189872741699,0.0212669382118041,-0.0147819525687428,0.0018596650005837,-0.610107421875,-0.00439453125,-0.7568359375
50567,9.1156005859375,-2.5726318359375,2.215576171875,0.0106811525151793,-0.0089168550015113,-0.0068664551883295,-0.6103515625,-0.002197265625,-0.757080078125
50568,9.104871749877928,-2.587509155273437,2.193570137023926,0.0052928926100893,-0.0115394595643388,-0.0165939335883881,-0.6103515625,-0.00439453125,-0.754150390625
50569,9.17510986328125,-2.6611328125,2.18353271484375,0.000572204627157,-0.0083446508127069,-0.0301361103636047,-0.612548828125,-0.0068359375,-0.756591796875
50570,9.145450592041016,-2.666831016540528,2.1439075469970703,-0.0001430511591759,-0.0208377855199618,-0.0281810783576601,-0.612548828125,-0.0068359375,-0.756591796875
50571,9.20867919921875,-2.740478515625,2.22015380859375,-0.0045776371105484,-0.0220775623144161,-0.0278472924225033,-0.612548828125,-0.0068359375,-0.756591796875
50572,9.15110111236572,-2.712392807006836,2.2207021713256836,-0.00367164625146,-0.0117301945176516,-0.0198364265013946,-0.612548828125,-0.0068359375,-0.756591796875
50573,9.1949462890625,-2.71453857421875,2.2247314453125,-0.014686584859577,-0.0104427340397641,-0.0083923342054725,-0.612548828125,-0.009033203125,-0.753662109375
50574,9.172344207763674,-2.6990175247192383,2.187228202819824,-0.0151634218772411,-0.0027656555625156,-0.002479553262945,-0.614990234375,-0.009033203125,-0.75341796875
50575,9.16748046875,-2.679443359375,2.25372314453125,-0.013160705763316,0.0011920929133438,0.0070571900469955,-0.612548828125,-0.009033203125,-0.753662109375
50576,9.206271171569824,-2.6633501052856445,2.200865745544433,-0.0102519992123878,-0.0040531159676882,0.0182628637132304,-0.610107421875,-0.0068359375,-0.754150390625
50577,9.14764404296875,-2.61688232421875,2.2064208984375,-0.0040054321893501,0.0004291534488589,0.0144958498281244,-0.612548828125,-0.006591796875,-0.75390625
50578,9.23917293548584,-2.602767944335937,2.177143096923828,-0.0028610229836304,0.0020027160885413,0.0129699708591247,-0.610107421875,-0.0068359375,-0.754150390625
50579,9.15374755859375,-2.5787353515625,2.17132568359375,-0.0089645386376628,0.0046253204673047,-0.0020980835109423,-0.612548828125,-0.0068359375,-0.756591796875
50580,9.168815612792969,-2.60012149810791,2.172064781188965,-0.0023365020776908,-0.0012397766126522,0.0030040740998881,-0.610107421875,-0.0068359375,-0.754150390625
50581,9.228515625,-2.62451171875,2.18048095703125,-0.0024795532384847,0.0088214874830705,-0.0034332275609788,-0.610107421875,-0.0068359375,-0.759521484375
50582,9.154844284057615,-2.600598335266113,2.220034599304199,0.0046730041605029,-0.0030517578191039,0.0011444091821639,-0.61279296875,-0.00439453125,-0.754150390625
50583,9.16900634765625,-2.60772705078125,2.16064453125,0.0215530403024703,-0.0033855439413172,0.0068664553176011,-0.612548828125,-0.0068359375,-0.756591796875
50584,9.2010498046875,-2.60772705078125,2.19268798828125,0.0183582311611828,0.0074386598990766,-0.0085830691143192,-0.610107421875,-0.009033203125,-0.756591796875
50585,9.182119369506836,-2.587437629699707,2.2023200988769527,0.0142097475807974,0.0085353852918212,-0.0025272369858465,-0.612548828125,-0.009033203125,-0.753662109375
50586,9.200382232666016,-2.6106357574462886,2.181601524353028,0.0113487246471053,0.0108718874770589,0.0112056734960914,-0.610107421875,-0.009033203125,-0.756591796875
50587,9.1583251953125,-2.6031494140625,2.2247314453125,0.0183105475448448,0.0116825108033515,0.0087738040319048,-0.60986328125,-0.009033203125,-0.75927734375
50588,9.170103073120115,-2.59561538696289,2.2034168243408203,0.0224590310661588,0.0075340274064821,0.0070571902288566,-0.610107421875,-0.009033203125,-0.756591796875
50589,9.2132568359375,-2.57720947265625,2.23236083984375,0.0278472917209123,0.0019550324667078,0.0112533576132454,-0.607421875,-0.011474609375,-0.761962890625
50590,9.18447971343994,-2.530050277709961,2.219080924987793,0.0125885015536334,0.0095367436012374,0.0209331522047161,-0.60986328125,-0.01123046875,-0.75634765625
50591,9.2620849609375,-2.5543212890625,2.2430419921875,0.003814697347819,0.0122547152298688,0.012588501247803,-0.60986328125,-0.01123046875,-0.75634765625
50592,9.117770195007324,-2.537202835083008,2.2905826568603516,0.0016689300710861,0.0083923340717474,0.0091075898164986,-0.607421875,-0.01123046875,-0.75927734375
50593,9.12933349609375,-2.545166015625,2.23541259765625,0.0083923341386704,0.0101566316564591,0.0101089479397621,-0.607421875,-0.011474609375,-0.761962890625
50594,9.171605110168455,-2.55422592163086,2.2979497909545894,0.0061035156973467,0.0115394593652962,-0.0027179718339747,-0.607421875,-0.009033203125,-0.759521484375
50595,9.17816162109375,-2.57720947265625,2.2674560546875,0.0114440920321746,0.0109195711473666,-0.0076293946881164,-0.607421875,-0.01123046875,-0.75927734375
50596,9.199333190917969,-2.593231201171875,2.251267433166504,0.0147342685412398,0.0091552736566927,-0.0076293947139106,-0.607421875,-0.01123046875,-0.75927734375
50597,9.1033935546875,-2.59857177734375,2.294921875,0.002479553225035,0.0021457672139726,-0.0019073486346423,-0.6025390625,-0.013671875,-0.76220703125
50598,9.14459228515625,-2.614450454711914,2.2837400436401367,0.0065803528470299,0.0099182129868277,-0.0019550323675958,-0.60498046875,-0.013671875,-0.75927734375
50599,9.1339111328125,-2.62451171875,2.28118896484375,0.0085830689238362,0.00634193426039,-0.0043869018944051,-0.60498046875,-0.013671875,-0.75927734375
50600,9.14597511291504,-2.6175498962402344,2.301168441772461,0.0066280365251223,0.0007629394561291,0.0038146972806459,-0.60498046875,-0.011474609375,-0.764892578125
50601,9.13238525390625,-2.62908935546875,2.26593017578125,0.0087738038052379,-0.0051021576476111,0.0076293946132503,-0.60498046875,-0.013671875,-0.761962890625
50602,9.071016311645508,-2.582240104675293,2.289366722106933,0.0187873847066826,-0.0117301945122942,0.0068664553242697,-0.60498046875,-0.013671875,-0.761962890625
50603,9.19647216796875,-2.59857177734375,2.264404296875,-0.0011444091813779,-0.0045299530096212,-0.0005722045906889,-0.6025390625,-0.013671875,-0.76220703125
50604,9.096217155456545,-2.56643295288086,2.273297309875488,-0.0045299530598985,-0.0115394593736363,0.0059127808360781,-0.604736328125,-0.015869140625,-0.76171875
50605,9.09881591796875,-2.55584716796875,2.2735595703125,-0.0013351440997758,-0.0148296362510815,0.0204086312394305,-0.6025390625,-0.013671875,-0.76220703125
50606,9.149909019470215,-2.58634090423584,2.252697944641113,-0.0075340274074859,-0.0223159799158445,0.0076293948430237,-0.6025390625,-0.013671875,-0.76220703125
50607,9.16290283203125,-2.58026123046875,2.2216796875,0.0055313113255826,-0.0274181380362934,-0.0022888184795514,-0.6025390625,-0.011474609375,-0.759521484375
50608,9.208321571350096,-2.5651931762695312,2.2350072860717773,-0.0026226045451246,-0.0314712545414953,0.0019073487600906,-0.6025390625,-0.013671875,-0.76220703125
50609,9.1033935546875,-2.5726318359375,2.28729248046875,-0.021171571507378,-0.0272274038980019,0.0017166139060036,-0.6025390625,-0.011474609375,-0.7568359375
50610,9.169793128967283,-2.590465545654297,2.28729248046875,-0.0155448927592446,-0.033187869203786,-0.0030994418078248,-0.60498046875,-0.011474609375,-0.759521484375
50611,9.23309326171875,-2.5634765625,2.29034423828125,-0.0270843530332544,-0.0234127065833238,-0.0085830696232144,-0.60498046875,-0.013671875,-0.75927734375
50612,9.19036865234375,-2.575063705444336,2.3124933242797847,-0.0350475349687479,-0.0189781209762743,0.0074386604831628,-0.60498046875,-0.011474609375,-0.759521484375
50613,9.15985107421875,-2.60009765625,2.2796630859375,-0.0223159804712215,-0.0211238874973315,0.0064849857779618,-0.60986328125,-0.01123046875,-0.759033203125
50614,9.124755859375,-2.5543212890625,2.29034423828125,-0.0110626225611477,-0.0204086312766,-0.0112533574328916,-0.60986328125,-0.01123046875,-0.75634765625
50615,9.278273582458496,-2.5874614715576167,2.2568464279174805,-0.0216484087152904,-0.0163555158355608,-0.021553041276016,-0.60986328125,-0.01123046875,-0.759033203125
50616,9.175467491149902,-2.5832414627075195,2.264904975891113,-0.0216007250156264,-0.0137329112682128,-0.0236511249619221,-0.60986328125,-0.01123046875,-0.75634765625
50617,9.14154052734375,-2.58331298828125,2.21405029296875,-0.0133514408672932,-0.0159740453233686,-0.0076293947813104,-0.610107421875,-0.01123046875,-0.753662109375
50618,9.172749519348145,-2.609181404113769,2.234220504760742,-0.0130653384614728,-0.010108948006687,-0.010108948006687,-0.60986328125,-0.01123046875,-0.75634765625
50619,9.161376953125,-2.606201171875,2.20184326171875,-0.0082015992997803,-0.0148296359432074,-0.0062942506254127,-0.607666015625,-0.009033203125,-0.7568359375
50620,9.247255325317383,-2.6137590408325195,2.1954774856567383,-0.0150203708464813,-0.0113487246395637,0.0028610230183774,-0.610107421875,-0.01123046875,-0.753662109375
50621,9.17816162109375,-2.59857177734375,2.18658447265625,-0.0179290779113624,-0.0133037572799737,0.0118255620266433,-0.610107421875,-0.01123046875,-0.753662109375
50622,9.141492843627928,-2.5663375854492188,2.205801010131836,-0.0155448923517968,-0.0201225293633688,0.0176906597009712,-0.612548828125,-0.009033203125,-0.753662109375
50623,9.19189453125,-2.5909423828125,2.1759033203125,-0.0169754034683899,-0.0131130223421551,0.0101089481328614,-0.610107421875,-0.0068359375,-0.7568359375
50624,9.178280830383299,-2.554965019226074,2.208995819091797,-0.0071048739754573,-0.0203132638492942,0.0144481665406952,-0.612548828125,-0.009033203125,-0.75634765625
50625,9.19036865234375,-2.5604248046875,2.2125244140625,-0.0036239626271473,-0.0262737290468185,0.0150680551339285,-0.612548828125,-0.006591796875,-0.75390625
50626,9.188127517700195,-2.5205135345458984,2.226877212524414,0.0069618227582748,-0.0220298774953629,0.0012874603731056,-0.612548828125,-0.009033203125,-0.753662109375
50627,9.25140380859375,-2.52685546875,2.16827392578125,-0.0095367434646799,-0.0194072729506237,0.0022888184315231,-0.612548828125,-0.0068359375,-0.756591796875
50628,9.20557975769043,-2.5621175765991206,2.2043704986572266,-0.0071048738664891,-0.0183105474143075,-0.0074863436042871,-0.612548828125,-0.006591796875,-0.751220703125
50629,9.17510986328125,-2.545166015625,2.19573974609375,-0.0017166137723417,-0.0041484832831592,0.0020980834995288,-0.61279296875,-0.00439453125,-0.754150390625
50630,9.164571762084961,-2.559828758239746,2.1772384643554688,-0.0102996827454349,0.0005722045969686,0.0089645386858415,-0.614990234375,-0.006591796875,-0.75634765625
50631,9.17816162109375,-2.581787109375,2.1697998046875,-0.0009536743262931,-0.003194808993082,0.0120162965112938,-0.61279296875,-0.00439453125,-0.754150390625
50632,9.209227561950685,-2.59394645690918,2.1349191665649414,-0.0038623810559175,-0.0080108644122735,0.0144958498888758,-0.614990234375,-0.00439453125,-0.75390625
50633,9.2132568359375,-2.59552001953125,2.1453857421875,0.0045776368296231,-0.00891685507437,0.0162124637715818,-0.614990234375,-0.006591796875,-0.753662109375
50634,9.172701835632322,-2.5491952896118164,2.1822214126586914,-0.0001907348706832,-0.007629394827328,0.022888184481984,-0.612548828125,-0.006591796875,-0.751220703125
50635,9.2071533203125,-2.569580078125,2.12860107421875,-0.0011444092026179,-0.0073909761002408,0.0156402591024452,-0.612548828125,-0.006591796875,-0.75390625
50636,9.207725524902344,-2.5434017181396484,2.1654129028320312,0.005102157765091,-0.009822845790736,0.0195980078640413,-0.614990234375,-0.006591796875,-0.7509765625
50637,9.222412109375,-2.54058837890625,2.1942138671875,0.0,-0.007581711118172,0.0232696542494839,-0.614990234375,-0.006591796875,-0.7509765625
50638,9.184098243713379,-2.517104148864746,2.1563053131103516,0.0035285950903012,-0.0081062319642056,0.0207424170848792,-0.614990234375,-0.006591796875,-0.7509765625
50639,9.2315673828125,-2.49786376953125,2.09197998046875,-0.0062942505578626,0.0019550323702452,0.011062622192607,-0.614990234375,-0.00439453125,-0.75390625
50640,9.25467014312744,-2.5330066680908203,2.1607160568237305,-0.0049114227691829,-0.0024795532426943,-0.0095367432411319,-0.614990234375,-0.00439453125,-0.75390625
50641,9.1796875,-2.50701904296875,2.12249755859375,-0.0076293945897414,-0.0056743622261201,-0.0049591064833319,-0.614990234375,-0.00439453125,-0.75390625
50642,9.192872047424316,-2.5546789169311523,2.0829916000366206,-0.0130653383763599,-0.0007629394672326,-0.0102996828076414,-0.614990234375,-0.00439453125,-0.75390625
50643,9.2193603515625,-2.581787109375,2.13623046875,-0.0022888183774525,-0.0047206879034958,-0.0095367432393856,-0.61279296875,-0.00439453125,-0.748779296875
50644,9.24665927886963,-2.566266059875488,2.117443084716797,-0.0041484832904965,-0.0033378601187903,-0.0047683715982718,-0.61279296875,-0.00439453125,-0.754150390625
50645,9.222412109375,-2.6214599609375,2.16217041015625,0.0013351440437056,-0.0024318695081781,-0.000762939453546,-0.614990234375,-0.00439453125,-0.75390625
50646,9.17081832885742,-2.6073455810546875,2.193427085876465,0.0079154968762884,0.0018119812126443,-0.0053882599218107,-0.614990234375,-0.00439453125,-0.756591796875
50647,9.2010498046875,-2.6336669921875,2.1881103515625,0.0160217288251104,0.0029087067212254,0.0049591065411056,-0.614990234375,-0.006591796875,-0.75634765625
50648,9.213995933532713,-2.626466751098633,2.210664749145508,0.023317338345064,0.014305115549119,0.0096797948549038,-0.612548828125,-0.009033203125,-0.753662109375
50649,9.1827392578125,-2.60467529296875,2.19879150390625,0.0173568738058998,0.0137805948623764,0.0242233293774645,-0.614990234375,-0.006591796875,-0.753662109375
50650,9.179019927978516,-2.5968074798583984,2.188849449157715,0.0196456927907046,0.0216484090460677,0.0239849113439913,-0.61279296875,-0.00439453125,-0.75146484375
50651,9.16290283203125,-2.52685546875,2.13623046875,0.0213623062005746,0.0183582318911188,0.0164031994040126,-0.612548828125,-0.006591796875,-0.75390625
50652,9.234404563903809,-2.584528923034668,2.1223068237304688,0.0111103061745229,0.0165939336855535,0.0112056736094973,-0.610107421875,-0.0068359375,-0.754150390625
50653,9.14459228515625,-2.5634765625,2.16064453125,0.0102996829185105,0.0128269199309228,0.0129699710825688,-0.610107421875,-0.009033203125,-0.75390625
50654,9.165048599243164,-2.5460004806518555,2.1434783935546875,0.0094413761212416,0.0055313112629496,0.0223159799229347,-0.60986328125,-0.009033203125,-0.75927734375
50655,9.1888427734375,-2.557373046875,2.178955078125,0.0076293948100744,0.0090122226194004,0.0202178962466972,-0.610107421875,-0.0068359375,-0.7568359375
50656,9.169197082519533,-2.5473594665527344,2.1784305572509766,0.0094890597217937,-0.0002861023031696,0.0185012822716381,-0.610107421875,-0.0068359375,-0.7568359375
50657,9.16595458984375,-2.5848388671875,2.18048095703125,0.0108718873396892,0.0008106231788364,0.0080108643555605,-0.610107421875,-0.009033203125,-0.756591796875
50658,9.133005142211914,-2.563929557800293,2.191019058227539,0.0110626221729337,0.0010490417577781,0.0039577484497995,-0.610107421875,-0.0068359375,-0.7568359375
50659,9.16748046875,-2.6123046875,2.14996337890625,0.0038146972940981,-0.0016689300661679,0.0097274780999503,-0.607421875,-0.009033203125,-0.759521484375
50660,9.204745292663574,-2.600288391113281,2.2275447845458984,0.0015735626376302,0.0026702881123421,0.0117778779240807,-0.60986328125,-0.009033203125,-0.761962890625
50661,9.19036865234375,-2.5970458984375,2.23388671875,-0.0078201295300751,0.0059604645808499,0.0127792360613423,-0.610107421875,-0.0068359375,-0.7568359375
50662,9.165596961975096,-2.6115894317626958,2.2336959838867188,-0.0086784365635511,0.0041007996948648,0.0199794775831205,-0.607666015625,-0.0068359375,-0.7568359375
50663,9.1094970703125,-2.57110595703125,2.25982666015625,0.004196167075935,0.0050067902610588,0.0160217288353883,-0.607666015625,-0.0068359375,-0.76220703125
50664,9.234070777893066,-2.5598764419555664,2.1857738494873047,-0.0094890595229485,0.0036239624308748,-0.0038623810118534,-0.607666015625,-0.0068359375,-0.759521484375
50665,9.15069580078125,-2.58026123046875,2.22930908203125,-0.0213623055896779,0.0076770785712905,-0.0108718876661753,-0.607666015625,-0.0068359375,-0.7568359375
50666,9.132814407348633,-2.5827884674072266,2.2237777709960938,-0.0131607057245106,-0.0021934509540851,0.0014781952081877,-0.605224609375,-0.004638671875,-0.7626953125
50667,9.1217041015625,-2.60467529296875,2.22015380859375,-0.018501282189153,-0.0007152557547352,-0.0047683716982353,-0.605224609375,-0.004638671875,-0.75732421875
50668,9.122252464294432,-2.61220932006836,2.214884757995605,-0.0009059906090162,-0.0112533570383066,-0.0034809112872728,-0.607666015625,-0.0068359375,-0.759521484375
50669,9.20257568359375,-2.64129638671875,2.21405029296875,-0.0055313111638088,-0.0148296359650391,-0.0099182131213123,-0.605224609375,-0.004638671875,-0.760009765625
50670,9.119486808776855,-2.6381731033325195,2.2278547286987305,-0.0089645388483021,-0.0174522405238223,-0.0085830691100765,-0.607666015625,-0.0068359375,-0.759521484375
50671,9.1156005859375,-2.64892578125,2.24456787109375,0.002670288162423,-0.02055168210722,-0.000381469737489,-0.605224609375,-0.0068359375,-0.759765625
50672,9.17394161224365,-2.6500940322875977,2.252531051635742,0.0088214877466894,-0.0215530403324521,0.0012874603738411,-0.607666015625,-0.0068359375,-0.7568359375
50673,9.20867919921875,-2.60467529296875,2.28271484375,-0.0123977665344381,-0.0108242038589133,0.0154495244506075,-0.607666015625,-0.0068359375,-0.7568359375
50674,9.183621406555176,-2.5885820388793945,2.2408008575439453,-0.0144958507450274,-0.0111579903761066,0.0289917014900549,-0.60986328125,-0.009033203125,-0.75927734375
50675,9.136962890625,-2.57110595703125,2.24151611328125,0.0049591065985786,-0.0125408176483286,0.0167846684874968,-0.607666015625,-0.004638671875,-0.759765625
50676,9.159231185913086,-2.5280237197875977,2.158045768737793,0.0026226043956762,-0.0113487244758355,0.0032424927073815,-0.60791015625,-0.00439453125,-0.75439453125
50677,9.2376708984375,-2.5634765625,2.2003173828125,0.0030517579618735,-0.0260829938303883,-0.0066757205415984,-0.60791015625,-0.002197265625,-0.75732421875
50678,9.1522216796875,-2.545166015625,2.154541015625,-0.0047683718058453,-0.023269654412525,-0.0118255620784963,-0.607666015625,-0.004638671875,-0.757080078125
50679,9.17961597442627,-2.5480270385742188,2.1635770797729488,-0.0088214876137842,-0.0154972079701614,0.000190734867325,-0.610107421875,-0.0068359375,-0.759521484375
