Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
50567,0.2532958984375,-9.37042236328125,-2.777099609375,0.0469207849632047,-0.0230312389605974,-0.0040054328627125,0.52001953125,0.74609375,0.542724609375
50568,0.2583742141723632,-9.377050399780272,-2.7200937271118164,0.0396251730668292,-0.0193595911734448,-0.0055789954859434,0.520263671875,0.74609375,0.537109375
50569,0.27923583984375,-9.4024658203125,-2.75115966796875,0.0209808365239569,-0.0249385852318851,-0.0074386602221301,0.520263671875,0.74609375,0.5400390625
50570,0.3082513809204101,-9.404706954956055,-2.7603626251220703,0.0135421759862092,-0.02384185913065,-0.0040054323339492,0.520263671875,0.74609375,0.5400390625
50571,0.33721923828125,-9.40093994140625,-2.72064208984375,0.0137329104170767,-0.0068187714918124,-0.0070571900754422,0.520263671875,0.748291015625,0.537109375
50572,0.3741979598999023,-9.391689300537108,-2.755284309387207,0.0068187713958576,0.0037193298522859,-0.003671646136231,0.52001953125,0.748291015625,0.539794921875
50573,0.3509521484375,-9.41314697265625,-2.703857421875,-0.0011444092024194,0.0172138217530598,0.0005722046012097,0.522705078125,0.748291015625,0.536865234375
50574,0.3388643264770507,-9.38711166381836,-2.7467966079711914,0.0082969670342426,0.0275611893436337,0.0064849857279138,0.520263671875,0.74609375,0.5400390625
50575,0.31585693359375,-9.3719482421875,-2.703857421875,-0.0083923342916518,0.0208377845764308,0.0066757204592684,0.522705078125,0.748291015625,0.536865234375
50576,0.29754638671875,-9.44366455078125,-2.7313232421875,0.0042438508238115,0.0152587894788729,0.0125885013200702,0.525146484375,0.748291015625,0.542236328125
50577,0.28533935546875,-9.4146728515625,-2.74810791015625,0.0093460084060371,0.0021457672360799,0.0087738038097491,0.520263671875,0.748291015625,0.537109375
50578,0.3448009490966796,-9.412765502929688,-2.721691131591797,0.0152587894282005,0.0109672549015191,-0.0025272369990457,0.522705078125,0.748291015625,0.53955078125
50579,0.3204345703125,-9.3841552734375,-2.68707275390625,0.0104904177480502,0.0149250034324533,0.0070571901214156,0.517578125,0.748291015625,0.5400390625
50580,0.2949237823486328,-9.431147575378418,-2.649378776550293,0.0077724459043451,0.0089645388344594,0.0171661381936456,0.52001953125,0.748291015625,0.539794921875
50581,0.244140625,-9.42230224609375,-2.6763916015625,0.0137329104135795,0.0034809113201087,0.0089645387421977,0.5224609375,0.748291015625,0.54248046875
50582,0.2563953399658203,-9.37354564666748,-2.713942527770996,0.004100799635411,-0.0091552736046385,0.0131607058066678,0.522705078125,0.748291015625,0.536865234375
50583,0.2838134765625,-9.43756103515625,-2.7374267578125,0.0005722045909561,-0.0035762786934758,0.0040054321366929,0.522705078125,0.748291015625,0.536865234375
50584,0.2727508544921875,-9.4376802444458,-2.693009376525879,0.017595291604247,-0.0039100648009437,0.0085353853581577,0.522705078125,0.748291015625,0.536865234375
50585,0.27313232421875,-9.45892333984375,-2.6275634765625,0.0213623056002991,-0.0010967255107296,0.0135421758716181,0.522705078125,0.74609375,0.539794921875
50586,0.2785921096801757,-9.378933906555176,-2.6195764541625977,0.0250816359416748,-0.0056266787853947,0.0137329109338447,0.522705078125,0.748291015625,0.533935546875
50587,0.26702880859375,-9.40704345703125,-2.6458740234375,0.0083923340533868,0.0017642974998597,0.0070571899994389,0.525390625,0.748291015625,0.533935546875
50588,0.2767562866210937,-9.421753883361816,-2.647280693054199,0.0066280365845359,-0.0007629394629681,0.0122070314074906,0.522705078125,0.748291015625,0.533935546875
50589,0.2288818359375,-9.4390869140625,-2.67181396484375,0.022315980194651,0.0051975253017456,0.0165939339908943,0.525390625,0.748291015625,0.531005859375
50590,0.2842187881469726,-9.414219856262209,-2.6786327362060542,0.0135421755822205,0.006580352923755,0.0096797945182773,0.525390625,0.74609375,0.536865234375
50591,0.250244140625,-9.45587158203125,-2.6275634765625,0.0137329106304894,0.0170230871357108,0.0062942507056409,0.525390625,0.748291015625,0.533935546875
50592,0.213027000427246,-9.432959556579588,-2.6298761367797847,0.0174999251922197,0.0238418599349042,0.0199794786254497,0.525390625,0.748291015625,0.533935546875
50593,0.14495849609375,-9.33837890625,-2.6092529296875,-0.0003814697506548,0.0071048741059468,0.0299453754264068,0.525146484375,0.748291015625,0.53662109375
50594,0.1648902893066406,-9.448409080505373,-2.649044990539551,-0.0105857853738498,-0.0034332276888161,0.0230312357458084,0.522705078125,0.748291015625,0.533935546875
50595,0.1983642578125,-9.4940185546875,-2.70843505859375,-0.0024795532603054,-0.0115871431202735,0.0093460084426897,0.52783203125,0.74609375,0.53662109375
50596,0.1935720443725585,-9.423637390136719,-2.680492401123047,0.0037670135723517,-0.0075340271447034,0.0043392181656203,0.52783203125,0.74609375,0.533935546875
50597,0.213623046875,-9.381103515625,-2.66571044921875,0.0007629394563623,0.0013828277646567,0.0078201294277139,0.52783203125,0.74609375,0.53662109375
50598,0.1986026763916015,-9.390425682067873,-2.686786651611328,-0.0034332275609871,0.0051498413414807,0.0075817108638466,0.52783203125,0.748291015625,0.53369140625
50599,0.20599365234375,-9.38262939453125,-2.72369384765625,-0.009155273575491,0.0113010408197467,0.0038146973231212,0.528076171875,0.74365234375,0.5341796875
50600,0.1676321029663085,-9.424400329589844,-2.727079391479492,-0.0030994415646529,0.0046730042051691,0.0120162965275776,0.52783203125,0.743896484375,0.53955078125
50601,0.13885498046875,-9.37957763671875,-2.7374267578125,4.76837158233e-05,0.0001907348632933,0.0009536743164665,0.530517578125,0.74365234375,0.53662109375
50602,0.1751184463500976,-9.42232608795166,-2.77254581451416,-0.0029563904077135,-0.0068664551404959,-0.0089645386556474,0.528076171875,0.74365234375,0.5341796875
50603,0.1922607421875,-9.41162109375,-2.74200439453125,0.0026702881080318,-0.0051021576349893,-0.0095367432429707,0.52783203125,0.74365234375,0.536865234375
50604,0.1739025115966796,-9.3966007232666,-2.6906967163085938,0.0214099891834639,-0.0059127809771704,-0.0072956087863474,0.52783203125,0.74365234375,0.536865234375
50605,0.15716552734375,-9.3414306640625,-2.68402099609375,0.0078201294705873,-0.0056743622378042,-0.0072479248751785,0.52783203125,0.74365234375,0.536865234375
50606,0.1577377319335937,-9.415483474731444,-2.6994466781616206,-0.0045776367769506,-0.009632110718167,-0.0087738038224887,0.5302734375,0.74609375,0.53662109375
50607,0.2166748046875,-9.46197509765625,-2.7313232421875,0.0038146973201837,-0.0060558319957917,-0.0127792360226156,0.52783203125,0.74609375,0.53662109375
50608,0.233006477355957,-9.401249885559082,-2.7513265609741206,0.0140666965345647,-0.0038146973653056,-0.0133991244956362,0.530517578125,0.74365234375,0.53662109375
50609,0.25634765625,-9.39483642578125,-2.7099609375,0.0045776367574974,0.0069141388524701,-0.0076293945958291,0.52783203125,0.74609375,0.53662109375
50610,0.2492904663085937,-9.424281120300293,-2.752423286437988,0.0102043153576061,0.0120162965893306,-0.0020980835314704,0.52783203125,0.74609375,0.533935546875
50611,0.23651123046875,-9.4207763671875,-2.74658203125,0.0093460085147596,0.0145435336581719,0.0066757203676854,0.52783203125,0.74609375,0.533935546875
50612,0.244760513305664,-9.373068809509277,-2.767372131347656,0.0057697298022823,0.0204086310361723,0.0062465669760247,0.52783203125,0.748291015625,0.536376953125
50613,0.244140625,-9.40704345703125,-2.77252197265625,0.0,0.0261783611819365,-0.0005722046159986,0.525390625,0.74609375,0.536865234375
50614,0.2289295196533203,-9.45587158203125,-2.7738332748413086,0.0179290778845737,0.0156402594312238,-0.007057190231162,0.525146484375,0.748291015625,0.53662109375
50615,0.25177001953125,-9.4207763671875,-2.72216796875,0.0183105477332496,0.0175952919624196,-0.007629394888854,0.525146484375,0.748291015625,0.53662109375
50616,0.2260208129882812,-9.448647499084473,-2.707481384277344,0.0226497663106018,0.0108718878290888,0.0150680550613687,0.522705078125,0.748291015625,0.533935546875
50617,0.22125244140625,-9.35516357421875,-2.64129638671875,0.0162124638746013,0.0013828278010689,0.0139236454452458,0.522705078125,0.748291015625,0.533935546875
50618,0.1947879791259765,-9.378385543823242,-2.69014835357666,-0.0006675720239198,-0.0068664551031757,0.0026702880956794,0.525390625,0.748291015625,0.533935546875
50619,0.2288818359375,-9.49249267578125,-2.685546875,0.0110626223087961,-0.0108242037245548,0.0091552736348657,0.525390625,0.74609375,0.533935546875
50620,0.2379655838012695,-9.463262557983398,-2.6662111282348633,0.0309467339965142,0.0147819530645907,0.0010967255499535,0.525390625,0.748291015625,0.531005859375
50621,0.213623046875,-9.40093994140625,-2.60772705078125,0.0196456916774423,0.0097751621210574,0.0099182132740485,0.525390625,0.748291015625,0.531005859375
50622,0.2078533172607421,-9.383249282836914,-2.6140213012695312,0.0015258789245337,0.0095367432783359,0.0092983246963775,0.525146484375,0.750732421875,0.536376953125
50623,0.2044677734375,-9.4329833984375,-2.60772705078125,-0.0022888183645545,0.005006790172463,0.0019073486371287,0.525146484375,0.748291015625,0.53662109375
50624,0.2362966537475585,-9.415984153747559,-2.5765180587768555,-0.0054836273530453,0.0072479248492424,-0.0030994415473734,0.525390625,0.748291015625,0.533935546875
50625,0.23651123046875,-9.38568115234375,-2.63214111328125,-0.0318527251442627,0.016641618376269,0.0104904184606853,0.525390625,0.748291015625,0.533935546875
50626,0.1396894454956054,-9.447956085205078,-2.6746273040771484,-0.047969826337463,0.0120162984463625,0.0112056751384729,0.52783203125,0.748291015625,0.53369140625
50627,0.164794921875,-9.46044921875,-2.66876220703125,-0.0253677380957274,-0.0077724460706834,-0.0072479251702078,0.52783203125,0.74609375,0.53662109375
50628,0.1941204071044921,-9.399652481079102,-2.740931510925293,-0.0198841104679966,-0.0095367436297346,-0.0156879432709134,0.525390625,0.743896484375,0.539794921875
50629,0.20751953125,-9.43145751953125,-2.69927978515625,-0.0062942505063032,0.0010013580350936,-0.0015258789106189,0.525390625,0.74609375,0.536865234375
50630,0.2036094665527343,-9.383463859558104,-2.715373039245605,0.0028610229604706,-0.0070571899691608,-0.0010013580361647,0.52783203125,0.74609375,0.53662109375
50631,0.20751953125,-9.4085693359375,-2.703857421875,-0.0093460084237741,-0.0072002411836218,0.0076293946316523,0.522705078125,0.74609375,0.539794921875
50632,0.2206325531005859,-9.424424171447754,-2.728819847106933,-0.0208377844203181,-0.0011444092130151,0.0011444092130151,0.52783203125,0.74609375,0.53662109375
50633,0.1922607421875,-9.39178466796875,-2.68402099609375,-0.0368118319435371,-0.0003337860409388,-0.0013351441637552,0.52783203125,0.743896484375,0.53955078125
50634,0.21209716796875,-9.405517578125,-2.7496337890625,-0.0408172657633087,-0.0101089489974549,-0.0087738047902439,0.525390625,0.743896484375,0.539794921875
50635,0.2243280410766601,-9.403562545776367,-2.750062942504883,-0.0289440172230778,-0.0045776369907997,-0.0057220462384997,0.52783203125,0.743896484375,0.53955078125
50636,0.2178907394409179,-9.408760070800781,-2.806711196899414,-0.0072956086030179,-0.0011444091926302,-0.0107288361809088,0.525390625,0.741455078125,0.542724609375
50637,0.2288818359375,-9.38873291015625,-2.83355712890625,0.0038146972737348,-0.0016689300572589,-0.0038146972737348,0.525146484375,0.743896484375,0.542724609375
50638,0.2163887023925781,-9.39524173736572,-2.781796455383301,0.0162124636694078,-0.0009536743334945,0.0022411346837122,0.52783203125,0.743896484375,0.53955078125
50639,0.2593994140625,-9.3994140625,-2.77862548828125,0.0228881844044106,-0.000524520892601,-0.0026702881805145,0.52783203125,0.741455078125,0.54541015625
50640,0.243544578552246,-9.418702125549315,-2.7486562728881836,0.0249385844831115,0.0044822694864483,-0.0050067903837986,0.52783203125,0.741455078125,0.539794921875
50641,0.262451171875,-9.38720703125,-2.70233154296875,0.0251770033899546,0.0124454505393526,0.0082015995891519,0.525390625,0.741455078125,0.5400390625
50642,0.2012014389038085,-9.373235702514648,-2.7050256729125977,0.0124931337990409,0.0074386598192762,0.0096797945084172,0.52783203125,0.74365234375,0.536865234375
50643,0.22430419921875,-9.43145751953125,-2.691650390625,0.0114440919012932,0.0008106231763416,0.0022888183802586,0.525390625,0.743896484375,0.539794921875
50644,0.2525091171264648,-9.451031684875488,-2.676653861999512,0.0140666964100383,0.0003814697331535,0.0078201295296484,0.52783203125,0.743896484375,0.53955078125
50645,0.238037109375,-9.4085693359375,-2.7099609375,0.0082015992560687,0.0090122224383546,0.0099182130538505,0.52783203125,0.741455078125,0.539794921875
50646,0.2169370651245117,-9.415650367736816,-2.7022361755371094,0.0074386597958679,0.0124931337597268,0.0068187714795455,0.52783203125,0.743896484375,0.53955078125
50647,0.20904541015625,-9.4085693359375,-2.73284912109375,0.0040054321435951,0.004243850723571,0.0045776367355372,0.525390625,0.743896484375,0.539794921875
50648,0.2169132232666015,-9.445691108703613,-2.740478515625,0.002336502079881,0.004673004159762,0.0016689300570578,0.52783203125,0.743896484375,0.54248046875
50649,0.238037109375,-9.39178466796875,-2.734375,0.0032424927178073,0.0088214875410936,0.0102996827506822,0.52783203125,0.743896484375,0.53955078125
50650,0.1908540725708007,-9.407496452331545,-2.7270078659057617,0.0002861023000221,0.0104904176674798,0.0125408174843055,0.52783203125,0.743896484375,0.53955078125
50651,0.1953125,-9.4268798828125,-2.78778076171875,0.0087738037743617,0.0044345856033458,0.0034332275638806,0.525390625,0.743896484375,0.537109375
50652,0.1776933670043945,-9.409570693969727,-2.737164497375488,0.0082492828979321,0.0018119812145746,-0.0062942505348383,0.52783203125,0.741455078125,0.539794921875
50653,0.1983642578125,-9.39788818359375,-2.74200439453125,0.0057220459191925,0.004053115859428,0.002288818367677,0.52783203125,0.743896484375,0.53955078125
50654,0.1780986785888671,-9.343624114990234,-2.733755111694336,-0.0096321107371609,0.0066757203128838,0.0091075898554343,0.525146484375,0.743896484375,0.542724609375
50655,0.16937255859375,-9.44671630859375,-2.734375,-0.0125885011217857,-0.001668930072964,0.0034332275786688,0.525390625,0.743896484375,0.539794921875
50656,0.1724481582641601,-9.443831443786621,-2.7788162231445312,-0.0051975250451393,-0.0057220459212543,-0.0002384185800522,0.52783203125,0.743896484375,0.53955078125
50657,0.19378662109375,-9.3780517578125,-2.75726318359375,-0.0007629394539263,-0.0030040740998349,-0.0024795532252605,0.525390625,0.741455078125,0.537353515625
50658,0.2157211303710937,-9.379482269287108,-2.757596969604492,-0.0041961670109768,-0.0041007995789092,0.0057220459240593,0.52783203125,0.743896484375,0.53955078125
50659,0.20599365234375,-9.3841552734375,-2.79693603515625,-0.0080108642967298,-0.0007152557407794,0.0028610229631177,0.52783203125,0.741455078125,0.539794921875
50660,0.2277135848999023,-9.412288665771484,-2.8136968612670894,-0.0030994415443101,-0.0038146972853048,-0.0072956085581455,0.5302734375,0.741455078125,0.54248046875
50661,0.2349853515625,-9.393310546875,-2.8106689453125,-0.0040054321836623,0.0132083894627913,0.0038146973177736,0.52783203125,0.741455078125,0.539794921875
50662,0.2197504043579101,-9.373068809509277,-2.805972099304199,-0.0106811525872475,0.0150680545427242,0.0009059906212397,0.525390625,0.741455078125,0.542724609375
50663,0.201416015625,-9.368896484375,-2.83355712890625,-0.0102996830103995,0.0214099892206916,-0.0028610230584443,0.5302734375,0.741455078125,0.54248046875
50664,0.2140522003173828,-9.413504600524902,-2.8357505798339844,-0.0070095063916724,0.0141143802172451,-0.010347366578183,0.52783203125,0.741455078125,0.54541015625
50665,0.244140625,-9.43145751953125,-2.825927734375,0.0173568734432009,0.0202655802564845,0.0072479251740839,0.528076171875,0.7392578125,0.5400390625
50666,0.170445442199707,-9.312915802001951,-2.778148651123047,0.0119209295965879,0.0213623058370856,0.0144481666710646,0.52783203125,0.7392578125,0.545654296875
50667,0.140380859375,-9.37347412109375,-2.78472900390625,-0.0043869018694924,0.0004291534437546,0.0053405761889473,0.525146484375,0.741455078125,0.545654296875
50668,0.176548957824707,-9.421849250793455,-2.806234359741211,-0.0004291534437724,-0.0066757202364604,-0.0019550323549634,0.52783203125,0.7392578125,0.545654296875
50669,0.22125244140625,-9.43145751953125,-2.80303955078125,0.0022888183759509,-0.0010967254718098,-0.0101089478271168,0.52783203125,0.7392578125,0.54296875
50670,0.2355575561523437,-9.333968162536621,-2.7762651443481445,-0.000667572030493,0.0052452088110165,-0.0132083894604688,0.52783203125,0.7392578125,0.545654296875
50671,0.1861572265625,-9.35516357421875,-2.79388427734375,-0.0112533570759965,0.0074863434785231,-0.002670288119728,0.52783203125,0.7392578125,0.545654296875
50672,0.181889533996582,-9.392023086547853,-2.834701538085937,-0.0024318695147577,-0.0051498413253693,-0.0040531158579296,0.525390625,0.7392578125,0.5458984375
50673,0.23193359375,-9.3902587890625,-2.86102294921875,0.0040054321339486,-0.0007152557382051,0.0015258789081709,0.525390625,0.7392578125,0.5458984375
50674,0.2160072326660156,-9.396839141845703,-2.8290271759033203,0.0116348268301513,0.0077247620757562,0.0049114228012524,0.525390625,0.7392578125,0.54296875
50675,0.1708984375,-9.35821533203125,-2.7923583984375,0.0093460084251794,0.0103473664707344,0.0022888183898398,0.52783203125,0.7392578125,0.54296875
50676,0.2352476119995117,-9.412693977355955,-2.7719736099243164,0.0132083895205256,0.0012397766336955,-0.009727478202842,0.52783203125,0.7392578125,0.545654296875
50677,0.23651123046875,-9.42840576171875,-2.777099609375,0.0160217289149885,0.0063419343621829,-0.0087738039296365,0.525146484375,0.741455078125,0.545654296875
50678,0.2587795257568359,-9.379720687866211,-2.7298450469970703,0.018978119450719,0.0009536743442572,0.0087738039671665,0.52783203125,0.743896484375,0.54248046875
50679,0.17242431640625,-9.332275390625,-2.7069091796875,0.0099182131992139,-0.0051021577515187,0.0185012823139183,0.528076171875,0.741455078125,0.537109375
50680,0.1877546310424804,-9.443378448486328,-2.732205390930176,0.0056743622466704,-0.0075340271846549,0.0089645386754121,0.52783203125,0.741455078125,0.542724609375
50681,0.22735595703125,-9.4329833984375,-2.7618408203125,0.0123977662745858,-0.0020503998069507,0.0061035157044114,0.52783203125,0.7392578125,0.54296875
50682,0.2293825149536132,-9.403896331787108,-2.74043083190918,0.0160217289171354,0.0094413759690262,0.0054836274567576,0.525390625,0.741455078125,0.542724609375
50683,0.20904541015625,-9.37347412109375,-2.66876220703125,0.0112533573560635,0.0160694128347179,0.0133514409309228,0.52783203125,0.741455078125,0.539794921875
50684,0.15869140625,-9.38720703125,-2.7099609375,0.0084400178828275,0.0110626223096949,0.0114440920445119,0.52783203125,0.741455078125,0.539794921875
