Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
50523,9.76409912109375,0.59814453125,-0.61492919921875,0.0162124637849508,-0.0016689300955096,0.0104904177432034,-0.817138671875,0.086669921875,-0.578369140625
50524,9.765839576721191,0.6150007247924804,-0.605320930480957,0.001859664918765,-0.0005722045903892,0.0032424926788723,-0.819580078125,0.0888671875,-0.583740234375
50525,9.7412109375,0.57830810546875,-0.62103271484375,0.0146865846886026,0.0013828277791216,0.0017166137947717,-0.819580078125,0.086669921875,-0.580810546875
50526,9.80076789855957,0.5803108215332031,-0.5995035171508789,0.011730194214478,-0.000190734865276,0.0043869019013495,-0.819580078125,0.0888671875,-0.58642578125
50527,9.78851318359375,0.65155029296875,-0.59967041015625,0.0106811524543797,-0.0012874603404832,0.0062942505534738,-0.817138671875,0.086669921875,-0.583740234375
50528,9.73215103149414,0.580143928527832,-0.649285316467285,-0.0049114227408932,0.0032424926833081,-0.000429153443379,-0.817138671875,0.086669921875,-0.5810546875
50529,9.76104736328125,0.567626953125,-0.58135986328125,0.0135421755078861,-0.0054836274063623,0.0049591065240146,-0.81689453125,0.08642578125,-0.58642578125
50530,9.80374813079834,0.620293617248535,-0.5793094635009765,0.0080108643364619,-0.0003814697303077,0.0091075898110965,-0.814453125,0.08642578125,-0.586669921875
50531,9.77630615234375,0.5889892578125,-0.616455078125,0.0009536743222477,-0.0001430511483371,0.0095367432224778,-0.819580078125,0.0888671875,-0.583740234375
50532,9.78567600250244,0.6020069122314453,-0.6211519241333007,-0.0021457672633341,-0.005149841432002,0.0181198124459332,-0.817138671875,0.086669921875,-0.57568359375
50533,9.765625,0.592041015625,-0.56915283203125,-0.0011444091905054,-0.0058650971013402,0.0102996827145486,-0.819580078125,0.0888671875,-0.58642578125
50534,9.761142730712889,0.6155014038085938,-0.611114501953125,0.0103950502081273,-0.0086784364122898,0.0068187714667991,-0.817138671875,0.0888671875,-0.581298828125
50535,9.759521484375,0.60272216796875,-0.58135986328125,-0.0009536743237697,-0.0009059906075812,0.0106811524262208,-0.814697265625,0.0888671875,-0.581298828125
50536,9.776520729064941,0.6061792373657225,-0.5954504013061523,0.0007152557451315,-0.0012397766248946,0.0127315522633414,-0.817138671875,0.086669921875,-0.583740234375
50537,9.74578857421875,0.62103271484375,-0.63018798828125,-0.0041961671001513,-0.0077724458786893,0.01754760787336,-0.817138671875,0.0888671875,-0.581298828125
50538,9.776496887207031,0.5898475646972656,-0.6438493728637695,-0.0194549569738884,0.0078201297640139,0.0164031990172,-0.817138671875,0.091064453125,-0.586669921875
50539,9.77935791015625,0.555419921875,-0.6500244140625,-0.0150680547236943,0.0006198883272405,0.0171661382928163,-0.8173828125,0.09326171875,-0.584228515625
50540,9.83314514160156,0.5673170089721679,-0.5960702896118164,-0.0199794776903307,0.0020980835760729,0.0129699711975417,-0.81494140625,0.09326171875,-0.581787109375
50541,9.7259521484375,0.52337646484375,-0.57525634765625,-0.0246047986435416,0.0046253206752394,0.0123977667583736,-0.8173828125,0.093505859375,-0.578857421875
50542,9.743070602416992,0.4764080047607421,-0.6111621856689453,-0.0077247620652411,-0.0088691712600917,0.0077724457816932,-0.81494140625,0.095703125,-0.58203125
50543,9.7991943359375,0.5126953125,-0.57525634765625,-0.0148773198862121,-0.0043392183001452,0.0177383429412529,-0.81494140625,0.095703125,-0.584716796875
50544,9.802484512329102,0.4862308502197265,-0.5644798278808593,0.0018596649468181,-0.0058174134233797,0.0142574312589388,-0.8173828125,0.095703125,-0.581787109375
50545,9.76104736328125,0.5157470703125,-0.567626953125,0.0196456916234105,-0.0051021577759828,0.0112533573376817,-0.81494140625,0.095703125,-0.584716796875
50546,9.7581148147583,0.5566358566284179,-0.614333152770996,0.0219345104170651,-0.0022888184783024,0.0171184548689704,-0.81494140625,0.097900390625,-0.58203125
50547,9.765625,0.5462646484375,-0.5859375,0.0202178961582138,-0.0003337860214799,0.00858306912377,-0.8173828125,0.095703125,-0.587158203125
50548,9.80393886566162,0.5439281463623046,-0.6109476089477539,0.0238895426908733,0.0042915346151269,0.0089168552558748,-0.81494140625,0.095703125,-0.584716796875
50549,9.76104736328125,0.53253173828125,-0.61492919921875,0.0181198124346829,-0.0020503998281351,0.0041961670901371,-0.81494140625,0.097900390625,-0.584716796875
50550,9.80379581451416,0.5395889282226562,-0.6176710128784179,-0.0002861022959399,-0.0024795532314798,0.0068664551025596,-0.8173828125,0.095703125,-0.581787109375
50551,9.77325439453125,0.52032470703125,-0.61187744140625,-0.0087738037939812,-0.0058650971014113,0.0055313110875098,-0.8173828125,0.097900390625,-0.584716796875
50552,9.783911705017088,0.525975227355957,-0.577402114868164,-0.0045299530098738,-0.0003814697271472,0.0015258789085891,-0.817626953125,0.097900390625,-0.58203125
50553,9.7930908203125,0.482177734375,-0.59661865234375,-0.0034332275556955,-0.0043392181606707,0.0064849853829804,-0.81982421875,0.095703125,-0.5869140625
50554,9.7625732421875,0.4705667495727539,-0.6242275238037109,0.0030517578233269,0.0037193298471797,0.0054836273387906,-0.817626953125,0.097900390625,-0.579345703125
50555,9.77020263671875,0.43792724609375,-0.60577392578125,0.0225067147932692,0.0029087067847233,0.0101089481698582,-0.8173828125,0.097900390625,-0.58740234375
50556,9.787201881408691,0.4304409027099609,-0.5180835723876953,0.050497063899562,-0.00200271641528,0.0085830703512003,-0.81494140625,0.097900390625,-0.58203125
50557,9.808349609375,0.48980712890625,-0.56304931640625,0.0404357960232678,-0.0026226046949053,0.0146865862914699,-0.81494140625,0.097900390625,-0.58740234375
50558,9.774994850158691,0.502943992614746,-0.5923986434936523,0.0313758871772617,-0.0041007998438366,0.005912781170183,-0.8173828125,0.095703125,-0.58447265625
50559,9.77630615234375,0.5401611328125,-0.56915283203125,0.0139236453249596,-0.0035762787649725,0.0110626223129816,-0.81494140625,0.095703125,-0.58203125
50560,9.782552719116211,0.5492210388183593,-0.5739450454711914,0.0151157381753972,0.0042915344977468,0.0033855438815558,-0.814697265625,0.095458984375,-0.58740234375
50561,9.76409912109375,0.5340576171875,-0.59356689453125,0.0123977663272208,-0.0037670136148093,-0.0095367433286313,-0.814697265625,0.095458984375,-0.58740234375
50562,9.769916534423826,0.4794836044311523,-0.5922555923461914,0.0075340271402529,0.003814697286204,-0.0030994415450407,-0.814697265625,0.09326171875,-0.58447265625
50563,9.80682373046875,0.46234130859375,-0.60577392578125,0.0064849853756668,-0.0035762786998162,0.000953674319951,-0.814697265625,0.09326171875,-0.58447265625
50564,9.77630615234375,0.46234130859375,-0.6011962890625,0.0053882599732147,-0.0143051149731365,0.0020980835293933,-0.812255859375,0.095458984375,-0.58740234375
50565,9.772777557373047,0.4404783248901367,-0.5870580673217773,-0.0003337860127455,-0.0078678131575734,-0.0052928924878221,-0.814697265625,0.09326171875,-0.587158203125
50566,9.815287590026855,0.4965066909790039,-0.6161212921142578,0.0136375430015682,-0.0063896180496858,-0.0088214876059095,-0.814697265625,0.09326171875,-0.58447265625
50567,9.74578857421875,0.4974365234375,-0.604248046875,0.0093460085416994,-0.0081539156154622,-0.0152587894558358,-0.814453125,0.09326171875,-0.592529296875
50568,9.755969047546385,0.4817962646484375,-0.5847454071044921,0.0068187715370471,-0.0082969667653581,-0.016403198662547,-0.814697265625,0.09326171875,-0.58447265625
50569,9.814453125,0.48828125,-0.5859375,0.0009536743359023,-0.00605583203298,-0.0164031985775208,-0.8173828125,0.093505859375,-0.58154296875
50570,9.777379035949709,0.4519462585449218,-0.5883455276489257,0.0019073486938866,-0.0085830691224898,-0.0200748450031567,-0.814697265625,0.09326171875,-0.58984375
50571,9.74884033203125,0.4608154296875,-0.60577392578125,0.0093460086026511,-0.014257431490779,-0.0139236454692558,-0.8173828125,0.09326171875,-0.584228515625
50572,9.800100326538084,0.5133628845214843,-0.5566596984863281,0.0067234040826815,-0.0144958499371289,-0.0091552736445024,-0.814697265625,0.091064453125,-0.578857421875
50573,9.759521484375,0.5523681640625,-0.61187744140625,-0.0095367434163505,-0.0100612643042498,-0.0143051151245258,-0.8173828125,0.091064453125,-0.581298828125
50574,9.746742248535154,0.5337715148925781,-0.6476640701293945,-0.0048637392702588,-0.0152587898674788,-0.0231266033928976,-0.817138671875,0.0888671875,-0.583984375
50575,9.820556640625,0.555419921875,-0.604248046875,-0.0087738041469299,-0.0136852271204831,-0.0219345103673248,-0.81982421875,0.091064453125,-0.583984375
50576,9.79461669921875,0.5340576171875,-0.59356689453125,-0.0113964086567132,-0.016021729324919,-0.019264222164486,-0.817138671875,0.0888671875,-0.586669921875
50577,9.7625732421875,0.5126953125,-0.616455078125,-0.0102996827864286,-0.0079631806728407,-0.0087738038551059,-0.81982421875,0.0888671875,-0.578369140625
50578,9.80489253997803,0.5469083786010742,-0.6590604782104492,-0.0034332275967293,-0.0143051149863724,-0.0059604645776552,-0.817138671875,0.0888671875,-0.583984375
50579,9.7869873046875,0.56304931640625,-0.61798095703125,-0.0007629394664848,-0.0106334688141319,-0.0122070314637568,-0.819580078125,0.0888671875,-0.583740234375
50580,9.758973121643066,0.5556106567382812,-0.6358861923217773,0.0018596649626638,-0.0074386598506554,-0.0175952915698195,-0.819580078125,0.0888671875,-0.58642578125
50581,9.78546142578125,0.56915283203125,-0.653076171875,0.002861022960821,-0.0003337860120957,-0.0072479248340799,-0.817138671875,0.086669921875,-0.583740234375
50582,9.766960144042969,0.5627393722534179,-0.6365299224853515,-0.0001907348635566,-0.0020027160673443,-0.0041961669982453,-0.817138671875,0.0888671875,-0.581298828125
50583,9.77783203125,0.5584716796875,-0.63629150390625,0.0133514405936208,-0.0024318695366952,0.0,-0.819580078125,0.0888671875,-0.583740234375
50584,9.771656990051268,0.6145715713500975,-0.6223440170288085,0.0171184543182196,-0.0017166138034983,0.000905990618513,-0.817138671875,0.0888671875,-0.581298828125
50585,9.75799560546875,0.640869140625,-0.628662109375,0.0261306774975255,-0.0035762788545883,0.0030517579559153,-0.817138671875,0.086669921875,-0.583740234375
50586,9.76560115814209,0.6206750869750975,-0.6520986557006835,0.014400482399323,-0.0014305114966214,-0.0046253205057428,-0.81689453125,0.08642578125,-0.58642578125
50587,9.76409912109375,0.62408447265625,-0.62713623046875,0.0112533570368721,0.0027179718267021,-0.0019073486503173,-0.817138671875,0.086669921875,-0.583740234375
50588,9.76715087890625,0.5879163742065429,-0.646209716796875,0.0035762787222636,-0.0024795532474361,0.0114440919112435,-0.819580078125,0.086669921875,-0.580810546875
50589,9.771728515625,0.59661865234375,-0.628662109375,0.0017166137723896,-0.0016689300564899,0.0043869018627735,-0.817138671875,0.0888671875,-0.583984375
50590,9.79771614074707,0.5887508392333984,-0.5805492401123046,0.0032424926857278,0.0010490417512648,0.00586509706389,-0.814453125,0.08642578125,-0.586669921875
50591,9.78240966796875,0.59967041015625,-0.64697265625,0.0137329103543935,-0.0026226044079571,0.0045776367847978,-0.817138671875,0.0888671875,-0.581298828125
50592,9.74123477935791,0.5654811859130859,-0.6223917007446289,0.0060558319248125,-0.0012397766145285,0.000715255739151,-0.817138671875,0.0888671875,-0.586669921875
50593,9.7747802734375,0.5645751953125,-0.57830810546875,0.0074386597107995,-0.0045299530290125,0.003242492694451,-0.819580078125,0.086669921875,-0.586181640625
50594,9.79151725769043,0.5569934844970703,-0.6153821945190429,0.0086784363230674,-0.0004768371606081,0.0003337860124256,-0.817138671875,0.0888671875,-0.581298828125
50595,9.80377197265625,0.531005859375,-0.60882568359375,-0.005340576197632,-0.0020503997901623,0.0062942505186377,-0.817138671875,0.0888671875,-0.581298828125
50596,9.78705883026123,0.5500316619873046,-0.6171703338623046,0.0109195710787033,0.0021934509590408,0.0094890595836766,-0.817138671875,0.0888671875,-0.583984375
50597,9.7625732421875,0.54779052734375,-0.62713623046875,0.0049591064673294,0.003671646134465,0.0053405761955855,-0.817138671875,0.0888671875,-0.581298828125
50598,9.774971008300781,0.5470991134643554,-0.5953311920166015,0.0073432922875937,-0.0029563904014987,0.006484985396836,-0.817138671875,0.086669921875,-0.5810546875
50599,9.7930908203125,0.55694580078125,-0.6256103515625,0.0089645386795051,-0.0043392181906115,0.0087738038139837,-0.814697265625,0.0888671875,-0.581298828125
50600,9.78095531463623,0.5425930023193359,-0.6458520889282225,0.005578994781179,-0.0024795532360795,0.006628036534905,-0.817138671875,0.0888671875,-0.581298828125
50601,9.77630615234375,0.537109375,-0.604248046875,0.0095367432540614,-0.0018596649345419,0.0068664551429242,-0.814697265625,0.091064453125,-0.584228515625
50602,9.76877212524414,0.5326509475708007,-0.6311416625976562,0.010204315325408,-0.0032424927202231,0.0095367432947739,-0.817138671875,0.0888671875,-0.583984375
50603,9.81597900390625,0.55694580078125,-0.64239501953125,-0.0034332275557788,-0.0024318695186766,0.0074386597041874,-0.817138671875,0.0888671875,-0.581298828125
50604,9.73978042602539,0.5296945571899414,-0.6097316741943359,-0.0052928924978012,0.0093460083744959,0.0017166137830706,-0.814697265625,0.091064453125,-0.584228515625
50605,9.75341796875,0.49591064453125,-0.5950927734375,0.0141143800994681,-0.0045299530724644,-0.0032424927255535,-0.817138671875,0.0888671875,-0.583984375
50606,9.795951843261719,0.5227565765380859,-0.6246566772460938,0.007438659706685,-0.0047683716068493,0.0,-0.817138671875,0.0888671875,-0.581298828125
50607,9.80072021484375,0.51116943359375,-0.57220458984375,0.0095367432278786,-0.0022411346585514,-0.0020980835101333,-0.817138671875,0.091064453125,-0.586669921875
50608,9.789919853210447,0.5437850952148438,-0.6191015243530273,0.0217914588592101,-0.0043869020022917,0.0028133393275566,-0.817138671875,0.091064453125,-0.586669921875
50609,9.77020263671875,0.5645751953125,-0.58746337890625,0.0093460083839367,-0.0054836273681261,0.0040054321645443,-0.81982421875,0.0888671875,-0.578369140625
50610,9.788465499877928,0.5490303039550781,-0.5944252014160156,-0.0149726870196032,-0.0013351440654423,-0.0051498413952775,-0.817138671875,0.0888671875,-0.586669921875
50611,9.7930908203125,0.5157470703125,-0.59661865234375,-0.0041961670234876,-0.0096797943837271,-0.0007629394588159,-0.817138671875,0.0888671875,-0.583984375
50612,9.777569770812988,0.5084991455078125,-0.6125450134277343,-0.004148483283866,-0.0031471252498294,0.0,-0.8173828125,0.091064453125,-0.57861328125
50613,9.783935546875,0.53558349609375,-0.59967041015625,-0.0028610229547009,-0.0045299530116097,-0.0001907348636467,-0.817138671875,0.091064453125,-0.583984375
50614,9.765505790710447,0.5463838577270507,-0.5953073501586914,-0.0115394593551632,-0.0053405762304887,-0.0017166137883713,-0.819580078125,0.091064453125,-0.586669921875
50615,9.832763671875,0.55389404296875,-0.5828857421875,-0.0024795532348013,-0.0054836273461952,-0.0061035156548955,-0.8173828125,0.091064453125,-0.581298828125
50616,9.768390655517578,0.5441188812255859,-0.6078958511352539,-0.0099658967902693,-0.004863739103385,-0.0123977663419619,-0.814697265625,0.091064453125,-0.58154296875
50617,9.7625732421875,0.51727294921875,-0.58441162109375,-0.0127792360362994,-0.00014305114966,-0.0082015992471772,-0.817138671875,0.091064453125,-0.586669921875
50618,9.788322448730467,0.5253314971923828,-0.5735397338867188,-0.0144958498382936,-0.0050544739567734,0.0010967254811866,-0.814697265625,0.091064453125,-0.584228515625
50619,9.7900390625,0.53253173828125,-0.58746337890625,0.0019073486438571,-0.0035762787072322,-0.0083923340329716,-0.81982421875,0.091064453125,-0.581298828125
50620,9.789752960205078,0.555586814880371,-0.6103038787841796,-0.001478195196296,-0.0075340271295087,-0.0007629394561527,-0.8173828125,0.091064453125,-0.57861328125
50621,9.759521484375,0.55389404296875,-0.57373046875,-0.0020980835028389,-0.0020503997868652,-0.0062942505085167,-0.81982421875,0.091064453125,-0.581298828125
50622,9.769988059997559,0.5609750747680664,-0.618767738342285,0.0045776367856138,-0.0083923341069587,-0.0113010408144842,-0.8173828125,0.091064453125,-0.581298828125
50623,9.76715087890625,0.567626953125,-0.592041015625,-0.0034332275813874,-0.0068187714463668,-0.0112533570723256,-0.817138671875,0.091064453125,-0.583984375
50624,9.786558151245117,0.5476951599121093,-0.5931377410888671,-0.0028133392561531,-0.0069618225660737,-0.0080585480388114,-0.819580078125,0.091064453125,-0.586669921875
50625,9.783935546875,0.555419921875,-0.6195068359375,0.0055313111168086,-0.0108242036509962,-0.0085830689743582,-0.817138671875,0.091064453125,-0.583984375
50626,9.752941131591795,0.5540370941162109,-0.6437301635742188,0.0008583068890632,-0.0046730041737886,-0.0072479248409783,-0.814697265625,0.0888671875,-0.583984375
50627,9.80987548828125,0.5462646484375,-0.59661865234375,0.001144409187115,0.0011920929032448,-0.009727478090478,-0.8173828125,0.091064453125,-0.581298828125
50628,9.773063659667969,0.5591869354248046,-0.6129980087280273,0.0092029572792517,-0.0032424927201508,-0.0104904176240175,-0.817138671875,0.0888671875,-0.583984375
50629,9.7564697265625,0.5645751953125,-0.59661865234375,0.0095367433245027,-0.0062465668775492,-0.0110626222564231,-0.817138671875,0.0888671875,-0.583984375
50630,9.79268550872803,0.5671501159667968,-0.5657434463500975,-0.0021934509531019,-0.0006675720292049,-0.0129699708531244,-0.81982421875,0.0888671875,-0.5810546875
50631,9.7625732421875,0.55999755859375,-0.60577392578125,0.0127792360394607,-0.0039577484749076,-0.0074386597841637,-0.819580078125,0.0888671875,-0.58642578125
50632,9.801959991455078,0.582432746887207,-0.5878210067749023,0.0163555149023987,-0.0030517578826633,-0.0082492830265742,-0.817138671875,0.0888671875,-0.586669921875
50633,9.77020263671875,0.58746337890625,-0.5706787109375,0.0108718873321612,0.0013828277747047,-0.0072479248881075,-0.814697265625,0.0888671875,-0.583984375
50634,9.774613380432129,0.6144285202026367,-0.5994319915771484,0.0144958498567752,-0.0036239624641938,-0.0057220459960954,-0.814697265625,0.0888671875,-0.581298828125
50635,9.783935546875,0.63629150390625,-0.628662109375,0.0045776367555545,-0.0064373016874986,-0.0076293945925909,-0.817138671875,0.0888671875,-0.581298828125
50636,9.769845008850096,0.6101608276367188,-0.6343841552734375,-0.0001430511483011,-0.0084877014658695,-0.0040054321524328,-0.81689453125,0.08642578125,-0.58642578125
50637,9.7747802734375,0.60577392578125,-0.5828857421875,-0.0022888183728617,-0.0089168549109406,-0.0019073486440514,-0.817138671875,0.086669921875,-0.583740234375
50638,9.743976593017578,0.608086585998535,-0.6153345108032225,0.0061988830900214,-0.0059127807935588,-0.002717971816394,-0.81982421875,0.0888671875,-0.5810546875
50639,9.7900390625,0.6072998046875,-0.60882568359375,-0.0020980835000885,-0.0049114227388436,0.0001907348636444,-0.817138671875,0.086669921875,-0.5810546875
50640,9.757852554321287,0.6270885467529296,-0.6122112274169921,0.0030994415331176,-0.0032901763966941,0.0016689300562941,-0.819580078125,0.086669921875,-0.580810546875
50641,9.72900390625,0.61798095703125,-0.60272216796875,0.0,-0.0039577484258577,0.0057220459169027,-0.819580078125,0.086669921875,-0.58349609375
50642,9.76717472076416,0.6004810333251953,-0.5844593048095703,-0.0083923340410814,-0.0020980835102703,0.0051498413433909,-0.81982421875,0.0888671875,-0.5810546875
50643,9.77020263671875,0.579833984375,-0.59661865234375,0.0017166137791592,-0.0066280365361981,0.0061035156592328,-0.822265625,0.086669921875,-0.58056640625
50644,9.771704673767088,0.588083267211914,-0.6084442138671875,0.0060558320037422,-0.0126838686062631,0.0060558320037422,-0.817138671875,0.0888671875,-0.581298828125
50645,9.77630615234375,0.6500244140625,-0.61492919921875,0.0083923340482372,-0.0012874603369454,0.0064849854009105,-0.817138671875,0.0888671875,-0.583984375
50646,9.7459077835083,0.618290901184082,-0.6156682968139648,-0.0008583068874223,-0.0019073486387163,0.0064849853716355,-0.81982421875,0.0888671875,-0.578369140625
50647,9.78240966796875,0.60577392578125,-0.6103515625,0.0064849853974897,4.7683716158e-05,0.0080108643145461,-0.817138671875,0.086669921875,-0.578369140625
50648,9.77036952972412,0.5841493606567382,-0.650191307067871,0.004339218180761,-0.0009536743254419,0.011062622175127,-0.817138671875,0.0888671875,-0.581298828125
50649,9.78240966796875,0.567626953125,-0.61798095703125,-0.0022888183890099,-0.007009506316343,0.0118255616765515,-0.81982421875,0.0888671875,-0.578369140625
50650,9.77640151977539,0.5889892578125,-0.5810260772705078,0.009727478138093,-9.53674327264e-05,0.0087261200944658,-0.8173828125,0.091064453125,-0.581298828125
50651,9.765625,0.5828857421875,-0.62103271484375,0.0095367432973601,-0.000715255747302,0.0108718873589905,-0.819580078125,0.091064453125,-0.586669921875
50652,9.7811222076416,0.6104230880737304,-0.6276845932006835,0.006246566819313,-0.0030517578353895,0.0080108643178975,-0.8173828125,0.0888671875,-0.575927734375
50653,9.75494384765625,0.5523681640625,-0.65460205078125,-0.0001907348633969,-0.0030040740985016,-0.0001907348633969,-0.81982421875,0.0888671875,-0.578369140625
50654,9.794521331787108,0.5356550216674804,-0.5962848663330078,0.016689300911776,-0.0076293947025261,-4.76837168907e-05,-0.817138671875,0.091064453125,-0.583984375
50655,9.78546142578125,0.54931640625,-0.640869140625,0.0064849853979222,0.001001358039385,0.0080108643150804,-0.817138671875,0.091064453125,-0.583984375
50656,9.788703918457031,0.5597352981567382,-0.5948781967163085,0.013303756896018,-0.0037193298849082,0.0038146973178546,-0.817138671875,0.091064453125,-0.586669921875
50657,9.7625732421875,0.5889892578125,-0.58135986328125,0.022125244883535,0.0010013580658496,0.0036239625240272,-0.814697265625,0.0888671875,-0.583984375
50658,9.76419448852539,0.585484504699707,-0.615096092224121,0.0153541567931979,0.0013351440689737,0.0073909760961045,-0.819580078125,0.091064453125,-0.586669921875
50659,9.77630615234375,0.55084228515625,-0.6072998046875,0.0007629394534933,-0.00071525573765,0.0024795532238533,-0.81982421875,0.09130859375,-0.57861328125
50660,9.76564884185791,0.5544185638427734,-0.6427288055419921,0.0062465668186662,-0.0044822693202643,0.0072002411421267,-0.817138671875,0.0888671875,-0.581298828125
50661,9.783935546875,0.55694580078125,-0.63018798828125,-0.0076293945868363,-0.0030040741185668,0.0064849853988108,-0.814697265625,0.091064453125,-0.58154296875
50662,9.76872444152832,0.5500078201293945,-0.6068229675292968,-0.0230789194154697,-0.00171661384082,0.0093460086889092,-0.817138671875,0.091064453125,-0.586669921875
50663,9.74884033203125,0.54168701171875,-0.63018798828125,-0.0133514406236223,-0.0026226044082115,0.0057220459815524,-0.8173828125,0.091064453125,-0.581298828125
50664,9.81144905090332,0.5489349365234375,-0.653839111328125,-0.0034809112889127,-0.0063896179823877,0.0096797944061546,-0.81982421875,0.091064453125,-0.581298828125
50665,9.75341796875,0.5523681640625,-0.6317138671875,-0.0108718873358527,-0.0020503998045687,-0.0074386597561097,-0.8173828125,0.091064453125,-0.57861328125
50666,9.747099876403809,0.4899024963378906,-0.598764419555664,-0.0154495242313235,-0.0067710877803949,-0.0034809113237241,-0.8173828125,0.093505859375,-0.58154296875
50667,9.77630615234375,0.49591064453125,-0.56610107421875,-0.0059127808086915,-0.0058650970924924,0.0070571899974705,-0.8173828125,0.091064453125,-0.57861328125
50668,9.785437583923342,0.5115985870361328,-0.6232500076293945,0.0062465668581015,-0.0113487245208256,-0.0061511994251534,-0.814697265625,0.09326171875,-0.58447265625
50669,9.78851318359375,0.531005859375,-0.62713623046875,0.0080108643446026,-0.0098705292817425,0.0009536743267384,-0.8173828125,0.093505859375,-0.578857421875
50670,9.759283065795898,0.571608543395996,-0.6510496139526367,0.0031471252678981,-0.0020027160795715,-0.0099658966816774,-0.817626953125,0.095703125,-0.576416015625
50671,9.75341796875,0.55694580078125,-0.62408447265625,-0.0066757202585274,-0.0030040741163373,-0.0066757202585274,-0.81494140625,0.09326171875,-0.581787109375
50672,9.776067733764648,0.5398750305175781,-0.6220817565917968,-0.0112056733362071,-0.0042915344691857,-0.0038146973059428,-0.8173828125,0.09326171875,-0.584228515625
50673,9.78851318359375,0.537109375,-0.62713623046875,-0.0026702880987577,-0.0066280365308451,-0.0045776367407275,-0.8173828125,0.09326171875,-0.584228515625
50674,9.772968292236328,0.552678108215332,-0.6129026412963867,0.0017166137799585,-0.0078201294420335,-0.0051975250559857,-0.8173828125,0.093505859375,-0.576171875
50675,9.765625,0.55389404296875,-0.6134033203125,-0.0066757203013519,-0.0087261201081957,-0.008583068958881,-0.8173828125,0.093505859375,-0.58154296875
50676,9.791135787963869,0.5573987960815429,-0.6273746490478515,-0.0050067902293115,-0.0095367432939267,-0.0093936921445178,-0.8173828125,0.091064453125,-0.581298828125
50677,9.7900390625,0.5645751953125,-0.62408447265625,0.0005722045919567,-0.0028133392437872,-0.0068664551034807,-0.8173828125,0.093505859375,-0.578857421875
50678,9.7747802734375,0.54473876953125,-0.6103515625,-0.0087738038080561,-0.0091552735388411,-0.0022888183847102,-0.817138671875,0.091064453125,-0.583984375
50679,9.769439697265623,0.564885139465332,-0.6266593933105468,0.0041484833021451,-0.0015258789157315,-0.0085830689009898,-0.8173828125,0.093505859375,-0.58154296875
50680,9.786248207092285,0.556349754333496,-0.6140470504760742,-0.0119686128450302,-0.0082969666734472,-0.0024795532587313,-0.8173828125,0.09326171875,-0.584228515625
