Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
50671,9.771728515625,0.238037109375,0.677490234375,-0.0047683715964764,0.0046253204485821,0.0011444091831543,-0.785400390625,0.59765625,0.034912109375
50672,9.8067045211792,0.234389305114746,0.700688362121582,-0.0157833102297688,-0.002861023002375,-0.0046253205205062,-0.78515625,0.59521484375,0.032470703125
50673,9.8297119140625,0.20751953125,0.665283203125,-0.0158309939454168,0.001573562651201,-0.0049591065371185,-0.78515625,0.597412109375,0.029541015625
50674,9.80215072631836,0.2166271209716796,0.6995677947998046,0.0021934509302094,0.0005722045904894,-0.0034332275429364,-0.78515625,0.597412109375,0.0322265625
50675,9.78240966796875,0.2044677734375,0.69732666015625,-0.0127792360030121,0.0040531158964777,-0.0034332275828987,-0.78515625,0.59521484375,0.03515625
50676,9.83259677886963,0.2252817153930664,0.7157802581787109,-0.0110149384943872,0.0036239624483698,-0.0074863434788692,-0.78515625,0.597412109375,0.026611328125
50677,9.82666015625,0.225830078125,0.65460205078125,-0.0028610229852251,0.0118732453886841,-0.0062942505674952,-0.78515625,0.59521484375,0.032470703125
50678,9.79268550872803,0.2114057540893554,0.7263898849487304,-0.0041961670865954,0.013542175597649,-0.0116825106388169,-0.78759765625,0.595458984375,0.032470703125
50679,9.75494384765625,0.2227783203125,0.7232666015625,-0.012969970932648,0.0086307527162106,-0.0047683716664147,-0.78515625,0.597412109375,0.029541015625
50680,9.797358512878418,0.2135753631591796,0.7160425186157225,-0.0092983246519076,-0.000381469729309,-0.0046253204678719,-0.78759765625,0.59521484375,0.02978515625
50681,9.857177734375,0.21209716796875,0.75531005859375,-0.0062942505081732,0.0023365020825794,0.0015258789110723,-0.78515625,0.59521484375,0.029541015625
50682,9.83879566192627,0.2204656600952148,0.7181167602539062,-0.0049591064672144,0.0053405761954616,-0.003623962418349,-0.78759765625,0.595458984375,0.032470703125
50683,9.78546142578125,0.238037109375,0.7537841796875,0.0001907348635234,0.0032901763957794,-0.0028610229528516,-0.78759765625,0.597412109375,0.02685546875
50684,9.7747802734375,0.26092529296875,0.72784423828125,-0.0047206878763384,0.003051757819047,-0.0007629394547617,-0.78515625,0.597412109375,0.029541015625
50685,9.8052978515625,0.262451171875,0.72174072265625,-0.0204086309617498,-0.0033855439212248,-0.0024795532944182,-0.78515625,0.597412109375,0.029541015625
