Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
50525,9.68170166015625,0.4730224609375,-1.3153076171875,0.0057220460899032,-0.0077724459387852,0.0202178961843249,-0.82666015625,0.407958984375,-0.2529296875
50526,9.721350669860842,0.4846811294555664,-1.3337373733520508,-0.0008583068975496,-0.0085830689754967,0.0122070314318175,-0.82666015625,0.407958984375,-0.2529296875
50527,9.7076416015625,0.47149658203125,-1.3031005859375,0.0053405762943815,-0.0068187715187192,0.0164031986184575,-0.82666015625,0.407958984375,-0.25
50528,9.66792106628418,0.4907846450805664,-1.327228546142578,0.002813339304596,-0.008392334196761,0.0173568729978466,-0.82666015625,0.407958984375,-0.2529296875
50529,9.686279296875,0.482177734375,-1.312255859375,0.0062942507304017,-0.008535385460166,0.0215530403798605,-0.82666015625,0.407958984375,-0.247314453125
50530,9.70759391784668,0.4719495773315429,-1.2775659561157227,-9.53674339647e-05,-0.0091552736606159,0.0167846683777959,-0.82666015625,0.407958984375,-0.25
50531,9.69390869140625,0.46234130859375,-1.31378173828125,0.0013351440640849,-0.0106334687961049,0.0110626222452751,-0.82666015625,0.407958984375,-0.25
50532,9.721016883850096,0.4671096801757812,-1.3164520263671875,0.0067234040353654,-0.0086784364144433,0.0106334687935212,-0.823974609375,0.410400390625,-0.25048828125
50533,9.68780517578125,0.4730224609375,-1.26495361328125,0.0061035157922819,-0.0123500827359454,0.0148773197436872,-0.82666015625,0.410400390625,-0.250244140625
50534,9.693551063537598,0.494384765625,-1.3110876083374023,0.0056266786879689,-0.0160217291454032,0.0173568732408535,-0.82666015625,0.407958984375,-0.247314453125
50535,9.6893310546875,0.46234130859375,-1.324462890625,0.0055313112471641,-0.0207424171768655,0.0106811527531445,-0.823974609375,0.410400390625,-0.25341796875
50536,9.705257415771484,0.4655361175537109,-1.2731313705444336,0.0049114230905148,-0.0293731711044384,0.0146865855522192,-0.82666015625,0.407958984375,-0.25
50537,9.68780517578125,0.46539306640625,-1.2908935546875,-0.0026702884518101,-0.0407695826124591,0.0196456936097463,-0.823974609375,0.407958984375,-0.247314453125
50538,9.698152542114256,0.4533290863037109,-1.3616323471069336,0.0013351442070096,-0.0369072005794813,0.0218868282506226,-0.826904296875,0.412841796875,-0.24755859375
50539,9.7198486328125,0.43182373046875,-1.416015625,-0.0015258790268963,-0.0230312365622166,0.0255584737005137,-0.82666015625,0.407958984375,-0.247314453125
50540,9.729743003845217,0.4372119903564453,-1.3410568237304688,-0.0016689301496636,-0.0194549571732222,0.0219345105384368,-0.82666015625,0.410400390625,-0.250244140625
50541,9.65728759765625,0.43487548828125,-1.3702392578125,0.0011444092499523,-0.0192165386554492,0.0234603896240224,-0.826904296875,0.412841796875,-0.244873046875
50542,9.679508209228516,0.4241943359375,-1.383829116821289,0.0030517579511987,-0.0115394597529704,0.0232219706599033,-0.82958984375,0.41064453125,-0.244384765625
50543,9.72137451171875,0.390625,-1.35650634765625,0.006484985563005,-0.0112056735831336,0.0179290777330138,-0.826904296875,0.412841796875,-0.24755859375
50544,9.719514846801756,0.422978401184082,-1.3426542282104492,0.0064849855420865,-0.015497208096898,0.0125885013464033,-0.8271484375,0.412841796875,-0.241943359375
50545,9.69696044921875,0.4058837890625,-1.3641357421875,0.0085830690536178,-0.0167369846545547,0.0024795532821562,-0.8271484375,0.415283203125,-0.247802734375
50546,9.689950942993164,0.4364728927612304,-1.4074325561523435,0.0013351440867323,-0.0150680546931223,0.0162124639103214,-0.826904296875,0.412841796875,-0.244873046875
50547,9.686279296875,0.41656494140625,-1.3641357421875,0.0064849856836636,-0.0251293195241965,0.0097274785254954,-0.829833984375,0.415283203125,-0.244873046875
50548,9.72013473510742,0.4185199737548828,-1.374053955078125,0.0025272370670984,-0.0238418591235701,0.0137329108551764,-0.82421875,0.412841796875,-0.247802734375
50549,9.68475341796875,0.4058837890625,-1.397705078125,0.0024795533308943,-0.0230312357465764,0.0108718876816137,-0.8271484375,0.412841796875,-0.241943359375
50550,9.711098670959473,0.4045486450195312,-1.405191421508789,0.0032424928238663,-0.0165939338633158,0.0199794778411762,-0.8271484375,0.415283203125,-0.2421875
50551,9.7015380859375,0.408935546875,-1.38397216796875,-0.0026702881592658,-0.0131130222106804,0.015258789481519,-0.8271484375,0.417724609375,-0.248046875
50552,9.684252738952637,0.3970623016357421,-1.4119386672973633,0.0011920929444338,-0.0144004827687613,0.0201702126198213,-0.8271484375,0.415283203125,-0.244873046875
50553,9.72137451171875,0.38299560546875,-1.42364501953125,0.004196167101398,-0.0098705294316975,0.0165939335373466,-0.8271484375,0.415283203125,-0.244873046875
50554,9.69207286834717,0.3976821899414062,-1.4046907424926756,0.0019073486581328,-0.0017166137923195,0.0138759614879162,-0.827392578125,0.417724609375,-0.239501953125
50555,9.68170166015625,0.39520263671875,-1.40380859375,0.0083923340842029,0.0013828277752379,0.0102996827397035,-0.824462890625,0.415283203125,-0.2421875
50556,9.683442115783693,0.3571748733520507,-1.3729095458984375,0.0061511993850931,0.0019073486465405,0.0081539154639607,-0.8271484375,0.415283203125,-0.244873046875
50557,9.7076416015625,0.38604736328125,-1.37939453125,0.0110626222008842,-0.005483627384059,-0.0049591065038446,-0.82421875,0.412841796875,-0.244873046875
50558,9.684348106384276,0.3873348236083984,-1.386308670043945,0.0092506409230944,0.0009536743219684,-0.0010013580380669,-0.8271484375,0.415283203125,-0.2421875
50559,9.68475341796875,0.396728515625,-1.3824462890625,0.016784668314141,-0.0020503998224661,-0.0047683716801537,-0.826904296875,0.412841796875,-0.24755859375
50560,9.687590599060057,0.423598289489746,-1.3347387313842771,0.0133991244482533,-0.0125885012609924,-0.0009536743379539,-0.8271484375,0.415283203125,-0.247802734375
50561,9.686279296875,0.42877197265625,-1.3763427734375,0.0040054322047038,-0.0154018405014208,0.0055313111398291,-0.826904296875,0.412841796875,-0.244873046875
50562,9.677863121032713,0.3851890563964843,-1.4129161834716797,0.0099182131508216,-0.0126838687409545,0.0115871432483156,-0.826904296875,0.412841796875,-0.244873046875
50563,9.71832275390625,0.4119873046875,-1.41754150390625,0.0053405762924969,-0.0157833102930042,0.0078201295711562,-0.824462890625,0.415283203125,-0.2451171875
50564,9.683990478515623,0.3903388977050781,-1.3947725296020508,0.0038623810240475,-0.0107765198942561,0.0058650971105907,-0.82421875,0.412841796875,-0.244873046875
50565,9.68170166015625,0.3997802734375,-1.434326171875,0.0047683716560641,-0.0138759615191467,0.0041961670573364,-0.826904296875,0.412841796875,-0.244873046875
50566,9.720659255981444,0.4207611083984375,-1.380324363708496,0.0059127808240429,-0.0095367432645853,0.0056743622424283,-0.8271484375,0.412841796875,-0.241943359375
50567,9.67254638671875,0.41046142578125,-1.409912109375,0.0015258789392368,-0.0134944918688755,0.0118255617790852,-0.8271484375,0.412841796875,-0.241943359375
50568,9.690260887145996,0.4271268844604492,-1.4503002166748047,0.004339218200702,-0.0117301942568428,0.0073909760561408,-0.8271484375,0.412841796875,-0.241943359375
50569,9.7076416015625,0.3875732421875,-1.42059326171875,0.0051498413887366,-0.0131130220546535,0.0059127808537347,-0.830078125,0.415283203125,-0.239013671875
50570,9.681010246276855,0.3849744796752929,-1.474618911743164,0.0055313110587644,-0.0033378601216682,0.0047206878863593,-0.8271484375,0.412841796875,-0.241943359375
50571,9.67864990234375,0.40283203125,-1.4373779296875,0.0036239624152689,0.001764297491644,-0.0061035156467686,-0.8271484375,0.415283203125,-0.2392578125
50572,9.69388484954834,0.395822525024414,-1.429152488708496,0.0030040741020393,0.0011444091817292,-0.0040531158519578,-0.826904296875,0.410400390625,-0.24169921875
50573,9.6893310546875,0.44097900390625,-1.42669677734375,0.0034332275438217,0.0021457672148885,-0.0020980834990021,-0.8271484375,0.412841796875,-0.241943359375
50574,9.66041088104248,0.4507303237915039,-1.4061212539672852,0.0006675720225696,0.0047683715897832,0.0010967254656501,-0.826904296875,0.410400390625,-0.247314453125
50575,9.698486328125,0.40283203125,-1.42822265625,0.0003814697292252,0.0080585480298832,0.0062942505322165,-0.82958984375,0.41064453125,-0.241455078125
50576,9.69696044921875,0.42266845703125,-1.33514404296875,-0.0001430511475645,-0.0032424926781291,-0.000572204590258,-0.826904296875,0.410400390625,-0.247314453125
50577,9.68475341796875,0.42266845703125,-1.40838623046875,-0.0026702881009111,4.76837160876e-05,-0.0087738037601365,-0.82958984375,0.408203125,-0.2412109375
50578,9.704422950744629,0.4246950149536132,-1.3992071151733398,-0.0034332275742557,-0.0047683716309106,-0.0109195710347855,-0.82666015625,0.410400390625,-0.250244140625
50579,9.70611572265625,0.45013427734375,-1.39617919921875,0.0085830689617641,0.0055789948251467,-0.009727478156666,-0.82958984375,0.41064453125,-0.241455078125
50580,9.683346748352049,0.4579782485961914,-1.392674446105957,0.0024318695143552,0.0050544738925814,-0.0038623809933877,-0.829345703125,0.408203125,-0.2470703125
50581,9.698486328125,0.4913330078125,-1.3427734375,0.0017166137731536,0.005006790171698,-0.0019073486368373,-0.829345703125,0.408203125,-0.2470703125
50582,9.6832275390625,0.45928955078125,-1.37176513671875,-0.0062942505234836,0.0059127807947876,-0.0030517578295678,-0.829345703125,0.408203125,-0.2470703125
50583,9.703755378723145,0.4514217376708984,-1.3609886169433592,0.0069141389119675,0.0136852266740324,-0.0045776367968888,-0.829345703125,0.408203125,-0.2470703125
50584,9.678244590759277,0.4948854446411132,-1.348567008972168,0.0047206878831392,0.0055313110549914,-0.0009536743198261,-0.82958984375,0.408203125,-0.244140625
50585,9.67559814453125,0.50811767578125,-1.34429931640625,0.0022888183627865,0.0036716461236366,0.0019073486356554,-0.829345703125,0.408203125,-0.2470703125
50586,9.69412326812744,0.4950284957885742,-1.323103904724121,0.0020027160749459,-0.0059127807926975,0.0062942505212586,-0.82666015625,0.410400390625,-0.250244140625
50587,9.6771240234375,0.51116943359375,-1.32598876953125,0.0034332275624068,-0.0051021576274657,0.0080108643122826,-0.829345703125,0.408203125,-0.2470703125
50588,9.686160087585447,0.5078792572021484,-1.3189077377319336,0.0024318695651356,-0.0150680545604485,0.0112533572033729,-0.829345703125,0.408203125,-0.25
50589,9.67864990234375,0.46539306640625,-1.32904052734375,-0.000953674330202,-0.009679794451551,0.011062622230344,-0.82666015625,0.410400390625,-0.250244140625
50590,9.69967842102051,0.4977703094482421,-1.3846874237060547,0.0024795532708369,-0.0096321107828666,0.0138759615733375,-0.82666015625,0.407958984375,-0.25
50591,9.7076416015625,0.482177734375,-1.37176513671875,0.0061035159238063,-0.0184535989258833,0.018882752389276,-0.82958984375,0.408203125,-0.244140625
50592,9.670400619506836,0.5050420761108398,-1.3317584991455078,0.0053882601320013,-0.0137329107789061,0.0215053568100231,-0.829345703125,0.408203125,-0.2470703125
50593,9.68475341796875,0.4608154296875,-1.35498046875,0.0055313112949222,-0.0150203711887974,0.0211715708184954,-0.82958984375,0.41064453125,-0.244384765625
50594,9.676694869995117,0.4675626754760742,-1.373147964477539,0.0090599066335023,-0.0226020828646321,0.0211238875717975,-0.829345703125,0.408203125,-0.2470703125
50595,9.69085693359375,0.4180908203125,-1.36871337890625,0.0003814697406536,-0.0150203710382355,0.0181198126810461,-0.826904296875,0.408203125,-0.241455078125
50596,9.704065322875977,0.4400014877319335,-1.3776302337646484,0.0038623810642341,-0.0111579897411209,0.0134944918663984,-0.82958984375,0.41064453125,-0.244384765625
50597,9.68170166015625,0.43792724609375,-1.385498046875,0.0097274783943461,-0.0171184546253444,0.0133514409334162,-0.829345703125,0.408203125,-0.2470703125
50598,9.667253494262695,0.4444122314453125,-1.3892650604248047,0.0053405763551284,-0.013351440887821,0.0175476080239934,-0.826904296875,0.410400390625,-0.24169921875
50599,9.67864990234375,0.43487548828125,-1.38397216796875,0.0051498414739685,-0.0161647801821789,0.0139236454666556,-0.82958984375,0.41064453125,-0.247314453125
50600,9.694766998291016,0.4413843154907226,-1.3964653015136719,0.0066280367724027,-0.0195503242926986,0.0138759618760373,-0.826904296875,0.410400390625,-0.247314453125
50601,9.686279296875,0.42266845703125,-1.40838623046875,0.0051498414362549,-0.0155925754597718,0.0101089480045004,-0.8271484375,0.412841796875,-0.241943359375
50602,9.691691398620605,0.4504919052124023,-1.3916730880737305,0.0062942506347438,-0.0130653384387865,0.0117778780816798,-0.826904296875,0.412841796875,-0.24755859375
50603,9.716796875,0.4180908203125,-1.36566162109375,0.0089645388086626,-0.0117778781156366,0.0131607059105898,-0.826904296875,0.410400390625,-0.247314453125
50604,9.65728759765625,0.44097900390625,-1.3763427734375,0.0011920929276235,-0.0118255618420252,0.0162124638156797,-0.826904296875,0.410400390625,-0.247314453125
50605,9.666681289672852,0.4234552383422851,-1.414799690246582,0.0064849854867715,-0.0133037569912446,0.0096797945133428,-0.826904296875,0.410400390625,-0.24462890625
50606,9.69712734222412,0.4279375076293945,-1.371169090270996,0.0012397766474442,-0.0167846684577061,0.012397766474442,-0.8271484375,0.412841796875,-0.239013671875
50607,9.7137451171875,0.41046142578125,-1.42364501953125,0.0068664551952323,-0.0110149385423519,0.0093460084601773,-0.8271484375,0.412841796875,-0.241943359375
50608,9.678173065185545,0.4247426986694335,-1.426529884338379,0.0056743622503036,-0.0107765199039381,0.0055313111011363,-0.829833984375,0.412841796875,-0.24169921875
50609,9.6832275390625,0.44097900390625,-1.39923095703125,0.0068664551822594,-0.0106334687891933,0.0082015992454765,-0.826904296875,0.410400390625,-0.247314453125
50610,9.691905975341795,0.4358768463134765,-1.397395133972168,0.0045776368261092,-0.0049591065616183,0.0174999241164802,-0.826904296875,0.410400390625,-0.24169921875
50611,9.686279296875,0.4119873046875,-1.4190673828125,-0.0009536743260769,-0.0094890595444651,0.0078201294738305,-0.82958984375,0.41064453125,-0.241455078125
50612,9.696531295776367,0.4212141036987304,-1.4227628707885742,0.0057697296733783,-0.0073432923115724,0.0081539154888239,-0.82958984375,0.41064453125,-0.244384765625
50613,9.698486328125,0.41046142578125,-1.40380859375,0.0015258789139311,-0.0051021576184571,0.00686645511269,-0.82958984375,0.41064453125,-0.241455078125
50614,9.687614440917969,0.4275321960449218,-1.4210939407348633,-0.00171661378459,-0.0038146972990889,0.0106811524374491,-0.829833984375,0.412841796875,-0.24462890625
50615,9.73358154296875,0.41961669921875,-1.422119140625,0.0026702881088024,0.0017642975004587,0.0108718873001244,-0.82958984375,0.41064453125,-0.241455078125
50616,9.686541557312013,0.4015207290649414,-1.394033432006836,-0.0001430511486532,0.0064849854056142,0.0091075897975906,-0.829833984375,0.412841796875,-0.24462890625
50617,9.6649169921875,0.4302978515625,-1.397705078125,-0.0045776367466561,0.000238418580555,0.0083923340355362,-0.8271484375,0.412841796875,-0.241943359375
50618,9.689474105834961,0.4272937774658203,-1.400613784790039,-0.0008583068856213,-0.0020027160664497,0.003194808963146,-0.826904296875,0.412841796875,-0.244873046875
50619,9.722900390625,0.38299560546875,-1.3580322265625,0.0055313110690572,0.000429153445013,0.0078201294424603,-0.8271484375,0.412841796875,-0.241943359375
50620,9.707784652709961,0.4513502120971679,-1.3762950897216797,0.0025272369543385,0.0092506409272015,0.0014781951997074,-0.826904296875,0.410400390625,-0.24169921875
50621,9.68475341796875,0.41656494140625,-1.38397216796875,0.00228881836257,0.0025272369420043,0.00305175781676,-0.82958984375,0.41064453125,-0.241455078125
50622,9.68492031097412,0.4381418228149414,-1.347970962524414,0.0046730041912649,-0.0102043152748031,0.002288818379395,-0.826904296875,0.412841796875,-0.24755859375
50623,9.6954345703125,0.433349609375,-1.3946533203125,0.0043869018810949,-0.0020503997922509,0.0080108643046082,-0.826904296875,0.412841796875,-0.244873046875
50624,9.70306396484375,0.4116773605346679,-1.346731185913086,-0.0008106231725393,-0.0040054321466648,0.0070571899726952,-0.82666015625,0.410400390625,-0.250244140625
50625,9.698486328125,0.44708251953125,-1.35040283203125,0.0013351440462443,0.0002384185796864,0.0059127807762249,-0.826904296875,0.412841796875,-0.244873046875
50626,9.68637466430664,0.4324913024902343,-1.3808727264404297,-9.5367432122e-05,-0.0038146972848804,0.0078201294340048,-0.82958984375,0.41064453125,-0.247314453125
50627,9.7137451171875,0.41046142578125,-1.36566162109375,0.0059127808115524,-0.0007152557433329,0.0095367432444394,-0.826904296875,0.410400390625,-0.24462890625
50628,9.6940279006958,0.4415273666381835,-1.3843774795532227,0.0073909760086831,-0.0016212463502917,0.0075817108734233,-0.829345703125,0.408203125,-0.2470703125
50629,9.68475341796875,0.445556640625,-1.3519287109375,0.0040054321492489,-0.0045299530259362,0.0062942505202483,-0.82958984375,0.41064453125,-0.244384765625
50630,9.702920913696287,0.4337310791015625,-1.362943649291992,0.0061988830908445,-0.0061988830908445,0.0024318695202543,-0.826904296875,0.410400390625,-0.247314453125
50631,9.69696044921875,0.45013427734375,-1.37786865234375,0.0005722045904114,4.76837158676e-05,0.0038146972694095,-0.826904296875,0.410400390625,-0.24462890625
50632,9.71379280090332,0.44097900390625,-1.35347843170166,0.0032901763942897,0.0004768371585927,0.0010967254647632,-0.82421875,0.410400390625,-0.24462890625
50633,9.6832275390625,0.4364013671875,-1.35040283203125,0.0061035156820589,0.0021457672319738,0.0099182129833458,-0.82958984375,0.410400390625,-0.250244140625
50634,9.688091278076174,0.4367828369140625,-1.3497114181518555,0.0040054321344756,0.0016212463401449,0.001478195192485,-0.829345703125,0.408203125,-0.25
50635,9.69390869140625,0.45318603515625,-1.32293701171875,-0.0013351440509186,-0.0056743622164041,0.0074386597122608,-0.82958984375,0.41064453125,-0.244384765625
50636,9.679985046386719,0.4488468170166015,-1.3785362243652344,0.005674362216546,-0.0065803528225491,0.0037670135723288,-0.82958984375,0.410400390625,-0.250244140625
50637,9.6893310546875,0.4638671875,-1.336669921875,-0.0003814697299954,-0.011587143048612,0.0007629394599909,-0.82666015625,0.407958984375,-0.247314453125
50638,9.673428535461424,0.4452705383300781,-1.3655900955200195,0.0013351440614207,-0.011920929119828,0.0079631806520451,-0.82958984375,0.41064453125,-0.244384765625
50639,9.70916748046875,0.46539306640625,-1.361083984375,0.0024795532252755,0.0006198883063188,0.0030517578157238,-0.82958984375,0.41064453125,-0.244384765625
50640,9.67872142791748,0.4671096801757812,-1.325821876525879,0.0012874603298841,0.000381469727373,0.005483627330988,-0.82666015625,0.407958984375,-0.25
50641,9.66339111328125,0.469970703125,-1.33056640625,0.0062942506876963,-0.0148296360899511,0.014686584937958,-0.829345703125,0.408203125,-0.2470703125
50642,9.678101539611816,0.4685163497924804,-1.3547658920288084,0.0051498413897764,-0.0096321107475448,0.0108242036618449,-0.829345703125,0.408203125,-0.2470703125
50643,9.68780517578125,0.4638671875,-1.348876953125,0.0003814697324518,-0.0104427339258688,0.011062622241103,-0.82958984375,0.410400390625,-0.250244140625
50644,9.692001342773438,0.4534482955932617,-1.3651609420776367,0.0012874603423624,-0.0094413758439912,0.0092983246948398,-0.829345703125,0.408203125,-0.2470703125
50645,9.6954345703125,0.46539306640625,-1.37786865234375,0.0030517578546075,-0.0121593477019518,0.0070571900387798,-0.82666015625,0.407958984375,-0.25
50646,9.691858291625977,0.4624843597412109,-1.3292551040649414,0.0028610229757448,-0.0098228455500572,0.0058650971002769,-0.832275390625,0.408203125,-0.246826171875
50647,9.69696044921875,0.46844482421875,-1.361083984375,0.0053405763536396,-0.0152111058643844,0.0158309941911462,-0.829345703125,0.408203125,-0.2470703125
50648,9.691834449768066,0.4528522491455078,-1.3716936111450195,0.0022411347150205,-0.0192642218057085,0.0101089480762629,-0.82958984375,0.410400390625,-0.250244140625
50649,9.67864990234375,0.45166015625,-1.3519287109375,0.0057220461976782,-0.0226497661991429,0.0154495247337311,-0.82958984375,0.41064453125,-0.244384765625
50650,9.677648544311523,0.4590749740600585,-1.3944149017333984,0.0041007997270312,-0.0202178963286192,0.0135421758427543,-0.826904296875,0.408203125,-0.244384765625
50651,9.68780517578125,0.4486083984375,-1.37939453125,0.0030517579434623,-0.0178813941999749,0.0177383430463751,-0.826904296875,0.410400390625,-0.247314453125
50652,9.696269035339357,0.4461288452148437,-1.3863801956176756,0.0040531159980337,-0.0162601477097588,0.0169277197564938,-0.82958984375,0.41064453125,-0.241455078125
50653,9.66339111328125,0.4547119140625,-1.39312744140625,0.0104904181047303,-0.0171184549981736,0.0221252454572494,-0.82958984375,0.41064453125,-0.247314453125
50654,9.696412086486816,0.4302978515625,-1.3480901718139648,0.0041007998011072,-0.0188827525725401,0.0225067151874721,-0.82958984375,0.41064453125,-0.244384765625
50655,9.698486328125,0.42266845703125,-1.4190673828125,0.0062942506947566,-0.010824203846286,0.0183105474756556,-0.826904296875,0.410400390625,-0.24462890625
50656,9.685993194580078,0.438094139099121,-1.3959407806396484,0.0106334688639911,-0.0079154970018947,0.0125408175391465,-0.826904296875,0.410400390625,-0.247314453125
50657,9.678173065185545,0.4509687423706054,-1.3686418533325195,0.0069618226140673,-0.0107288362203092,0.007820129511692,-0.826904296875,0.410400390625,-0.24462890625
50658,9.674644470214846,0.4398822784423828,-1.4079809188842771,-0.0010490417919487,-0.0190734871263407,0.0162124640573896,-0.82958984375,0.41064453125,-0.241455078125
50659,9.68475341796875,0.43792724609375,-1.409912109375,0.0017166138300435,-0.0180721289329582,0.0141143803803578,-0.826904296875,0.410400390625,-0.24462890625
50660,9.683966636657715,0.4369258880615234,-1.4261245727539062,0.0061511994696705,-0.0119209292047879,0.0115871431870539,-0.829833984375,0.4130859375,-0.23876953125
50661,9.698486328125,0.421142578125,-1.416015625,0.0,-0.0203609474531135,0.0131607060821062,-0.829833984375,0.412841796875,-0.24462890625
50662,9.677696228027344,0.4251956939697265,-1.4468193054199219,-0.0014305115404881,-0.0221252451595494,0.014114380532816,-0.82958984375,0.41064453125,-0.241455078125
50663,9.6588134765625,0.41961669921875,-1.45111083984375,0.0043869019872147,-0.0138759617204292,0.0154495243897562,-0.829833984375,0.412841796875,-0.24169921875
50664,9.722328186035154,0.4011392593383789,-1.461195945739746,0.002908706710517,-0.0093460084469072,0.0117778779917657,-0.82958984375,0.41064453125,-0.244384765625
50665,9.69390869140625,0.421142578125,-1.46942138671875,0.0020980835586065,-0.0121593478964698,0.017166138206781,-0.826904296875,0.412841796875,-0.244873046875
50666,9.665989875793455,0.3930091857910156,-1.4528274536132812,-0.001907348654781,-0.0009536743273905,0.012969970852511,-0.829833984375,0.4130859375,-0.23876953125
50667,9.6832275390625,0.40435791015625,-1.4312744140625,0.0047683715996683,4.76837159966e-05,0.0057220459196019,-0.8271484375,0.412841796875,-0.241943359375
50668,9.70160961151123,0.4125356674194335,-1.4527320861816406,0.0037670135544447,-0.0002861022952742,0.002050399782799,-0.8271484375,0.412841796875,-0.239013671875
50669,9.6954345703125,0.3997802734375,-1.416015625,0.0032424926826864,-0.0026226043757022,0.0038146972737487,-0.829833984375,0.412841796875,-0.24462890625
50670,9.66482162475586,0.448465347290039,-1.4293193817138672,0.0104904176023976,-0.0035285950117155,0.0072002411725547,-0.83251953125,0.415283203125,-0.24755859375
50671,9.67864990234375,0.42266845703125,-1.40380859375,0.000762939460484,-0.0091075898095282,0.0078201294699614,-0.8271484375,0.412841796875,-0.239013671875
50672,9.678244590759277,0.4028081893920898,-1.4379024505615234,-0.000143051149031,-0.0095367432687371,0.0085830689418634,-0.8271484375,0.415283203125,-0.2392578125
50673,9.70611572265625,0.40130615234375,-1.41143798828125,0.0055313110680511,-0.0033855438433761,0.00686645511896,-0.8271484375,0.412841796875,-0.241943359375
50674,9.69076156616211,0.4273176193237304,-1.4204978942871092,0.0028610229590238,-0.0013351440475444,0.0064373016578036,-0.829833984375,0.4130859375,-0.236083984375
50675,9.66949462890625,0.42266845703125,-1.46026611328125,0.0019073486382783,0.0032901764010301,0.0053405761871793,-0.826904296875,0.412841796875,-0.244873046875
50676,9.69111919403076,0.4189491271972656,-1.410222053527832,0.0041484832985255,-0.0075340271398509,0.0024795532359003,-0.826904296875,0.410400390625,-0.24169921875
50677,9.6923828125,0.41961669921875,-1.43890380859375,0.0015258789093051,0.0017642974888841,0.0049591064552418,-0.8271484375,0.412841796875,-0.239013671875
50678,9.674239158630371,0.4282712936401367,-1.436758041381836,-0.0021934509368488,-0.0001907348640738,0.0075817108469341,-0.826904296875,0.412841796875,-0.244873046875
50679,9.68017578125,0.42877197265625,-1.42974853515625,0.001525878917667,0.0019550323632608,0.0102996826942524,-0.826904296875,0.410400390625,-0.247314453125
50680,9.691143035888672,0.4384040832519531,-1.4244794845581055,-0.0013828277614236,-0.0051498413184054,-0.0003814697272892,-0.82958984375,0.41064453125,-0.244384765625
50681,9.7076416015625,0.40283203125,-1.3946533203125,0.0015258789102858,0.0032901764003039,0.0051498413222148,-0.8271484375,0.412841796875,-0.241943359375
50682,9.68501567840576,0.4251480102539062,-1.384282112121582,-0.0034332275528769,0.0068664551057539,-0.0011920929003045,-0.826904296875,0.410400390625,-0.24169921875
