Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
60040,9.672355651855469,0.5796194076538085,-1.336526870727539,0.0055789947939319,-0.0045776367539954,0.0079631806033045,-0.826171875,0.40087890625,-0.255126953125
60041,9.698486328125,0.54473876953125,-1.33209228515625,0.0015258789145472,-0.0068187713993832,0.0057220459295523,-0.826171875,0.40087890625,-0.252197265625
60042,9.695172309875488,0.5241155624389648,-1.3866901397705078,0.0009536743171679,-0.0014305114757519,0.003004074099079,-0.826416015625,0.4033203125,-0.25537109375
60043,9.68170166015625,0.54779052734375,-1.34124755859375,0.002098083505289,0.0004291534442636,0.0078201294288045,-0.8291015625,0.40087890625,-0.249267578125
60044,9.665083885192873,0.5171775817871093,-1.3243675231933592,-0.0008106231705713,-0.0009536743183192,0.0053405761825876,-0.826416015625,0.4033203125,-0.25537109375
60045,9.67864990234375,0.5462646484375,-1.32293701171875,0.0024795532283305,-0.0012874603300947,0.0051498413203788,-0.823486328125,0.40087890625,-0.25244140625
60046,9.709191322326658,0.5502223968505859,-1.2990951538085935,-0.0018119812064377,-0.0034332275490399,0.0053405761873954,-0.8291015625,0.4033203125,-0.255126953125
60047,9.66033935546875,0.555419921875,-1.33056640625,-0.0005722045904176,-0.00205039978233,0.0032424926790335,-0.826416015625,0.4033203125,-0.25244140625
60048,9.66944694519043,0.5297660827636718,-1.316118240356445,-0.0037670135662687,-0.0030517578258379,0.0064849853799056,-0.826416015625,0.40087890625,-0.24951171875
60049,9.6923828125,0.5523681640625,-1.31072998046875,-0.0047683715933365,-0.0035762786950024,-0.0001907348637334,-0.826171875,0.40087890625,-0.252197265625
60050,9.692168235778809,0.560307502746582,-1.3257741928100584,0.0006198883057981,0.0012874603274269,0.0010967254641044,-0.823486328125,0.40087890625,-0.24951171875
60051,9.6954345703125,0.54168701171875,-1.26800537109375,0.0003814697278078,-0.0068187713845654,-0.0015258789112314,-0.826416015625,0.40087890625,-0.24951171875
60052,9.681296348571776,0.5834341049194335,-1.2966156005859375,0.0013828277700884,-0.0099182129716687,0.0047206879047846,-0.826171875,0.40087890625,-0.252197265625
60053,9.65576171875,0.57525634765625,-1.3275146484375,0.0003814697296392,-0.0104427338488748,0.0034332275667533,-0.825927734375,0.3984375,-0.2578125
60054,9.687304496765137,0.566267967224121,-1.3270139694213867,0.0,-0.009250640928399,0.0032424926965522,-0.826171875,0.40087890625,-0.258056640625
60055,9.69696044921875,0.555419921875,-1.3153076171875,0.004386901925159,-0.0133037569252105,0.0064849854545829,-0.828857421875,0.3984375,-0.251953125
60056,9.684181213378906,0.5434989929199218,-1.3083696365356443,-0.0007152557481207,-0.0095367433082772,0.0116348268360983,-0.826171875,0.40087890625,-0.255126953125
60057,9.68017578125,0.57830810546875,-1.35650634765625,0.0017166137746711,-0.0062465667911644,0.0017166137746711,-0.8291015625,0.4033203125,-0.255126953125
60058,9.681391716003418,0.562286376953125,-1.3345718383789062,0.0049591064855299,-0.007915496890365,0.0058650970934632,-0.826416015625,0.40087890625,-0.24951171875
60059,9.686279296875,0.555419921875,-1.31683349609375,0.0005722045995041,-0.0106334688074524,0.011825561723086,-0.826171875,0.40087890625,-0.252197265625
60060,9.653925895690916,0.5904912948608398,-1.3331890106201172,0.001764297505796,-0.0063896179939639,0.0113964082131148,-0.826171875,0.40087890625,-0.255126953125
60061,9.68017578125,0.55694580078125,-1.32293701171875,0.004005432173807,-0.0075817109004204,0.0097274781363885,-0.826171875,0.3984375,-0.251953125
60062,9.690666198730467,0.5529403686523438,-1.30767822265625,0.0054359437083737,-0.0115394594511092,0.0112533571506684,-0.826416015625,0.40087890625,-0.24951171875
60063,9.68780517578125,0.5645751953125,-1.31988525390625,0.0003814697308225,-0.0096797944196228,0.0085830689435079,-0.826171875,0.40087890625,-0.252197265625
60064,9.681367874145508,0.5703687667846679,-1.3145208358764648,0.005674362265264,-0.0113487245305279,0.0075817109258569,-0.826416015625,0.40087890625,-0.24951171875
60065,9.6832275390625,0.579833984375,-1.2908935546875,0.0114440922599508,-0.0152111059621846,0.0156402594219327,-0.826416015625,0.4033203125,-0.249755859375
60066,9.667491912841795,0.5685806274414062,-1.3443708419799805,0.0180244458377188,-0.0214576736163319,0.01616478079097,-0.826171875,0.3984375,-0.246337890625
60067,9.661865234375,0.5523681640625,-1.3092041015625,0.0146865855416935,-0.0142574320680726,0.0259399432944198,-0.828857421875,0.40087890625,-0.2548828125
60068,9.715080261230467,0.5552291870117188,-1.3334274291992188,0.0091075902365492,-0.0133514411844701,0.0242233290061101,-0.826416015625,0.4033203125,-0.249755859375
60069,9.68780517578125,0.5218505859375,-1.33819580078125,0.0049591067622898,-0.0161647806963101,0.0259399430642853,-0.826171875,0.40087890625,-0.255126953125
60070,9.67986583709717,0.5420446395874023,-1.3445854187011719,0.0084877018688336,-0.0172615060478527,0.0207424174884419,-0.82373046875,0.4033203125,-0.249755859375
60071,9.69390869140625,0.49896240234375,-1.3397216796875,0.0061035159052582,-0.0142574316849392,0.0211715707963645,-0.826416015625,0.405517578125,-0.255615234375
60072,9.693574905395508,0.5148172378540039,-1.3347148895263672,-0.0061511996337335,-0.0165939338956531,0.0200271615982021,-0.828857421875,0.40087890625,-0.252197265625
60073,9.651899337768553,0.5455970764160156,-1.3959169387817383,-0.0021934510297754,-0.0213146219632531,0.0154495246445056,-0.826416015625,0.4033203125,-0.25244140625
60074,9.672403335571287,0.500035285949707,-1.3583898544311523,0.0024795532732424,-0.0079154969876585,0.0154018405241789,-0.826416015625,0.4033203125,-0.25244140625
60075,9.69390869140625,0.51116943359375,-1.3427734375,0.0032424927423944,-0.010442733979182,0.0137329104383764,-0.826416015625,0.40576171875,-0.252685546875
60076,9.673786163330078,0.5071878433227539,-1.3377666473388672,0.0002384185820318,-0.0055313111031385,0.0123977662656554,-0.826416015625,0.405517578125,-0.255615234375
60077,9.66949462890625,0.49591064453125,-1.3702392578125,0.000762939463118,-0.0096797944383102,0.0101089478863141,-0.82666015625,0.40576171875,-0.2470703125
60078,9.663081169128418,0.514841079711914,-1.3313055038452148,0.0040054321802113,-0.0088691712561821,0.009870529301235,-0.82373046875,0.405517578125,-0.2529296875
60079,9.6649169921875,0.48980712890625,-1.3702392578125,0.0080108643652749,-0.0098705293072138,0.006294250572716,-0.823974609375,0.405517578125,-0.2470703125
60080,9.682798385620115,0.479292869567871,-1.3635635375976562,0.0101566316307191,-0.0066757203206604,0.009489059598653,-0.82373046875,0.405517578125,-0.2529296875
60081,9.6710205078125,0.49591064453125,-1.348876953125,0.0066757203339844,-0.0104427339510184,0.010681152534375,-0.826416015625,0.4033203125,-0.25244140625
60082,9.672188758850096,0.5036115646362304,-1.3607025146484375,0.01106262224335,-0.0060081482873366,0.008726120131608,-0.826416015625,0.405517578125,-0.255615234375
60083,9.67254638671875,0.48370361328125,-1.35498046875,0.007820129438117,-0.0041484832994889,0.0022888183721318,-0.82373046875,0.405517578125,-0.25
60084,9.710502624511719,0.5067825317382812,-1.3445615768432615,0.0057697296440367,-0.0051498413351732,0.0041961670138448,-0.82373046875,0.405517578125,-0.2529296875
60085,9.65728759765625,0.506591796875,-1.36566162109375,-0.0034332275654252,-0.0022411346607637,0.0099182129667841,-0.82373046875,0.4033203125,-0.249755859375
60086,9.64972972869873,0.502943992614746,-1.3680219650268555,0.0027656555213851,-0.0012397766130347,0.0033855438279024,-0.826416015625,0.4033203125,-0.246826171875
60087,9.68780517578125,0.4852294921875,-1.3641357421875,0.0061035156507877,-0.0026226043811978,0.0043869018740036,-0.823974609375,0.405517578125,-0.2470703125
60088,9.698414802551268,0.4984378814697265,-1.3347864151000977,0.0014781951934996,-0.0046730041600956,-0.0026702880914832,-0.826416015625,0.4033203125,-0.249755859375
60089,9.66949462890625,0.50201416015625,-1.33514404296875,0.0064849853949338,-0.007390976001579,-0.0019073486455687,-0.826416015625,0.4033203125,-0.25244140625
60090,9.685826301574707,0.5283355712890625,-1.3274908065795898,0.0080108643350436,-0.0087738037955239,0.0018596649349208,-0.826416015625,0.405517578125,-0.255615234375
60091,9.6771240234375,0.5279541015625,-1.33514404296875,0.0091552736707703,-0.016546249811236,0.0049591065716672,-0.826416015625,0.4033203125,-0.249755859375
60092,9.676313400268553,0.534677505493164,-1.3570308685302734,0.0069141390518367,-0.0198364265211316,0.0108718876125432,-0.8291015625,0.4033203125,-0.255126953125
60093,9.6893310546875,0.531005859375,-1.361083984375,0.0055313112536436,-0.0169277197848578,0.016593933760931,-0.826416015625,0.4033203125,-0.25244140625
60094,9.702491760253906,0.5181550979614257,-1.341867446899414,0.0102043157161239,-0.0233650219668259,0.011396408673615,-0.826416015625,0.40087890625,-0.24951171875
60095,9.6663236618042,0.5192756652832031,-1.3846158981323242,0.0052452090047652,-0.0239849102672445,0.0123977667385359,-0.826416015625,0.4033203125,-0.249755859375
60096,9.688162803649902,0.5065441131591796,-1.3803482055664062,0.005006790383048,-0.0200271615321923,0.0154495246105484,-0.826416015625,0.4033203125,-0.249755859375
60097,9.70611572265625,0.4852294921875,-1.38397216796875,-0.0009536743682838,-0.0243663801096532,0.0148773201452286,-0.82373046875,0.4033203125,-0.246826171875
60098,9.676098823547363,0.5344390869140625,-1.3689994812011719,-0.006675720639592,-0.0228881850500297,0.0196456921679422,-0.826416015625,0.4033203125,-0.249755859375
60099,9.6527099609375,0.4974365234375,-1.45721435546875,0.0024795532613398,-0.0142574312527038,0.0049591065226796,-0.82666015625,0.40576171875,-0.2470703125
60100,9.688615798950195,0.4556894302368164,-1.3788938522338867,0.0031948089804197,-0.0092506409283794,0.0005245208773823,-0.829345703125,0.4033203125,-0.24658203125
60101,9.72442626953125,0.5126953125,-1.40838623046875,-0.0045776367690937,-0.0104427338794951,-0.0059127808267461,-0.826416015625,0.40576171875,-0.252685546875
60102,9.647393226623535,0.5396366119384765,-1.424551010131836,-0.0128746034615667,-0.0033378601567024,-0.0066757203134049,-0.8291015625,0.4033203125,-0.25244140625
60103,9.65423583984375,0.53253173828125,-1.3763427734375,-0.0007629394536756,-0.0028133392354287,-0.0015258789073512,-0.826416015625,0.4033203125,-0.249755859375
60104,9.687590599060057,0.548410415649414,-1.3698101043701172,0.0022411346481293,-0.004959106455435,-0.0010013580342705,-0.826416015625,0.4033203125,-0.25537109375
60105,9.6832275390625,0.5279541015625,-1.4129638671875,-0.003051757821545,-0.0037670135609697,0.0045776367323176,-0.826416015625,0.4033203125,-0.249755859375
60106,9.678506851196287,0.5309104919433593,-1.4098167419433592,-0.0008106231697006,-0.001096725464889,-0.0034809112581262,-0.826416015625,0.4033203125,-0.246826171875
60107,9.686279296875,0.55389404296875,-1.385498046875,0.0038146972699138,0.0010013580333523,-0.0011444091809741,-0.8291015625,0.4033203125,-0.24951171875
60108,9.6588134765625,0.5892038345336914,-1.3867616653442383,0.0039577484247538,-0.0030517578214969,0.0043869018684018,-0.829345703125,0.4033203125,-0.24658203125
60109,9.686279296875,0.54473876953125,-1.35040283203125,0.0041961670467116,-0.0043392181960313,0.0125885011401349,-0.8291015625,0.4033203125,-0.24951171875
60110,9.67104434967041,0.5548715591430664,-1.3781547546386719,0.0065803529748053,-0.0067710878436403,0.0186443334286152,-0.8291015625,0.4033203125,-0.24951171875
60111,9.674072265625,0.54473876953125,-1.397705078125,0.0064849855495417,-0.0081539156542031,0.0186920171722084,-0.829345703125,0.40576171875,-0.246826171875
60112,9.68008041381836,0.50661563873291,-1.3964414596557615,0.0050067902799299,-0.0049591065629782,0.0174999241212789,-0.82666015625,0.40576171875,-0.249755859375
60113,9.70458984375,0.5157470703125,-1.3885498046875,0.0064849854636816,-0.006246566880458,0.013351440660521,-0.826416015625,0.4033203125,-0.246826171875
60114,9.663295745849608,0.5208969116210938,-1.4079093933105469,0.0062942505407003,-0.0035285950000895,0.0085353852029194,-0.826416015625,0.4033203125,-0.249755859375
60115,9.68170166015625,0.52337646484375,-1.3671875,0.0041961670140229,0.0048160553229127,0.0061035156567607,-0.826416015625,0.4033203125,-0.246826171875
60116,9.67445373535156,0.5299329757690429,-1.3807058334350584,0.0030040741545151,-0.0020980835364867,0.0165939334249407,-0.826416015625,0.4033203125,-0.249755859375
60117,9.6771240234375,0.52642822265625,-1.3885498046875,-0.0003814697357908,-0.0058650971877839,0.0181198124500641,-0.8291015625,0.40576171875,-0.25244140625
60118,9.696984291076658,0.508737564086914,-1.401519775390625,0.0041961670937067,-0.0050544739992376,0.0178813938652274,-0.82666015625,0.4033203125,-0.243896484375
60119,9.69085693359375,0.494384765625,-1.37481689453125,-0.0030517578349454,0.0025272369570642,0.0097274780988886,-0.826416015625,0.4033203125,-0.249755859375
60120,9.653043746948242,0.5090951919555664,-1.3844966888427734,-0.0074863435258317,-0.0017166138021015,0.0150203707683885,-0.82373046875,0.403076171875,-0.252685546875
60121,9.6893310546875,0.537109375,-1.33819580078125,0.0003814697277204,-0.000905990603336,0.0066757202351074,-0.826416015625,0.4033203125,-0.246826171875
60122,9.67261791229248,0.5207538604736328,-1.3492584228515625,-0.0010490417603998,-0.0051498413692358,0.0122070313937442,-0.82373046875,0.405517578125,-0.25
60123,9.65423583984375,0.5401611328125,-1.36566162109375,-0.0061035157258313,-0.0024318695470109,0.0143051149824173,-0.826416015625,0.40576171875,-0.252685546875
60124,9.675741195678713,0.4906892776489257,-1.3756752014160156,0.0025272369891839,-0.0012397766362034,0.017118454322963,-0.82666015625,0.40576171875,-0.2470703125
60125,9.68780517578125,0.51422119140625,-1.348876953125,0.0030517578425282,-0.005674362238451,0.0102996827185329,-0.826416015625,0.40576171875,-0.252685546875
60126,9.67700481414795,0.5054712295532225,-1.407623291015625,0.0041961670614047,-0.0031471252960535,0.0148296358647372,-0.826416015625,0.40576171875,-0.252685546875
60127,9.6832275390625,0.50201416015625,-1.3397216796875,0.0072479248646841,-0.0010967254729456,0.0083923340538447,-0.826416015625,0.40576171875,-0.252685546875
60128,9.66196060180664,0.518202781677246,-1.355576515197754,0.0087261200963917,-0.0052452088011097,0.0083923340817756,-0.82373046875,0.405517578125,-0.25
60129,9.66644287109375,0.494384765625,-1.33819580078125,0.0102996829574044,-0.0100612643704274,0.0169754033927591,-0.82666015625,0.40576171875,-0.2470703125
60130,9.681463241577148,0.4902839660644531,-1.375889778137207,0.0090599061998055,-0.0103950502713558,0.0114440920418596,-0.82666015625,0.407958984375,-0.25
60131,9.7198486328125,0.494384765625,-1.36566162109375,0.008583069210586,-0.0134944921477547,0.0194549568773283,-0.82666015625,0.40576171875,-0.2470703125
60132,9.67371463775635,0.4894256591796875,-1.3573408126831055,-0.0006198883228265,-0.0141143802735886,0.0146865848792746,-0.82666015625,0.40576171875,-0.249755859375
60133,9.66033935546875,0.46234130859375,-1.37176513671875,0.0053405762077674,-0.0022411346586167,0.0082015991762143,-0.826416015625,0.40576171875,-0.252685546875
60134,9.70156192779541,0.4725933074951171,-1.3391971588134763,0.0056266785173912,-0.0054359436523949,0.0085830689248341,-0.826416015625,0.40576171875,-0.252685546875
60135,9.6771240234375,0.51422119140625,-1.361083984375,-0.002670288133367,-0.0131130220834991,0.0093460084667848,-0.826416015625,0.40576171875,-0.252685546875
60136,9.635376930236816,0.5015850067138671,-1.3691663742065427,-0.0049114227764729,-0.0076293946042298,0.0078201294693355,-0.82373046875,0.405517578125,-0.2529296875
60137,9.66796875,0.47149658203125,-1.38397216796875,-0.0009536743251679,-0.0083446503452191,0.0082015991964439,-0.823974609375,0.405517578125,-0.2470703125
60138,9.66765880584717,0.4805803298950195,-1.3628005981445312,0.0017166137763604,-0.0039100647128209,0.0064373016613515,-0.82666015625,0.407958984375,-0.2529296875
60139,9.65728759765625,0.5035400390625,-1.409912109375,0.0,-0.0035762786904401,0.0019073486349013,-0.82373046875,0.405517578125,-0.2529296875
60140,9.684586524963379,0.511956214904785,-1.3289213180541992,-0.0008106231701137,-0.0037193298393454,-0.0026702880897864,-0.82666015625,0.40576171875,-0.2470703125
60141,9.67254638671875,0.5126953125,-1.336669921875,0.0053405761933512,-0.003767013564953,0.0041961670090616,-0.82666015625,0.40576171875,-0.2470703125
60142,9.663248062133789,0.4970312118530273,-1.3840436935424805,-0.0006675720235798,-0.0040054321414791,0.0055313110525188,-0.82373046875,0.405517578125,-0.25
60143,9.698486328125,0.518798828125,-1.3702392578125,0.000190734863831,-0.0054836273351432,0.0036239624127903,-0.826416015625,0.405517578125,-0.255615234375
60144,9.66796875,0.5157470703125,-1.3641357421875,0.00615119936854,-0.0032424926903932,0.0043869018752378,-0.82666015625,0.40576171875,-0.2470703125
60145,9.682631492614746,0.5215406417846679,-1.380467414855957,0.0044822693474084,-0.0101089478898998,0.008916854978355,-0.82373046875,0.4033203125,-0.249755859375
60146,9.688639640808104,0.4856824874877929,-1.3396263122558592,0.0014305114931509,-0.0118255616767146,0.0072479248986315,-0.82373046875,0.405517578125,-0.25
60147,9.65728759765625,0.5126953125,-1.35955810546875,0.0076293946259069,-0.0112056733568007,0.0015258789251813,-0.826416015625,0.4033203125,-0.249755859375
60148,9.671950340270994,0.5055665969848632,-1.3610363006591797,-0.0030040741366211,-0.008964538693409,0.0104904176199467,-0.82666015625,0.40576171875,-0.2470703125
60149,9.6832275390625,0.52032470703125,-1.361083984375,0.0074386597643365,-0.0092983247054206,0.0072479248985843,-0.823974609375,0.405517578125,-0.2470703125
60150,9.682846069335936,0.5110025405883789,-1.3755559921264648,0.0013351440468642,-0.0047683715959437,0.0043869018682682,-0.826416015625,0.40576171875,-0.252685546875
60151,9.69696044921875,0.5035400390625,-1.3885498046875,-0.0049591064701799,-0.003957748432932,0.0059127807913683,-0.82373046875,0.4033203125,-0.249755859375
60152,9.6754789352417,0.5060911178588867,-1.3427019119262695,0.0087261201354188,-0.0090599061515277,0.0091075898681147,-0.82666015625,0.40576171875,-0.2470703125
60153,9.6588134765625,0.52642822265625,-1.40533447265625,0.0068664552057489,-0.0112056734260486,0.0102996828086234,-0.823974609375,0.405517578125,-0.2470703125
60154,9.675168991088867,0.4945755004882812,-1.3961076736450195,-0.0001907348644437,-0.0045776367466499,0.0083923340355248,-0.82666015625,0.40576171875,-0.249755859375
60155,9.7015380859375,0.5279541015625,-1.3153076171875,0.0055313111591872,-0.0108242037339268,0.0137329104641891,-0.82373046875,0.405517578125,-0.25
60156,9.653902053833008,0.5040168762207031,-1.3760805130004883,0.0039577484533319,-0.0102043152893136,0.0057220459566244,-0.82373046875,0.405517578125,-0.2529296875
60157,9.68780517578125,0.51727294921875,-1.35955810546875,0.0066757204501287,-0.0144481664027787,0.0165939336903201,-0.82373046875,0.405517578125,-0.2529296875
60158,9.698009490966797,0.4951953887939453,-1.3790607452392578,-0.0002861023001893,-0.0110626222739887,0.012397766341539,-0.823974609375,0.407958984375,-0.247314453125
60159,9.6435546875,0.52947998046875,-1.37176513671875,0.0030517578978248,-0.0049114228668118,0.0196456914672472,-0.82666015625,0.40576171875,-0.249755859375
60160,9.6696138381958,0.501871109008789,-1.3463020324707031,0.0066280365854733,-0.0046730042113409,0.0113964082296987,-0.82373046875,0.405517578125,-0.2529296875
60161,9.686279296875,0.48980712890625,-1.35345458984375,0.0059127808629627,-0.0052928925466843,0.0139236452579445,-0.829345703125,0.40576171875,-0.246826171875
60162,9.69388484954834,0.4840612411499023,-1.3648033142089844,0.0034332275811501,-0.0003814697312389,0.0131130220113375,-0.82373046875,0.405517578125,-0.25
60163,9.69696044921875,0.49896240234375,-1.361083984375,0.0101089478856889,-0.0056743622565895,0.0078201294964763,-0.82373046875,0.405517578125,-0.2529296875
60164,9.676957130432129,0.5182743072509765,-1.334524154663086,0.006723403994897,-0.002098083516138,0.0096797944040006,-0.82666015625,0.40576171875,-0.2470703125
60165,9.65423583984375,0.47760009765625,-1.35650634765625,0.0040054321782319,-0.003194808999304,0.0125885011315862,-0.82666015625,0.407958984375,-0.25
60166,9.70463752746582,0.4724740982055664,-1.3441085815429688,0.0047683716239978,-0.0004768371623997,0.0104427338565552,-0.823974609375,0.407958984375,-0.253173828125
60167,9.7015380859375,0.46234130859375,-1.3641357421875,0.0040054321465385,0.0004291534442719,0.0070571899724727,-0.823974609375,0.407958984375,-0.250244140625
60168,9.668111801147461,0.4853248596191406,-1.3686656951904297,0.0021457672244502,0.0082969666012076,0.0037670135718126,-0.823974609375,0.407958984375,-0.247314453125
60169,9.67864990234375,0.482177734375,-1.37176513671875,0.0051498413754722,0.0120639802592082,0.0047683716439558,-0.82666015625,0.407958984375,-0.2529296875
60170,9.712934494018553,0.4830837249755859,-1.32906436920166,-0.0073432923206097,0.0036239624439373,0.0102519990190331,-0.82373046875,0.407958984375,-0.256103515625
60171,9.6588134765625,0.49896240234375,-1.336669921875,-0.00381469729222,0.0063419342483158,0.007057189990607,-0.823974609375,0.407958984375,-0.253173828125
60172,9.679126739501951,0.5070924758911132,-1.3311147689819336,-0.000429153449695,0.0004768371663278,0.0159740450719828,-0.8212890625,0.407958984375,-0.24755859375
60173,9.68170166015625,0.48065185546875,-1.34124755859375,-0.0055313111297878,0.0046253205137019,0.0143051149908307,-0.82373046875,0.407958984375,-0.256103515625
60174,9.709668159484863,0.4616498947143554,-1.3180255889892578,-0.0069618225962624,0.0019073486565102,0.0115871430882998,-0.823974609375,0.407958984375,-0.253173828125
60175,9.6954345703125,0.4730224609375,-1.3031005859375,-0.0064849853758005,0.0030994415399046,0.0020980835039354,-0.821044921875,0.407958984375,-0.25341796875
60176,9.663581848144531,0.4847526550292968,-1.3399600982666016,-0.0025272369410129,0.0012397766125723,0.0026702880886174,-0.823974609375,0.407958984375,-0.250244140625
60177,9.70458984375,0.47607421875,-1.3153076171875,-0.0062942505570154,0.0105381013113667,-0.0036239624419179,-0.823974609375,0.407958984375,-0.253173828125
60178,9.715747833251951,0.5113601684570312,-1.3126373291015625,-0.003147125289466,0.0135421754880052,-0.004768371650706,-0.8212890625,0.410400390625,-0.250732421875
60179,9.6893310546875,0.49591064453125,-1.28936767578125,-0.0083923341878154,0.0160694126209874,-0.0059127809050517,-0.82373046875,0.405517578125,-0.2529296875
60180,9.694600105285645,0.4803180694580078,-1.2845277786254883,-0.0012874603530763,0.0158309939711608,-0.0070571900835295,-0.823974609375,0.407958984375,-0.253173828125
60181,9.69085693359375,0.518798828125,-1.25579833984375,-0.0043869019465234,0.0137805941581007,-0.0101089479637279,-0.82373046875,0.405517578125,-0.25
60182,9.694409370422365,0.533604621887207,-1.3068437576293943,-0.0126838689395799,0.0197410591766394,-0.0088214877963243,-0.82373046875,0.405517578125,-0.255859375
60183,9.6923828125,0.5157470703125,-1.26190185546875,-0.0118255622086801,0.0244617476332778,-0.011444092460013,-0.821044921875,0.407958984375,-0.259033203125
60184,9.690308570861816,0.5528211593627929,-1.2567758560180664,-0.008726120340034,0.0185012824695804,-0.0132083898043138,-0.82080078125,0.405517578125,-0.2587890625
60185,9.66949462890625,0.55084228515625,-1.251220703125,-0.0123977666795489,0.0193119057892974,-0.012588501551542,-0.82373046875,0.407958984375,-0.256103515625
