Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
60039,9.1156005859375,-0.1434326171875,3.6544799804687504,-0.0030517578659762,-0.0056743622820495,0.014877319596634,-0.67626953125,-0.57373046875,-0.479736328125
60040,9.123969078063965,-0.1416921615600585,3.6737203598022465,-0.0023365021488852,-0.0147819523704982,0.0157833104343061,-0.67626953125,-0.571533203125,-0.482666015625
60041,9.136962890625,-0.1220703125,3.6636352539062496,-0.0045776368514057,-0.0112056735425035,0.0169754033239628,-0.67626953125,-0.57373046875,-0.479736328125
60042,9.161424636840819,-0.1183032989501953,3.676271438598633,-0.0102043154009164,-0.0099182130999561,0.0106811525691835,-0.678955078125,-0.57373046875,-0.4794921875
60043,9.1552734375,-0.1251220703125,3.662109375,-0.0104904176003559,-0.0049114227856211,0.0061035156947525,-0.67626953125,-0.571533203125,-0.4853515625
60044,9.107112884521484,-0.1746416091918945,3.6175012588500977,-0.0273227709540426,-0.0152587900615945,0.0016689301629868,-0.6787109375,-0.57373046875,-0.485107421875
60045,9.16748046875,-0.1190185546875,3.67431640625,-0.0207901010539246,-0.0136852270698999,0.0083923343703916,-0.67626953125,-0.571533203125,-0.482666015625
60046,9.20145511627197,-0.1449823379516601,3.623366355895996,0.0020027160823146,-0.0110626221689762,-0.0027179718259984,-0.67626953125,-0.571533203125,-0.4853515625
60047,9.14306640625,-0.10833740234375,3.6483764648437504,-0.0204086309380653,0.000238418585725,0.0003814697371601,-0.67626953125,-0.57373046875,-0.482421875
60048,9.09419059753418,-0.1373291015625,3.5598278045654297,-0.0153064730710497,-0.0033378601712569,0.0064373017588527,-0.678955078125,-0.5693359375,-0.482666015625
60049,9.14306640625,-0.146484375,3.6270141601562496,-0.0085830689607337,-0.0098705293048438,0.0051498413764402,-0.678955078125,-0.5693359375,-0.482666015625
60050,9.197878837585447,-0.1740455627441406,3.6355018615722656,-0.0068664551484562,-0.0071525574463085,0.0074386597441609,-0.6787109375,-0.571533203125,-0.485107421875
60051,9.16900634765625,-0.1708984375,3.6270141601562496,-0.0045776367607171,0.0015735626364965,0.0106811524416732,-0.678955078125,-0.5693359375,-0.4853515625
60052,9.12444591522217,-0.16632080078125,3.622937202453613,0.002145767228889,0.0020027160802964,0.0104904175634577,-0.676513671875,-0.5693359375,-0.48291015625
60053,9.1339111328125,-0.16632080078125,3.6163330078125,0.0143051150618676,0.0059604646091115,0.0095367433745784,-0.67626953125,-0.5693359375,-0.485595703125
60054,9.142112731933592,-0.1677274703979492,3.6567211151123047,0.0092506409362796,0.0023841858083194,0.0041961670226423,-0.678955078125,-0.5693359375,-0.4853515625
60055,9.15679931640625,-0.1556396484375,3.6727905273437504,0.0028610229555474,0.00271797180777,-0.0041961670014696,-0.678955078125,-0.571533203125,-0.479736328125
60056,9.125924110412596,-0.1689672470092773,3.5898447036743164,0.0175952915736576,-0.0009536743400356,-0.0078201295882922,-0.67626953125,-0.57373046875,-0.485107421875
60057,9.15374755859375,-0.19378662109375,3.72314453125,-0.0190734868818054,-0.0060558320849732,-0.0059127809333596,-0.67626953125,-0.571533203125,-0.482666015625
60058,9.174489974975586,-0.169992446899414,3.644466400146484,0.0060081482311992,-0.0015258789158601,-0.0074863434309387,-0.678955078125,-0.5693359375,-0.47998046875
60059,9.18121337890625,-0.146484375,3.59344482421875,0.0249862684839432,0.0015735627098666,-0.0144958504181655,-0.678955078125,-0.571533203125,-0.47705078125
60060,9.16428565979004,-0.1360654830932617,3.5987138748168945,0.0155925757056696,0.0163078314719847,-0.0099658970106573,-0.676513671875,-0.573974609375,-0.482666015625
60061,9.100341796875,-0.1312255859375,3.594970703125,0.0038146973682518,0.0193119054267748,-0.0040054322366644,-0.676513671875,-0.573974609375,-0.47998046875
60062,9.129548072814941,-0.1521110534667968,3.6950826644897456,-0.0029563904104547,0.0117301942092238,-0.0019550323682039,-0.676513671875,-0.571533203125,-0.4853515625
60063,9.18426513671875,-0.1373291015625,3.6849975585937504,-0.0141143804570202,0.0202655800480864,-0.0005722046131224,-0.673828125,-0.573974609375,-0.488037109375
60064,9.14771556854248,-0.1453161239624023,3.677034378051758,-0.0192165391075765,0.0295639063193485,-0.0055313115049103,-0.676513671875,-0.571533203125,-0.4853515625
60065,9.088134765625,-0.140380859375,3.6972045898437504,-0.0177383434728653,0.0261783617381802,0.0020980836365754,-0.673828125,-0.573974609375,-0.488037109375
60066,9.101009368896483,-0.1346349716186523,3.717303276062012,-0.015258789606197,0.0173568731770491,-0.0006198883277517,-0.67138671875,-0.571533203125,-0.488525390625
60067,9.10491943359375,-0.1190185546875,3.7246704101562496,-0.0064849855124389,0.0181674961782297,0.0,-0.67138671875,-0.573974609375,-0.490966796875
60068,9.117460250854492,-0.1001596450805664,3.7465095520019527,-0.0070095063930749,0.0164031986341345,-0.0063419343556392,-0.67138671875,-0.571533203125,-0.488525390625
60069,9.09881591796875,-0.140380859375,3.680419921875,0.0019073486373832,-0.0045299530137851,-0.0034332275472897,-0.67138671875,-0.573974609375,-0.485595703125
60070,9.105634689331055,-0.11444091796875,3.854227066040039,-0.0305175801812259,0.0023841859516582,0.0085830694259697,-0.6689453125,-0.573974609375,-0.4912109375
60071,9.10491943359375,-0.1434326171875,3.7506103515625,-0.007057189966833,0.0013828277637713,0.0015258789117476,-0.67138671875,-0.573974609375,-0.485595703125
60072,9.127593040466307,-0.1252174377441406,3.7205219268798824,-0.0063419342354927,-0.0041007995808449,0.0041484832969012,-0.67138671875,-0.573974609375,-0.48828125
60073,9.088134765625,-0.140380859375,3.7506103515625,-0.0135421755529318,0.0099658967977561,0.0022888184033124,-0.67138671875,-0.576171875,-0.488037109375
60074,9.06984806060791,-0.1310348510742187,3.729701042175293,-0.013828277772905,-0.0006675720304161,0.0030040741368724,-0.673828125,-0.57177734375,-0.490966796875
60075,9.11865234375,-0.128173828125,3.7521362304687504,-0.0169754032551664,-0.0081539156085209,-0.0043869019648182,-0.67138671875,-0.5693359375,-0.493896484375
60076,9.171772003173826,-0.1581192016601562,3.75206470489502,-0.0212192543686813,0.0095367435364859,-0.0066757204755401,-0.67138671875,-0.57177734375,-0.4912109375
60077,9.11102294921875,-0.15106201171875,3.7796020507812496,-0.0177383431975514,0.0206470500122037,0.0055313113196665,-0.6689453125,-0.57177734375,-0.4912109375
60078,9.057497978210447,-0.1496553421020507,3.791522979736328,-0.0142097478341061,0.0174522406284659,0.0064849855887195,-0.6689453125,-0.57177734375,-0.4912109375
60079,9.1156005859375,-0.15869140625,3.7857055664062496,-0.0085830690936691,0.0183582311170144,0.0043869019812086,-0.6689453125,-0.573974609375,-0.4912109375
60080,9.1127872467041,-0.135660171508789,3.8014650344848633,-0.0161647805574493,0.0238418592292763,-0.0004291534661269,-0.6689453125,-0.5693359375,-0.494140625
60081,9.0728759765625,-0.15716552734375,3.8299560546875,-0.0080108644917182,0.0191211706022561,-0.0028610230327565,-0.668701171875,-0.5693359375,-0.49951171875
60082,9.063863754272463,-0.1909255981445312,3.823065757751465,-0.0045776367722627,0.0118255616616787,-0.0038146973102189,-0.668701171875,-0.5693359375,-0.49951171875
60083,9.07745361328125,-0.13427734375,3.8375854492187504,-0.0099182130860599,0.0132083895424933,0.0047683716759903,-0.666259765625,-0.569580078125,-0.499755859375
60084,9.110522270202637,-0.1283645629882812,3.784346580505371,0.0126361851477346,0.0181198126646761,-0.0072479250658704,-0.668701171875,-0.57177734375,-0.499267578125
60085,9.07135009765625,-0.09918212890625,3.7796020507812496,0.0043869020764866,0.0271320356687053,-0.0005722046186721,-0.666259765625,-0.57177734375,-0.494140625
60086,9.021449089050293,-0.1151084899902343,3.8107395172119136,-0.0065803530115121,0.0218391426034243,-0.0004291534572725,-0.666015625,-0.573974609375,-0.501953125
60087,9.03778076171875,-0.14495849609375,3.8818359375,-0.0047683716849242,0.0168323520477824,-0.0041961670827333,-0.666015625,-0.573974609375,-0.501953125
60088,9.117555618286131,-0.157928466796875,3.9397954940795894,0.003004074111494,0.0075340271367629,0.0028610229633276,-0.666259765625,-0.57177734375,-0.49951171875
60089,9.063720703125,-0.1312255859375,3.89404296875,0.0005722045942458,0.0088214874946238,0.0061035156719559,-0.666259765625,-0.57177734375,-0.502197265625
60090,8.999752998352049,-0.1363992691040039,3.8910865783691406,0.0035285950027826,0.0081062317631493,0.0076293946006111,-0.663818359375,-0.569580078125,-0.502685546875
60091,9.03472900390625,-0.140380859375,3.8772583007812496,0.0036239624421157,-0.0064373017063897,0.0104904175955981,-0.661376953125,-0.57177734375,-0.5
60092,9.064674377441406,-0.1131057739257812,3.9130687713623047,0.0092983246490153,-0.0041007995887965,-0.0002384185807439,-0.663818359375,-0.57177734375,-0.4970703125
60093,9.03472900390625,-0.091552734375,3.9520263671875,0.0062942505374067,-0.008726120063223,-0.0011444091886194,-0.663818359375,-0.57177734375,-0.4970703125
60094,9.005546569824217,-0.143599510192871,3.7932395935058594,0.0139236460226564,-0.0296592733770284,-0.0026702882783176,-0.663818359375,-0.573974609375,-0.496826171875
60095,9.04388427734375,-0.1739501953125,3.985595703125,-0.0196456933666984,-0.0384807634634118,0.0017166139834979,-0.663818359375,-0.573974609375,-0.496826171875
60096,9.086394309997559,-0.1165628433227539,3.828048706054688,0.0182628646714686,-0.0289917016194593,-0.0082492835200106,-0.663818359375,-0.569580078125,-0.5
60097,9.10186767578125,-0.128173828125,3.8238525390625,0.0143051155188632,-0.0218868267438608,-0.0112533575415057,-0.666259765625,-0.573974609375,-0.499267578125
60098,9.048819541931152,-0.120401382446289,3.823590278625488,-0.0061035157079447,-0.0124931337146994,-0.0032424927198456,-0.666259765625,-0.573974609375,-0.493896484375
60099,9.01641845703125,-0.13885498046875,3.7826538085937504,-0.0101089482621295,-0.0243663800091896,0.0076293949148147,-0.666259765625,-0.573974609375,-0.4912109375
60100,9.102511405944824,-0.1477718353271484,3.8255691528320312,-0.0137805952885637,-0.0366210975142455,-0.0032901767297954,-0.666259765625,-0.57177734375,-0.494140625
60101,9.14764404296875,-0.15869140625,3.7979125976562496,-0.0143051154682093,-0.0234127056496359,-0.002098083602004,-0.66650390625,-0.57177734375,-0.491455078125
60102,9.117603302001951,-0.1341581344604492,3.754186630249024,-0.006675720243813,-0.0039100647142333,0.0022888183693073,-0.666259765625,-0.573974609375,-0.49658203125
60103,9.0301513671875,-0.15869140625,3.7384033203125,-0.0150680544581412,-0.0003337860164778,0.0055313111302037,-0.666259765625,-0.573974609375,-0.499267578125
60104,9.05916690826416,-0.1324415206909179,3.727483749389648,-0.01225471512051,-0.0061035157020439,-0.0013828277762443,-0.66357421875,-0.573974609375,-0.49951171875
60105,9.12017822265625,-0.128173828125,3.759765625,-0.0070571899717367,-0.0003337860121767,-0.0038146972820198,-0.666259765625,-0.57177734375,-0.494140625
60106,9.077525138854979,-0.1415967941284179,3.8068771362304688,-0.0054359436244055,0.0052452087603912,0.0007629394560569,-0.666259765625,-0.573974609375,-0.499267578125
60107,9.06219482421875,-0.177001953125,3.741455078125,-0.0156402592198846,-0.0123500827376528,-0.0040054322392387,-0.666259765625,-0.573974609375,-0.499267578125
60108,9.141945838928223,-0.1154184341430664,3.8711071014404297,-0.0270366684842061,-0.01268386916543,0.0019073487466812,-0.666259765625,-0.573974609375,-0.493896484375
60109,9.0972900390625,-0.11749267578125,3.7384033203125,0.0078201294412369,-0.0047206878944052,-0.0024795532374653,-0.666259765625,-0.573974609375,-0.493896484375
60110,9.079694747924803,-0.1245737075805664,3.7549972534179688,-0.00371932984971,0.0066757202430692,0.0022411346530304,-0.666259765625,-0.57177734375,-0.494140625
60111,9.04541015625,-0.15106201171875,3.7551879882812496,-0.0047683716232779,0.0044345856096484,0.0093460083816247,-0.666259765625,-0.57177734375,-0.496826171875
60112,9.072136878967283,-0.156712532043457,3.7964105606079106,-0.005960464609846,-0.0048637391216343,0.0165462497569326,-0.666259765625,-0.57177734375,-0.496826171875
60113,9.124755859375,-0.152587890625,3.82080078125,-0.0057220460424273,-0.0054836274573262,0.0177383427315248,-0.666259765625,-0.57177734375,-0.49951171875
60114,9.102582931518553,-0.1538276672363281,3.805017471313477,-0.0033378602291282,-0.0075340273743181,0.0218868263595697,-0.666259765625,-0.57177734375,-0.496826171875
60115,9.03778076171875,-0.128173828125,3.7628173828125,-0.0040054322432265,-0.0098705294565225,0.0177383427914317,-0.666259765625,-0.57177734375,-0.496826171875
60116,9.09104347229004,-0.1428842544555664,3.797316551208496,-0.0034809113461453,-0.0139236453845814,0.013685226799229,-0.666259765625,-0.57177734375,-0.496826171875
60117,9.1217041015625,-0.15106201171875,3.8055419921875,-0.0026702881234421,-0.0113964082411192,0.0085830689682069,-0.666259765625,-0.57177734375,-0.494140625
60118,9.103560447692873,-0.1286745071411132,3.8150787353515625,-0.0072479248875878,-0.0064849854257365,0.0087738038112905,-0.6689453125,-0.57177734375,-0.493896484375
60119,9.0728759765625,-0.17242431640625,3.6941528320312496,0.0034332277134735,-0.027036668243604,0.0043869020783272,-0.6689453125,-0.5693359375,-0.494140625
60120,9.115147590637209,-0.181126594543457,3.852128982543945,-0.0337123913044034,-0.0240325957813569,0.0127792374392929,-0.67138671875,-0.5693359375,-0.496826171875
60121,9.10491943359375,-0.14801025390625,3.7261962890625,-0.0083923343824005,-0.0247478496844651,0.0053405764251639,-0.6689453125,-0.567138671875,-0.494384765625
60122,9.142160415649414,-0.148177146911621,3.74300479888916,-0.0008583069027289,-0.0165939334527604,-0.0061511994695577,-0.67138671875,-0.5693359375,-0.493896484375
60123,9.1094970703125,-0.1678466796875,3.7384033203125,-0.0049591064567272,-0.0030040741035944,0.0009536743186013,-0.67138671875,-0.5693359375,-0.493896484375
60124,9.064149856567383,-0.1689434051513671,3.697586059570313,-0.00500679017308,-0.0031471252516503,0.0009059906027478,-0.67138671875,-0.5693359375,-0.496826171875
60125,9.13543701171875,-0.15716552734375,3.7643432617187504,-0.0064849855594425,-0.0209331519161418,0.0007629394775814,-0.67138671875,-0.5693359375,-0.493896484375
60126,9.14621353149414,-0.1599550247192382,3.761196136474609,-0.0037193298592983,-0.0093460083643906,-0.000953674322897,-0.67138671875,-0.5693359375,-0.496826171875
60127,9.112548828125,-0.1556396484375,3.759765625,-0.0131607057330249,-0.0033855438661042,-0.0022888183883521,-0.6689453125,-0.5693359375,-0.48876953125
60128,9.074926376342772,-0.1369714736938476,3.763008117675781,-0.0072002411380011,-0.0064849853958156,-0.0029087066848878,-0.67138671875,-0.57177734375,-0.493896484375
60129,9.088134765625,-0.16937255859375,3.778076171875,-0.0091552735365554,-0.0087261200895294,-0.0015258789227592,-0.67138671875,-0.5693359375,-0.496826171875
60130,9.110808372497559,-0.1503705978393554,3.776335716247559,-0.016117096357281,-0.0104904177473426,-0.003433227626403,-0.67138671875,-0.57177734375,-0.4912109375
60131,9.11865234375,-0.1495361328125,3.7521362304687504,0.0053405762897639,-0.015020370814961,-0.0087738039046121,-0.673828125,-0.5693359375,-0.493896484375
60132,9.131669998168944,-0.1821517944335937,3.793954849243164,-0.0119686129807057,-0.0147819522869273,0.0051498414418972,-0.67138671875,-0.5693359375,-0.4912109375
60133,9.08355712890625,-0.128173828125,3.8070678710937504,-0.0011444091865016,-0.0079631805894074,0.0049591064748405,-0.67138671875,-0.57177734375,-0.493896484375
60134,9.099936485290527,-0.1438617706298828,3.7049531936645512,0.0133037571836782,-0.0174045568890414,-0.007057190190625,-0.673828125,-0.5693359375,-0.4912109375
60135,9.16290283203125,-0.12664794921875,3.729248046875,0.0057220459139884,-0.0016689300582466,-0.0022888183655953,-0.671142578125,-0.57177734375,-0.49658203125
60136,9.09602642059326,-0.143289566040039,3.7042379379272465,0.0009059906071572,0.0066757202632642,0.0079631805997508,-0.67138671875,-0.5693359375,-0.493896484375
60137,9.0789794921875,-0.15106201171875,3.7567138671875,-0.0049591064715751,-0.0035762787054628,0.0064849853859059,-0.67138671875,-0.57177734375,-0.493896484375
60138,9.177112579345703,-0.1664161682128906,3.759908676147461,-0.0055313110738892,0.0020027160784771,0.0083923340431423,-0.67138671875,-0.57177734375,-0.493896484375
60139,9.124755859375,-0.1800537109375,3.77197265625,0.0011444091889164,0.0065326691200644,0.0087738037816924,-0.67138671875,-0.5693359375,-0.4912109375
60140,9.067249298095703,-0.1571416854858398,3.748369216918945,-0.0072002412157197,0.0122070314650613,0.007963180682286,-0.67138671875,-0.5693359375,-0.493896484375
60141,9.09271240234375,-0.17242431640625,3.7445068359375,-0.0070571900171624,0.0092029572521105,0.0051498413638753,-0.67138671875,-0.5693359375,-0.493896484375
60142,9.14163589477539,-0.1570701599121093,3.764581680297852,0.0009536743342305,0.0166893008490343,-0.0009536743342305,-0.6689453125,-0.567138671875,-0.49169921875
60143,9.1064453125,-0.13427734375,3.802490234375,0.0032424927388713,0.0166416171450895,-0.0020980835369167,-0.6689453125,-0.5693359375,-0.494140625
60144,9.08355712890625,-0.1861572265625,3.7612915039062496,-0.0083446503385809,0.0074386597303921,-0.0009536743244092,-0.6689453125,-0.5693359375,-0.496826171875
60145,9.09569263458252,-0.1296281814575195,3.817224502563477,-0.0115871431154539,0.0082969666752633,0.0042915344872051,-0.6689453125,-0.57177734375,-0.493896484375
60146,9.12749767303467,-0.1540660858154296,3.7669181823730473,0.008773803898493,0.0127792361130224,-0.0089645387658515,-0.67138671875,-0.5693359375,-0.496826171875
60147,9.11407470703125,-0.11138916015625,3.8070678710937504,0.0070571901848131,0.0179767614842874,-0.0120162968011682,-0.666259765625,-0.57177734375,-0.49951171875
60148,9.044265747070312,-0.1303911209106445,3.798317909240722,-0.0065326693494164,0.0245094309897815,0.0020503998687949,-0.668701171875,-0.5693359375,-0.49951171875
60149,9.0576171875,-0.16937255859375,3.8497924804687504,-0.0101089478306841,0.0021457672282112,-0.0026702881062184,-0.668701171875,-0.57177734375,-0.49658203125
60150,9.116816520690916,-0.1836776733398437,3.794002532958984,-0.0057220459130239,0.0001907348637674,-0.0023365020811514,-0.663818359375,-0.57177734375,-0.4970703125
60151,9.09271240234375,-0.146484375,3.8345336914062496,-0.0030517578460329,0.00939369211982,0.0082015992112134,-0.668701171875,-0.57177734375,-0.5048828125
60152,9.06374454498291,-0.1545190811157226,3.830265998840332,-0.006628036605523,0.013351440644219,0.0043392182093711,-0.666259765625,-0.569580078125,-0.499755859375
60153,9.063720703125,-0.16326904296875,3.8101196289062496,-0.0076293947051213,0.0162601474652898,-0.0043869019554447,-0.666259765625,-0.57177734375,-0.49951171875
60154,9.073448181152344,-0.1521825790405273,3.855609893798828,-0.0037193298877063,0.0142097475196985,-0.0009536743301811,-0.666259765625,-0.569580078125,-0.50244140625
60155,9.075927734375,-0.14801025390625,3.8665771484375,-0.0007629394596578,0.0093936920970373,-0.0062942505421772,-0.666259765625,-0.569580078125,-0.499755859375
60156,9.050130844116211,-0.1931667327880859,3.827214241027832,-0.00147819521396,-0.0037193298931897,-0.0149250032893381,-0.666259765625,-0.57177734375,-0.502197265625
60157,9.0850830078125,-0.13427734375,3.955078125,-0.0198364263536377,-0.006246566952708,-0.0005722046063549,-0.663818359375,-0.569580078125,-0.5
60158,9.101295471191406,-0.1249074935913085,3.816866874694824,0.0123023991421878,-0.006675720464753,-0.019121170759757,-0.66357421875,-0.57177734375,-0.50244140625
60159,9.0606689453125,-0.10986328125,3.8330078125,0.0017166138113959,0.0036716462077079,-0.0186920170574224,-0.666259765625,-0.57177734375,-0.496826171875
60160,8.968639373779297,-0.1257896423339843,3.7961483001708975,-0.0091075898306962,-0.0073432923242263,-0.0065326691455779,-0.66357421875,-0.573974609375,-0.49951171875
60161,9.06524658203125,-0.15106201171875,3.8421630859375,-0.0106811524853365,-0.0089168549765978,0.0022888183897149,-0.66357421875,-0.57177734375,-0.50244140625
60162,9.118485450744629,-0.1459360122680664,3.876972198486328,-0.0118255616755387,-0.0058174134049021,0.0043869019118934,-0.666259765625,-0.573974609375,-0.499267578125
60163,9.05303955078125,-0.16326904296875,3.8436889648437504,-0.0020980835110746,-0.0007152557424118,0.010108947826087,-0.666259765625,-0.57177734375,-0.496826171875
60164,9.01341438293457,-0.153517723083496,3.8159132003784175,-0.0038623810337593,-0.0024795532562405,0.0134944917599245,-0.666259765625,-0.57177734375,-0.49951171875
60165,9.02252197265625,-0.14801025390625,3.8131713867187504,0.0017166137872048,-0.0045299530495684,0.0114440919146991,-0.663818359375,-0.569580078125,-0.497314453125
60166,9.068918228149414,-0.1214027404785156,3.8130283355712886,-0.00371932987715,-0.0108718873332077,0.0064849854268256,-0.663818359375,-0.57177734375,-0.499755859375
60167,9.0576171875,-0.1190185546875,3.9352416992187504,-0.0034332275599671,-0.0089168549126924,0.0001907348644426,-0.66357421875,-0.57177734375,-0.50244140625
60168,9.023880958557129,-0.1653909683227539,3.8205862045288086,-0.0148296367314246,-0.0298500083404239,0.0036239626739172,-0.663818359375,-0.57177734375,-0.499755859375
60169,9.0606689453125,-0.1373291015625,3.9840698242187504,-0.0339508119220278,-0.039625175150569,0.0064849865469042,-0.666259765625,-0.57177734375,-0.502197265625
60170,9.09113883972168,-0.1128673553466796,3.8321495056152335,0.0008583069393611,-0.0301361103153472,-0.006723404358329,-0.666259765625,-0.57177734375,-0.502197265625
60171,9.08660888671875,-0.11444091796875,3.8421630859375,-0.0139236458044498,-0.0241756452837536,-0.008201599583443,-0.663818359375,-0.57177734375,-0.499755859375
60172,9.017086029052734,-0.1441478729248046,3.810453414916992,-0.0228405018070404,-0.0266075156750074,-0.0061035161405034,-0.666259765625,-0.57177734375,-0.496826171875
60173,9.0911865234375,-0.13885498046875,3.8040161132812496,-0.0112533579478029,-0.0342845947647047,-0.0070571905774357,-0.666259765625,-0.57177734375,-0.494140625
60174,9.128570556640623,-0.1425981521606445,3.8631200790405273,-0.0173568740557894,-0.0313758877162346,-0.0028610231960092,-0.66357421875,-0.573974609375,-0.49951171875
60175,9.09271240234375,-0.1708984375,3.8131713867187504,-0.0095367436556152,-0.0258922590249954,-0.0034332277160214,-0.666259765625,-0.573974609375,-0.49658203125
60176,9.053897857666016,-0.1528024673461914,3.756403923034668,-0.002813339405647,-0.0287055986813477,0.0092983251542571,-0.666259765625,-0.57177734375,-0.49951171875
60177,9.0667724609375,-0.14190673828125,3.753662109375,-0.0003814697466608,-0.0249385846879521,0.0129699713864684,-0.666259765625,-0.57177734375,-0.496826171875
60178,9.091830253601074,-0.1390695571899414,3.7735462188720703,0.0048637392570619,-0.0260353101407435,0.007009506576354,-0.671142578125,-0.57177734375,-0.49658203125
60179,9.11712646484375,-0.13275146484375,3.7490844726562496,0.0068664551520585,-0.0100612641464191,-0.0036239624413642,-0.668701171875,-0.57177734375,-0.49658203125
60180,9.062170982360842,-0.1624822616577148,3.7118911743164062,0.0040531159381278,-0.0150680545464518,0.0101089479868601,-0.6689453125,-0.573974609375,-0.4912109375
60181,9.08660888671875,-0.10986328125,3.8467407226562496,-0.0213623060760483,-0.0218868269841655,0.006294250897407,-0.6689453125,-0.573974609375,-0.4912109375
