Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
38754,9.734869003295898,-0.0950098037719726,-1.23903751373291,0.0066757203363877,-0.0074386598034034,0.0131607058060215,-0.943115234375,0.104736328125,-0.4619140625
38755,9.690189361572264,-0.1111507415771484,-1.252603530883789,0.0147819521866903,-0.0053882599906322,0.0062465668917949,-0.943115234375,0.1025390625,-0.461669921875
38756,9.72900390625,-0.16632080078125,-1.23443603515625,0.0168323520055297,0.0009536743345909,-0.0013351440684272,-0.9404296875,0.102294921875,-0.461669921875
38757,9.775948524475096,-0.13427734375,-1.184248924255371,0.0145435336224252,-0.0071048738024306,-0.0066757203512771,-0.9404296875,0.102294921875,-0.461669921875
38758,9.735512733459473,-0.0653266906738281,-1.179194450378418,0.0071525574494007,-0.0103950501597957,-0.0009536743265867,-0.9375,0.102294921875,-0.46484375
38759,9.7259521484375,-0.067138671875,-1.25579833984375,0.0133514406215175,-0.0049114228000582,0.0036239624544119,-0.94287109375,0.10009765625,-0.46142578125
38760,9.698200225830078,-0.2004146575927734,-1.178288459777832,0.0074863434124744,0.0004768371600302,0.0010967254680695,-0.940185546875,0.10009765625,-0.46435546875
38761,9.773015975952147,-0.1111745834350585,-1.1582612991333008,0.0128746036522364,-0.0166416173134464,-0.0009536743446101,-0.9404296875,0.102294921875,-0.461669921875
38762,9.71832275390625,-0.0823974609375,-1.18255615234375,0.0040054321878438,-0.010490417634829,0.0097274781704778,-0.94287109375,0.10009765625,-0.464111328125
38763,9.737086296081545,-0.1550674438476562,-1.1766910552978516,0.0070095063329289,-0.0108242036569719,0.0079631806639397,-0.940185546875,0.10009765625,-0.46142578125
38764,9.752821922302246,-0.1219511032104492,-1.198887825012207,0.0110149386825843,-0.0180244451169561,-0.0007629394758499,-0.94287109375,0.09765625,-0.464111328125
38765,9.722900390625,-0.08544921875,-1.21917724609375,0.0070571900945436,-0.0163555148812734,0.0028610230113014,-0.94287109375,0.10009765625,-0.464111328125
38766,9.720563888549805,-0.1021623611450195,-1.1919736862182615,0.0041961670992601,-0.0169754032651889,0.0087738039348167,-0.945556640625,0.10009765625,-0.461181640625
38767,9.728837013244629,-0.1668214797973632,-1.2107372283935547,0.0027656555761174,-0.0168323520408526,-0.0051498414175979,-0.940185546875,0.09765625,-0.464111328125
38768,9.738731384277344,-0.099349021911621,-1.2295246124267578,0.000524520882007,-0.0136375429321843,-0.0064849854502694,-0.940185546875,0.10009765625,-0.46435546875
38769,9.72900390625,-0.07476806640625,-1.25885009765625,0.000190734866162,-0.0150203707102635,0.0009536743308103,-0.940185546875,0.10009765625,-0.46435546875
38770,9.700798988342285,-0.0797510147094726,-1.2082576751708984,9.5367433712e-05,-0.0180244449715681,-0.00095367433712,-0.94287109375,0.10009765625,-0.464111328125
38771,9.722900390625,-0.128173828125,-1.22528076171875,0.0005722046042586,-0.0194072728277741,0.0009536743404311,-0.945556640625,0.09765625,-0.4609375
38772,9.755492210388184,-0.0263452529907226,-1.2313604354858398,-0.0003337860168949,-0.0159263613775579,0.0047683716699275,-0.94287109375,0.095458984375,-0.4580078125
38773,9.690618515014648,-0.0266551971435546,-1.2496471405029297,-0.0012397766351659,-0.0169277194416882,-0.0005722046008458,-0.945556640625,0.09765625,-0.4638671875
38774,9.724879264831545,-0.1240491867065429,-1.2364864349365234,0.0063896179837699,-0.0103950501527003,-0.0010013580422325,-0.945556640625,0.09765625,-0.4638671875
38775,9.7442626953125,-0.06866455078125,-1.214599609375,-0.0003814697319725,-0.0142574312324752,-0.0030517578557806,-0.94287109375,0.09765625,-0.45556640625
38776,9.693169593811037,-0.0308513641357421,-1.2918710708618164,0.0050067902023721,-0.0099182129723182,0.0003337860134914,-0.94287109375,0.09765625,-0.464111328125
38777,9.70458984375,-0.07781982421875,-1.226806640625,0.0085830688940787,-0.0026226043843018,0.0007629394572514,-0.945556640625,0.097900390625,-0.458251953125
38778,9.751749038696287,-0.0602483749389648,-1.2263059616088867,0.0098228456676428,-0.0147819522182974,-0.0019073486733287,-0.945556640625,0.095458984375,-0.4580078125
38779,9.72900390625,-0.1007080078125,-1.23138427734375,0.0040054321477626,-0.006437301666047,-0.0036239624194042,-0.9453125,0.095458984375,-0.463623046875
38780,9.717988967895508,-0.0445842742919921,-1.2262821197509763,0.0030994415659741,-0.0129699708606916,-0.0020980835215824,-0.9453125,0.093017578125,-0.457763671875
38781,9.710693359375,-0.0335693359375,-1.2359619140625,0.0034332275836148,-0.0119686128262129,-0.0062942505699606,-0.942626953125,0.093017578125,-0.457763671875
38782,9.719252586364746,-0.0633478164672851,-1.2406349182128906,0.0055313111082363,-0.012016296545479,-0.0048160553614816,-0.9453125,0.093017578125,-0.457763671875
38783,9.71527099609375,-0.01678466796875,-1.21612548828125,0.0026702881372366,-0.0167369845744656,0.0009536743347273,-0.947998046875,0.095458984375,-0.46337890625
38784,9.763240814208984,-0.0447750091552734,-1.2577772140502927,-0.0019550323711745,-0.0129699708526703,0.0009536743274022,-0.9453125,0.093017578125,-0.46044921875
38785,9.73663330078125,-0.0282526016235351,-1.267409324645996,-0.0029563904216456,-0.0140666963610559,0.0005722045977378,-0.9453125,0.090576171875,-0.46044921875
38786,9.73663330078125,0.09002685546875,-1.26190185546875,0.0011444091986168,-0.0137329103834016,0.0076293946574453,-0.9453125,0.093017578125,-0.457763671875
38787,9.704113006591795,0.1462936401367187,-1.2647151947021484,-0.0033855440318438,-0.0112533576269737,0.0280380266299177,-0.9453125,0.090576171875,-0.45751953125
38788,9.719395637512209,-0.0878810882568359,-1.2352943420410156,0.0025272372499575,-0.0164985677072698,0.0396251727304661,-0.945556640625,0.093017578125,-0.454833984375
38789,9.7320556640625,-0.152587890625,-1.2908935546875,0.0003814697539068,-0.021886827130408,0.0244140642500411,-0.9453125,0.093017578125,-0.457763671875
38790,9.7261905670166,-0.1255035400390625,-1.316213607788086,0.000953674324404,-0.0061988831086263,0.0092983246629394,-0.9453125,0.093017578125,-0.46044921875
38791,9.73968505859375,-0.0274658203125,-1.24053955078125,-0.00534057620598,-0.0060558319478523,-0.0055313110704792,-0.950927734375,0.09326171875,-0.457275390625
38792,9.69662666320801,0.0146150588989257,-1.2932777404785156,-0.0014781951970634,-0.0079154968616946,-0.001573562629132,-0.9482421875,0.095458984375,-0.454833984375
38793,9.7015380859375,-0.04425048828125,-1.27410888671875,0.0053405762155196,-0.0089168549312693,-0.0038146972967997,-0.945556640625,0.093017578125,-0.454833984375
38794,9.716343879699709,-0.0049114227294921,-1.2531995773315427,0.0032424926985005,-0.0087738037724133,0.0041961670215889,-0.945556640625,0.095458984375,-0.4521484375
38795,9.73052978515625,-0.0274658203125,-1.2908935546875,0.0009536743232701,-0.0054836273588031,0.008773803774085,-0.9482421875,0.093017578125,-0.45458984375
38796,9.73784923553467,-0.0263452529907226,-1.242661476135254,0.0074386597390079,-0.0057697296693587,0.0073909760227322,-0.9482421875,0.095458984375,-0.457763671875
38797,9.719228744506836,-0.0265836715698242,-1.3105392456054688,0.007534027150578,-0.0061511993824339,0.0026226043878594,-0.9453125,0.093017578125,-0.457763671875
38798,9.706783294677734,0.0071287155151367,-1.2152671813964844,0.0042915344684929,-0.0082015992064531,0.0083923340717194,-0.945556640625,0.093017578125,-0.454833984375
38799,9.69696044921875,-0.0396728515625,-1.2786865234375,0.0070571900395672,-0.0056743622615439,0.0112533570901207,-0.9482421875,0.093017578125,-0.45458984375
38800,9.72564220428467,-0.029158592224121,-1.2778759002685547,0.0102519989828446,-0.0037193298635436,0.000524520878192,-0.947998046875,0.0908203125,-0.457275390625
38801,9.7412109375,-0.08087158203125,-1.2664794921875,0.0064849853891301,-0.0066280365374198,-0.0009536743219309,-0.945556640625,0.093017578125,-0.454833984375
38802,9.743905067443848,0.0259637832641601,-1.2583732604980469,0.0041484832935338,-0.0065326690944153,-0.0014781951965465,-0.9453125,0.090576171875,-0.45751953125
38803,9.703922271728516,-0.0179052352905273,-1.2731313705444336,0.0064849854400501,-0.0113964082365586,0.0057220459765148,-0.9453125,0.090576171875,-0.45458984375
38804,9.73052978515625,0.0030517578125,-1.25732421875,0.0072956087199754,-0.010871887504277,0.0154495243481832,-0.947998046875,0.0908203125,-0.457275390625
38805,9.70916748046875,-0.0213623046875,-1.28936767578125,-0.0030517578454333,-0.0123500825307382,0.0001907348653395,-0.947998046875,0.0908203125,-0.457275390625
38806,9.709715843200685,0.0312566757202148,-1.2778997421264648,0.0009059906042612,-0.0028610229608249,0.007200241118076,-0.9453125,0.093017578125,-0.457763671875
38807,9.735107421875,-0.02593994140625,-1.2664794921875,0.004196167045012,-0.0085353852392859,0.0099182130154831,-0.947998046875,0.0908203125,-0.45458984375
38808,9.725522994995117,0.0432252883911132,-1.2530088424682615,0.0006198883175585,-0.0049591065404681,0.016212463689992,-0.9453125,0.090576171875,-0.45458984375
38809,9.72900390625,0.0335693359375,-1.23748779296875,0.0028610230037484,-0.0062465668915175,0.0154495242202418,-0.9453125,0.090576171875,-0.45458984375
38810,9.6923828125,-0.0274658203125,-1.27716064453125,0.0055313111884382,-0.0091552736912081,0.0173568730395821,-0.947998046875,0.093017578125,-0.45751953125
38811,9.724187850952147,-0.0489473342895507,-1.2555599212646484,0.006580352875346,-0.006580352875346,0.0111103059417074,-0.9453125,0.090576171875,-0.45458984375
38812,9.741020202636719,0.012826919555664,-1.2635469436645508,0.0030040741100555,-0.0037193298505449,0.0066280365285353,-0.9453125,0.093017578125,-0.46044921875
38813,9.716796875,-0.01068115234375,-1.22833251953125,0.0059127807994491,-0.0052928924898295,0.0057220459349508,-0.947998046875,0.0908203125,-0.45458984375
38814,9.724140167236328,0.0127315521240234,-1.2319087982177734,0.007581710891724,-0.0080585480547255,0.0053405762256169,-0.947998046875,0.093017578125,-0.45751953125
38815,9.717631340026855,-0.0034809112548828,-1.264047622680664,0.0070571900806968,-0.0091075899014398,0.0127792360920726,-0.947998046875,0.090576171875,-0.460205078125
38816,9.72938537597656,-0.0118494033813476,-1.2432098388671875,0.0060558320304869,-0.014972687067503,0.0062942506143643,-0.947998046875,0.0908203125,-0.45458984375
38817,9.71221923828125,-0.0091552734375,-1.2603759765625,0.0038146973457605,-0.0108242037185955,0.0135421755774499,-0.947998046875,0.0908203125,-0.45458984375
38818,9.752869606018066,-0.0192165374755859,-1.2203693389892578,0.0058174134539567,-0.0155448916884418,0.0066280366401638,-0.947998046875,0.093017578125,-0.46044921875
38819,9.7412109375,0.0091552734375,-1.226806640625,0.0082015992605642,-0.011968612874428,0.0066757203283662,-0.9453125,0.090576171875,-0.45751953125
38820,9.707021713256836,-0.0029802322387695,-1.2207508087158203,0.0059604646500076,-0.0143051151600183,0.0139236454224178,-0.947998046875,0.0908203125,-0.45458984375
38821,9.687948226928713,-0.0163555145263671,-1.2919425964355469,0.003242492726391,-0.0100612641951251,0.0110626222429811,-0.9453125,0.090576171875,-0.46044921875
38822,9.71944332122803,-0.0513553619384765,-1.2760400772094727,0.0061988831553716,-0.0123023988775836,0.0070095063372279,-0.947998046875,0.093017578125,-0.46044921875
38823,9.74884033203125,-0.0152587890625,-1.2603759765625,-0.0001907348673819,-0.0161647800106189,0.0078201295626593,-0.9482421875,0.093017578125,-0.451904296875
38824,9.700727462768553,0.0137567520141601,-1.2559890747070312,0.0017642975085367,-0.0096321107222814,0.0100612641703039,-0.94580078125,0.09326171875,-0.4521484375
38825,9.698486328125,-0.00762939453125,-1.25885009765625,-0.0001907348657725,-0.009679794437958,0.0101089478859463,-0.9482421875,0.0908203125,-0.45458984375
38826,9.728503227233887,0.0021696090698242,-1.2672185897827148,0.0070571900213858,-0.00333786014525,0.0104427338829965,-0.9482421875,0.0908203125,-0.45751953125
38827,9.72137451171875,-0.030517578125,-1.27716064453125,0.0026702881125295,-0.0026226043962344,0.0116348267760218,-0.9482421875,0.0908203125,-0.45751953125
38828,9.709024429321287,0.0060081481933593,-1.2644767761230469,0.0024318695310817,-0.0054359436577121,0.0106811524502414,-0.9482421875,0.0908203125,-0.45751953125
38829,9.70611572265625,-0.02288818359375,-1.2451171875,0.0020980835318358,-0.0068187714784665,0.0143051149897898,-0.951171875,0.09326171875,-0.451904296875
38830,9.757637977600096,-0.0102758407592773,-1.2569665908813477,0.0094413759512857,-0.0098228456866912,0.012731552419158,-0.948486328125,0.09326171875,-0.454833984375
38831,9.7076416015625,-0.01068115234375,-1.29241943359375,0.0024795532691907,-0.0087261201588826,0.0141143801477009,-0.950927734375,0.09326171875,-0.46044921875
38832,9.670543670654297,-0.0223875045776367,-1.2943029403686523,0.0058650971586774,-0.0090599061800708,0.0131130221027341,-0.9482421875,0.09326171875,-0.46044921875
38833,9.743356704711914,-0.0202178955078125,-1.248979568481445,0.0051498414228289,-0.0044345856696582,0.0169277194917062,-0.9482421875,0.09326171875,-0.457763671875
38834,9.752225875854492,-0.0377893447875976,-1.2690067291259763,0.006961822575144,-0.006961822575144,0.0066280365612672,-0.945556640625,0.093017578125,-0.457763671875
38835,9.72442626953125,-0.01068115234375,-1.30615234375,0.0003814697300643,-0.0014781952039994,0.0116348267669637,-0.948486328125,0.09326171875,-0.454833984375
38836,9.709072113037108,2.38418579101e-05,-1.259446144104004,0.0012874603488837,-0.0056266785617883,0.0148296358704762,-0.948486328125,0.09326171875,-0.454833984375
38837,9.710693359375,-0.01678466796875,-1.31683349609375,0.0064849854520506,-0.0060558320030179,0.012397766305391,-0.950927734375,0.0908203125,-0.457275390625
38838,9.713387489318848,-0.0478982925415039,-1.2963056564331055,0.0057220459531897,-0.002384185813829,0.0102519989994649,-0.9482421875,0.09326171875,-0.457763671875
38839,9.7259521484375,-0.0335693359375,-1.26800537109375,0.0034332275786022,-0.0096797944230034,0.0082015992155497,-0.9482421875,0.0908203125,-0.45751953125
38840,9.704089164733887,-0.015568733215332,-1.2626409530639648,0.0050067902783695,-0.0062942506356645,0.0169277195125827,-0.948486328125,0.09326171875,-0.454833984375
38841,9.7320556640625,-0.0274658203125,-1.31072998046875,0.0036239624538362,-0.010442733913028,0.0095367432995689,-0.9482421875,0.0908203125,-0.45458984375
38842,9.745240211486816,0.0006675720214843,-1.2721061706542969,0.002861022985572,-0.0072479248967825,0.0113964082258619,-0.9482421875,0.0908203125,-0.45458984375
38843,9.68475341796875,-0.0244140625,-1.27716064453125,0.00438690190089,-0.0064373017023929,0.0097274781280604,-0.9482421875,0.0908203125,-0.45751953125
38844,9.716439247131348,-0.0329971313476562,-1.2674808502197263,0.0058650970835353,-0.0058174133674089,0.0052928924900196,-0.9482421875,0.0908203125,-0.45458984375
38845,9.73968505859375,-0.0091552734375,-1.29852294921875,0.0043869019229566,-0.0098705293266524,0.0106811525080683,-0.94580078125,0.095458984375,-0.452392578125
38846,9.722375869750977,-0.0410079956054687,-1.248979568481445,0.0080108644333878,-0.0105857851441196,0.0123500826681396,-0.9482421875,0.0908203125,-0.45458984375
38847,9.710693359375,-0.05950927734375,-1.29547119140625,0.0055313111421432,-0.0087261201638984,0.0135421755549024,-0.9482421875,0.09326171875,-0.457763671875
38848,9.707164764404297,-0.0238656997680664,-1.2653112411499023,0.0006198883127776,-0.0047683716367509,0.0122070313900823,-0.9482421875,0.09326171875,-0.457763671875
38849,9.710693359375,-0.07171630859375,-1.2847900390625,0.0030517578474317,-0.0100612641532516,0.0078201294840439,-0.94580078125,0.09326171875,-0.4521484375
38850,9.716272354125977,-0.020003318786621,-1.2734651565551756,0.0049591064838701,-0.0050544739162522,0.008153915468671,-0.9482421875,0.0908203125,-0.45458984375
38851,9.7259521484375,-0.042724609375,-1.3031005859375,0.0076293947003566,-0.0113964083336577,0.0120162966530617,-0.94580078125,0.09326171875,-0.4521484375
38852,9.717702865600586,-0.0416994094848632,-1.2800931930541992,0.0042438507683236,-0.0087738038356353,0.0108718873615481,-0.94580078125,0.09326171875,-0.4521484375
38853,9.722900390625,-0.0213623046875,-1.30615234375,0.0066757202555887,-0.0051021576239142,0.0045776367466894,-0.9482421875,0.0908203125,-0.45751953125
38854,9.728717803955078,-0.0311136245727539,-1.2715339660644531,0.0028610229609454,-0.0040054321453236,0.006103515650017,-0.9482421875,0.0908203125,-0.45751953125
38855,9.72137451171875,-0.03662109375,-1.300048828125,0.0055313111260718,-0.0110149385355396,0.0097274781872298,-0.9482421875,0.09326171875,-0.457763671875
38856,9.713125228881838,-0.0605106353759765,-1.2814044952392578,0.0020980835066066,-0.0070571899767677,0.0045776367416872,-0.948486328125,0.095703125,-0.4521484375
38857,9.731078147888184,-0.0349760055541992,-1.2933731079101562,0.003910064732342,-0.0109195710208088,0.0001907348649922,-0.948486328125,0.09326171875,-0.454833984375
38858,9.722948074340819,0.005960464477539,-1.282358169555664,0.0038146972937789,-0.0057220459406684,0.0079631806007636,-0.9482421875,0.0908203125,-0.45458984375
38859,9.7015380859375,-0.01983642578125,-1.28936767578125,-0.0005722045984987,-0.0085353852609392,0.0123977663008055,-0.9482421875,0.0908203125,-0.45458984375
38860,9.714794158935545,-0.0246286392211914,-1.301884651184082,0.0041484833074254,-0.0071525574265956,0.0066280365486452,-0.948486328125,0.09326171875,-0.454833984375
38861,9.716796875,-0.02593994140625,-1.287841796875,0.0041961670499479,-0.0081539155175125,0.01106262222259,-0.948486328125,0.09326171875,-0.454833984375
38862,9.719395637512209,-0.0442028045654296,-1.3047695159912107,0.0027656555546342,-0.0124931337123133,0.006103515706779,-0.9482421875,0.0908203125,-0.45458984375
38863,9.7259521484375,-0.03204345703125,-1.318359375,0.0032424926960278,-0.0077724457272431,0.0047683716118056,-0.9482421875,0.09326171875,-0.457763671875
38864,9.704160690307615,-0.0554323196411132,-1.287841796875,0.0029087067065378,-0.0108718873621414,0.0093460084341216,-0.94580078125,0.09326171875,-0.4521484375
38865,9.70611572265625,-0.01373291015625,-1.2939453125,0.001907348646147,-0.0100612641084255,0.0,-0.948486328125,0.09326171875,-0.451904296875
38866,9.70458984375,-0.01068115234375,-1.287841796875,0.0082015992499309,-0.0118255617092027,0.005340576255769,-0.9482421875,0.0908203125,-0.45166015625
38867,9.7259521484375,-0.0335693359375,-1.27716064453125,-0.0005722045929476,-0.008535385178135,0.002861022964738,-0.948486328125,0.09326171875,-0.454833984375
38868,9.716343879699709,0.0004291534423828,-1.2972831726074219,0.0006198883112799,-0.0098228455479742,0.0062465668290515,-0.9482421875,0.0908203125,-0.45458984375
38869,9.700560569763184,-0.0127315521240234,-1.3163328170776367,0.0066757202894932,-0.0063419342750185,0.0091075898235229,-0.950927734375,0.0908203125,-0.457275390625
38870,9.715461730957031,-0.036478042602539,-1.3279199600219727,0.0041007995788476,-0.0069618225408344,0.001287460332894,-0.94580078125,0.09326171875,-0.455078125
38871,9.7381591796875,-0.03204345703125,-1.30767822265625,0.0070571899966147,-0.0077724457395149,0.0026702881068272,-0.948486328125,0.09326171875,-0.451904296875
38872,9.733152389526367,-0.0380516052246093,-1.30767822265625,0.0026226044072765,-0.0139236452168135,0.0034332275877074,-0.950927734375,0.0908203125,-0.454345703125
38873,9.6923828125,0.00457763671875,-1.28021240234375,0.000572204593316,-0.0087261200480699,0.0038146972887737,-0.9482421875,0.0908203125,-0.45166015625
38874,9.693431854248049,-0.05035400390625,-1.2698888778686523,0.0069618225482045,-0.0058174133621983,0.0007152557412538,-0.9482421875,0.0908203125,-0.45166015625
38875,9.746551513671875,-0.0052452087402343,-1.296544075012207,0.0037193298524703,-0.0076770782852272,0.0013351440496047,-0.9482421875,0.0908203125,-0.45458984375
38876,9.709525108337402,0.0123500823974609,-1.3239145278930664,0.0004291534459737,-0.0080108643248434,0.0078201294599662,-0.9482421875,0.0908203125,-0.45166015625
38877,9.70001220703125,0.01373291015625,-1.300048828125,0.0036239624768113,-0.0100612642448315,0.0139236453056436,-0.9482421875,0.0908203125,-0.45166015625
38878,9.691858291625977,0.0416994094848632,-1.3146638870239256,0.0032424927074091,-0.0012397766234211,0.011587143057359,-0.9482421875,0.0908203125,-0.45166015625
38879,9.6466064453125,-0.07781982421875,-1.3092041015625,0.0007629394549458,0.0015735626258258,0.0057220459120941,-0.951171875,0.0908203125,-0.45166015625
38880,9.77027416229248,0.020599365234375,-1.281142234802246,0.0134944917606179,-0.0046730042139242,0.0,-0.95068359375,0.086181640625,-0.4541015625
38881,9.71052646636963,0.0351428985595703,-1.328730583190918,0.0045776367515862,0.0064373016819181,-0.0067234039788922,-0.95068359375,0.086181640625,-0.4541015625
38882,9.61456298828125,-0.10223388671875,-1.32598876953125,0.0041961672166117,0.0137329108907292,-0.0244140638057408,-0.9482421875,0.08837890625,-0.454345703125
38883,9.859681129455566,-0.0191688537597656,-1.1560440063476562,0.0242233292916868,-0.0066757206709373,-0.0198364271364994,-0.947998046875,0.086181640625,-0.4541015625
38884,9.744763374328612,0.0319242477416992,-1.3005971908569336,0.0065326691652549,-0.0037193298897072,-0.0129699708974405,-0.95068359375,0.086181640625,-0.4541015625
38885,9.722900390625,-0.05950927734375,-1.31988525390625,0.010108948452299,-0.0016689301690116,-0.0305175802333555,-0.95068359375,0.083740234375,-0.453857421875
38886,9.727334976196287,0.0510215759277343,-1.2442827224731443,0.0158309951777859,-0.0040054325148615,-0.0343322786988129,-0.94775390625,0.081298828125,-0.45947265625
38887,9.723973274230957,0.0681400299072265,-1.277923583984375,-0.0033378603960367,-0.0002384185997169,-0.0358581573974236,-0.950439453125,0.081298828125,-0.456298828125
38888,9.700083732604979,-0.0780820846557617,-1.2931108474731443,0.0030040746080465,0.0020027164053643,-0.0504016962016694,-0.953125,0.0791015625,-0.453125
38889,9.7503662109375,0.11749267578125,-1.2603759765625,0.0006198885045128,0.0041961683382408,-0.0692367775809734,-0.947509765625,0.07666015625,-0.4560546875
38890,9.73050594329834,0.0910043716430664,-1.2694358825683592,-0.0065326717658902,0.0077724488893439,-0.0780582750420612,-0.947265625,0.07421875,-0.458740234375
38891,9.7198486328125,0.0946044921875,-1.29241943359375,0.0008106235391297,0.0053405786107371,-0.0825882335160429,-0.9501953125,0.07421875,-0.455810546875
38892,9.734725952148436,0.2075910568237304,-1.2812137603759763,-0.0168800460109326,0.0087261254802278,-0.0952244403498092,-0.94970703125,0.067138671875,-0.463623046875
38893,9.7015380859375,0.13580322265625,-1.28021240234375,-0.0104904265727648,0.0118732555300838,-0.1129151369286689,-0.949462890625,0.064697265625,-0.46337890625
38894,9.754610061645508,0.223088264465332,-1.2343168258666992,-0.0064849937510739,0.0125885172814964,-0.1386644252067862,-0.94921875,0.0576171875,-0.45703125
38895,9.70611572265625,0.29296875,-1.2420654296875,-0.0098705460313251,0.0165939614439669,-0.158882412446258,-0.95166015625,0.05517578125,-0.46240234375
38896,9.716796875,0.3948688507080078,-1.2064933776855469,-0.010824225936415,0.0133514681154017,-0.1755241219028356,-0.94873046875,0.048095703125,-0.458984375
38897,9.66339111328125,0.390625,-1.21612548828125,-0.0047683840878577,0.0164509251031091,-0.1976018366008237,-0.951171875,0.045654296875,-0.46435546875
38898,9.736347198486328,0.3701686859130859,-1.2508869171142578,-0.0033378733486266,0.0226975387706613,-0.2428541280650808,-0.953369140625,0.033935546875,-0.460205078125
38899,9.70916748046875,0.37384033203125,-1.251220703125,-0.0068188125765568,0.0307084985965215,-0.299455545320117,-0.95556640625,0.0244140625,-0.46484375
38900,9.744429588317873,0.6816625595092773,-1.2512922286987305,-0.0046253558695483,0.0356676926847646,-0.3370787695034772,-0.952392578125,0.014892578125,-0.46435546875
38901,9.7503662109375,0.70953369140625,-1.1688232421875,-0.0402454458306568,0.052118806034251,-0.3753698454726666,-0.95166015625,0.0029296875,-0.466064453125
38902,9.737467765808104,0.7843732833862304,-1.1168956756591797,-0.0213625910174886,0.0503546788269376,-0.445038084746031,-0.950927734375,-0.01123046875,-0.470458984375
38903,9.686279296875,1.0711669921875,-1.202392578125,-0.0161650423812003,0.0568399130336011,-0.4901965654240098,-0.9501953125,-0.02783203125,-0.468994140625
38904,9.752774238586424,0.8940458297729492,-1.2208938598632812,-0.0545991085142492,0.071527216394213,-0.5799903553352084,-0.951904296875,-0.04443359375,-0.472900390625
38905,9.8541259765625,0.90484619140625,-1.1474609375,-0.0348580360498031,0.0686669930392838,-0.7263441930377575,-0.950927734375,-0.06591796875,-0.473876953125
