Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
38796,9.78376865386963,-0.0776529312133789,-0.807976722717285,0.0151157382084925,-0.0074386598123811,-0.0027179718545238,-0.861328125,0.177001953125,-0.56201171875
38797,9.75341796875,0.00457763671875,-0.82244873046875,0.0305175801666681,-0.0077724461986982,-0.0034332277687501,-0.866455078125,0.179443359375,-0.564697265625
38798,9.776020050048828,0.0109672546386718,-0.84688663482666,0.0041961670230163,-0.0090599060724215,-0.0032424926996035,-0.86376953125,0.177001953125,-0.56201171875
38799,9.77630615234375,-0.05340576171875,-0.82855224609375,0.0040054321613094,0.0017642974996243,-0.0101089478356856,-0.86376953125,0.177001953125,-0.564697265625
38800,9.76417064666748,-0.086212158203125,-0.8080482482910156,0.0123500825357702,0.003814697308346,-0.0009536743270865,-0.86376953125,0.1748046875,-0.561767578125
38801,9.814453125,-0.0732421875,-0.8148193359375,0.0091552735092551,-0.0035762787145527,0.0045776367546275,-0.86376953125,0.1748046875,-0.564453125
38802,9.782266616821287,-0.0234842300415039,-0.8315086364746093,-0.0112533570951136,-0.0011444091961132,0.0093460084349248,-0.863525390625,0.1748046875,-0.56982421875
38803,9.76715087890625,-0.04425048828125,-0.7904052734375,-0.003242492686933,-0.0060558319300072,-0.0020980835033095,-0.866455078125,0.17724609375,-0.561767578125
38804,9.774565696716307,-0.021982192993164,-0.8095979690551757,0.0115871430578033,0.0022888183817883,-0.0027179718283736,-0.86376953125,0.1748046875,-0.561767578125
38805,9.7625732421875,-0.05645751953125,-0.897216796875,-0.0024795532237,-0.0001430511475211,0.000381469726723,-0.86376953125,0.1748046875,-0.564453125
38806,9.76407527923584,-0.0290632247924804,-0.9095191955566406,0.0071525574282034,-0.0010490417561365,0.0079631806033998,-0.86376953125,0.1748046875,-0.561767578125
38807,9.76715087890625,-0.030517578125,-0.8514404296875,0.0116348268059189,-0.0001430511492531,0.0072479248954905,-0.861083984375,0.1748046875,-0.567138671875
38808,9.7869873046875,0.0623941421508789,-0.8057832717895507,0.0083446503666769,-0.0094413758434402,0.0041961670415289,-0.86376953125,0.179443359375,-0.5673828125
38809,9.77325439453125,0.0335693359375,-0.8575439453125,-0.0072479248322956,0.0021457672200875,0.0,-0.861328125,0.177001953125,-0.564697265625
38810,9.736704826354979,-0.0821590423583984,-0.8537054061889648,-0.0038146972758858,-0.0020980835017372,-0.0046253204470116,-0.86376953125,0.177001953125,-0.56201171875
38811,9.79766845703125,-0.12969970703125,-0.860595703125,0.0078201294402033,-0.0049114227581764,0.0015258789151616,-0.861328125,0.177001953125,-0.564697265625
38812,9.780716896057129,-0.0359535217285156,-0.8152246475219725,0.0008106231707993,-0.004196167001785,0.0040054321380675,-0.861083984375,0.1748046875,-0.56982421875
38813,9.77325439453125,-0.03509521484375,-0.73394775390625,0.0059127808235983,-0.0098705292781037,0.0049591064972115,-0.86376953125,0.177001953125,-0.564697265625
38814,9.771394729614256,0.0024318695068359,-0.8217573165893554,0.00343322755316,-0.0041961670094178,0.0056743622059173,-0.8662109375,0.177001953125,-0.56982421875
38815,9.77325439453125,-0.0579833984375,-0.811767578125,0.0013351440482325,-0.0035762787006229,0.0066757202411628,-0.864013671875,0.179443359375,-0.56201171875
38816,9.785318374633789,-0.0591278076171875,-0.8223533630371093,-0.0021457672201603,-0.0051498413283849,0.0051498413283849,-0.86376953125,0.177001953125,-0.564697265625
38817,9.783935546875,-0.05340576171875,-0.77056884765625,0.0135421754648275,-0.0009059906120835,0.0024795532541233,-0.86376953125,0.177001953125,-0.564697265625
38818,9.785413742065428,-0.0731706619262695,-0.8517742156982421,0.0123023988627079,-0.0082969666748495,0.0007629394643539,-0.86376953125,0.177001953125,-0.564697265625
38819,9.78851318359375,-0.03662109375,-0.8880615234375,0.008201599162698,-0.0028133392476696,0.0009536743212439,-0.861328125,0.177001953125,-0.564697265625
38820,9.76245403289795,-0.0281333923339843,-0.8327245712280273,0.0054836273346013,-0.0031471252529016,-0.0013351440466855,-0.86376953125,0.177001953125,-0.570068359375
38821,9.74884033203125,-0.06866455078125,-0.8575439453125,0.0083923340448075,-0.0060558319527872,-0.0009536743232735,-0.86376953125,0.177001953125,-0.56201171875
38822,9.774565696716307,-0.1250505447387695,-0.8705854415893554,0.002288818361296,-0.0015258789075306,0.0022411346454356,-0.86376953125,0.177001953125,-0.5673828125
38823,9.80987548828125,-0.05645751953125,-0.86212158203125,0.0059127808276352,-0.0054836273804681,0.0101089478666021,-0.8662109375,0.177001953125,-0.567138671875
38824,9.744071960449217,0.0004291534423828,-0.8398771286010742,0.0157833102183136,-0.0042915345004478,0.000524520883388,-0.86376953125,0.177001953125,-0.5673828125
38825,9.74273681640625,-0.042724609375,-0.89874267578125,0.0049591064601671,-0.0037670135610884,0.0024795532300835,-0.86376953125,0.177001953125,-0.564697265625
38826,9.782266616821287,-0.0484466552734375,-0.8025884628295898,0.0003814697274442,-0.0034332275469978,0.0047683715930525,-0.861328125,0.177001953125,-0.56201171875
38827,9.7747802734375,-0.05035400390625,-0.82855224609375,0.0068664551208835,-0.0039577484377314,0.0055313110696006,-0.86376953125,0.177001953125,-0.564697265625
38828,9.78074073791504,-0.0313997268676757,-0.8347034454345703,-0.0014781951939504,-0.0017166137736199,0.0055313110483308,-0.863525390625,0.1748046875,-0.56982421875
38829,9.759521484375,-0.04730224609375,-0.80413818359375,0.0057220459397872,-0.0070095062762393,0.0051498413458085,-0.8662109375,0.17724609375,-0.564453125
38830,9.826397895812988,-0.0510692596435546,-0.8511543273925781,0.0053405761926679,-0.0042915344405367,0.0033855438364234,-0.86376953125,0.177001953125,-0.56201171875
38831,9.747314453125,-0.06866455078125,-0.79345703125,0.0116348268219186,-0.0085353852505059,0.0005722045977992,-0.86376953125,0.177001953125,-0.564697265625
38832,9.743952751159668,-0.050973892211914,-0.8395195007324218,0.0095844269830599,-0.0055313110947012,0.0062465668397057,-0.86376953125,0.177001953125,-0.5673828125
38833,9.7930908203125,-0.07171630859375,-0.8392333984375,-0.000762939453472,-0.0024318695079421,0.000572204590104,-0.86376953125,0.177001953125,-0.5673828125
38834,9.806728363037108,-0.0871896743774414,-0.8112192153930664,0.0049591064797327,9.53674323025e-05,0.0089168549202886,-0.86376953125,0.179443359375,-0.564697265625
38835,9.77935791015625,-0.0396728515625,-0.82855224609375,0.0085830689717978,-0.0100612641836074,0.0064849854453583,-0.86376953125,0.177001953125,-0.5673828125
38836,9.751534461975096,-0.0135183334350585,-0.8386135101318359,-0.0045299530242553,-0.0017166137776125,0.0068664551104501,-0.861328125,0.179443359375,-0.562255859375
38837,9.747314453125,-0.0885009765625,-0.8148193359375,-0.0022888183656952,-0.0058650970620941,0.0013351440466555,-0.864013671875,0.179443359375,-0.56201171875
38838,9.792876243591309,-0.1042127609252929,-0.8491992950439453,0.0131607057257554,-0.0012397766263392,0.0026226044018715,-0.86376953125,0.179443359375,-0.5673828125
38839,9.77783203125,-0.067138671875,-0.9063720703125,-0.0011444091820746,-0.0030040741029459,0.0045776367282986,-0.86376953125,0.177001953125,-0.5673828125
38840,9.77466106414795,-0.0811100006103515,-0.8465528488159179,0.0109195710937591,-0.0046730042235301,0.0096797944630266,-0.86376953125,0.179443359375,-0.564697265625
38841,9.7930908203125,-0.05950927734375,-0.86517333984375,0.0055313110476198,0.0011920928981939,-0.0013351440459771,-0.864013671875,0.181640625,-0.562255859375
38842,9.794640541076658,-0.0332593917846679,-0.881505012512207,0.0078201294344742,-0.0036239624208539,-0.0015258789140437,-0.86376953125,0.177001953125,-0.5673828125
38843,9.7320556640625,-0.07171630859375,-0.8575439453125,-0.0022888183667694,-0.006437301656539,0.0013351440472821,-0.861328125,0.17919921875,-0.56494140625
38844,9.777569770812988,-0.0889301300048828,-0.8661508560180664,-0.0069618225428806,-0.0043869018763357,0.0019073486418851,-0.86376953125,0.177001953125,-0.564697265625
38845,9.79766845703125,-0.05950927734375,-0.848388671875,0.0005722045903129,0.0004291534427346,0.0034332275418774,-0.8662109375,0.177001953125,-0.56982421875
38846,9.786963462829588,-0.103616714477539,-0.814676284790039,0.0081062317899462,-0.0105857850433415,-0.0028610229846869,-0.86376953125,0.179443359375,-0.5673828125
38847,9.78546142578125,-0.07781982421875,-0.8209228515625,0.0064849854063603,-0.0045299530412076,0.008010864325504,-0.864013671875,0.179443359375,-0.56201171875
38848,9.757781028747559,-0.101017951965332,-0.8654117584228515,-0.0055789947853389,-0.005722045933681,0.0053405762047689,-0.86376953125,0.179443359375,-0.5673828125
38849,9.783935546875,-0.13275146484375,-0.79803466796875,0.0030517578164824,-0.0022411346464793,0.0022888183623618,-0.86376953125,0.179443359375,-0.564697265625
38850,9.782314300537108,-0.0468015670776367,-0.8706569671630859,0.0180244450609899,-0.0077247621689956,0.0039577485186829,-0.864013671875,0.181640625,-0.5595703125
38851,9.77935791015625,-0.0701904296875,-0.85296630859375,-0.0005245208740903,-0.0011444091798333,0.0005722045899166,-0.864013671875,0.181640625,-0.56494140625
38852,9.776258468627928,-0.0841379165649414,-0.7878065109252929,-0.0017642974979783,-0.0084877014767605,0.0056743622232275,-0.864013671875,0.17724609375,-0.559326171875
38853,9.771728515625,-0.11444091796875,-0.88043212890625,0.0055313110677425,-0.0045299530296167,0.0061035156609573,-0.864013671875,0.179443359375,-0.56201171875
38854,9.782242774963379,-0.037693977355957,-0.8394956588745117,0.0016212463461813,-0.0082969665951632,0.0022888183710795,-0.864013671875,0.181640625,-0.5595703125
38855,9.75799560546875,-0.115966796875,-0.8453369140625,0.0030517578198242,-0.0047206878775406,0.0020980835011291,-0.866455078125,0.179443359375,-0.5673828125
38856,9.771537780761719,-0.1230239868164062,-0.902128219604492,0.0057697296554982,-0.0032424926989576,0.0079631805989107,-0.86376953125,0.179443359375,-0.5673828125
38857,9.79461669921875,-0.10223388671875,-0.8758544921875,0.0040054321726461,-0.0077724457635872,0.009346008402841,-0.86376953125,0.179443359375,-0.5673828125
38858,9.788203239440916,-0.045013427734375,-0.87130069732666,0.0144004824363269,-0.0071525575014868,-0.0032901764506839,-0.864013671875,0.181640625,-0.56494140625
38859,9.7503662109375,-0.018310546875,-0.87432861328125,0.0015258789098547,-0.0056743621960223,0.0009536743186592,-0.864013671875,0.181640625,-0.562255859375
38860,9.769988059997559,-0.0920057296752929,-0.8903026580810546,-0.0073909760205083,-0.0087738037920873,0.0026702881106352,-0.86376953125,0.179443359375,-0.564697265625
38861,9.78240966796875,-0.10986328125,-0.8758544921875,-0.0015258789135851,-0.0083446503086685,-0.0003814697283962,-0.864013671875,0.179443359375,-0.559326171875
38862,9.779047966003418,-0.0913619995117187,-0.8715152740478515,0.0058174133496306,-0.0003814697278446,-0.0040531158583492,-0.864013671875,0.179443359375,-0.56201171875
38863,9.80072021484375,-0.067138671875,-0.86669921875,0.0053405761900806,-0.0047206878823034,0.0005722045917943,-0.864013671875,0.179443359375,-0.559326171875
38864,9.771537780761719,-0.0935077667236328,-0.8914470672607421,0.0047206878755176,-0.0021934509320587,-0.0015735626251725,-0.86376953125,0.177001953125,-0.564697265625
38865,9.78240966796875,-0.0823974609375,-0.84228515625,-0.0040054321512938,-0.0081539154508481,0.0011444091860839,-0.866455078125,0.179443359375,-0.5673828125
38866,9.769892692565918,-0.0491142272949218,-0.8713960647583007,-0.0047683715915556,-0.0011444091819733,-0.0024318695116933,-0.86376953125,0.179443359375,-0.5673828125
38867,9.796142578125,-0.103759765625,-0.84075927734375,-0.0024795532315388,-0.0064373016588028,0.0024795532315388,-0.866455078125,0.179443359375,-0.5673828125
38868,9.769940376281738,-0.0497102737426757,-0.9043455123901368,-4.76837159838e-05,-0.0071525573975736,0.000524520875822,-0.866455078125,0.179443359375,-0.56201171875
38869,9.75799560546875,-0.0732421875,-0.81787109375,-0.001144409182577,-0.0045299530143674,-0.0040054321390196,-0.864013671875,0.179443359375,-0.559326171875
38870,9.765458106994629,-0.0945329666137695,-0.8791923522949218,-0.0055313110773772,-0.0088691712102772,-0.0022888183768457,-0.864013671875,0.179443359375,-0.559326171875
38871,9.79156494140625,-0.08544921875,-0.88653564453125,0.0061035156712676,-0.0058650970903587,-0.0064849854007218,-0.866455078125,0.17724609375,-0.55908203125
38872,9.805083274841309,-0.0633001327514648,-0.875115394592285,0.0029087066798099,-0.0069618225451188,-0.0043869018777461,-0.864013671875,0.179443359375,-0.559326171875
38873,9.75494384765625,-0.04730224609375,-0.90789794921875,0.0041961670191369,-0.0033855438449854,-0.0082015991737676,-0.86376953125,0.177001953125,-0.56201171875
38874,9.745693206787108,-0.0793695449829101,-0.8756637573242188,0.0055313110569567,-0.0026702880964618,-0.0046253204528,-0.8662109375,0.17724609375,-0.564453125
38875,9.80377197265625,-0.0885009765625,-0.8392333984375,0.0009536743213827,-0.0073909759907162,-0.0047683716069136,-0.866455078125,0.179443359375,-0.56201171875
38876,9.745526313781738,-0.0409126281738281,-0.894021987915039,0.0133037568885747,-0.000572204597358,-0.0044345856295249,-0.864013671875,0.17724609375,-0.559326171875
38877,9.75341796875,-0.0152587890625,-0.90484619140625,0.0112533570368311,-0.0012874603389594,-0.0030517578404965,-0.86376953125,0.179443359375,-0.564697265625
38878,9.75031852722168,-0.0602245330810546,-0.8397340774536132,0.0267028822385682,-0.0038146974626526,-0.0068664554327746,-0.86376953125,0.177001953125,-0.56201171875
38879,9.6954345703125,-0.0823974609375,-0.91094970703125,0.0177383427118641,-0.0058650971869873,-0.0034332276216511,-0.8662109375,0.17724609375,-0.564453125
38880,9.83428955078125,-0.0640869140625,-0.93841552734375,0.0002384185800611,0.0032424926888321,-0.0070571899698112,-0.86376953125,0.177001953125,-0.5673828125
38881,9.736323356628418,-0.0674962997436523,-0.7555246353149414,-0.0016212463488071,-0.0046253204657146,-0.0087738037700154,-0.866455078125,0.175048828125,-0.558837890625
38882,9.672355651855469,-0.1442909240722656,-1.0296344757080078,0.0059127807943144,-0.006866455115978,-0.0007629394573308,-0.86376953125,0.1748046875,-0.564453125
38883,9.9151611328125,-0.11138916015625,-0.86822509765625,-0.0082015991967423,0.0008106231764222,-0.0083923340617828,-0.8662109375,0.1748046875,-0.564208984375
38884,9.81299877166748,-0.1505851745605468,-0.7443904876708984,0.0269413021182894,0.0011444092935202,-0.0276565579267395,-0.8662109375,0.17724609375,-0.564453125
38885,9.75494384765625,-0.23193359375,-1.01776123046875,0.0316619903862161,-0.0041484836801216,-0.0209808370029142,-0.8662109375,0.172607421875,-0.561279296875
38886,9.78989601135254,-0.0265121459960937,-0.9338855743408204,0.0058650972530772,-0.0040531159878989,-0.021886826334654,-0.865966796875,0.17041015625,-0.566650390625
38887,9.771728515625,-0.15869140625,-0.8148193359375,0.0097274790243417,0.0067234046197656,-0.0373840370347251,-0.8662109375,0.17041015625,-0.561279296875
38888,9.758567810058592,-0.2268552780151367,-0.9128332138061525,0.021600725914459,0.001716613979957,-0.0370025680124065,-0.8662109375,0.17041015625,-0.561279296875
38889,9.77935791015625,-0.1495361328125,-0.885009765625,-0.0080108653590929,-0.0024318698411532,-0.0446319641435176,-0.865966796875,0.16796875,-0.56640625
38890,9.76736545562744,-0.1730203628540039,-0.9043693542480468,0.0052452100830613,0.0093460106934547,-0.0610351718756227,-0.86572265625,0.165771484375,-0.56884765625
38891,9.77783203125,-0.12969970703125,-0.88958740234375,0.0049591080008804,0.0042438520392149,-0.0682831024736613,-0.86572265625,0.16357421875,-0.563232421875
38892,9.761548042297363,-0.1184940338134765,-0.9062528610229492,-0.0002861024437685,0.0098705343100152,-0.087785766496319,-0.8681640625,0.161376953125,-0.568359375
38893,9.73663330078125,-0.14801025390625,-0.8697509765625,0.0007629399766952,0.0059604685679315,-0.1012802819062926,-0.867919921875,0.15673828125,-0.56787109375
38894,9.781932830810547,-0.1908302307128906,-0.8643865585327148,0.0114440999608324,0.0007629399973888,-0.102806164648145,-0.86767578125,0.154541015625,-0.570556640625
38895,9.73358154296875,-0.0762939453125,-0.84686279296875,0.0089645462618687,0.0109195802870635,-0.1125336658404802,-0.86767578125,0.14990234375,-0.570068359375
38896,9.735584259033203,0.002288818359375,-0.9006261825561523,0.0129699865891868,0.0084400280378164,-0.1346589784112632,-0.86767578125,0.147705078125,-0.564453125
38897,9.7259521484375,-0.13427734375,-0.8209228515625,0.0047683785939508,0.008440030111293,-0.1482012066999933,-0.869873046875,0.143310546875,-0.5693359375
38898,9.74118709564209,-0.1774311065673828,-0.8893489837646484,0.0253677700038939,0.0040054373690358,-0.1377107514497098,-0.869873046875,0.138671875,-0.56640625
38899,9.68780517578125,-0.1678466796875,-0.91552734375,0.0280857380350742,-0.0045776415133567,-0.12207044035618,-0.869384765625,0.1318359375,-0.571044921875
38900,9.710168838500977,0.0921249389648437,-0.935697555541992,0.0042438541195622,-0.0073432981394673,-0.1094818995338763,-0.874267578125,0.12744140625,-0.570556640625
38901,9.74578857421875,-0.06561279296875,-0.81634521484375,-0.0241756689320656,-0.0057220518182403,-0.1220704387891284,-0.87158203125,0.125,-0.570556640625
38902,9.650659561157225,-0.2191543579101562,-0.795912742614746,-0.0056743654560598,-0.0094890649223185,-0.0923634108267895,-0.8740234375,0.12060546875,-0.567138671875
38903,9.68170166015625,0.030517578125,-0.99639892578125,-0.0095367495841946,0.0042438535649666,-0.0999451356423602,-0.8740234375,0.118408203125,-0.56982421875
38904,9.588932991027832,-0.4084348678588867,-0.8683204650878906,-0.009632113918901,0.0323772542125437,-0.0635147313860209,-0.871337890625,0.11376953125,-0.56689453125
