Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
17048,0.9579181671142578,-9.44242477416992,-2.138710021972656,0.005674362292513,-0.0126838686538526,0.009870529365968,0.514892578125,0.823486328125,0.427490234375
17049,0.927734375,-9.4757080078125,-2.13775634765625,0.0019073486415164,-0.0077724457141796,-0.0020980835056681,0.512451171875,0.823486328125,0.4248046875
17050,0.9705543518066406,-9.492588043212889,-2.1709203720092773,-0.001430511480464,-0.0071525574023203,-0.0028610229609281,0.517333984375,0.823486328125,0.429931640625
17051,0.98114013671875,-9.47265625,-2.17437744140625,0.0032424926981865,-0.0014781952006438,-0.0095367432299603,0.514892578125,0.8212890625,0.427490234375
17052,0.9754657745361328,-9.48631763458252,-2.1945714950561523,-0.0090122223622317,0.0061988831062969,0.0007152557430342,0.514892578125,0.823486328125,0.4248046875
17053,0.9674072265625,-9.47418212890625,-2.2186279296875,-0.0038146972704365,0.0011920928970114,-0.0017166137716964,0.514892578125,0.823486328125,0.4248046875
17054,0.9544134140014648,-9.47685241699219,-2.204775810241699,0.0057220459512294,-0.0045776367609835,-0.0092029572382274,0.514892578125,0.8212890625,0.427490234375
17055,0.97503662109375,-9.4970703125,-2.17132568359375,0.0110626222978761,-0.0028133392912702,-0.0133514407043332,0.512451171875,0.825927734375,0.427490234375
17056,0.9874582290649414,-9.463953971862793,-2.1825313568115234,0.0105381013039548,-0.0041961670350589,-0.0049591064959787,0.512451171875,0.82373046875,0.427490234375
17057,0.982666015625,-9.478759765625,-2.19573974609375,0.0091552735438385,-0.0056743622485249,-0.0076293946198654,0.512451171875,0.825927734375,0.424560546875
17058,1.0109901428222656,-9.465527534484863,-2.184891700744629,0.0071525574147637,-0.0036239624234802,-0.0048160553259409,0.514892578125,0.823486328125,0.4248046875
17059,1.03912353515625,-9.454345703125,-2.19573974609375,0.0009536743277503,0.0113010407838414,-0.0070571900253524,0.512451171875,0.823486328125,0.4248046875
17060,0.99639892578125,-9.47113037109375,-2.15606689453125,0.0105381016671377,0.0230789194882111,-0.0051498415386917,0.512451171875,0.82373046875,0.427490234375
17061,1.0009765625,-9.43756103515625,-2.13623046875,0.0001907348671797,0.017404556630155,-0.0019073486717978,0.512451171875,0.825927734375,0.424560546875
17062,0.9970664978027344,-9.47260856628418,-2.138519287109375,-0.0077247620230499,0.0075340271582832,-0.0006198883104916,0.514892578125,0.825927734375,0.42724609375
17063,1.02691650390625,-9.50164794921875,-2.15911865234375,0.0026702881137536,0.009965896710259,0.0070571900149202,0.512451171875,0.823486328125,0.4248046875
17064,0.996112823486328,-9.474706649780272,-2.180624008178711,0.0115871432318475,0.007724762154565,0.0133514407609766,0.512451171875,0.823486328125,0.4248046875
17065,1.00860595703125,-9.4482421875,-2.16827392578125,0.0068664551753399,0.001382827778367,0.0127792360207715,0.512451171875,0.825927734375,0.427490234375
17066,0.9794473648071288,-9.472250938415527,-2.174782752990722,-0.0021934509387211,-0.008010864297938,0.002479553235076,0.512451171875,0.825927734375,0.427490234375
17067,1.0284423828125,-9.46197509765625,-2.21710205078125,-0.0055313110491491,-0.0022411346492242,0.0015258789101101,0.510009765625,0.825927734375,0.427490234375
17068,0.9986639022827148,-9.464597702026367,-2.2238731384277344,0.000524520874798,-0.0042915344301655,0.0018596649197383,0.512451171875,0.82373046875,0.427490234375
17069,1.00860595703125,-9.48028564453125,-2.25830078125,0.0036239624161038,-0.0020503997880587,0.0062942505121804,0.51513671875,0.823486328125,0.421875
17070,1.0212659835815427,-9.480881690979006,-2.2570133209228516,0.020694733321894,-0.0023841858665776,0.0064373018397596,0.514892578125,0.823486328125,0.427490234375
17071,0.99945068359375,-9.4757080078125,-2.23388671875,0.0259399428265698,-0.0075817112305599,0.0095367436862389,0.512451171875,0.825927734375,0.427490234375
17072,0.9936332702636718,-9.46619510650635,-2.2197961807250977,0.0272274034327346,-0.0098228460720548,0.0099182135096476,0.514892578125,0.825927734375,0.424560546875
17073,0.98876953125,-9.442138671875,-2.18963623046875,0.0104904178143791,-0.0125408176599169,0.0144958500707785,0.512451171875,0.823486328125,0.4248046875
17074,0.9577274322509765,-9.46042537689209,-2.2212505340576167,0.0067710878262278,-0.0125885013107334,0.0139236453891445,0.51513671875,0.823486328125,0.421875
17075,0.94146728515625,-9.4696044921875,-2.2186279296875,0.0049591066861322,-0.0146389014677172,0.0221252452150514,0.514892578125,0.823486328125,0.4248046875
17076,0.9577035903930664,-9.480071067810057,-2.2188425064086914,0.0064373017187831,-0.0092506409884736,0.0081539155104587,0.517578125,0.823486328125,0.421875
17077,0.93841552734375,-9.5062255859375,-2.16827392578125,0.0259399427533709,-0.0047206881113671,0.0091552739129544,0.514892578125,0.825927734375,0.424560546875
17078,0.9253978729248046,-9.453797340393066,-2.071690559387207,0.0299453755687196,-0.0007629395049355,0.0110149391025067,0.517578125,0.823486328125,0.421875
17079,0.89111328125,-9.4696044921875,-2.081298828125,0.0146865847386126,-0.0073909760859901,0.0011444092004113,0.517578125,0.82568359375,0.4189453125
17080,0.9449481964111328,-9.499907493591309,-2.1507740020751958,0.0031948089939208,-0.0119209290817942,-0.0026702881143219,0.519775390625,0.82568359375,0.424072265625
17081,0.92620849609375,-9.5184326171875,-2.09503173828125,0.0066757202652222,-0.0043392181723944,0.0070571899946635,0.52001953125,0.823486328125,0.4189453125
17082,0.9582281112670898,-9.493350982666016,-2.1476030349731445,0.0080108643151144,0.0056266785070446,0.003385543847459,0.517333984375,0.82568359375,0.421630859375
17083,0.90484619140625,-9.53521728515625,-2.10113525390625,0.0091552735043146,0.0030994415509398,0.0040054321581376,0.517333984375,0.82568359375,0.421630859375
17084,0.9310245513916016,-9.470534324645996,-2.0777225494384766,0.0217914588200837,0.0004768371733059,0.0,0.52001953125,0.823486328125,0.421630859375
17085,0.8880615234375,-9.4573974609375,-2.11639404296875,0.0032424926840429,0.0029087066724503,0.0043869018666463,0.519775390625,0.828125,0.42138671875
17086,0.9202003479003906,-9.499049186706545,-2.1135330200195312,0.001621246345965,-0.0084877014582877,-0.0001907348642311,0.52001953125,0.82568359375,0.418701171875
17087,0.9368896484375,-9.51995849609375,-2.12554931640625,0.0207901008506458,-0.0081539157005973,-0.0066757204566293,0.52001953125,0.823486328125,0.4189453125
17088,0.938725471496582,-9.47110652923584,-2.0767927169799805,0.0116825105453153,-0.0089645387041603,-0.0007629394641838,0.517578125,0.823486328125,0.416259765625
17089,0.92620849609375,-9.48028564453125,-2.081298828125,-0.0047683716092035,-0.0077724457230017,0.0015258789149451,0.519775390625,0.82568359375,0.42138671875
17090,0.9310483932495116,-9.50436592102051,-2.129197120666504,-0.0009536743232313,-0.0084877014767592,0.0058650970878729,0.517578125,0.82568359375,0.416259765625
17091,0.9429931640625,-9.4970703125,-2.12554931640625,0.0049591064863868,-0.0022411346621171,0.0097274781079127,0.52001953125,0.823486328125,0.421630859375
17092,0.9238243103027344,-9.502434730529783,-2.126812934875488,0.0074863434312758,0.0002861022967366,0.0062465668120836,0.517578125,0.82568359375,0.416259765625
17093,0.958251953125,-9.47418212890625,-2.1148681640625,0.005340576191337,0.0048160553154022,0.0017166137757869,0.517578125,0.82568359375,0.4189453125
17094,0.9351015090942382,-9.514379501342772,-2.1035194396972656,0.0152587895902191,0.0168800359841799,-0.0010013580668581,0.517333984375,0.82568359375,0.421630859375
17095,0.96893310546875,-9.466552734375,-2.08282470703125,0.011253357337941,0.0187397009907238,0.0078201296755183,0.52001953125,0.823486328125,0.4189453125
17096,0.8957862854003906,-9.50591564178467,-2.068734169006348,0.0039577484964911,0.0141143801802575,0.010061264250116,0.517578125,0.82568359375,0.4189453125
17097,0.9033203125,-9.5306396484375,-2.05535888671875,0.0104904176493838,-0.0007152557488216,0.011444091981146,0.519775390625,0.82568359375,0.42138671875
17098,0.9049892425537108,-9.504461288452147,-2.045297622680664,0.0027656555312767,-0.0049591064698754,0.0064849853836833,0.517578125,0.823486328125,0.416259765625
17099,0.91094970703125,-9.4573974609375,-2.03094482421875,-0.0076293947255494,-0.0169277195473128,0.0061035157804395,0.517578125,0.82568359375,0.416259765625
17100,0.9392499923706054,-9.510421752929688,-2.0680665969848633,-0.0113010408058505,-0.0074386597709395,-0.0049591065139597,0.52001953125,0.823486328125,0.416259765625
17101,0.946044921875,-9.48944091796875,-2.0751953125,-0.0055313110862622,0.0013828277715655,-0.0102996827123504,0.52001953125,0.82568359375,0.416015625
17102,0.9592056274414062,-9.503841400146483,-2.139830589294433,-0.0153541569421412,0.0048637391555851,-0.0133514408192532,0.52001953125,0.82568359375,0.418701171875
17103,0.96588134765625,-9.490966796875,-2.14691162109375,-0.0061035156951374,0.0053882599496135,-0.0102996827355443,0.52001953125,0.823486328125,0.421630859375
17104,0.9885311126708984,-9.473252296447754,-2.153611183166504,-0.0051975251137448,0.0118255617266855,-0.0095367433279721,0.517578125,0.823486328125,0.419189453125
17105,1.00555419921875,-9.478759765625,-2.14996337890625,0.0011444092320485,0.0217914591269249,-0.0144958502726152,0.517578125,0.823486328125,0.421875
17106,0.983905792236328,-9.479832649230957,-2.1288633346557617,0.0014305115408697,0.0246047985029596,-0.0093460087336823,0.51513671875,0.823486328125,0.419189453125
17107,0.982666015625,-9.49554443359375,-2.1026611328125,0.0003814697458679,0.0261783613101881,-0.0085830692820288,0.514892578125,0.82568359375,0.421875
17108,0.9714126586914062,-9.452533721923826,-2.1945953369140625,-0.0014781952330219,0.0147819523302196,-0.0145435337442483,0.514892578125,0.82568359375,0.421875
17109,0.982666015625,-9.4512939453125,-2.14691162109375,-0.0082015992900931,0.0072956086708386,-0.0137329104392257,0.5126953125,0.823486328125,0.41943359375
17110,1.0052919387817383,-9.509539604187012,-2.2092580795288086,-0.0044822693565338,0.0104904176429516,-0.0101089479104806,0.512451171875,0.828125,0.421875
17111,1.007080078125,-9.4940185546875,-2.22015380859375,0.0097274783016993,0.0122547153114546,-0.013351440806254,0.514892578125,0.82568359375,0.421875
17112,1.04219913482666,-9.483647346496582,-2.2083282470703125,0.0110149392013196,0.0262260457174276,-0.0185489668801442,0.514892578125,0.82568359375,0.421875
17113,1.04522705078125,-9.5001220703125,-2.1453857421875,0.0205993665607923,0.0196933759018685,-0.0123977669115879,0.514892578125,0.828125,0.42431640625
17114,1.0500431060791016,-9.440350532531738,-2.136802673339844,0.0271797212255718,0.0312805212701317,-0.0072956093816008,0.510009765625,0.825927734375,0.4248046875
17115,1.00555419921875,-9.48333740234375,-2.11181640625,0.0291824364541532,0.0189304367194425,-0.003051758060565,0.510009765625,0.828125,0.421875
17116,1.0342121124267578,-9.508538246154783,-2.070951461791992,0.0283718125497185,0.0070571903485014,0.0032424928628249,0.514892578125,0.828125,0.421630859375
17117,1.03302001953125,-9.47723388671875,-2.0263671875,0.0219345100049121,-0.0035762788051487,0.0019073486960793,0.510009765625,0.828125,0.419189453125
17118,1.0411500930786133,-9.433341026306152,-2.033519744873047,0.0009536743234607,-0.0062942505348412,0.0083923340464549,0.510009765625,0.828125,0.421875
17119,1.02386474609375,-9.49554443359375,-2.06146240234375,-0.0041961670029096,-0.0031948089681243,-0.0032424926840665,0.510009765625,0.828125,0.421875
17120,1.0583877563476562,-9.492015838623047,-2.1105051040649414,0.0046253204639176,-0.0080108643086409,-0.003099441547986,0.507568359375,0.828125,0.422119140625
17121,1.02081298828125,-9.50775146484375,-2.09197998046875,0.00839233407829,-0.0098705292852615,0.0,0.510009765625,0.830322265625,0.416259765625
17122,1.0642051696777344,-9.482526779174803,-2.116703987121582,0.0112533570840616,-0.0061035157066097,0.0060558319901518,0.510009765625,0.825927734375,0.41943359375
17123,1.02386474609375,-9.47265625,-2.09197998046875,0.0093460084065698,0.0023365021016424,0.0087738038102492,0.510009765625,0.828125,0.41650390625
17124,1.0130882263183592,-9.487533569335936,-2.083778381347656,0.0054836273561299,0.000381469729122,0.0083923340406858,0.510009765625,0.828125,0.419189453125
17125,1.01165771484375,-9.49859619140625,-2.0904541015625,0.002288818372018,-0.0047206878922871,0.0074386597090585,0.510009765625,0.828125,0.419189453125
17126,1.0084152221679688,-9.515881538391112,-2.1309852600097656,0.0032424927173669,-0.0049591065089142,0.0125408174215811,0.512451171875,0.828125,0.421875
17127,0.99945068359375,-9.47723388671875,-2.09503173828125,0.0064849854550547,-0.0049114228078723,0.0131607057764346,0.510009765625,0.828125,0.419189453125
17128,0.9879350662231444,-9.482884407043455,-2.1080493927001958,0.0089168549641046,-0.0063896179956686,0.0075817109053082,0.512451171875,0.828125,0.421875
17129,0.99334716796875,-9.478759765625,-2.1026611328125,0.0116348267897922,-0.0030040741301512,0.0047683716351607,0.510009765625,0.825927734375,0.41943359375
17130,1.0233163833618164,-9.466218948364256,-2.121281623840332,0.0049591064696988,0.0001907348642191,0.007009506260055,0.514892578125,0.82568359375,0.4189453125
17131,0.982666015625,-9.5062255859375,-2.15606689453125,0.0049591065015113,0.0010013580435744,0.0120162965228929,0.514892578125,0.828125,0.4189453125
17132,1.0056257247924805,-9.523916244506836,-2.102279663085937,0.0080585480787409,0.0113487245132565,-0.0013828277768253,0.514892578125,0.828125,0.4189453125
17133,1.03607177734375,-9.48333740234375,-2.0965576171875,0.0143051152022761,0.0162601476132539,0.0030517579098189,0.512451171875,0.828125,0.4189453125
17134,0.990462303161621,-9.478569030761719,-2.0767688751220703,0.0086784368605119,0.0293731709125018,0.00815391595136,0.512451171875,0.82568359375,0.419189453125
17135,0.95062255859375,-9.503173828125,-2.0782470703125,0.0116348270050687,0.0130176548048514,0.0118255618740042,0.512451171875,0.828125,0.4189453125
17136,0.9883642196655272,-9.55650806427002,-2.0885467529296875,0.0220775612027787,0.0042915345750541,0.0047683717500601,0.514892578125,0.828125,0.416259765625
17137,1.01165771484375,-9.51080322265625,-2.0599365234375,0.0276565569143279,0.0065326694780395,0.0116348273915448,0.514892578125,0.82568359375,0.4189453125
17138,1.0016679763793943,-9.461688995361328,-2.0507574081420894,0.0187873849982699,0.0095367436539441,0.0180721292242241,0.514892578125,0.828125,0.416259765625
17139,0.9246826171875,-9.51385498046875,-2.04315185546875,0.0272750869014313,-0.004911422990992,0.0055313113296609,0.512451171875,0.828125,0.416259765625
17140,0.9816646575927734,-9.516334533691406,-2.0528078079223633,0.0253200546426674,-0.0152587899918146,0.0062942508716235,0.512451171875,0.828125,0.416259765625
17141,0.99029541015625,-9.50164794921875,-2.02178955078125,0.0200271617235671,-0.017881394396042,0.0093460088043313,0.514892578125,0.828125,0.4189453125
17142,0.9913921356201172,-9.512805938720703,-2.004218101501465,0.0093460085932315,-0.0093460085932315,0.0171661382324662,0.512451171875,0.828125,0.416259765625
17143,0.96893310546875,-9.5001220703125,-2.01263427734375,0.0120162967405063,-0.0058650972185804,0.0162124638562387,0.514892578125,0.830322265625,0.413330078125
17144,0.9393930435180664,-9.52610969543457,-1.9762516021728516,0.0055789949658539,-0.0047683717656871,0.0228881844752984,0.517578125,0.82568359375,0.416259765625
17145,0.8819580078125,-9.52606201171875,-1.99127197265625,0.0005722046014179,-0.0113964083115734,0.0131607058326119,0.514892578125,0.828125,0.416259765625
17146,0.889754295349121,-9.511327743530272,-2.0082712173461914,-0.0041007998285574,-0.0301361103680037,0.0074386601541275,0.517578125,0.827880859375,0.413330078125
17147,0.9002685546875,-9.48944091796875,-2.0263671875,-0.0097274787450802,-0.0318050407988653,-0.000762939509418,0.517578125,0.82568359375,0.413330078125
17148,0.8994817733764648,-9.514570236206055,-2.040386199951172,-0.0176906606141185,-0.0370979351961839,0.0066757209864598,0.517578125,0.82568359375,0.416259765625
17149,0.90789794921875,-9.51690673828125,-2.06298828125,-0.0152587909337468,-0.0400066424794174,0.0024795535267338,0.52001953125,0.827880859375,0.4130859375
17150,0.8822202682495117,-9.521818161010742,-2.1038055419921875,-0.011348725733551,-0.0409126331066671,0.0024318698000466,0.52001953125,0.82568359375,0.413330078125
17151,0.93231201171875,-9.53369140625,-2.130126953125,-0.0057220462247607,-0.0281810776569465,-0.0053405764764433,0.520263671875,0.823486328125,0.41064453125
17152,0.9609460830688475,-9.478092193603517,-2.0921945571899414,0.0057697297488274,-0.0177383426988744,-0.0013828277910412,0.5224609375,0.82568359375,0.4130859375
17153,0.9246826171875,-9.4635009765625,-2.0843505859375,-0.0001907348634864,0.000238418579358,0.0040054321332152,0.52001953125,0.82568359375,0.41064453125
17154,0.89874267578125,-9.529256820678713,-2.0722150802612305,0.0018119812029036,-0.0004768371586588,-0.003290176394746,0.5224609375,0.82568359375,0.4130859375
17155,0.933837890625,-9.49249267578125,-2.0477294921875,0.0129699708695623,-0.002241134672314,-0.0043869019117637,0.5224609375,0.82568359375,0.4130859375
17156,0.9383440017700196,-9.487318992614746,-2.0795345306396484,0.0051975250544635,-0.0044822693130236,-0.0062942505246714,0.5224609375,0.823486328125,0.413330078125
17157,0.970458984375,-9.4696044921875,-2.117919921875,-0.001907348651786,0.0048160553457597,-0.011062622180359,0.52001953125,0.82568359375,0.413330078125
17158,0.95674991607666,-9.508705139160156,-2.100157737731933,0.0041007996111732,0.0129699708632455,-0.0003814697312719,0.5224609375,0.827880859375,0.41015625
17159,0.97198486328125,-9.4696044921875,-2.1453857421875,0.0045776367967216,0.0149250033059779,0.0034332275975412,0.52001953125,0.82568359375,0.416015625
17160,0.9490966796875,-9.483838081359863,-2.188849449157715,-0.0005722045995028,0.015401840469952,0.0039577484798948,0.52001953125,0.82568359375,0.413330078125
17161,0.9674072265625,-9.4940185546875,-2.14385986328125,0.019454956830191,0.0147342687758064,-0.0015258789670738,0.52001953125,0.82568359375,0.413330078125
17162,0.9631156921386718,-9.50174331665039,-2.1252393722534175,0.0226020827828036,0.0204086317110547,0.0075817113132189,0.52001953125,0.823486328125,0.41357421875
17163,0.93841552734375,-9.4818115234375,-2.08587646484375,0.0152587896254039,0.0154972082133008,0.0089645389049248,0.52001953125,0.82568359375,0.41064453125
17164,0.9194612503051756,-9.50474739074707,-2.020001411437988,0.0091075898358802,0.0074386597612424,0.0070571900298967,0.52001953125,0.827880859375,0.4130859375
17165,0.921630859375,-9.50164794921875,-2.07366943359375,0.0087738037636795,0.0002384185805347,0.0036239624241284,0.52001953125,0.82568359375,0.416015625
17166,0.9522914886474608,-9.504055976867678,-2.105426788330078,0.0082969665989614,-0.0017166137790954,0.0034332275581909,0.52001953125,0.827880859375,0.4130859375
17167,0.9613037109375,-9.5123291015625,-2.0843505859375,0.0078201294745228,0.002908706694792,-0.0091552735311487,0.52001953125,0.827880859375,0.4130859375
17168,0.9680509567260742,-9.498906135559082,-2.07059383392334,0.0186443333471994,0.0020980835480224,-0.0043869019640469,0.52001953125,0.827880859375,0.4130859375
17169,0.94451904296875,-9.45892333984375,-2.0477294921875,0.0152587894733218,0.0080585481905981,0.0102996828944922,0.52001953125,0.827880859375,0.410400390625
17170,0.8832454681396484,-9.51395034790039,-2.03249454498291,0.0128746036042572,-0.0047683717052804,0.0141143802476301,0.52001953125,0.82568359375,0.41064453125
17171,0.92315673828125,-9.52606201171875,-2.008056640625,0.0190734868845115,-0.0085353853808189,0.0009536743442255,0.5224609375,0.827880859375,0.41015625
17172,0.9526014328002927,-9.51545238494873,-2.0377635955810542,0.0067234040011005,-0.009346008398693,0.0049591064972656,0.52001953125,0.82568359375,0.41064453125
17173,0.970458984375,-9.490966796875,-2.032470703125,-0.0001907348643311,0.009012222339646,0.0011444091859868,0.52001953125,0.827880859375,0.40771484375
17174,0.8819580078125,-9.5184326171875,-2.05535888671875,-0.0070571899821764,0.0041961670164292,0.0043869018808123,0.5224609375,0.827880859375,0.41015625
17175,0.9178400039672852,-9.498214721679688,-2.057385444641113,-0.0036716461322054,-0.0061035156483415,0.002574920664144,0.52001953125,0.82568359375,0.41064453125
17176,0.8961915969848632,-9.516310691833496,-2.1034955978393555,0.0016689300802936,-0.0132560732091893,0.0077724458025103,0.52001953125,0.827880859375,0.410400390625
17177,0.92315673828125,-9.51080322265625,-2.0751953125,0.0022888183974837,-0.0148296358670301,0.0049591065278814,0.5224609375,0.82568359375,0.410400390625
17178,0.9368181228637696,-9.52186584472656,-2.0519971847534175,0.0030517578341535,-0.004196167021961,0.0089168549216672,0.5224609375,0.827880859375,0.41015625
17179,0.9063720703125,-9.490966796875,-2.04620361328125,0.0036239624814257,-0.0051021577041125,0.0169754032024678,0.5224609375,0.82568359375,0.410400390625
17180,0.8735418319702148,-9.491872787475586,-2.054166793823242,-0.0089168550770516,0.0003814697359166,0.0169754032482909,0.5224609375,0.82568359375,0.410400390625
17181,0.88653564453125,-9.515380859375,-2.07672119140625,0.0049591065425428,-0.0060558320279129,0.0152587893616704,0.5224609375,0.82568359375,0.4130859375
17182,0.8954763412475585,-9.490418434143066,-2.055239677429199,0.0127792361569967,-0.0023841858501859,0.014257431384112,0.52490234375,0.82568359375,0.412841796875
17183,0.87738037109375,-9.490966796875,-2.0965576171875,0.0051498414220725,-0.0047206879702331,0.0167846683386067,0.522705078125,0.8212890625,0.407958984375
17184,0.8705615997314453,-9.542346000671385,-2.111554145812988,0.0040531159037083,-0.0030517578569098,0.0138759615056369,0.525146484375,0.823486328125,0.40771484375
17185,0.86822509765625,-9.4940185546875,-2.081298828125,0.008201599171689,0.0036716461408142,0.0034332275602419,0.52490234375,0.82568359375,0.412841796875
17186,0.9099245071411132,-9.482622146606445,-2.035355567932129,0.0031471252589196,-0.0015258789134155,0.0076293945670778,0.525146484375,0.82568359375,0.407470703125
17187,0.89569091796875,-9.51080322265625,-2.06146240234375,0.0070571900321731,0.005388259956997,0.0106811524811269,0.527587890625,0.823486328125,0.41015625
17188,0.856947898864746,-9.513282775878906,-2.0280838012695312,0.0152111056888256,-0.0027656555797864,0.009918213113717,0.522705078125,0.823486328125,0.41064453125
17189,0.87890625,-9.52911376953125,-2.0477294921875,0.0131607057760516,-0.0079631806688428,0.0015258789305567,0.527587890625,0.823486328125,0.407470703125
17190,0.8730649948120117,-9.508895874023438,-2.0674228668212886,0.0163078311082945,-0.0027656555680733,0.0005245208836001,0.52490234375,0.82568359375,0.41015625
17191,0.87738037109375,-9.47418212890625,-2.0538330078125,0.0034332275492673,0.0002384185798102,0.0057220459154455,0.527587890625,0.823486328125,0.41015625
17192,0.8248567581176757,-9.535694122314451,-2.0815134048461914,0.0016689300555761,-0.0029563903841634,0.002288818361933,0.525146484375,0.82568359375,0.407470703125
17193,0.87127685546875,-9.50469970703125,-2.07061767578125,0.0034332276068837,-0.0167369845835583,-0.00209808353754,0.527587890625,0.823486328125,0.41015625
17194,0.902724266052246,-9.512543678283693,-2.056193351745605,0.0029563904053209,-0.0090599060808221,-0.0057697296619972,0.52734375,0.82568359375,0.41015625
17195,0.921630859375,-9.54437255859375,-2.093505859375,0.0165939335189141,4.76837170083e-05,-0.0099182131377418,0.525146484375,0.82568359375,0.407470703125
17196,0.8933544158935546,-9.524059295654297,-2.0856618881225586,0.0230312358556987,0.0045776369402631,-0.0132083899213841,0.52734375,0.82568359375,0.41015625
17197,0.8697509765625,-9.48028564453125,-2.05535888671875,0.0190734871490222,0.0002384185893627,-0.0167846686911395,0.52734375,0.827880859375,0.409912109375
17198,0.9356498718261718,-9.520912170410156,-2.0542144775390625,0.0217437755679701,-0.0013351441138227,-0.0179290780999052,0.525146484375,0.82568359375,0.407470703125
17199,0.946044921875,-9.5184326171875,-2.04010009765625,0.0286102315989098,0.0076770788123741,-0.0150680553087591,0.522705078125,0.82568359375,0.40771484375
17200,0.9615421295166016,-9.49125289916992,-2.062535285949707,0.0262737292404424,0.0171661388866774,-0.0074863439033565,0.5224609375,0.827880859375,0.407470703125
17201,0.946044921875,-9.51690673828125,-2.001953125,0.022506715545464,0.0227451341423439,-0.0097274787527005,0.525146484375,0.82568359375,0.402099609375
17202,0.925612449645996,-9.5167875289917,-1.986432075500488,0.0251293200315201,0.0209331527397293,0.0011444092613975,0.522705078125,0.827880859375,0.40478515625
17203,0.9124755859375,-9.49249267578125,-1.95770263671875,0.0246047986567893,0.0133991248499182,0.0019073487330844,0.52001953125,0.830078125,0.407470703125
17204,0.920414924621582,-9.555554389953613,-1.960039138793945,0.0169277194416061,9.53674334738e-05,0.0013351440686337,0.522705078125,0.827880859375,0.402099609375
17205,0.95672607421875,-9.53369140625,-1.9439697265625,0.0230789193531744,4.76837176718e-05,0.0070571902154335,0.5224609375,0.830078125,0.4072265625
17206,0.9341955184936525,-9.483885765075684,-1.9550561904907224,0.0087738038916105,0.0070571900867302,0.0134944918550313,0.522705078125,0.827880859375,0.40478515625
17207,0.91552734375,-9.52911376953125,-1.9866943359375,-0.0045776367817003,0.0034809113027513,0.0131607057473884,0.522705078125,0.827880859375,0.40478515625
