Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
17089,9.78851318359375,0.628662109375,-0.1861572265625,-0.0043869018984854,0.0023365020981063,-0.0110626221787894,-0.802001953125,0.573486328125,0.095458984375
17090,9.818744659423826,0.6391286849975585,-0.1957893371582031,-0.0150203707831424,-0.0002384185838594,-0.0085830690189385,-0.802001953125,0.573486328125,0.095458984375
17091,9.82513427734375,0.6256103515625,-0.18768310546875,-0.0179290775945181,0.0021457672653013,-0.0068664552489643,-0.802001953125,0.573486328125,0.09814453125
17092,9.78529453277588,0.6314516067504882,-0.1757383346557617,-0.0127315523248583,0.00019073486629,-0.008630752699623,-0.802001953125,0.57568359375,0.0927734375
17093,9.820556640625,0.6500244140625,-0.201416015625,-0.0108718874310537,0.0103473665462221,-0.0091552736261504,-0.804443359375,0.573486328125,0.098388671875
17094,9.85243320465088,0.649118423461914,-0.1940250396728515,-0.0186920170870823,9.53674341177e-05,-0.0063419343688315,-0.804443359375,0.573486328125,0.098388671875
17095,9.7930908203125,0.6500244140625,-0.21820068359375,-0.0152587894745246,0.0105381014808435,-0.0078201296056938,-0.802001953125,0.573486328125,0.095458984375
17096,9.806680679321287,0.6470918655395507,-0.1801252365112304,-0.0052928925479552,0.010490417662614,-0.0110626222623929,-0.8017578125,0.5712890625,0.095703125
17097,9.832763671875,0.65460205078125,-0.201416015625,-0.0114440919019871,-0.0022411346641391,-0.0013351440552318,-0.8017578125,0.5712890625,0.095703125
17098,9.79461669921875,0.66375732421875,-0.1922607421875,-0.0123977662739073,-0.0040054321808008,-0.0049591065095629,-0.8017578125,0.5712890625,0.095703125
17099,9.800410270690916,0.6715774536132812,-0.2053499221801757,-0.0008106231766253,-0.0075340271709883,-0.009202957240511,-0.80419921875,0.5712890625,0.095947265625
17100,9.821581840515137,0.6470918655395507,-0.1787900924682617,-0.0120639802680517,-0.0052452088121964,-0.0057220459769415,-0.80419921875,0.5712890625,0.0986328125
17101,9.8114013671875,0.68359375,-0.1861572265625,-0.0076293946289322,-0.0068187714496082,-0.009346008420442,-0.80419921875,0.573486328125,0.095703125
17102,9.81109142303467,0.6751060485839843,-0.1993417739868164,-0.0004768371608066,0.0011444091859359,-0.0089645386231651,-0.80419921875,0.569091796875,0.095947265625
17103,9.796142578125,0.68511962890625,-0.189208984375,-0.0082015991894322,-0.0039577484460632,-0.0064849854055975,-0.80419921875,0.569091796875,0.0986328125
17104,9.79766845703125,0.6805419921875,-0.1922607421875,-0.0194072730557284,-0.0116348270899207,-0.0064849855911033,-0.80419921875,0.5712890625,0.0986328125
17105,9.810662269592285,0.671696662902832,-0.2463102340698242,-0.0106334689580263,-0.017929077705013,-0.0055789949241662,-0.806640625,0.569091796875,0.09619140625
17106,9.828877449035645,0.67291259765625,-0.2471685409545898,-0.0082969667118817,-0.012016296617208,-0.0086307527290264,-0.8017578125,0.5712890625,0.098388671875
17107,9.8114013671875,0.70037841796875,-0.25177001953125,-0.0154495243652508,-0.0131130222235925,-0.0040054322428428,-0.8017578125,0.569091796875,0.0986328125
17108,9.797430038452147,0.679183006286621,-0.213789939880371,-0.0113010408000399,-0.0061035157063506,-0.0059127808405272,-0.80419921875,0.569091796875,0.095947265625
17109,9.79156494140625,0.701904296875,-0.23193359375,-0.0053405762032275,-0.0020503997923105,-0.0074386597116384,-0.8017578125,0.569091796875,0.095947265625
17110,9.840154647827148,0.7018327713012695,-0.2524614334106445,-0.0147819522042438,0.0014305115036365,-0.0091552736232736,-0.802001953125,0.5712890625,0.10107421875
17111,9.808349609375,0.68206787109375,-0.2227783203125,-0.01125335706467,0.0029087066989189,-0.006294250561595,-0.80419921875,0.569091796875,0.1015625
17112,9.80970859527588,0.7014036178588867,-0.2137184143066406,-4.76837161086e-05,0.0080108643062499,-0.0051498413397321,-0.803955078125,0.564697265625,0.101806640625
17113,9.82818603515625,0.70953369140625,-0.2655029296875,-0.0139236452774631,0.0004291534503327,-0.009155273607099,-0.8017578125,0.56689453125,0.1015625
17114,9.782147407531738,0.6750822067260742,-0.2390623092651367,-0.0113487245118424,0.0035285950162871,-0.0072479248983195,-0.80419921875,0.569091796875,0.1015625
17115,9.7869873046875,0.69427490234375,-0.213623046875,-0.0087738037599875,0.0015735626308673,-0.0020980835078231,-0.8017578125,0.569091796875,0.095947265625
17116,9.843397140502928,0.6860256195068359,-0.2494096755981445,-0.0152111055939422,-0.0035285950280618,-4.76837165954e-05,-0.803955078125,0.56689453125,0.093505859375
17117,9.79766845703125,0.68359375,-0.24566650390625,-0.0082015991683472,-0.0043392181646488,-0.0005722045931405,-0.806640625,0.56689453125,0.101806640625
17118,9.780812263488768,0.6808280944824218,-0.2303838729858398,-0.0006675720238826,0.0009536743198323,-0.0072479248307256,-0.80419921875,0.569091796875,0.095947265625
17119,9.8358154296875,0.701904296875,-0.2288818359375,-0.0057220459233143,0.0040531158623476,-0.00400543214632,-0.80419921875,0.569091796875,0.1015625
17120,9.818935394287108,0.6882667541503906,-0.2225875854492187,-0.002145767223668,0.0083923340303459,-0.0026702881005646,-0.8017578125,0.569091796875,0.095947265625
17121,9.80682373046875,0.67901611328125,-0.19073486328125,-0.0040054321388884,0.0006198883072089,-0.0045776367301582,-0.80419921875,0.56689453125,0.098876953125
17122,9.821939468383789,0.6869316101074218,-0.2087116241455078,-0.0033378601131088,0.0037193298403213,-0.0007629394544248,-0.80419921875,0.569091796875,0.0986328125
17123,9.8114013671875,0.67901611328125,-0.177001953125,-0.0066757202350508,-0.0007152557394697,-0.0005722045915757,-0.80419921875,0.569091796875,0.095947265625
17124,9.806776046752928,0.7067441940307617,-0.1984834671020507,-0.0082492828896491,0.0052452087737653,-0.0005722045935016,-0.80419921875,0.56689453125,0.098876953125
17125,9.82666015625,0.69732666015625,-0.17547607421875,-0.0082015991666067,0.0023365020881612,0.0032424926937747,-0.80419921875,0.569091796875,0.095947265625
17126,9.81760025024414,0.697636604309082,-0.1865625381469726,-0.0129699708547621,0.0024795532516457,-0.0010013580439338,-0.806640625,0.569091796875,0.098876953125
17127,9.8052978515625,0.7080078125,-0.18463134765625,-0.0078201294328349,-0.0028133392471784,-0.0020980835063703,-0.803955078125,0.569091796875,0.09326171875
17128,9.803676605224608,0.6859779357910156,-0.168776512145996,0.005388259907354,0.0033378601195998,0.0038146972795426,-0.80419921875,0.5712890625,0.09326171875
17129,9.80377197265625,0.68511962890625,-0.1495361328125,0.0022888183624728,0.0034809112595941,-0.0017166137718546,-0.803955078125,0.569091796875,0.09326171875
17130,9.81745719909668,0.6888151168823242,-0.1665830612182617,0.0028610229527315,-0.0014305114763657,-0.0028610229527315,-0.803955078125,0.56689453125,0.093505859375
17131,9.80682373046875,0.68206787109375,-0.15106201171875,0.000381469727793,-0.0056743622009216,-0.004005432141827,-0.8017578125,0.569091796875,0.095947265625
17132,9.85853672027588,0.6683826446533203,-0.1304149627685546,-0.0012397766134353,-0.0032901763971938,0.0036239624085033,-0.80419921875,0.5712890625,0.0986328125
17133,9.8297119140625,0.69580078125,-0.19378662109375,-0.0152587893259767,-0.0051021576808734,0.0003814697331494,-0.803955078125,0.569091796875,0.09326171875
17134,9.796094894409181,0.6621837615966796,-0.1801013946533203,-0.0089168549094836,-0.0007152557414024,-0.0024318695207682,-0.806640625,0.569091796875,0.09619140625
17135,9.8236083984375,0.66070556640625,-0.18463134765625,-0.0175476077947969,-0.0028133392931875,-0.0017166138060127,-0.8017578125,0.569091796875,0.09326171875
17136,9.82658863067627,0.670647621154785,-0.1883506774902343,-0.0172138217674215,-0.0019073486722904,-0.0032424927428938,-0.8017578125,0.569091796875,0.095947265625
17137,9.83428955078125,0.66986083984375,-0.20599365234375,-0.0087738037734147,-0.0045299530351869,-0.0030517578342312,-0.803955078125,0.569091796875,0.090576171875
17138,9.815859794616701,0.6512880325317382,-0.1892566680908203,-0.0006675720222894,0.0001907348635112,-0.004196166997248,-0.8017578125,0.569091796875,0.09326171875
17139,9.8236083984375,0.69427490234375,-0.16937255859375,-0.0040054321341089,0.0017642974876432,0.0005722045905869,-0.803955078125,0.56689453125,0.09619140625
17140,9.83431339263916,0.6894826889038085,-0.168609619140625,-0.0065326690890987,0.002670288094814,-0.0002384185798941,-0.803955078125,0.569091796875,0.09326171875
17141,9.814453125,0.677490234375,-0.177001953125,-0.0116348268098412,0.0071048737486325,0.0026702881202914,-0.803955078125,0.569091796875,0.09326171875
17142,9.805417060852049,0.6780385971069335,-0.1785039901733398,-0.0120162965084086,0.0026702881129797,-0.0006198883119417,-0.80419921875,0.569091796875,0.095947265625
17143,9.7991943359375,0.6927490234375,-0.15716552734375,-0.0146865847034204,0.0044345856409678,0.0005722045988345,-0.80419921875,0.5712890625,0.09326171875
17144,9.80992317199707,0.6697416305541992,-0.1993179321289062,0.0015735626275203,0.0045776367346046,-0.0053405761903721,-0.801513671875,0.56689453125,0.093505859375
17145,9.8052978515625,0.68511962890625,-0.18463134765625,-0.0032424926784398,-0.0010967254647664,0.0007629394537505,-0.803955078125,0.569091796875,0.09326171875
17146,9.814453125,0.6680488586425781,-0.1804351806640625,0.0021934509317272,-0.0046730041588971,-0.0008106231704209,-0.803955078125,0.569091796875,0.09326171875
17147,9.808349609375,0.6927490234375,-0.17242431640625,0.0225067146951782,-0.0051021577804747,-0.0043869020168567,-0.80419921875,0.569091796875,0.0986328125
17148,9.814286231994629,0.68972110748291,-0.1750707626342773,0.0187397008317405,-0.0076293947406577,-0.0015258789481315,-0.80419921875,0.5712890625,0.09326171875
17149,9.82513427734375,0.69427490234375,-0.19073486328125,0.0131607058244567,-0.0066280366289836,-0.0087738038829711,-0.80419921875,0.5712890625,0.095947265625
17150,9.821772575378418,0.6991386413574218,-0.1891613006591796,0.0176429752382525,-0.0009536743372028,-0.0038623810656714,-0.803955078125,0.56689453125,0.0908203125
17151,9.84344482421875,0.7049560546875,-0.1800537109375,0.0200271612748322,-0.0035762787990771,-0.0076293947713646,-0.803955078125,0.569091796875,0.09326171875
17152,9.808087348937987,0.7123470306396484,-0.2125740051269531,0.004243850724294,-0.0041007995762841,-0.0047683716003304,-0.80419921875,0.5712890625,0.09326171875
17153,9.7991943359375,0.689697265625,-0.1708984375,0.0160217289651151,-0.0096797945830903,-0.0083923342198222,-0.8017578125,0.5712890625,0.093017578125
17154,9.829378128051756,0.7111549377441406,-0.2072334289550781,0.0141143801246628,-0.0074386597954304,-0.0015735626490333,-0.803955078125,0.569091796875,0.09326171875
17155,9.83123779296875,0.68511962890625,-0.19683837890625,-0.0005722045915417,-0.0039577484248306,-0.0053405761877233,-0.803955078125,0.569091796875,0.090576171875
17156,9.805107116699217,0.6841421127319335,-0.1877307891845703,-0.0017166137707222,-0.0019550323499892,0.0019073486341358,-0.80419921875,0.5712890625,0.090576171875
17157,9.81597900390625,0.689697265625,-0.18157958984375,0.0070571900192677,-0.0075817108990781,-0.0076293946154245,-0.806396484375,0.569091796875,0.0908203125
17158,9.834003448486328,0.7124662399291992,-0.209212303161621,-0.0062942505170453,-0.00429153444344,-0.0032424926905991,-0.803955078125,0.569091796875,0.085205078125
17159,9.80224609375,0.70953369140625,-0.1708984375,-0.0089645386381629,0.0046253204675627,-0.0022888183757011,-0.8017578125,0.5712890625,0.095703125
17160,9.797620773315428,0.6845474243164062,-0.2085447311401367,-0.0087261200610974,-0.0024795532414047,-0.0055789947931606,-0.806396484375,0.569091796875,0.093505859375
17161,9.808349609375,0.70343017578125,-0.2227783203125,-0.016784668314141,-0.0051021576977644,0.0009536743360307,-0.803955078125,0.569091796875,0.090576171875
17162,9.805274009704588,0.6864070892333984,-0.2060413360595703,-0.0203132636274949,-0.0097274783568285,0.0009059906312732,-0.803955078125,0.569091796875,0.09326171875
17163,9.814453125,0.6866455078125,-0.201416015625,-0.0091552735227998,-0.0073909760210102,-0.0011444091903499,-0.803955078125,0.5712890625,0.087890625
17164,9.821987152099608,0.6825685501098632,-0.2102136611938476,-0.0085353852161486,-0.0086784363650226,-4.76837162913e-05,-0.803955078125,0.569091796875,0.090576171875
17165,9.814453125,0.6561279296875,-0.2197265625,-0.0074386597007686,-0.0030040741099257,-0.0013351440488559,-0.803955078125,0.56689453125,0.093505859375
17166,9.820485115051268,0.6963729858398438,-0.2115726470947265,-0.0073432922655763,-0.0007629394561637,-0.0022888183684913,-0.803955078125,0.569091796875,0.09326171875
17167,9.84344482421875,0.665283203125,-0.2105712890625,-0.0051498413246504,0.0029087066741081,-0.0034332275497669,-0.8017578125,0.569091796875,0.09326171875
17168,9.80980396270752,0.671243667602539,-0.2627372741699218,-0.0078678131570618,-0.0025749206695838,0.0045299530298234,-0.8017578125,0.5712890625,0.093017578125
17169,9.79461669921875,0.6805419921875,-0.1953125,-0.0038146972785411,0.0057697296337935,-0.0017166137753435,-0.80419921875,0.5712890625,0.09326171875
17170,9.81290340423584,0.6659746170043945,-0.1975536346435546,-0.00791549685974,0.0006675720243154,0.0007152557403379,-0.80419921875,0.5712890625,0.095947265625
17171,9.808349609375,0.6591796875,-0.2593994140625,-0.0131607057319237,-0.0031948090001409,-0.0022888183881606,-0.803955078125,0.569091796875,0.090576171875
17172,9.815883636474608,0.6617069244384765,-0.203871726989746,-0.0103473664095825,-0.0016212463498885,-0.0011444091881565,-0.80419921875,0.5712890625,0.090576171875
17173,9.8419189453125,0.628662109375,-0.2532958984375,0.0020980834992871,-0.0028133392376804,-0.0032424926807164,-0.80419921875,0.5712890625,0.09326171875
17174,9.817385673522947,0.6649971008300781,-0.2285480499267578,-0.01173019422834,-0.0014305114912609,-0.0059127808305454,-0.8017578125,0.5712890625,0.095703125
17175,9.81292724609375,0.67596435546875,-0.201416015625,-0.009346008363695,0.0036716461428802,-0.0003814697291304,-0.8017578125,0.5712890625,0.095703125
17176,9.82208251953125,0.6410837173461914,-0.2135038375854492,-0.0075817108606758,0.0009536743220975,-0.0055789947842708,-0.80419921875,0.5712890625,0.09326171875
17177,9.83734130859375,0.66680908203125,-0.20294189453125,-0.0152587893304731,4.76837166577e-05,-0.0055313111322965,-0.80419921875,0.5712890625,0.095947265625
17178,9.81581211090088,0.682830810546875,-0.2055883407592773,-0.0273704543614124,0.0056266787711614,-0.005531311334362,-0.8017578125,0.5712890625,0.09033203125
17179,9.8175048828125,0.677490234375,-0.1861572265625,-0.0162124637527277,0.0084400178948023,-0.0034332276182247,-0.80419921875,0.5712890625,0.09326171875
17180,9.822034835815428,0.6667375564575195,-0.1931190490722656,-0.0193119054111223,0.0037193299310309,-0.0021457672679024,-0.801513671875,0.56689453125,0.09619140625
17181,9.808349609375,0.66986083984375,-0.20294189453125,-0.0207901006975626,-0.0005245208891586,-0.0005722046063549,-0.80419921875,0.5712890625,0.095947265625
17182,9.806799888610842,0.6686925888061523,-0.1858472824096679,-0.0096321107887404,0.0043869019433867,-0.0137329104314715,-0.808837890625,0.569091796875,0.091064453125
17183,9.80224609375,0.67901611328125,-0.2044677734375,-0.0053405762262896,0.0092029572470884,-0.0062942505524128,-0.803955078125,0.569091796875,0.09326171875
17184,9.840273857116701,0.6845712661743164,-0.1976728439331054,-0.0148296358962462,0.0006675720339146,-0.0076770783900181,-0.803955078125,0.56689453125,0.093505859375
17185,9.81292724609375,0.68817138671875,-0.1800537109375,0.0036239624232979,0.0053882599188508,-0.0066757202534435,-0.803955078125,0.56689453125,0.093505859375
17186,9.77919101715088,0.7075309753417968,-0.219273567199707,-0.0041961670044794,-0.0031471252533595,-0.0040531158565994,-0.803955078125,0.569091796875,0.09326171875
17187,9.80072021484375,0.67596435546875,-0.19378662109375,-0.0102996827110764,0.0002384185812749,-0.0055313110855781,-0.803955078125,0.569091796875,0.090576171875
17188,9.80360507965088,0.6904125213623046,-0.2208948135375976,-0.013303756909007,-0.0054359436832501,-0.0036716461720198,-0.806396484375,0.569091796875,0.093505859375
17189,9.82208251953125,0.69732666015625,-0.19378662109375,-0.0038146972773476,-0.0022411346504417,-0.0051498413244193,-0.803955078125,0.569091796875,0.09326171875
17190,9.81581211090088,0.6886959075927734,-0.2098560333251953,-0.012397766324898,-0.0086784364274286,-0.0051975251131303,-0.803955078125,0.569091796875,0.09326171875
17191,9.8052978515625,0.6988525390625,-0.21209716796875,-0.0047683716197911,0.0011920929049477,-0.0097274781043738,-0.803955078125,0.56689453125,0.093505859375
17192,9.846210479736328,0.7240772247314453,-0.2206802368164062,-0.000619888308798,0.0013351440497188,-0.0085830688910499,-0.803955078125,0.569091796875,0.090576171875
17193,9.820556640625,0.7080078125,-0.21820068359375,-0.0007629394595967,0.0029087066897127,-0.0108718872992542,-0.803955078125,0.569091796875,0.09326171875
17194,9.79888439178467,0.7351398468017578,-0.2002954483032226,-0.0084877014877055,0.0041007995951835,-0.0061511993927753,-0.803955078125,0.56689453125,0.093505859375
17195,9.82513427734375,0.70648193359375,-0.23040771484375,0.0020980835096448,0.0034809112773652,-0.0089645386321187,-0.806396484375,0.56689453125,0.09375
17196,9.802007675170898,0.7221698760986328,-0.2047300338745117,0.0072002411657922,0.004959106498294,-0.009155273535312,-0.803955078125,0.56689453125,0.093505859375
17197,9.783935546875,0.7171630859375,-0.20294189453125,0.0047683716037796,0.0055789947764221,-0.0038146972830236,-0.806396484375,0.569091796875,0.0908203125
17198,9.83572006225586,0.7247209548950195,-0.1749753952026367,-0.0005722045906997,0.0023841857945822,-0.0040531158507898,-0.803955078125,0.56689453125,0.093505859375
17199,9.82208251953125,0.71563720703125,-0.2105712890625,-0.0038146972709453,0.002336502078454,-0.0009536743177363,-0.806396484375,0.56689453125,0.091064453125
17200,9.794592857360842,0.7160186767578125,-0.1805782318115234,-0.0124454499757476,0.0046730042054531,0.0001430511491465,-0.806396484375,0.56689453125,0.091064453125
17201,9.8236083984375,0.6866455078125,-0.18157958984375,-0.0076293945727734,0.0015735626306345,-0.004577636743664,-0.803955078125,0.56689453125,0.088134765625
17202,9.820437431335447,0.7174968719482421,-0.2387523651123046,-0.0051498413205505,-0.0018119812053789,0.0022411346487581,-0.803955078125,0.56689453125,0.093505859375
17203,9.79766845703125,0.70343017578125,-0.1922607421875,-0.0078201294281502,0.0010013580365314,0.0015258789128097,-0.806396484375,0.56689453125,0.091064453125
17204,9.806847572326658,0.6799936294555664,-0.2115249633789062,-0.0151157381670661,-0.0045776367950736,-0.0008106231824609,-0.80419921875,0.5712890625,0.09326171875
