Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
17066,9.429812431335447,-1.5766859054565427,2.2073745727539062,0.0204086312056826,0.0061988833101372,-0.0125885014913556,-0.69091796875,-0.3076171875,-0.654296875
17067,9.44671630859375,-1.580810546875,2.21710205078125,0.0221252449693118,-0.0022411347274949,-0.0082015994282793,-0.69091796875,-0.309814453125,-0.6484375
17068,9.473371505737305,-1.5818595886230469,2.2252559661865234,0.0335216548379064,0.0013351441471712,-0.006723404455398,-0.6884765625,-0.31201171875,-0.6513671875
17069,9.47113037109375,-1.568603515625,2.2247314453125,0.032424929194503,-0.0045299533433496,-0.0074386602269742,-0.693115234375,-0.31201171875,-0.651123046875
17070,9.444522857666016,-1.5751361846923828,2.214360237121582,0.0295639055749032,-0.0036239626188591,0.0030040742761595,-0.690673828125,-0.31201171875,-0.648193359375
17071,9.442138671875,-1.55792236328125,2.15911865234375,0.0295639056005008,-0.0052928927768638,0.0026702882477871,-0.690673828125,-0.314208984375,-0.645263671875
17072,9.443950653076174,-1.5547990798950195,2.2245407104492188,0.024652482119876,-0.0041961671693406,0.0028133393521715,-0.690673828125,-0.314208984375,-0.648193359375
17073,9.43450927734375,-1.556396484375,2.21405029296875,0.010108947843948,-0.0009059906086557,0.0055313110844243,-0.690673828125,-0.31201171875,-0.651123046875
17074,9.434247016906738,-1.551508903503418,2.191424369812012,0.0159263613768699,-0.0027656555684384,0.0038146973357772,-0.690673828125,-0.31640625,-0.64794921875
17075,9.40399169921875,-1.50909423828125,2.16064453125,0.0104904176254805,0.0036716461689181,0.0091552735640557,-0.693115234375,-0.316162109375,-0.64501953125
17076,9.467220306396483,-1.4918327331542969,2.135157585144043,-0.0012874603284298,0.0021934509299174,-0.002908706667934,-0.69287109375,-0.31640625,-0.64794921875
17077,9.43756103515625,-1.51824951171875,2.1484375,-0.0114440920513259,-0.0112056734669233,-0.0087738039060165,-0.69287109375,-0.31640625,-0.64794921875
17078,9.40091609954834,-1.528167724609375,2.1892786026000977,0.0009536743510095,-0.0209808357222091,-0.0101566318382512,-0.690673828125,-0.314208984375,-0.645263671875
17079,9.4482421875,-1.54571533203125,2.20184326171875,-0.0062942507552769,-0.0209331521330803,-0.0125885015105539,-0.690673828125,-0.31640625,-0.64501953125
17080,9.472227096557615,-1.5628814697265625,2.2102832794189453,-0.0050067903578762,-0.0190734870776239,-0.0141620641551357,-0.690673828125,-0.31640625,-0.64501953125
17081,9.454345703125,-1.556396484375,2.2491455078125,-0.0030517578235989,-0.006628036523129,-0.0011444091838496,-0.690673828125,-0.31640625,-0.64501953125
17082,9.479403495788574,-1.559305191040039,2.223515510559082,-0.0177383428383329,-0.0029563904730554,0.0120162967614513,-0.693115234375,-0.316162109375,-0.64501953125
17083,9.478759765625,-1.568603515625,2.203369140625,-0.0030517578546149,0.0099658967439768,0.0099182130274985,-0.6904296875,-0.31640625,-0.65087890625
17084,9.44976806640625,-1.55487060546875,2.2064208984375,0.0168323527087611,0.0038146974977362,0.0247955337352855,-0.693115234375,-0.31396484375,-0.642333984375
17085,9.452605247497559,-1.5006303787231443,2.1869659423828125,0.0107288365050571,0.0107765202228573,0.0197887428871053,-0.693115234375,-0.316162109375,-0.64501953125
17086,9.436702728271484,-1.5383005142211914,2.13479995727539,-9.53674339569e-05,0.006675720376983,0.0178813938669187,-0.693115234375,-0.31396484375,-0.645263671875
17087,9.48638916015625,-1.5045166015625,2.10723876953125,0.0162124639305739,-0.0045299531570721,0.0150680547119452,-0.690673828125,-0.314208984375,-0.65087890625
17088,9.479761123657225,-1.4813899993896484,2.133917808532715,0.0024318695531685,-0.0080108644104374,0.0146865847524686,-0.693115234375,-0.316162109375,-0.64208984375
17089,9.43756103515625,-1.47247314453125,2.11944580078125,-0.0019073486658465,-0.0091075898794172,0.0131607057943412,-0.69287109375,-0.314208984375,-0.65087890625
17090,9.45281982421875,-1.5020370483398435,2.1723031997680664,0.0052452088600953,-0.0153541568450062,0.008916855062162,-0.690673828125,-0.314208984375,-0.645263671875
17091,9.4970703125,-1.4862060546875,2.16217041015625,-0.0038146973002414,-0.0108242035894349,0.0020980835151327,-0.6953125,-0.316162109375,-0.647705078125
17092,9.485673904418944,-1.5209197998046875,2.1700143814086914,-0.0178813938684692,-0.0057220460379101,0.0036239624906764,-0.69287109375,-0.314208984375,-0.65087890625
17093,9.45892333984375,-1.50909423828125,2.1881103515625,-0.0156402590977795,-0.0012874603525611,0.0070571900807053,-0.6953125,-0.31396484375,-0.64501953125
17094,9.473848342895508,-1.5238285064697263,2.1683216094970703,-0.0287055985096554,-0.0015258789905464,-0.0015258789905464,-0.6953125,-0.31396484375,-0.64794921875
17095,9.46044921875,-1.55029296875,2.1728515625,-0.0158309941029332,-0.0104427340618746,-0.0082015993545316,-0.6953125,-0.31396484375,-0.64794921875
17096,9.4771146774292,-1.5302658081054688,2.1923065185546875,-0.0186443333744322,-0.0061988832191206,-0.0026702881559289,-0.693115234375,-0.31396484375,-0.645263671875
17097,9.47113037109375,-1.55792236328125,2.20184326171875,-0.0179290775381414,0.0004291534517108,-0.0020980835416974,-0.693359375,-0.309814453125,-0.6455078125
17098,9.47122573852539,-1.584672927856445,2.208471298217773,-0.0159263613633119,0.0027656555660841,0.0013351440663854,-0.693359375,-0.3095703125,-0.642578125
17099,9.41162109375,-1.580810546875,2.1820068359375,-0.017547608038317,0.0132083897462331,0.0066757204493597,-0.693115234375,-0.31201171875,-0.648193359375
17100,9.43748950958252,-1.6291141510009763,2.175140380859375,-0.0048160553444194,0.0084877014980856,0.0070571900096442,-0.693115234375,-0.31201171875,-0.651123046875
17101,9.46044921875,-1.593017578125,2.130126953125,0.0051498413844526,0.0055789948331569,0.012779236028086,-0.693115234375,-0.309814453125,-0.651123046875
17102,9.446930885314941,-1.5958786010742188,2.160000801086426,-0.0063896183684292,0.0108718879701632,0.0298976919179488,-0.693115234375,-0.31201171875,-0.648193359375
17103,9.44976806640625,-1.61895751953125,2.16522216796875,-0.0078201298352905,0.0084400181758928,0.0267028823644068,-0.693115234375,-0.309814453125,-0.6484375
17104,9.462618827819824,-1.5809059143066406,2.129745483398437,0.0091075903237393,0.0067710880940889,0.0293731708870337,-0.69091796875,-0.309814453125,-0.6513671875
17105,9.47113037109375,-1.55181884765625,2.099609375,-0.010108948502621,0.0111103066090127,0.0297546408756393,-0.693115234375,-0.309814453125,-0.651123046875
17106,9.436273574829102,-1.5669822692871092,2.1138191223144527,-0.0170707713842733,0.0017166138822174,0.0262737291417168,-0.693359375,-0.305419921875,-0.645751953125
17107,9.429931640625,-1.5625,2.1636962890625,-0.0183105474789641,-0.0049114228914929,0.0116348270439251,-0.69091796875,-0.3076171875,-0.648681640625
17108,9.45708751678467,-1.5761375427246092,2.191162109375,-0.0166416173099274,-0.0127792362150732,-0.0004291534549838,-0.691162109375,-0.305419921875,-0.64892578125
17109,9.43145751953125,-1.58538818359375,2.191162109375,-0.0072479248489952,-0.0062465668106472,-0.0003814697288944,-0.693359375,-0.305419921875,-0.651611328125
17110,9.461021423339844,-1.6270875930786133,2.179145812988281,-0.0114440919244465,-0.0060081482603344,0.0003814697308148,-0.693359375,-0.305419921875,-0.648681640625
17111,9.4512939453125,-1.62353515625,2.17132568359375,-0.0043869018896013,-0.009870529251603,-0.0001907348647652,-0.693359375,-0.3076171875,-0.6513671875
17112,9.485697746276855,-1.634526252746582,2.1062374114990234,-0.023031235782954,-0.0067710879527525,0.0101089482111516,-0.693603515625,-0.30322265625,-0.64892578125
17113,9.44061279296875,-1.6632080078125,2.154541015625,-0.0072479249708145,-0.0146389010923687,0.0087738039120386,-0.69580078125,-0.30517578125,-0.645751953125
17114,9.433698654174803,-1.609182357788086,2.1988630294799805,0.0044822693960422,-0.0172615055464605,0.0068187715280217,-0.693359375,-0.30322265625,-0.65185546875
17115,9.454345703125,-1.59759521484375,2.154541015625,-0.0141143801875981,-0.0054836274377492,0.0097274782373987,-0.693359375,-0.305419921875,-0.651611328125
17116,9.48011875152588,-1.6177892684936523,2.18050479888916,-0.0011920929070852,-0.0105857850149173,0.0056743622377259,-0.693603515625,-0.30322265625,-0.64599609375
17117,9.46197509765625,-1.59454345703125,2.197265625,0.0007629394607042,-0.0121593476549737,0.0007629394607042,-0.69580078125,-0.302978515625,-0.648681640625
17118,9.432458877563475,-1.6039371490478516,2.18963623046875,-0.001144409190501,-0.0118255616351777,0.000762939460334,-0.69580078125,-0.302978515625,-0.64599609375
17119,9.46502685546875,-1.61590576171875,2.18963623046875,0.0114440919624803,-0.0039577484703577,-0.0083923341058189,-0.693359375,-0.305419921875,-0.651611328125
17120,9.459805488586424,-1.6391992568969727,2.196478843688965,0.0105381013743997,-0.0084877015594713,-0.0083923341262188,-0.69580078125,-0.30517578125,-0.6513671875
17121,9.47265625,-1.64794921875,2.16827392578125,0.0061035156440819,0.0030994415380103,-0.0001907348638775,-0.69580078125,-0.30517578125,-0.648681640625
17122,9.440350532531738,-1.6519546508789062,2.12404727935791,0.012302398872653,0.0068664551847366,0.0058650971369625,-0.693359375,-0.305419921875,-0.645751953125
17123,9.46807861328125,-1.61590576171875,2.13775634765625,0.0135421756353869,0.0074863435730836,0.0118255618224505,-0.693359375,-0.305419921875,-0.648681640625
17124,9.446835517883299,-1.5841245651245115,2.147507667541504,0.0014781952151278,0.005340576261107,0.0148296358678956,-0.693359375,-0.305419921875,-0.651611328125
17125,9.45281982421875,-1.5869140625,2.105712890625,0.0085830689892109,-0.0007152557491009,0.0131607057834568,-0.693359375,-0.305419921875,-0.654296875
17126,9.470367431640623,-1.5652179718017578,2.1654605865478516,0.0050544738969286,-0.0050544738969286,0.0028610229605256,-0.69580078125,-0.302978515625,-0.648681640625
17127,9.4573974609375,-1.57623291015625,2.1697998046875,0.001716613775358,-0.0024318695150906,0.006484985373575,-0.693359375,-0.3076171875,-0.6484375
17128,9.461760520935057,-1.5770196914672852,2.1613359451293945,0.0056743622087772,-0.0058174133568977,-0.0017642974934853,-0.693359375,-0.305419921875,-0.645751953125
17129,9.4635009765625,-1.5838623046875,2.13470458984375,0.0059127808464856,-0.0026226044077154,-0.0131607057550809,-0.695556640625,-0.307373046875,-0.6484375
17130,9.461498260498049,-1.5997648239135742,2.127957344055176,0.0062942505443526,-0.0030517578396861,-0.0092029572353034,-0.693359375,-0.3076171875,-0.6513671875
17131,9.4482421875,-1.57928466796875,2.1484375,0.0036239624069806,-0.0009059906017451,-0.0022888183623035,-0.693359375,-0.3076171875,-0.6484375
17132,9.53848361968994,-1.5918493270874023,2.087259292602539,-0.0041484833027211,-0.006389617960513,-0.0061035156637736,-0.695556640625,-0.307373046875,-0.6513671875
17133,9.4573974609375,-1.57318115234375,2.1209716796875,0.0019073486593424,-0.0140666963626508,-0.0026702881230794,-0.695556640625,-0.307373046875,-0.6513671875
17134,9.434366226196287,-1.5582799911499023,2.170681953430176,-0.0034332275660013,-0.0102043152656151,-0.0013351440534449,-0.693359375,-0.3076171875,-0.6484375
17135,9.46807861328125,-1.568603515625,2.11029052734375,-0.0040054321562141,-0.0052928924921401,-0.0076293945832651,-0.69580078125,-0.307373046875,-0.642822265625
17136,9.496450424194338,-1.5645265579223633,2.114105224609375,0.0040531159404533,-0.0144958499517388,-0.0113010409163227,-0.697998046875,-0.307373046875,-0.6455078125
17137,9.446549415588379,-1.5568971633911133,2.154660224914551,0.0016212463790251,-0.0131130221832918,-0.0143527988260757,-0.69580078125,-0.307373046875,-0.6455078125
17138,9.45587158203125,-1.57012939453125,2.142333984375,-0.0024795532812658,-0.0068664552404285,-0.0173568729688609,-0.695556640625,-0.307373046875,-0.6484375
17139,9.449148178100586,-1.594853401184082,2.1712779998779297,0.0103473668056816,-0.0065803530837975,-0.0231266032292883,-0.693115234375,-0.311767578125,-0.642578125
17140,9.45398807525635,-1.610136032104492,2.1497726440429688,0.0152111062098784,-0.0076293949642023,-0.0236988081075535,-0.695556640625,-0.3095703125,-0.648193359375
17141,9.48944091796875,-1.60980224609375,2.1514892578125,0.0211715708397278,-0.0014781952613323,-0.0164031990289783,-0.693115234375,-0.31201171875,-0.648193359375
17142,9.473824501037598,-1.6093730926513672,2.179718017578125,0.0216484077074439,0.001907348696691,0.0054836275029869,-0.693115234375,-0.311767578125,-0.645263671875
17143,9.46807861328125,-1.58538818359375,2.1484375,0.030136110403804,0.0030994417345684,0.0089645391707518,-0.695556640625,-0.311767578125,-0.645263671875
17144,9.462666511535645,-1.548051834106445,2.14533805847168,0.0183582314406664,0.0101089482218734,0.0159740455392811,-0.695556640625,-0.311767578125,-0.64794921875
17145,9.454345703125,-1.5411376953125,2.1575927734375,0.0205993664462089,0.0122547156867493,0.0175476084541779,-0.693115234375,-0.31201171875,-0.648193359375
17146,9.452176094055176,-1.5398502349853516,2.2138118743896484,0.0339508088041785,0.0103950510102681,0.0112533579744187,-0.6953125,-0.31396484375,-0.64794921875
17147,9.45892333984375,-1.55181884765625,2.2125244140625,0.0312805199543054,0.0126361856522727,0.0011444092666209,-0.693115234375,-0.31396484375,-0.645263671875
17148,9.456205368041992,-1.570892333984375,2.194833755493164,0.0483989794004527,0.0085830702385039,0.0038146978837795,-0.69287109375,-0.31640625,-0.64794921875
17149,9.46807861328125,-1.5594482421875,2.19879150390625,0.0509262179853718,0.0101566333622511,0.0099182147387241,-0.69287109375,-0.31640625,-0.64794921875
17150,9.440636634826658,-1.5526771545410156,2.178287506103516,0.0397682248729833,0.0148773215352168,0.0203609496651845,-0.693115234375,-0.316162109375,-0.64501953125
17151,9.49859619140625,-1.5594482421875,2.142333984375,0.0267028833938153,0.0156879439938665,0.0215530415964366,-0.693115234375,-0.318359375,-0.63916015625
17152,9.44862365722656,-1.5455007553100584,2.1254777908325195,0.0327587164922589,0.0103950512304402,0.0228881861954647,-0.69287109375,-0.318359375,-0.644775390625
17153,9.42535400390625,-1.52130126953125,2.117919921875,0.0244140653414353,0.0162601489871669,0.0297546421348743,-0.69287109375,-0.318359375,-0.641845703125
17154,9.426712989807129,-1.5411376953125,2.1239995956420894,0.0226020828188836,0.0081062322346207,0.0207901014958507,-0.693115234375,-0.316162109375,-0.64208984375
17155,9.4879150390625,-1.5167236328125,2.1026611328125,0.0314712548368078,-0.0026226045697339,0.0120162973013266,-0.69287109375,-0.318359375,-0.647705078125
17156,9.444689750671385,-1.503324508666992,2.1401405334472656,0.0125408175754835,-0.0038146973613638,0.0143051151051143,-0.6904296875,-0.318603515625,-0.647705078125
17157,9.46044921875,-1.5411376953125,2.16522216796875,-0.0036239624343987,-0.0056743622328085,0.0093460083834494,-0.69287109375,-0.318359375,-0.641845703125
17158,9.452748298645021,-1.522111892700195,2.228426933288574,-0.0025749206649371,-0.0045776367376661,0.0058650970701347,-0.69287109375,-0.31640625,-0.64794921875
17159,9.44976806640625,-1.54266357421875,2.18963623046875,-0.0045776367328227,-0.0020503997865768,0.0045776367328227,-0.69287109375,-0.318359375,-0.641845703125
17160,9.4313383102417,-1.544809341430664,2.190065383911133,-0.0056743622005914,0.0028610229582813,-0.0026702880943959,-0.693115234375,-0.316162109375,-0.64501953125
17161,9.454345703125,-1.55487060546875,2.16217041015625,-0.0064849853942733,-0.0020503997937775,-0.0072479248524231,-0.69287109375,-0.318359375,-0.647705078125
17162,9.435129165649414,-1.5359163284301756,2.130460739135742,-0.0178337101063067,0.0025749207105362,-0.0017166138070241,-0.693115234375,-0.316162109375,-0.64501953125
17163,9.43450927734375,-1.54266357421875,2.178955078125,-0.0244140636234903,-0.0083446506525601,-0.0049591066735214,-0.69287109375,-0.318359375,-0.641845703125
17164,9.441637992858887,-1.5596866607666016,2.1574735641479488,-0.0191211709023745,-0.0143051153883101,-0.0101566319257002,-0.693115234375,-0.316162109375,-0.64501953125
17165,9.4482421875,-1.580810546875,2.2216796875,-0.0093460089608473,-0.0277996082866021,-0.014114380879647,-0.69287109375,-0.31640625,-0.64794921875
17166,9.443950653076174,-1.5717506408691406,2.213621139526367,-0.0017166138275642,-0.0213623054096885,-0.0069141390276893,-0.693115234375,-0.316162109375,-0.64208984375
17167,9.48486328125,-1.57470703125,2.252197265625,-0.013160705896769,-0.013685226783959,-0.0040054322294514,-0.695556640625,-0.316162109375,-0.63916015625
17168,9.466505050659181,-1.585078239440918,2.2507190704345703,-0.0021457672297676,-0.0101089478380163,-0.0042438507433181,-0.6953125,-0.318359375,-0.644775390625
17169,9.43450927734375,-1.55792236328125,2.26898193359375,-0.0028610229831469,0.0025272369684464,0.0127792359913895,-0.6953125,-0.316162109375,-0.64208984375
17170,9.445691108703613,-1.5630245208740234,2.178168296813965,-0.0028610229805617,0.0106811524607638,0.0064849854226065,-0.69287109375,-0.318359375,-0.641845703125
17171,9.46197509765625,-1.55792236328125,2.18048095703125,0.0074386598310796,0.0107288362948264,0.0125885012525963,-0.6953125,-0.318359375,-0.641845703125
17172,9.44960117340088,-1.539158821105957,2.13308334350586,-0.0005245208919351,0.0162124639325424,0.0157833104755045,-0.6953125,-0.316162109375,-0.644775390625
17173,9.46502685546875,-1.55029296875,2.15301513671875,-0.0036239624418256,0.0038623810235247,0.011634826786914,-0.69287109375,-0.31640625,-0.64794921875
17174,9.451770782470703,-1.5305995941162107,2.1740674972534175,-0.0092506409600012,-0.0047683716288666,0.0062465668338152,-0.693115234375,-0.31396484375,-0.642333984375
17175,9.44976806640625,-1.55181884765625,2.1575927734375,-0.0059127807847431,-0.0020503997882576,0.0043869018725513,-0.69287109375,-0.31640625,-0.64794921875
17176,9.464931488037108,-1.5357017517089844,2.1838903427124023,-0.0088214874804176,-0.0022888183732975,0.0028610229666219,-0.693115234375,-0.314208984375,-0.64794921875
17177,9.48638916015625,-1.56402587890625,2.20794677734375,-0.0108718872967625,0.0019550323647686,0.0013351440539883,-0.693115234375,-0.316162109375,-0.64208984375
17178,9.47418212890625,-1.55487060546875,2.2216796875,-0.0041961670265859,0.0068664551344133,0.0076293945937925,-0.693115234375,-0.314208984375,-0.64794921875
17179,9.4527006149292,-1.5549659729003906,2.239322662353516,-0.0027179718124754,0.0016212463442836,0.0070095062532262,-0.693115234375,-0.31396484375,-0.645263671875
17180,9.434127807617188,-1.5441656112670898,2.1848678588867188,0.0053882599433178,0.0111579896171361,0.0011444091915011,-0.693115234375,-0.31396484375,-0.645263671875
17181,9.44366455078125,-1.5533447265625,2.14691162109375,-0.0078201296048498,0.018358231084556,0.0022888184209316,-0.693115234375,-0.31396484375,-0.645263671875
17182,9.435844421386719,-1.56404972076416,2.124333381652832,-0.0041007995665099,0.0012397766131309,0.0018596649196963,-0.690673828125,-0.314208984375,-0.645263671875
17183,9.442138671875,-1.5625,2.1240234375,-0.0041961670001669,0.0030994415342142,0.0011444091818637,-0.693115234375,-0.314208984375,-0.64794921875
17184,9.41586494445801,-1.563310623168945,2.118802070617676,-0.001955032363024,-0.0102996826930049,0.0007152557425697,-0.690673828125,-0.314208984375,-0.648193359375
17185,9.5001220703125,-1.5655517578125,2.15301513671875,-0.0186920171628242,-0.00929832486416,-0.0038146973801682,-0.693115234375,-0.314208984375,-0.64794921875
17186,9.418773651123047,-1.5657663345336914,2.201724052429199,-0.0061035157284996,-0.0145912172884444,0.0020503998150428,-0.693115234375,-0.31396484375,-0.645263671875
17187,9.44061279296875,-1.5472412109375,2.2003173828125,0.0030517578196799,-0.0037670135586673,-0.0034332275471398,-0.693115234375,-0.314208984375,-0.64794921875
17188,9.464025497436525,-1.5654802322387695,2.223491668701172,-0.0030517578198246,-0.0008106231708909,-0.0051021576050194,-0.693115234375,-0.31396484375,-0.645263671875
17189,9.4757080078125,-1.57470703125,2.227783203125,-0.0034332275480183,0.002527236945069,0.0045776367306911,-0.693115234375,-0.314208984375,-0.64794921875
17190,9.426355361938477,-1.5721559524536133,2.1567821502685542,-0.0001907348635242,0.0037193298387224,0.0022888183622907,-0.693115234375,-0.314208984375,-0.64794921875
17191,9.42535400390625,-1.58233642578125,2.11944580078125,0.0076293945972539,0.0084400177732121,-0.000572204594794,-0.693115234375,-0.31396484375,-0.645263671875
17192,9.429240226745604,-1.5982627868652344,2.1398782730102535,0.0030517578149688,-0.0013828277599077,-0.0009536743171777,-0.693115234375,-0.31396484375,-0.645263671875
17193,9.4512939453125,-1.593017578125,2.1514892578125,0.009536743270865,0.0002384185817716,0.0087738038091958,-0.690673828125,-0.314208984375,-0.645263671875
17194,9.459877014160156,-1.5680789947509763,2.1277427673339844,-0.000667572031544,-0.0045776367877309,0.0143051149616591,-0.693115234375,-0.31396484375,-0.645263671875
17195,9.43145751953125,-1.59149169921875,2.12249755859375,0.0104904179146103,-0.0195980080132039,0.0112533573993093,-0.690673828125,-0.314208984375,-0.65087890625
17196,9.453797340393066,-1.564335823059082,2.1675825119018555,0.0093936923742572,-0.0177383429605264,0.012969971196944,-0.693115234375,-0.31396484375,-0.645263671875
17197,9.43012237548828,-1.5760183334350584,2.166080474853516,-0.0003814697430623,-0.0159740454907348,0.0198364266392408,-0.695556640625,-0.311767578125,-0.64794921875
17198,9.45472717285156,-1.568317413330078,2.1736860275268555,0.0191688549163151,-0.0205039990398395,0.0108242041442873,-0.693115234375,-0.31396484375,-0.645263671875
17199,9.5001220703125,-1.55792236328125,2.17437744140625,0.0070571901099137,-0.0152111057098816,0.0087738039204333,-0.6953125,-0.31396484375,-0.64794921875
17200,9.438323974609377,-1.5484333038330078,2.158355712890625,0.0021457672705523,-0.0133514407945481,0.01506805461099,-0.693115234375,-0.311767578125,-0.642578125
17201,9.521484375,-1.53350830078125,2.130126953125,-0.0183105475746209,-0.0083446505873923,0.0129699711986898,-0.6953125,-0.31396484375,-0.64501953125
