Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
62654,8.209753036499022,-0.8532047271728515,5.631542205810546,-0.0270843538540576,0.032806400442943,-0.0003814697725923,-0.562744140625,-0.51513671875,-0.592041015625
62655,8.1573486328125,-0.86517333984375,5.66253662109375,-0.0198364288554859,0.0437259741838475,-0.0043869025353478,-0.565185546875,-0.517333984375,-0.591796875
62656,8.159804344177246,-0.84993839263916,5.660867691040039,-0.0111103074622663,0.0462532113235979,0.0003814697841121,-0.56005859375,-0.51513671875,-0.594970703125
62657,8.14971923828125,-0.8392333984375,5.6549072265625,-0.0049591072559253,0.0477314073382817,0.0122070332453547,-0.56005859375,-0.517333984375,-0.5947265625
62658,8.123254776000977,-0.8107662200927734,5.6671857833862305,0.0023841862635111,0.0510215860391393,0.0190734901080894,-0.5576171875,-0.51513671875,-0.6005859375
62659,8.14666748046875,-0.8026123046875,5.69305419921875,0.0045776377246966,0.0540256618966798,0.0188827556143735,-0.5576171875,-0.517333984375,-0.594970703125
62660,8.122944831848145,-0.8489131927490234,5.747365951538086,-0.0036716470463294,0.0562667988918016,0.0247478547668178,-0.5576171875,-0.517333984375,-0.59765625
62661,8.08868408203125,-0.8636474609375,5.82122802734375,0.0017166139906963,0.040102010171545,0.0179290794583839,-0.55517578125,-0.512939453125,-0.59814453125
62662,8.098626136779785,-0.8950233459472656,5.773234367370605,0.0179290793886007,0.0367164657692089,0.014305116533458,-0.552490234375,-0.51513671875,-0.600830078125
62663,8.03985595703125,-0.81329345703125,5.89141845703125,-0.0169754043901831,0.0309467344079463,0.0114440928473145,-0.554931640625,-0.517578125,-0.60595703125
62664,8.03689956665039,-0.8651494979858398,5.76801300048828,0.0150203712011925,0.014019013121113,0.0171661385156485,-0.552490234375,-0.51513671875,-0.603759765625
62665,8.03680419921875,-0.84991455078125,5.865478515625,0.0013351441017867,0.0252246867801849,0.0047683717920954,-0.552490234375,-0.51513671875,-0.600830078125
62666,8.017063140869139,-0.8435249328613281,5.803394317626953,-0.0224113477576598,0.0190734874533275,0.004339218395632,-0.552490234375,-0.51513671875,-0.6064453125
62667,8.0322265625,-0.87890625,5.84259033203125,-0.008964538765842,0.0151157382381485,0.0034332276124501,-0.550048828125,-0.512939453125,-0.606689453125
62668,8.045315742492676,-0.9157180786132812,5.8989763259887695,-0.0066280366168147,0.0148773196003324,0.0011444092000255,-0.550048828125,-0.512939453125,-0.606689453125
62669,8.0352783203125,-0.88653564453125,5.9478759765625,-0.0118255616616088,0.0032901764300444,0.0049591065032553,-0.550048828125,-0.51513671875,-0.6064453125
62670,8.012986183166504,-0.8176803588867188,5.878329277038574,-0.0028610229630206,-0.0022888183704165,-0.0076770782841053,-0.5498046875,-0.51513671875,-0.609130859375
62671,8.02001953125,-0.81939697265625,5.853271484375,-0.0112533572458954,-0.0089168551058578,-0.0144958500116619,-0.550048828125,-0.512939453125,-0.609375
62672,8.059191703796385,-0.8265018463134765,5.819487571716309,-0.0059604645902473,-0.0076293946755165,-0.0137805941326517,-0.550048828125,-0.512939453125,-0.609375
62673,8.0413818359375,-0.84381103515625,5.80596923828125,-0.004768371693193,-0.0155925754367413,-0.0091552736509306,-0.550048828125,-0.51513671875,-0.603759765625
62674,8.062148094177246,-0.8770942687988281,5.877041816711426,-0.0036239625574902,-0.0239372263665802,-0.007486343704289,-0.54736328125,-0.512939453125,-0.609619140625
62675,8.0718994140625,-0.8758544921875,5.89599609375,0.0106811530702502,-0.029516222100379,-0.0059127811638885,-0.547607421875,-0.512939453125,-0.604248046875
62676,8.045411109924316,-0.8317947387695312,5.82120418548584,0.0229358708631299,-0.0423431462088552,0.002241134990784,-0.550048828125,-0.51513671875,-0.603759765625
62677,8.01239013671875,-0.860595703125,5.8563232421875,-0.0167846700632093,-0.0394344379041878,-0.0059127814995396,-0.550048828125,-0.51513671875,-0.603759765625
62678,8.06450843811035,-0.8107423782348632,5.821681022644042,-0.0138282793997076,-0.0415802056432588,-0.006723404811582,-0.552490234375,-0.51513671875,-0.600830078125
62679,8.10089111328125,-0.91552734375,5.83343505859375,0.0148773201867412,-0.0249385848002105,-0.0038146974837798,-0.55224609375,-0.517578125,-0.606201171875
62680,8.077788352966307,-0.8635759353637695,5.7633161544799805,0.0011920929135093,-0.0149726869936776,-0.0009536743308074,-0.554931640625,-0.51513671875,-0.606201171875
62681,8.0657958984375,-0.89263916015625,5.74951171875,0.0019073486847388,-0.0197887426041655,-0.0036239625010038,-0.552490234375,-0.51513671875,-0.603759765625
62682,8.1101655960083,-0.8666276931762695,5.766010284423828,0.0061035158225688,-0.0211715705095356,-0.000238418586819,-0.55517578125,-0.51513671875,-0.59814453125
62683,8.14971923828125,-0.84381103515625,5.79833984375,-0.003242492721354,-0.0113964082412297,-0.0083923341023282,-0.55517578125,-0.51513671875,-0.59814453125
62684,8.088541030883789,-0.8372783660888671,5.753326416015625,-0.0033855438811083,-0.013637542957704,-0.0076770783782879,-0.554931640625,-0.517578125,-0.6005859375
62685,8.07037353515625,-0.84075927734375,5.72662353515625,-0.0114440919998255,-0.0060558320165743,-0.0099182130665154,-0.552734375,-0.51513671875,-0.59814453125
62686,8.098053932189941,-0.8356332778930664,5.7852745056152335,-0.01535415684182,-0.0044822693886058,-0.0091552736448119,-0.554931640625,-0.517578125,-0.603271484375
62687,8.087158203125,-0.836181640625,5.74493408203125,-0.0091552736693492,-0.0150203708637761,-0.0083923341969035,-0.554931640625,-0.517578125,-0.603271484375
62688,8.12530517578125,-0.8392333984375,5.7342529296875,0.0006198883100398,-0.0038146972925531,-0.0095367432313827,-0.55517578125,-0.51513671875,-0.59814453125
62689,8.11920166015625,-0.80718994140625,5.7586669921875,-0.0032424926795053,0.0025272369413791,-0.0005722045905009,-0.552490234375,-0.51513671875,-0.603759765625
62690,8.085060119628906,-0.8245468139648438,5.7822465896606445,-0.0023841858024969,-0.0077247620000901,0.0026226043827466,-0.552490234375,-0.517578125,-0.603515625
62691,8.0535888671875,-0.9063720703125,5.670166015625,0.0013351440437088,-0.00205039978141,-0.0015258789070958,-0.554931640625,-0.517578125,-0.603271484375
62692,8.095312118530273,-0.7987737655639648,5.808377265930176,-0.024747849653149,-0.0088691715519955,0.0011444092325155,-0.554931640625,-0.51513671875,-0.603515625
62693,8.13446044921875,-0.87432861328125,5.6915283203125,0.0116348267700677,0.0004291534464369,0.00247955324608,-0.554931640625,-0.517333984375,-0.597900390625
62694,8.061027526855469,-0.8221149444580078,5.722546577453612,-0.0024795532335294,0.0036239624182352,0.0068187713922058,-0.554931640625,-0.517333984375,-0.597900390625
62695,8.06427001953125,-0.836181640625,5.706787109375,-0.0127792360300231,0.0027179718422064,0.0072479249125504,-0.554931640625,-0.517578125,-0.6005859375
62696,8.116793632507324,-0.8597850799560546,5.716347694396973,-0.0075817108793523,0.0046730041897895,0.0068664551360172,-0.554931640625,-0.517578125,-0.6005859375
62697,8.1329345703125,-0.87127685546875,5.7708740234375,-0.0104904179254362,0.0229358682824309,0.0003814697427431,-0.552734375,-0.51513671875,-0.59814453125
62698,8.081841468811035,-0.8418083190917968,5.794692039489745,0.0042915344804338,0.0121116639781134,0.0057220459739118,-0.55517578125,-0.51513671875,-0.59814453125
62699,8.07037353515625,-0.8544921875,5.78155517578125,0.0028610230285827,0.0193119054429338,0.0059127809257377,-0.552734375,-0.51513671875,-0.59814453125
62700,8.07180404663086,-0.8496522903442382,5.795502662658691,0.006341934417313,0.0212669379708394,0.0034332276544852,-0.550048828125,-0.51513671875,-0.603759765625
62701,8.06427001953125,-0.84686279296875,5.8380126953125,0.0017166138027091,0.0168323520098979,-0.0019073486696768,-0.552490234375,-0.51513671875,-0.600830078125
62702,8.104681968688963,-0.8321285247802734,5.809926986694336,0.0104904180688355,0.0243186964323006,-0.0118255621866873,-0.55224609375,-0.517578125,-0.606201171875
62703,8.08258056640625,-0.76446533203125,5.78460693359375,-0.0043869022108493,0.0319004084680239,-0.0133514415112805,-0.54736328125,-0.517578125,-0.6064453125
62704,8.028244972229006,-0.7398366928100585,5.817580223083496,-0.0133037577460481,0.027942659638653,-0.0143527995754856,-0.5498046875,-0.519775390625,-0.606201171875
62705,8.03985595703125,-0.80413818359375,5.7373046875,-0.0211715718090722,0.028276446132387,-0.0125885021567456,-0.5498046875,-0.517578125,-0.6064453125
62706,8.105278015136719,-0.724196434020996,5.896902084350586,-0.0463485811650309,0.0233650254844291,-0.018548969211108,-0.54736328125,-0.517578125,-0.609130859375
62707,8.03375244140625,-0.836181640625,5.82733154296875,-0.0032424928531089,0.027132035785573,-0.0085830693170529,-0.544677734375,-0.517578125,-0.612060546875
62708,8.00325870513916,-0.841832160949707,5.870985984802246,-0.0032901766991628,0.0372886692571783,-0.0009536744055544,-0.54248046875,-0.515380859375,-0.609619140625
62709,8.00018310546875,-0.8453369140625,5.841064453125,-0.0078201301771394,0.0370502509002279,0.008201599941878,-0.542236328125,-0.517578125,-0.609619140625
62710,7.995796203613281,-0.8757352828979492,5.863308906555176,-0.0081062321489919,0.0226020825801304,0.0165462503276482,-0.542236328125,-0.517578125,-0.6123046875
62711,8.0047607421875,-0.85296630859375,5.9356689453125,0.0028610230206169,0.0177860264448352,0.0070571901175217,-0.542236328125,-0.515380859375,-0.6123046875
62712,7.974386215209962,-0.8057355880737304,5.915474891662598,-0.0021457672231947,-0.0064849853856552,0.0056743622124483,-0.542236328125,-0.517578125,-0.614990234375
62713,8.0047607421875,-0.81329345703125,5.9478759765625,-0.006675720285574,-0.0066280365692485,0.0083923340732931,-0.542236328125,-0.515380859375,-0.615234375
62714,8.024382591247559,-0.8084297180175781,5.9684038162231445,-0.0140190127994823,-0.0131607058933915,-0.0017166138121815,-0.542236328125,-0.515380859375,-0.6123046875
62715,7.986450195312499,-0.84686279296875,5.9356689453125,-0.0116348273029256,-0.0257015242470366,0.0057220462145536,-0.54248046875,-0.515380859375,-0.609619140625
62716,7.995343208312989,-0.83465576171875,5.8644771575927725,-0.0091075904585819,-0.0315666224271269,0.0115871438818608,-0.542236328125,-0.515380859375,-0.6123046875
62717,8.01544189453125,-0.836181640625,5.87158203125,-0.0108718881592006,-0.0327587156375913,0.0110626230391866,-0.539794921875,-0.515380859375,-0.612548828125
62718,8.0078125,-0.83770751953125,5.89141845703125,-0.0055313115381054,-0.0356674226767489,0.0078201301055973,-0.542236328125,-0.515380859375,-0.615234375
62719,8.01544189453125,-0.909423828125,5.78460693359375,-0.0001907348856811,-0.0409603167000359,0.0091552745126972,-0.544921875,-0.512939453125,-0.60693359375
62720,8.053898811340332,-0.8056163787841796,5.945324897766112,-0.0236988113028804,-0.0480651947551378,0.0013351442987538,-0.544921875,-0.51513671875,-0.60693359375
62721,8.0291748046875,-0.84991455078125,5.83343505859375,0.0102996840441106,-0.0440120757996025,0.0059127815808783,-0.547607421875,-0.512939453125,-0.60693359375
62722,8.060526847839355,-0.8357048034667968,5.779886245727539,-0.0061988835444915,-0.0337600734576922,0.0015258790263363,-0.550048828125,-0.512939453125,-0.606689453125
62723,8.0291748046875,-0.799560546875,5.767822265625,-0.0144958503000377,-0.0224590312214401,-0.0003814697447378,-0.54736328125,-0.51513671875,-0.606689453125
62724,8.090853691101074,-0.8424758911132812,5.782938003540039,-0.0204563156984747,-0.026321413206429,-0.0083923346455281,-0.5498046875,-0.51513671875,-0.609130859375
62725,8.08563232421875,-0.86517333984375,5.87615966796875,-0.0078201297921896,-0.0226497661664028,-0.0137329108545769,-0.550048828125,-0.512939453125,-0.606689453125
62726,8.059334754943846,-0.8747816085815429,5.81667423248291,-0.0005722046321058,-0.0310897850110857,-0.0118732461161968,-0.550048828125,-0.512939453125,-0.606689453125
62727,8.09173583984375,-0.85296630859375,5.76324462890625,0.0045776372485215,-0.0409603166299999,-0.006103516331362,-0.552490234375,-0.512939453125,-0.609130859375
62728,8.076906204223633,-0.8285999298095703,5.725741386413574,0.0038623813274816,-0.0364303621505679,-0.0013351441625862,-0.550048828125,-0.51513671875,-0.603759765625
62729,8.0596923828125,-0.8148193359375,5.780029296875,0.0015258790904214,-0.0422954610376206,0.0043869023849617,-0.550048828125,-0.512939453125,-0.606689453125
62730,8.112001419067383,-0.8128643035888671,5.74345588684082,0.0040054327921248,-0.0493049703221088,0.0060558329119031,-0.550048828125,-0.51513671875,-0.60107421875
62731,8.17108154296875,-0.8148193359375,5.73272705078125,0.0043869023797217,-0.0413417865567256,0.008010865215144,-0.554931640625,-0.51513671875,-0.603515625
62732,8.123779296875,-0.8316993713378906,5.693483352661133,0.0112056739384451,-0.0285148638944263,0.005102157920909,-0.554931640625,-0.517333984375,-0.597900390625
62733,8.13140869140625,-0.8087158203125,5.6884765625,0.0087738049291671,-0.0443935455926879,0.0059127815826995,-0.554931640625,-0.51513671875,-0.600830078125
62734,8.147311210632322,-0.8910655975341796,5.631566047668457,-0.002288818517604,-0.0308990499876541,0.008773804317482,-0.56005859375,-0.51513671875,-0.59765625
62735,8.160400390625,-0.79193115234375,5.6884765625,0.0005722046473221,-0.0371456183553315,0.0112533580640028,-0.5576171875,-0.51513671875,-0.59521484375
62736,8.139491081237793,-0.8549928665161132,5.685544013977051,0.0204563162719434,-0.0329017674303985,0.010061265112774,-0.56005859375,-0.51513671875,-0.594970703125
62737,8.0841064453125,-0.82244873046875,5.68084716796875,-0.0041961670761182,-0.0144481661825434,0.0085830690193327,-0.557373046875,-0.517333984375,-0.600341796875
62738,8.02452564239502,-0.8521080017089843,5.654668807983398,-0.0159263623621068,-0.0307083154526851,0.0026702883002334,-0.5576171875,-0.51513671875,-0.6005859375
62739,8.09173583984375,-0.91400146484375,5.743408203125,-0.035095220836172,-0.0358104766956049,-0.0068664562505554,-0.56005859375,-0.51513671875,-0.600341796875
62740,8.173561096191406,-0.9107828140258788,5.808234214782715,-0.050449389053479,-0.0480175186926781,-0.0204086375377023,-0.562744140625,-0.51513671875,-0.594970703125
62741,8.02764892578125,-0.84991455078125,5.780029296875,-0.0600338248100395,-0.0413894836656984,-0.0364303750237253,-0.5625,-0.51513671875,-0.59765625
62742,7.8873395919799805,-0.8355140686035156,5.75580596923828,-0.0813484793859777,-0.0398636159241954,-0.0537872712470005,-0.562744140625,-0.510498046875,-0.597900390625
62743,7.94677734375,-0.91400146484375,5.74188232421875,-0.0892163258337325,-0.0698090331483615,-0.0537872878356228,-0.560302734375,-0.510498046875,-0.5927734375
62744,8.139204978942871,-0.9693861007690427,5.8652400970458975,-0.0752926942218931,-0.117397475094554,-0.0430584565436158,-0.560302734375,-0.510498046875,-0.595458984375
62745,8.0718994140625,-0.93231201171875,5.8746337890625,-0.0434876041065088,-0.1269818966399486,-0.0324249679741513,-0.562744140625,-0.510498046875,-0.592529296875
62746,7.989764213562011,-0.8924484252929688,5.812716484069824,-0.0295639420569651,-0.1333238419214104,-0.027513539623982,-0.565185546875,-0.5126953125,-0.592041015625
62747,8.08868408203125,-0.87127685546875,5.7769775390625,-0.0207424495549839,-0.1508715181424583,-0.0282288049116104,-0.5654296875,-0.510498046875,-0.589599609375
62748,8.106350898742676,-0.8563041687011718,5.777788162231444,0.0062942614786909,-0.1597884107204032,-0.0248909431202776,-0.5703125,-0.5126953125,-0.589111328125
62749,8.135986328125,-0.94451904296875,5.65032958984375,-0.0030517619694498,-0.139570426321556,-0.0307083548175886,-0.575439453125,-0.5126953125,-0.58056640625
62750,8.217072486877441,-0.8481740951538085,5.567789077758789,0.019311938244061,-0.1592162019677033,-0.0130653606885746,-0.577880859375,-0.5126953125,-0.58056640625
62751,8.2427978515625,-0.909423828125,5.50689697265625,0.0702382302958758,-0.141525504085648,-0.0007629407228336,-0.58056640625,-0.514892578125,-0.57470703125
62752,8.209705352783203,-0.7976770401000975,5.452084541320801,0.0848771132704785,-0.1004697065510664,0.014734285393583,-0.5830078125,-0.51708984375,-0.57177734375
62753,8.26568603515625,-0.75225830078125,5.462646484375,0.0923634462629253,-0.0728607877592926,0.0238418808112868,-0.588134765625,-0.519287109375,-0.565673828125
62754,8.282375335693358,-0.7293701171875,5.43818473815918,0.1196385746148888,-0.0383854334655183,0.0267505940051624,-0.588134765625,-0.521728515625,-0.560302734375
62755,8.28704833984375,-0.7232666015625,5.548095703125,0.120210770504878,0.0068664620994456,0.028991728864326,-0.590576171875,-0.52392578125,-0.559814453125
62756,8.394598960876465,-0.6326913833618164,5.637383460998535,0.1436712523083469,0.0276565968598875,0.0346661136502383,-0.593017578125,-0.52392578125,-0.556884765625
62757,8.33740234375,-0.55999755859375,5.55572509765625,0.1484396633057306,0.0528336482308864,0.0322342474766058,-0.593017578125,-0.528564453125,-0.553955078125
62758,8.21533203125,-0.5322456359863281,5.443549156188965,0.1277448290369259,0.0160694316481687,0.0393391130852795,-0.593017578125,-0.53076171875,-0.5537109375
62759,8.28399658203125,-0.55999755859375,5.38787841796875,0.1184941742388635,-0.0293732037549858,0.0535965600983833,-0.595458984375,-0.532958984375,-0.55078125
62760,8.319592475891113,-0.6023883819580078,5.443525314331056,0.0821591002940192,-0.0308990696404668,0.0535965343763653,-0.5927734375,-0.535400390625,-0.55078125
62761,8.1787109375,-0.5706787109375,5.3497314453125,0.0282287640559121,-0.0224590335647544,0.0312805223322269,-0.595458984375,-0.53515625,-0.545166015625
62762,8.120274543762207,-0.5351543426513671,5.320119857788086,-0.0321388295958721,-0.035858160023881,-0.0087738051122262,-0.597900390625,-0.53515625,-0.544921875
