Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
62632,1.0185480117797852,-9.672927856445312,1.2272119522094727,0.0191211707542645,0.0138282781015878,-0.0006198883286918,0.482666015625,0.86279296875,0.13525390625
62633,0.9918212890625,-9.77935791015625,1.22833251953125,0.0135421756445668,0.0133991244933918,0.0051498414423,0.482666015625,0.86279296875,0.13525390625
62634,0.9280920028686525,-9.702587127685545,1.2584924697875977,0.0167846687126029,0.0195503243527477,0.000905990640737,0.485107421875,0.860595703125,0.140869140625
62635,0.9124755859375,-9.70611572265625,1.312255859375,0.0238418591168915,-0.0014781952652472,0.0137329108513295,0.482666015625,0.86279296875,0.13525390625
62636,0.9148836135864256,-9.624528884887695,1.3015270233154297,0.0054836274572065,-0.0125885012930654,0.0137329105015259,0.485107421875,0.86279296875,0.13232421875
62637,0.91094970703125,-9.7320556640625,1.2786865234375,0.006103515807529,-0.0192165380502671,0.0064849855454995,0.485107421875,0.860595703125,0.13525390625
62638,0.9459972381591796,-9.757947921752928,1.2620210647583008,0.0100135805196405,-0.0132560732593336,-0.0044345856586979,0.487548828125,0.86279296875,0.135009765625
62639,1.0101318359375,-9.70916748046875,1.25274658203125,0.0099182132274062,0.0147342686887909,-0.0139236454923202,0.485107421875,0.86279296875,0.13232421875
62640,0.9232282638549804,-9.694433212280272,1.2464284896850584,-0.0133991248700441,0.0199317942906706,-0.0153064736059934,0.485107421875,0.86279296875,0.13232421875
62641,0.95977783203125,-9.71221923828125,1.251220703125,-0.021553041514577,0.0225543996380419,-0.0198364275886373,0.485107421875,0.86279296875,0.13232421875
62642,0.9709596633911132,-9.732365608215332,1.2284278869628906,-0.0059127814095886,0.0268936186694194,-0.0297546419321235,0.485107421875,0.86279296875,0.137939453125
62643,1.03607177734375,-9.710693359375,1.17340087890625,0.0093460095600172,0.0288486519582165,-0.0331878706825103,0.485107421875,0.86279296875,0.13525390625
62644,1.0460615158081055,-9.716510772705078,1.1904239654541016,0.0117778802040351,0.0436782925785269,-0.0317096774724022,0.47998046875,0.86279296875,0.14111328125
62645,1.02081298828125,-9.72442626953125,1.21612548828125,0.0101089493592236,0.043344504563841,-0.020027163824877,0.47998046875,0.86279296875,0.14111328125
62646,1.037144660949707,-9.69717502593994,1.2172460556030271,0.0219345120111994,0.0316619912509488,-0.0196456933665525,0.482421875,0.864990234375,0.137939453125
62647,1.08489990234375,-9.66796875,1.1962890625,0.0164031996266781,0.0290393853856018,-0.0123977671596986,0.4775390625,0.865234375,0.135498046875
62648,1.0638952255249023,-9.74600315093994,1.2237310409545898,0.0226497677866498,0.033187870272649,0.0148773211567047,0.4775390625,0.86279296875,0.138427734375
62649,1.1016845703125,-9.66949462890625,1.27716064453125,0.0347137539586967,0.0454425927508763,0.0234603941588994,0.474853515625,0.865234375,0.138427734375
62650,0.9924650192260742,-9.714365005493164,1.35042667388916,0.0388145568155015,0.0381469845852595,0.0415802131979328,0.4775390625,0.865234375,0.135498046875
62651,0.927734375,-9.66644287109375,1.3092041015625,0.0381469804044139,0.0103473684346972,0.0385284502084581,0.47998046875,0.864990234375,0.13525390625
62652,0.9168624877929688,-9.659719467163086,1.351785659790039,0.014829636645851,-0.0204086317827146,0.0200271620297667,0.4775390625,0.865234375,0.135498046875
62653,0.98876953125,-9.71832275390625,1.33056640625,0.010299683119225,-0.0230312358638226,0.0097274785014903,0.47998046875,0.86279296875,0.138427734375
62654,1.0594367980957031,-9.7243070602417,1.3137340545654297,0.0349044839492266,-0.0121116651954966,0.0184536001206976,0.47998046875,0.86279296875,0.135498046875
62655,0.99334716796875,-9.68780517578125,1.37939453125,0.0257492084635617,0.0092029578397544,0.0192642226282943,0.47998046875,0.86279296875,0.135498046875
62656,0.9441852569580078,-9.667277336120605,1.4003753662109375,0.0019550324527205,0.0127792365202219,0.0251293195752126,0.480224609375,0.86279296875,0.1328125
62657,0.921630859375,-9.70458984375,1.409912109375,-0.0076293946268598,0.0027179718358188,0.0110626222089468,0.482666015625,0.86279296875,0.129638671875
62658,0.9049892425537108,-9.677958488464355,1.3444900512695312,-0.0142097479357143,-0.019836426648514,0.0077724460185283,0.485107421875,0.86279296875,0.13232421875
62659,0.921630859375,-9.70306396484375,1.32598876953125,-0.0015258790436755,-0.0360012086867193,0.0072479254574587,0.485107421875,0.86279296875,0.13232421875
62660,0.9512662887573242,-9.703445434570312,1.339268684387207,0.0262737305752792,-0.0332832376434572,0.0022411349129548,0.4853515625,0.860595703125,0.132568359375
62661,0.958251953125,-9.68780517578125,1.3519287109375,0.0301361110261994,-0.0199794786708506,-0.0007629395196506,0.4853515625,0.860595703125,0.132568359375
62662,0.988626480102539,-9.686136245727539,1.3750076293945312,0.0119209292411358,0.0008583069053617,-0.0147342685420439,0.482666015625,0.86279296875,0.129638671875
62663,0.94451904296875,-9.686279296875,1.40380859375,-0.0017166137725894,0.0048160553064315,-0.0007629394544842,0.4853515625,0.86279296875,0.129638671875
62664,0.99794864654541,-9.72754955291748,1.3422727584838867,-0.0012874603826495,0.024223328680962,-0.0076293948601455,0.4853515625,0.86279296875,0.129638671875
62665,0.92315673828125,-9.66033935546875,1.3702392578125,-0.0110626223308909,0.014925003403314,-0.0028610230166097,0.4853515625,0.860595703125,0.129638671875
62666,0.982975959777832,-9.709668159484863,1.3268470764160156,-0.0075340272113726,0.0128746034624722,0.0,0.482666015625,0.86279296875,0.132568359375
62667,0.970458984375,-9.71221923828125,1.31683349609375,-0.0053405764037662,0.0225543985623343,-0.0106811528075325,0.4853515625,0.860595703125,0.132568359375
62668,0.9917736053466796,-9.75327491760254,1.278996467590332,0.005960464736498,0.0221252451018808,-0.0112533574225083,0.482666015625,0.86279296875,0.132568359375
62669,0.9674072265625,-9.74884033203125,1.287841796875,0.030326846016036,0.019121171780551,-0.008773804507784,0.482666015625,0.860595703125,0.1328125
62670,0.9713172912597656,-9.684348106384276,1.3231992721557615,0.0268936174529124,0.0096321112154048,-0.0122070320353645,0.480224609375,0.86279296875,0.1328125
62671,1.01165771484375,-9.66796875,1.31683349609375,0.0186920171068366,0.0074863435861565,-0.0001907348684371,0.482666015625,0.86279296875,0.132568359375
62672,0.9655237197875975,-9.702038764953613,1.3960838317871092,0.0199794787623397,0.0143051160589544,0.0277996088745682,0.482666015625,0.86279296875,0.132568359375
62673,0.93536376953125,-9.6649169921875,1.40228271484375,0.0303268468207719,-0.0003337860499141,0.0289917026211153,0.482666015625,0.86279296875,0.129638671875
62674,0.9317636489868164,-9.682583808898924,1.4430046081542969,0.0298500091886994,-0.007343292995303,0.02460479990634,0.4853515625,0.86279296875,0.129638671875
62675,0.95672607421875,-9.7259521484375,1.4617919921875,0.0391006523378539,-0.0037670140666956,0.0226974518449005,0.482666015625,0.86279296875,0.132568359375
62676,0.9527921676635742,-9.616184234619139,1.4812469482421875,0.0378131909439924,0.0084877023808709,0.0142574326510135,0.482666015625,0.86279296875,0.129638671875
62677,0.90179443359375,-9.6435546875,1.48162841796875,0.013351440890025,0.0137805943472044,0.01220703167088,0.4853515625,0.86279296875,0.129638671875
62678,0.9389638900756836,-9.719538688659668,1.4690160751342771,-0.0018119813059937,-0.0059127811037691,0.0288009660215852,0.48291015625,0.86279296875,0.126953125
62679,0.8941650390625,-9.68170166015625,1.4556884765625,-0.0232696550018652,0.0010013581045884,0.0232696550018652,0.48779296875,0.86279296875,0.12646484375
62680,0.9263038635253906,-9.664082527160643,1.4390945434570312,-0.0422000955086534,-0.006294251533494,0.0258922619900551,0.4853515625,0.860595703125,0.129638671875
62681,0.946044921875,-9.674072265625,1.3427734375,-0.0579834116264076,-0.0001430511799993,0.0070571915466351,0.48779296875,0.8603515625,0.129638671875
62682,0.931096076965332,-9.720158576965332,1.314115524291992,-0.0425338805092369,0.0158309958846038,-0.007438660716862,0.48779296875,0.858154296875,0.132568359375
62683,0.94757080078125,-9.7625732421875,1.2939453125,-0.017738343723313,0.0290393852889721,-0.007629395149812,0.490234375,0.8603515625,0.132080078125
62684,0.9429216384887696,-9.718966484069824,1.2866020202636719,0.0001430511741484,0.0524520971877756,-0.0068664563591269,0.490234375,0.8603515625,0.132080078125
62685,0.8819580078125,-9.68017578125,1.373291015625,0.0070571911349963,0.0494480216688597,-0.006484986448375,0.48779296875,0.858154296875,0.13525390625
62686,0.9047269821166992,-9.688735008239746,1.3320207595825195,0.0019073488479127,0.0405311630181466,-0.0067234046888925,0.48779296875,0.858154296875,0.13818359375
62687,0.8819580078125,-9.69390869140625,1.287841796875,-0.0017166138999272,0.0317096734292113,-0.0114440926661815,0.4853515625,0.860595703125,0.132568359375
62688,0.91552734375,-9.722900390625,1.3427734375,0.0023365020970467,0.0078201294676665,-0.0085830689279266,0.485107421875,0.860595703125,0.13818359375
62689,0.91552734375,-9.7137451171875,1.28173828125,0.015830994112244,0.0122547153218274,-0.0059127809334887,0.485107421875,0.860595703125,0.140869140625
62690,0.9431123733520508,-9.692883491516112,1.3051033020019531,0.0244140636314802,0.0080108646290794,-0.0059127810357491,0.485107421875,0.860595703125,0.13818359375
62691,0.9796142578125,-9.674072265625,1.275634765625,0.0061035158428785,0.0189304358564278,-0.0118255619455771,0.48779296875,0.858154296875,0.13818359375
62692,0.922250747680664,-9.767937660217283,1.24819278717041,0.0016689300758735,0.0126838685766389,-0.0059604645566912,0.482666015625,0.860595703125,0.138427734375
62693,0.9613037109375,-9.67254638671875,1.2786865234375,0.0011444092417338,0.0204563151959931,-0.0198364268567206,0.4853515625,0.858154296875,0.135498046875
62694,0.9221315383911132,-9.712958335876465,1.3287067413330078,0.0136375429083183,0.0040054321828627,0.0001907348658506,0.485107421875,0.860595703125,0.13818359375
62695,0.91705322265625,-9.63897705078125,1.300048828125,0.0091552735534197,-0.004720687925982,0.0091552735534197,0.482666015625,0.860595703125,0.135498046875
62696,0.936603546142578,-9.718203544616701,1.297307014465332,0.0104427341449027,-0.0189781195875401,0.0087738040304205,0.485107421875,0.860595703125,0.13818359375
62697,0.96435546875,-9.72137451171875,1.3397216796875,0.0240325941023782,-0.0125408179542172,0.0097274785652483,0.485107421875,0.86279296875,0.137939453125
62698,1.0039806365966797,-9.677767753601074,1.3408660888671875,0.0164031986919466,0.011920929281938,0.0003337860198942,0.485107421875,0.860595703125,0.13525390625
62699,0.91094970703125,-9.68475341796875,1.4190673828125,0.0053405763148142,0.0193119054241051,0.0,0.482666015625,0.860595703125,0.138427734375
62700,0.9403705596923828,-9.707355499267578,1.3943910598754883,-0.011396408435478,0.0170707707945654,-0.006723404139759,0.485107421875,0.860595703125,0.140869140625
62701,0.9552001953125,-9.72442626953125,1.37176513671875,-0.0074386616007619,0.0311374745211382,-0.0535965105080541,0.482666015625,0.860595703125,0.138427734375
62702,1.0201454162597656,-9.733366966247559,1.3487577438354492,-0.0052452121274182,0.0663757752851474,-0.0724792948515977,0.482421875,0.86279296875,0.13818359375
62703,1.01776123046875,-9.66644287109375,1.3458251953125,0.0083923408286572,0.0916004927946054,-0.0614166760642643,0.482421875,0.864990234375,0.137939453125
62704,0.9266138076782225,-9.654593467712402,1.3691902160644531,-0.0096321144567309,0.0739574728831171,-0.0212192620457686,0.477294921875,0.865234375,0.14111328125
62705,0.94451904296875,-9.6649169921875,1.38092041015625,-0.0217437768789281,0.0347614327735496,-0.0043869023527662,0.474609375,0.865234375,0.14404296875
62706,0.947427749633789,-9.752893447875977,1.3310194015502927,-0.018978119432092,-0.002384185858303,0.0075817110294036,0.474609375,0.865234375,0.14404296875
62707,1.01318359375,-9.65423583984375,1.318359375,-0.0091552735769898,-0.0102519990575667,0.0062942505841804,0.474853515625,0.86279296875,0.144287109375
62708,0.9777307510375975,-9.668731689453123,1.341867446899414,-0.0085353855027234,-0.0149726874181852,0.0188350685674623,0.474609375,0.865234375,0.14697265625
62709,0.96893310546875,-9.6527099609375,1.3031005859375,-0.0196456921344493,-0.0163555155391167,0.0165939341329814,0.474609375,0.865234375,0.14697265625
62710,0.9220838546752927,-9.72299575805664,1.253652572631836,-0.0231742874774657,-0.0219345107811403,0.0031948091789921,0.477294921875,0.865234375,0.146728515625
62711,0.970458984375,-9.7076416015625,1.24053955078125,-0.0022888185246154,-0.0312328361171479,-0.0101089484837181,0.477294921875,0.865234375,0.146728515625
62712,1.0720014572143555,-9.711909294128418,1.203203201293945,0.0024318695899491,-0.0188827521101937,-0.0122547153846459,0.47998046875,0.86279296875,0.14404296875
62713,1.025390625,-9.74578857421875,1.23138427734375,0.0001907348641893,0.0084400177403786,0.0003814697283786,0.479736328125,0.86279296875,0.146728515625
62714,0.979018211364746,-9.74428653717041,1.2836456298828125,0.0088691713833352,0.005817413487994,0.0171661381612939,0.474609375,0.86279296875,0.147216796875
62715,0.91705322265625,-9.6893310546875,1.275634765625,0.0005722046047402,-0.0167369846886524,0.0104904177535713,0.474609375,0.86279296875,0.147216796875
62716,0.9565591812133788,-9.69276428222656,1.2721538543701172,-0.0017642976266717,-0.0341415432620802,-0.0057220463567732,0.477294921875,0.86279296875,0.14697265625
62717,1.025390625,-9.7137451171875,1.23291015625,0.0143051151567917,-0.0142574314396024,-0.0047683717189305,0.474853515625,0.86279296875,0.1416015625
62718,1.0142087936401367,-9.694504737854006,1.2516021728515625,0.0273227706535946,0.0043392183760508,0.0072002414811392,0.477294921875,0.865234375,0.14404296875
62719,0.98419189453125,-9.73968505859375,1.28326416015625,0.0406265305421024,0.0078678140134353,0.003051758162787,0.477294921875,0.865234375,0.14111328125
62720,0.9566545486450196,-9.742331504821776,1.2719154357910156,0.0469684670408832,9.53674457682e-05,-0.0040054327222682,0.477294921875,0.86279296875,0.141357421875
62721,1.08795166015625,-9.7076416015625,1.32598876953125,0.0505447489590476,0.0132083919449586,-0.0171661411559029,0.4775390625,0.86279296875,0.138427734375
62722,1.0053634643554688,-9.673738479614256,1.3552188873291016,0.0512123207366227,0.0169754061287129,0.0014781954775002,0.477294921875,0.865234375,0.14111328125
62723,0.98114013671875,-9.63287353515625,1.39312744140625,0.0421524109831451,0.0126361865503772,0.0164032006540745,0.477294921875,0.865234375,0.138427734375
62724,0.9755849838256836,-9.705924987792969,1.4160871505737305,0.0464916299764417,0.0039100652903263,0.0099182143949742,0.47998046875,0.864990234375,0.13525390625
62725,1.01776123046875,-9.77630615234375,1.4404296875,0.0788212174095182,0.0217437841129705,0.0022888193803126,0.4775390625,0.867431640625,0.132568359375
62726,1.0308504104614256,-9.71536636352539,1.4703989028930664,0.1057625738989098,0.042533911595053,0.0091075976621694,0.4775390625,0.864990234375,0.1298828125
62727,0.9002685546875,-9.66949462890625,1.48162841796875,0.1165868106946434,0.0505447931845898,0.0011444104117265,0.480224609375,0.864990234375,0.129638671875
62728,0.9090423583984376,-9.555864334106445,1.499032974243164,0.0753403025060164,0.0243663889750471,-0.001907349430532,0.47509765625,0.867431640625,0.124267578125
62729,0.933837890625,-9.6588134765625,1.5777587890625,0.0406265307339449,0.0044345861012404,-0.0110626233923418,0.477783203125,0.864990234375,0.124267578125
62730,0.956130027770996,-9.67714786529541,1.616525650024414,0.0268936172482181,-0.0110626226978485,-0.00228881848921,0.47509765625,0.867431640625,0.121337890625
62731,0.9796142578125,-9.68170166015625,1.6021728515625,0.0265121474077171,-0.0092983250800446,0.003051757974989,0.477783203125,0.867431640625,0.12109375
62732,0.962233543395996,-9.64353084564209,1.5891313552856443,0.0158786777812532,-0.0068664552567581,0.0095367434121641,0.477783203125,0.867431640625,0.12109375
62733,0.95977783203125,-9.6282958984375,1.5655517578125,-0.0061035157770274,0.0038623810776501,0.0179290775950182,0.477783203125,0.867431640625,0.12109375
62734,0.9876966476440427,-9.641599655151367,1.5541791915893555,-0.0049591064809256,0.0072479248567375,0.0055313110748786,0.480224609375,0.867431640625,0.1181640625
62735,0.9796142578125,-9.7564697265625,1.5350341796875,0.0061035156957517,0.0116825105113998,0.0003814697309844,0.477783203125,0.864990234375,0.11865234375
62736,0.9421110153198242,-9.631013870239258,1.527118682861328,0.010919571217369,0.0164985661188195,-0.0036239625000875,0.480224609375,0.864990234375,0.121337890625
62737,0.98419189453125,-9.63592529296875,1.54571533203125,0.0043869018871542,0.0034809112800245,0.0087738037743085,0.475341796875,0.867431640625,0.11865234375
62738,0.9974002838134765,-9.567356109619139,1.4742851257324219,-0.006675720270889,0.0074386597304192,0.005102157635608,0.480224609375,0.867431640625,0.123779296875
62739,1.055908203125,-9.73052978515625,1.409912109375,-0.0133514407357271,0.0118732455114144,-0.0049591065589843,0.477783203125,0.864990234375,0.124267578125
62740,1.0999202728271484,-9.789037704467773,1.351785659790039,0.0108242048368325,0.0398635913814625,-0.0125885025415144,0.480224609375,0.864990234375,0.1240234375
62741,1.1810302734375,-9.63287353515625,1.3336181640625,0.0044345872071971,0.0722885398506551,-0.0169754090942171,0.477783203125,0.864990234375,0.121337890625
62742,1.167130470275879,-9.497594833374023,1.2272596359252927,-0.036335018344812,0.0988960997993966,-0.000286102506652,0.477783203125,0.867431640625,0.1240234375
62743,1.16729736328125,-9.56878662109375,1.06658935546875,-0.0890733134268775,0.1171590637525899,0.0247955690481671,0.47509765625,0.864990234375,0.130126953125
62744,1.0704755783081055,-9.78858470916748,0.9894609451293944,-0.0776768813925128,0.1133920343470813,0.0450134905061584,0.474853515625,0.867431640625,0.135498046875
62745,1.01318359375,-9.77630615234375,1.0009765625,-0.0318527519941262,0.0862599226906802,0.0747681364173502,0.4775390625,0.865234375,0.135498046875
62746,0.9590387344360352,-9.75921154022217,1.0376691818237305,0.0023841874667703,0.0510216117888856,0.0890732437585405,0.47998046875,0.86279296875,0.14111328125
62747,0.921630859375,-9.759521484375,1.06658935546875,0.0286102499655766,0.0015735637481067,0.0995636698802066,0.482421875,0.86279296875,0.13818359375
62748,0.887322425842285,-9.745144844055176,1.0625123977661133,0.0538826595154926,-0.0265598596018844,0.1152039870702921,0.485107421875,0.860595703125,0.13818359375
62749,0.86669921875,-9.71832275390625,1.11236572265625,0.0743867096885913,-0.0348568492194617,0.1266481416236529,0.48779296875,0.858154296875,0.13525390625
62750,0.8124351501464843,-9.819841384887695,1.1663436889648435,0.1101496131965682,-0.0433922718653147,0.1313689109768595,0.492919921875,0.858154296875,0.13232421875
62751,0.689697265625,-9.6771240234375,1.287841796875,0.1621727886575422,-0.0473023835190479,0.1226428733981766,0.498291015625,0.853515625,0.123779296875
62752,0.6372451782226562,-9.674334526062013,1.4332532882690427,0.2011307897211351,-0.0776771115352605,0.1373773838754363,0.50341796875,0.855712890625,0.11767578125
62753,0.53863525390625,-9.65118408203125,1.54266357421875,0.2161513740879022,-0.1001363083133895,0.1375205300837215,0.50634765625,0.853515625,0.109130859375
62754,0.449991226196289,-9.514713287353517,1.6551017761230469,0.1926908637552412,-0.1393802016225117,0.1371390557188996,0.51171875,0.853271484375,0.100341796875
62755,0.42724609375,-9.66339111328125,1.727294921875,0.1607902248491798,-0.1637943126799919,0.1260763210264625,0.51708984375,0.85107421875,0.0888671875
62756,0.43182373046875,-9.78546142578125,1.78985595703125,0.1234059695950059,-0.1840122243690602,0.1152043363761724,0.524658203125,0.850830078125,0.085693359375
62757,0.3675699234008789,-9.650754928588867,1.7801284790039062,0.05078334371352,-0.1906401954616462,0.1269822012292055,0.530029296875,0.8486328125,0.076904296875
62758,0.3125905990600585,-9.586620330810547,1.635909080505371,-0.0382901899117402,-0.2049931835997151,0.1469141657759298,0.532958984375,0.84619140625,0.068603515625
62759,0.23651123046875,-9.68170166015625,1.483154296875,-0.0501158270156839,-0.2105723045682781,0.1596458504743195,0.53564453125,0.843994140625,0.065673828125
62760,0.197601318359375,-9.770107269287108,1.5074491500854492,0.0259877478527161,-0.2091417652880971,0.1625545549172647,0.54345703125,0.83935546875,0.062744140625
62761,0.15411376953125,-9.5184326171875,1.50146484375,0.0610830993098911,-0.1907356730988012,0.153542216844535,0.55126953125,0.8369140625,0.056884765625
62762,0.2467870712280273,-9.458303451538084,1.5728473663330078,0.0496865624112379,-0.1544002774353056,0.1144412186055384,0.556396484375,0.834716796875,0.053955078125
62763,0.19683837890625,-9.55657958984375,1.6204833984375,0.0469208423753819,-0.1004697305741156,0.0938416847507639,0.564208984375,0.832275390625,0.045166015625
62764,0.1360893249511718,-9.644389152526855,1.4991044998168943,0.0476361068957658,-0.0690461289139829,0.1285078158999889,0.56689453125,0.832275390625,0.039306640625
62765,0.06256103515625,-10.1104736328125,1.57470703125,0.091171511522459,-0.0657560221702254,0.1672749280443442,0.569580078125,0.829833984375,0.039306640625
62766,0.0933647155761718,-10.242056846618652,1.8253564834594729,0.1623637244154033,-0.0660422197695546,0.1770980535914267,0.574951171875,0.822998046875,0.031005859375
62767,-0.0457763671875,-9.51690673828125,1.84173583984375,0.0913622398361932,-0.0781538158097707,0.1581196175870651,0.582763671875,0.820556640625,0.025146484375
62768,-0.0100374221801757,-8.699011802673342,1.722407341003418,-0.1010898428522766,-0.1285080785315497,0.1657491951672233,0.587890625,0.818359375,0.02490234375
62769,-0.03814697265625,-7.29522705078125,1.409912109375,-0.3018882472677648,-0.1577391126143999,0.1235972732456241,0.59326171875,0.813720703125,0.02490234375
