Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
62621,9.7930908203125,0.01373291015625,-0.2227783203125,0.0009536743697769,-0.0184535990551831,0.0223159802527795,2.4462890625,-2.57177734375,1.7431640625
62622,9.8463773727417,0.0171184539794921,-0.1766681671142578,0.0076293948082934,-0.0111579899071291,0.0190258033031818,2.4462890625,-2.57177734375,1.7431640625
62623,9.83428955078125,0.00457763671875,-0.16937255859375,0.0041961672196552,-0.0144481666767676,0.0242233289498282,2.446044921875,-2.5693359375,1.75146484375
62624,9.831142425537108,0.0179052352905273,-0.1903533935546875,0.0006198883185883,-0.0085830690266081,0.0154495242478946,2.4462890625,-2.57177734375,1.74609375
62625,9.81597900390625,0.01983642578125,-0.18768310546875,0.0028610230061528,-0.0075817109663049,0.0152587893661483,2.446044921875,-2.5693359375,1.745849609375
62626,9.793019294738768,0.0061988830566406,-0.2105236053466796,0.0046730042924733,-0.0145912174846618,0.0148773197882826,2.446044921875,-2.5693359375,1.745849609375
62627,9.814453125,0.00152587890625,-0.20751953125,0.0028610230230975,-0.0098705294296866,0.0167846684021725,2.4462890625,-2.57177734375,1.748779296875
62628,9.82046127319336,0.0116825103759765,-0.2205848693847656,0.0046253205919277,-0.0090599063140852,0.0201702124782002,2.446044921875,-2.5693359375,1.74853515625
62629,9.83734130859375,-0.01373291015625,-0.2685546875,0.0024795532937115,-0.0104427340639007,0.0177383427934752,2.443359375,-2.5693359375,1.748779296875
62630,9.82351303100586,-0.0039577484130859,-0.213170051574707,0.0074386598330687,-0.0082969667368843,0.0144481662142296,2.443359375,-2.56689453125,1.74853515625
62631,9.80377197265625,-0.01373291015625,-0.22735595703125,0.0049591065261976,-0.0072002412063061,0.0129699709146707,2.4462890625,-2.5693359375,1.742919921875
62632,9.805202484130861,-0.0097274780273437,-0.2424240112304687,0.0011920929214912,-0.0041961670836492,0.0175476078043513,2.446044921875,-2.56689453125,1.74853515625
62633,9.83428955078125,-0.0152587890625,-0.2197265625,0.0051498413889739,-0.0070095063349923,0.0125885011730475,2.44580078125,-2.56689453125,1.751220703125
62634,9.817433357238768,-0.0065088272094726,-0.1858949661254882,0.0080108644392942,-0.0061988831970729,0.0154018405588812,2.443359375,-2.56689453125,1.745849609375
62635,9.80072021484375,-0.01983642578125,-0.23651123046875,0.0102996827663822,-0.006628036595033,0.0082015992398969,2.44873046875,-2.5693359375,1.751220703125
62636,9.80064868927002,0.0027894973754882,-0.2131938934326171,-0.0022411346960072,-0.0049591065613778,0.0179290775680582,2.443359375,-2.5693359375,1.748779296875
62637,9.79766845703125,-0.02288818359375,-0.22735595703125,0.0032424927286204,-0.0026226044128548,0.0150680544447658,2.443359375,-2.56689453125,1.74853515625
62638,9.825086593627928,-0.031900405883789,-0.2345085144042968,0.00181198122123,-0.0066757202887423,0.0108718873273804,2.446044921875,-2.56689453125,1.74560546875
62639,9.8236083984375,-0.01068115234375,-0.1953125,0.0028610229762461,-0.0026226043948923,0.0112533570399016,2.443359375,-2.56689453125,1.74853515625
62640,9.812879562377928,-0.0136137008666992,-0.2345085144042968,0.0030040741438705,-0.0057220459883248,0.013923645238257,2.443115234375,-2.56689453125,1.75146484375
62641,9.80682373046875,-0.0213623046875,-0.22125244140625,0.0040054322229427,-0.0098705294065374,0.0154495242884934,2.443115234375,-2.56689453125,1.75146484375
62642,9.81283187866211,0.00152587890625,-0.2190589904785156,0.0113487247720587,-0.0113487247720587,0.0167369848529101,2.44580078125,-2.56689453125,1.751220703125
62643,9.82666015625,-0.02288818359375,-0.25177001953125,0.0043869019311438,-0.0009059906162144,0.0154495241922891,2.446044921875,-2.56689453125,1.74560546875
62644,9.81595516204834,-0.02899169921875,-0.1941680908203125,0.0026226044352315,-0.0091552736648084,0.0167846683854821,2.446044921875,-2.56689453125,1.74853515625
62645,9.82208251953125,-0.0244140625,-0.18310546875,0.0087738041889778,-0.0163555154174966,0.021743775598771,2.44580078125,-2.56689453125,1.751220703125
62646,9.831047058105469,-0.0345945358276367,-0.2292394638061523,0.0104904178969722,-0.0128746037826478,0.0178813941425663,2.44873046875,-2.564697265625,1.7451171875
62647,9.7991943359375,-0.0396728515625,-0.21514892578125,0.003814697404371,-0.0123500828466513,0.0194549567622925,2.446044921875,-2.56689453125,1.74560546875
62648,9.815835952758787,-0.0168561935424804,-0.249028205871582,0.0029087067711151,-0.009918213252327,0.0209808357260763,2.44580078125,-2.56689453125,1.751220703125
62649,9.832763671875,-0.06103515625,-0.201416015625,0.0032424927804565,-0.0108242038406418,0.0188827520744236,2.44580078125,-2.562255859375,1.750732421875
62650,9.803652763366701,-0.0547409057617187,-0.1843214035034179,0.001716613811889,-0.0072479249835314,0.0177383427228533,2.446044921875,-2.564697265625,1.745361328125
62651,9.79766845703125,-0.05340576171875,-0.23345947265625,-0.0003814697398315,-0.0102519992579735,0.0204086310809892,2.446044921875,-2.564697265625,1.745361328125
62652,9.812760353088379,-0.0797271728515625,-0.2527713775634765,0.0034809113549739,-0.0088691713976047,0.0184535985530809,2.44580078125,-2.564697265625,1.748291015625
62653,9.82513427734375,-0.08697509765625,-0.18157958984375,0.0005722045996602,-0.0096797944775865,0.0127792360590798,2.44580078125,-2.564697265625,1.7509765625
62654,9.82346534729004,-0.0767469406127929,-0.2464532852172851,0.0054359436628176,-0.0103950501622301,0.005102157648434,2.44580078125,-2.564697265625,1.7509765625
62655,9.820556640625,-0.079345703125,-0.23956298828125,0.0028610229600716,-0.0033855438360847,0.0061035156481527,2.44580078125,-2.564697265625,1.748291015625
62656,9.82506275177002,-0.0634670257568359,-0.2287149429321289,0.008058548024065,-0.0021934509414615,0.004911422760229,2.44580078125,-2.562255859375,1.750732421875
62657,9.80682373046875,-0.05950927734375,-0.238037109375,0.0045776367341827,-0.0026226043789588,0.004768371598107,2.443115234375,-2.564453125,1.751220703125
62658,9.822034835815428,-0.0812768936157226,-0.2482414245605468,0.00677108768254,-0.0031471252608988,0.0049114227556452,2.44580078125,-2.562255859375,1.750732421875
62659,9.820556640625,-0.05645751953125,-0.1953125,0.0028610229534692,-0.0035762786918365,0.0011444091813877,2.446044921875,-2.564697265625,1.745361328125
62660,9.81135368347168,-0.0508308410644531,-0.2211570739746093,0.0065326691145993,-0.0043869018871762,0.006818771411589,2.446044921875,-2.564697265625,1.745361328125
62661,9.814453125,-0.05035400390625,-0.262451171875,0.0013351440524583,-0.0058650970875849,0.0083923340440239,2.44287109375,-2.562255859375,1.7509765625
62662,9.818935394287108,-0.0628232955932617,-0.2495288848876953,0.0007152557374559,-0.001573562622403,-0.0004291534424735,2.44287109375,-2.562255859375,1.7509765625
62663,9.80682373046875,-0.06103515625,-0.22125244140625,-0.0015258789067905,0.0008106231692324,0.0015258789067905,2.44580078125,-2.564697265625,1.7509765625
62664,9.83123779296875,-0.0540018081665039,-0.2270698547363281,0.0001430511481424,-0.004100799580084,0.0073909759873607,2.443115234375,-2.564453125,1.74560546875
62665,9.8175048828125,-0.0244140625,-0.21820068359375,0.0001907348637619,-0.0022411346492024,0.0057220459128573,2.446044921875,-2.56689453125,1.74853515625
62666,9.806776046752928,-0.0480413436889648,-0.2313137054443359,-0.0040054321363766,-0.0003814697272739,0.0034332275454657,2.44580078125,-2.564697265625,1.7509765625
62667,9.83123779296875,-0.042724609375,-0.23193359375,0.0024795532453403,-0.0003337860137958,0.0114440919015707,2.443115234375,-2.564453125,1.748291015625
62668,9.831190109252928,-0.0670909881591796,-0.2213954925537109,0.0030040741540579,-0.0119209291827696,0.0116348268823831,2.443115234375,-2.56689453125,1.75146484375
62669,9.81597900390625,-0.05035400390625,-0.2197265625,0.0005722046014803,-0.0110149385784969,0.0135421755683685,2.448486328125,-2.564697265625,1.748046875
62670,9.805178642272947,-0.049591064453125,-0.2072811126708984,0.0002861022999822,-0.0114440919992912,0.0115871431492823,2.44580078125,-2.564697265625,1.7509765625
62671,9.80987548828125,-0.06866455078125,-0.23956298828125,0.0045776367794965,-0.0112056733664759,0.0072479249008695,2.44580078125,-2.564697265625,1.7509765625
62672,9.812784194946287,-0.048685073852539,-0.2378702163696289,-0.0014781952257861,-0.0135421756168793,0.0131607058811925,2.44580078125,-2.562255859375,1.748046875
62673,9.8236083984375,-0.08392333984375,-0.1983642578125,-0.0011444091980341,-0.0148296358578586,0.0043869019257974,2.44580078125,-2.564697265625,1.7509765625
62674,9.821939468383789,-0.0398635864257812,-0.2301692962646484,9.53674326347e-05,-0.0124931336751524,0.0005245208794911,2.44580078125,-2.56689453125,1.751220703125
62675,9.82208251953125,-0.05340576171875,-0.2685546875,-0.0064849854066906,-0.008726120069297,0.0030517578384426,2.44580078125,-2.564697265625,1.748291015625
62676,9.81435775756836,-0.0453948974609375,-0.2369165420532226,-0.001764297500613,-0.0112533570309375,-4.76837162327e-05,2.44580078125,-2.562255859375,1.748046875
62677,9.7900390625,-0.0213623046875,-0.23040771484375,-0.001525878915911,-0.008916854914855,0.0036239624252886,2.44580078125,-2.564697265625,1.748291015625
62678,9.831142425537108,-0.0273704528808593,-0.2507209777832031,0.0024795532659478,-0.0121116640298219,0.0104427339469725,2.443115234375,-2.564453125,1.751220703125
62679,9.820556640625,-0.04119873046875,-0.23956298828125,0.0005722046010473,-0.013685226708383,0.0102996828188527,2.443115234375,-2.564453125,1.751220703125
62680,9.794449806213379,-0.0467777252197265,-0.2373218536376953,0.0026226044116832,-0.0123023988766232,0.008916854999723,2.440185546875,-2.56201171875,1.751220703125
62681,9.82513427734375,-0.042724609375,-0.225830078125,-0.0003814697378345,-0.0096797945975519,0.0186920171538934,2.443115234375,-2.56689453125,1.75146484375
62682,9.83259677886963,-0.0622987747192382,-0.2723932266235351,-0.0012397766248116,-0.0059127808260246,0.0112533570559823,2.443115234375,-2.562255859375,1.748046875
62683,9.82818603515625,-0.0640869140625,-0.25482177734375,0.0051498413540456,-0.0056743622326984,0.0085830689234094,2.4404296875,-2.564453125,1.754150390625
62684,9.81283187866211,-0.0476837158203125,-0.2646923065185546,0.0113010408473968,-0.0058174134319933,0.0100612642143491,2.443115234375,-2.562255859375,1.745361328125
62685,9.8175048828125,-0.05950927734375,-0.2227783203125,0.0062942505251485,-0.0056743622158536,0.0040054321523672,2.440185546875,-2.56201171875,1.751220703125
62686,9.806752204895021,-0.0336885452270507,-0.2555370330810546,-0.0030517578360737,-0.0028610229713191,0.0099182129672396,2.443115234375,-2.562255859375,1.748046875
62687,9.80682373046875,-0.03814697265625,-0.2593994140625,0.0026702881049458,-0.0022411346595081,0.0097274780965884,2.440185546875,-2.56201171875,1.754150390625
62688,9.814453125,-0.04119873046875,-0.274658203125,-0.0037670136332736,-0.0074386598327935,0.0162124637381398,2.440185546875,-2.56201171875,1.751220703125
62689,9.80987548828125,-0.0640869140625,-0.25482177734375,0.0059127808216982,-0.0043392181836656,0.0099182129912358,2.440185546875,-2.56201171875,1.751220703125
62690,9.808278083801268,-0.0360012054443359,-0.2489089965820312,0.0086784365073569,-0.0070571901268617,0.0164031986732461,2.443115234375,-2.562255859375,1.748046875
62691,9.820556640625,-0.0457763671875,-0.25482177734375,0.0064849854768382,-0.0030040741547118,0.0154495242242323,2.443115234375,-2.56689453125,1.75146484375
62692,9.80370044708252,-0.0366687774658203,-0.2727985382080078,0.0051975252026785,0.000190734869823,0.0220775611820199,2.443115234375,-2.564453125,1.748291015625
62693,9.80987548828125,-0.08697509765625,-0.2044677734375,0.0045776368328261,-0.0018596649633356,0.0186920170673733,2.445556640625,-2.562255859375,1.753662109375
62694,9.805202484130861,-0.0821590423583984,-0.2647161483764648,0.0083923342430004,0.0004768371728977,0.0197887426752567,2.443115234375,-2.564453125,1.754150390625
62695,9.77935791015625,-0.0762939453125,-0.2716064453125,0.0059127809287564,-0.0068187715549368,0.0185012822609474,2.44287109375,-2.56201171875,1.75390625
62696,9.809732437133789,-0.0775337219238281,-0.2636194229125976,0.0069141389175558,-0.0006675720334191,0.0148296358852404,2.44580078125,-2.562255859375,1.750732421875
62697,9.82818603515625,-0.09307861328125,-0.250244140625,0.0038146973096412,0.0002384185818525,0.0125885011218162,2.44580078125,-2.562255859375,1.748046875
62698,9.822034835815428,-0.0767230987548828,-0.2486467361450195,0.0061988831763961,-0.0008583069013471,0.0158309939581808,2.443115234375,-2.564453125,1.748291015625
62699,9.81292724609375,-0.08392333984375,-0.25482177734375,0.0061035157348982,4.76837166788e-05,0.0152587893372455,2.443115234375,-2.562255859375,1.748046875
62700,9.809827804565428,-0.0792980194091796,-0.23956298828125,0.0103473667199798,0.0048637391955665,0.0207424171575633,2.44580078125,-2.562255859375,1.750732421875
62701,9.81903076171875,-0.0823974609375,-0.24871826171875,0.0062942505798221,-0.0005245208816518,0.0133514406238652,2.445556640625,-2.562255859375,1.753662109375
62702,9.80980396270752,-0.0983953475952148,-0.2306222915649414,0.0095367433582778,-0.0004768371679138,0.0146389010549564,2.44580078125,-2.564697265625,1.748291015625
62703,9.808349609375,-0.08087158203125,-0.23651123046875,0.004959106542615,-0.0026226044215752,0.0162124636970107,2.44580078125,-2.562255859375,1.750732421875
62704,9.80370044708252,-0.075078010559082,-0.2131462097167968,0.0037670136073907,-0.005149841387319,0.0137329103661841,2.448486328125,-2.564697265625,1.7509765625
62705,9.8175048828125,-0.09307861328125,-0.2349853515625,0.0020980835250884,-0.0030040741381948,0.0139236452119507,2.448486328125,-2.562255859375,1.750732421875
62706,9.82351303100586,-0.086379051208496,-0.2117633819580078,0.004386901917432,0.0002861022989629,0.0138759614997034,2.448486328125,-2.562255859375,1.750732421875
62707,9.80377197265625,-0.09765625,-0.21514892578125,0.0026702881368416,-0.0018596649524432,0.0165939334218015,2.44580078125,-2.562255859375,1.7451171875
62708,9.803676605224608,-0.0920057296752929,-0.2311468124389648,0.0011920929068792,0.0017166137859061,0.0117778779199673,2.448486328125,-2.562255859375,1.747802734375
62709,9.7991943359375,-0.08392333984375,-0.1617431640625,0.0049591065491699,-0.0037670136286964,0.0165939334529919,2.448486328125,-2.562255859375,1.747802734375
62710,9.8250150680542,-0.1118659973144531,-0.1754283905029296,0.0041007996167751,-0.0050544739462577,0.0127792360150667,2.448486328125,-2.562255859375,1.7421875
62711,9.8114013671875,-0.10833740234375,-0.225830078125,0.0009536743254466,-0.0024318695298888,0.0116348267704487,2.448486328125,-2.564697265625,1.7509765625
62712,9.808278083801268,-0.09765625,-0.2069711685180664,0.006246566830915,-0.0046730041941196,0.0089168549418405,2.448486328125,-2.562255859375,1.750732421875
62713,9.83428955078125,-0.09307861328125,-0.22735595703125,0.0011444091940581,-0.004339218194137,0.012969970865992,2.448486328125,-2.559814453125,1.744873046875
62714,9.8463773727417,-0.1149892807006835,-0.2168893814086914,0.007247924877679,-0.0010490417586114,0.0098705292742076,2.448486328125,-2.562255859375,1.7421875
62715,9.82818603515625,-0.09918212890625,-0.25634765625,0.0072479250679534,-0.0016689301143313,0.022125244944279,2.4482421875,-2.559814453125,1.75048828125
62716,9.7944974899292,-0.1140117645263671,-0.1730680465698242,0.004339218337358,-0.0070571902629559,0.0247955333563316,2.450927734375,-2.56005859375,1.750244140625
62717,9.79156494140625,-0.11749267578125,-0.2471923828125,0.0019073486869893,-0.0024318695759114,0.0204086309507861,2.450927734375,-2.56005859375,1.750244140625
62718,9.8175048828125,-0.115966796875,-0.1739501953125,0.0083923341681317,0.0011444092047452,0.0160217288664332,2.451171875,-2.562255859375,1.75048828125
62719,9.8175048828125,-0.1251220703125,-0.1983642578125,0.0047683716566655,0.001382827780433,0.0144958498362633,2.450927734375,-2.56005859375,1.750244140625
62720,9.81438159942627,-0.1125574111938476,-0.2176761627197265,0.0112056734354588,-0.0041007996402104,0.012207031487138,2.448486328125,-2.559814453125,1.744873046875
62721,9.82818603515625,-0.1220703125,-0.177001953125,0.0102996829408926,-0.0054836274916789,0.0183105474504758,2.450927734375,-2.5576171875,1.747314453125
62722,9.8006010055542,-0.1018762588500976,-0.185251235961914,-0.0003814697347763,-0.0028610230108222,0.0177383426670979,2.450927734375,-2.5576171875,1.747314453125
62723,9.814453125,-0.1312255859375,-0.1983642578125,0.0019073486553017,-0.0001430511491476,0.013160705721582,2.451171875,-2.56005859375,1.74462890625
62724,9.793019294738768,-0.1302957534790039,-0.1969099044799804,0.010251999269666,-0.0079154971105328,0.0192642218834654,2.453857421875,-2.56005859375,1.747314453125
62725,9.81292724609375,-0.1251220703125,-0.20599365234375,0.0047683717588407,-0.0066280367447886,0.0221252449610212,2.450927734375,-2.5576171875,1.75
62726,9.826469421386719,-0.1567602157592773,-0.200963020324707,0.0060081484006788,-0.0065803530102673,0.0209331519674445,2.453857421875,-2.56005859375,1.747314453125
62727,9.80987548828125,-0.12969970703125,-0.17852783203125,0.0053405762818369,-0.0092983247764125,0.0139236453062177,2.451171875,-2.56005859375,1.74755859375
62728,9.811234474182129,-0.1413345336914062,-0.2401590347290039,0.0048160554236108,-0.0059127809161162,0.0182628636360687,2.453857421875,-2.5576171875,1.744140625
62729,9.84039306640625,-0.146484375,-0.2044677734375,0.0034332276268511,-0.0094890596908802,0.0167846683979388,2.45361328125,-2.5576171875,1.7470703125
62730,9.823417663574217,-0.1454830169677734,-0.1975297927856445,-0.0021934509722838,-0.011253357162152,0.0131607058337032,2.45361328125,-2.55517578125,1.743896484375
62731,9.8114013671875,-0.14190673828125,-0.21820068359375,-0.0015258789466494,-0.0081539156211577,0.0181198124914616,2.453857421875,-2.56005859375,1.744384765625
62732,9.808158874511719,-0.1627445220947265,-0.2092361450195312,4.76837162024e-05,-0.0033378601341679,0.0104427338483255,2.450927734375,-2.5576171875,1.747314453125
62733,9.808349609375,-0.152587890625,-0.201416015625,0.0019073486719666,-0.0091075899086407,0.0148773196413399,2.450927734375,-2.55517578125,1.744140625
62734,9.809684753417969,-0.1767635345458984,-0.2324819564819335,0.0035285950304896,-0.0107765199579818,0.011205673407636,2.45361328125,-2.56005859375,1.750244140625
62735,9.82513427734375,-0.16021728515625,-0.21209716796875,0.0015258789357137,-0.0104427339662906,0.0133514406874948,2.45361328125,-2.5576171875,1.7470703125
62736,9.80818271636963,-0.1700639724731445,-0.178074836730957,0.0043392181689669,-0.0067710876922341,0.0060558319500967,2.450927734375,-2.55517578125,1.7470703125
62737,9.79461669921875,-0.13275146484375,-0.20294189453125,0.0020980835308105,-0.0108242036703178,0.0112533571198018,2.45361328125,-2.5576171875,1.7470703125
62738,9.76243019104004,-0.129556655883789,-0.1980304718017578,-0.0028610229843226,-0.0085830689529678,0.0101089478779399,2.45361328125,-2.55517578125,1.749755859375
62739,9.80987548828125,-0.1495361328125,-0.1983642578125,-0.0030517579411013,-0.0220775613551547,0.0116348271504487,2.450927734375,-2.5576171875,1.75
62740,9.841704368591309,-0.1434326171875,-0.1689672470092773,-0.0023365021015744,-0.0127792359841214,-0.0007629394617385,2.453857421875,-2.5576171875,1.744140625
62741,9.70001220703125,-0.0732421875,-0.12359619140625,-0.0213623059972964,-0.0062465671554594,-0.020599366497393,2.453857421875,-2.56005859375,1.747314453125
62742,9.75961685180664,-0.1627445220947265,-0.142979621887207,-0.003528595943478,-0.0114440949518206,-0.0631809408798432,2.453857421875,-2.5625,1.74755859375
62743,9.84344482421875,-0.20294189453125,-0.2960205078125,0.0217914693927657,-0.0102996879405632,-0.0846863230668532,2.45947265625,-2.572021484375,1.759521484375
62744,9.96286869049072,-0.1573562622070312,-0.4251003265380859,0.0269889985642083,0.0198841208503089,-0.0862598911707649,2.46533203125,-2.5791015625,1.7626953125
62745,9.92431640625,-0.13885498046875,-0.2899169921875,0.0030517602257603,0.0496387874221339,-0.0968933871678926,2.473388671875,-2.583984375,1.765380859375
62746,9.865975379943848,-0.1006841659545898,-0.3512144088745117,-0.0099659089484822,0.0695706275398833,-0.1167775646642729,2.48486328125,-2.59375,1.765625
62747,9.87548828125,-0.05645751953125,-0.3204345703125,-0.0474930779109376,0.1026632497412135,-0.1335146768580575,2.495849609375,-2.596435546875,1.75927734375
62748,9.857630729675295,0.0483274459838867,-0.1243114471435546,-0.0621797228864397,0.1080992575027292,-0.149774930664346,2.501708984375,-2.601318359375,1.756591796875
62749,9.82513427734375,0.01983642578125,-0.09002685546875,-0.0693800499140581,0.1192097077561137,-0.1832968466458004,2.501953125,-2.606201171875,1.757080078125
62750,9.88006591796875,0.1369476318359375,-0.1311540603637695,-0.1021391166889497,0.1605043262254925,-0.2270234988590522,2.504638671875,-2.608642578125,1.757080078125
62751,9.89532470703125,0.24871826171875,0.05035400390625,-0.1182088226911678,0.176431078643534,-0.2607365237899579,2.507568359375,-2.611083984375,1.75146484375
62752,9.869885444641112,0.1072168350219726,0.0958442687988281,-0.1161110319820603,0.1805323889462343,-0.3269228892275177,2.508056640625,-2.6181640625,1.746337890625
62753,9.90447998046875,0.62713623046875,0.1800537109375,-0.1431959846931002,0.2004648417082229,-0.3555342197375142,2.51123046875,-2.6279296875,1.7470703125
62754,9.782338142395021,0.5807399749755859,0.4720449447631835,-0.1885438254839302,0.1598378611588604,-0.361780982282898,2.51708984375,-2.635009765625,1.74169921875
62755,9.89532470703125,0.5767822265625,0.3875732421875,-0.1543067950655194,0.1432916931927954,-0.4222932562114463,2.517578125,-2.642333984375,1.739501953125
62756,9.929299354553223,0.8447170257568359,0.3759622573852539,-0.1986066391597914,0.1710925861477387,-0.4801845993611285,2.51806640625,-2.6494140625,1.734375
62757,9.96551513671875,0.9002685546875,0.49285888671875,-0.2323212772215874,0.2127227458303575,-0.549521838813952,2.521240234375,-2.658935546875,1.735107421875
62758,10.00967025756836,1.2738943099975584,0.6316900253295898,-0.2123421451125674,0.2475338143452363,-0.5974477287481151,2.521728515625,-2.6708984375,1.736083984375
62759,9.8846435546875,1.49383544921875,1.055908203125,-0.2717591680314692,0.2534956548965239,-0.6290659667785825,2.53076171875,-2.687744140625,1.737060546875
62760,10.038542747497559,1.5250921249389648,0.9595632553100584,-0.2966528837629876,0.2847791386967629,-0.6799507265032054,2.539794921875,-2.70458984375,1.7294921875
62761,9.8968505859375,1.8341064453125,0.7080078125,-0.2889299019035989,0.3137743446980822,-0.7475268430831516,2.548828125,-2.723876953125,1.730712890625
62762,9.927964210510254,1.9795179367065427,1.1197805404663084,-0.2975154711687201,0.3204049448281184,-0.8088567754389857,2.560791015625,-2.7431640625,1.723388671875
62763,9.844970703125,2.20794677734375,1.93023681640625,-0.2954678703365613,0.3166885291970793,-0.897657713236835,2.5673828125,-2.762451171875,1.716064453125
62764,9.795618057250977,2.0965576171875,1.0399818420410156,-0.1380056154671292,0.29303542054095,-0.9311325665553442,2.57421875,-2.786376953125,1.70947265625
62765,9.74273681640625,3.08074951171875,0.5584716796875,0.0625649010214338,0.2630873162616237,-0.9239767699628824,2.58642578125,-2.817626953125,1.708740234375
