Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
62669,9.7747802734375,-0.1434326171875,-0.75531005859375,0.002098083497557,-0.0009059906012178,-0.0022888183609712,-0.787841796875,-0.267822265625,-0.4892578125
62670,9.771704673767088,-0.1624584197998046,-0.7709503173828125,-0.0058174133527523,0.0033378601204316,-0.0036716461324748,-0.785400390625,-0.27001953125,-0.48388671875
62671,9.77630615234375,-0.19073486328125,-0.77362060546875,-0.0162124637589993,-0.0062465669189085,0.0070571901068585,-0.78759765625,-0.27001953125,-0.49169921875
62672,9.792828559875488,-0.2128362655639648,-0.7792949676513671,-0.0034809112996767,-0.0103950501825962,0.008535385241673,-0.787841796875,-0.267822265625,-0.486572265625
62673,9.77630615234375,-0.250244140625,-0.7049560546875,-0.0017166137719587,0.0008106231700916,0.0041961669981213,-0.785400390625,-0.267822265625,-0.484130859375
62674,9.776258468627928,-0.2426624298095703,-0.7717847824096679,-0.0205516826701689,-0.0138759620812509,0.0150203713250654,-0.785400390625,-0.267822265625,-0.48681640625
62675,9.80072021484375,-0.2471923828125,-0.775146484375,-0.0082015992479231,-0.0098705293274424,0.0082015992479231,-0.787841796875,-0.267822265625,-0.491943359375
62676,9.782004356384276,-0.2532243728637695,-0.769972801208496,0.0092029574007471,-0.0050544740128455,0.0171184544397316,-0.787841796875,-0.265380859375,-0.48681640625
62677,9.73968505859375,-0.2197265625,-0.73394775390625,0.0053405762619611,-0.0113964082732921,0.0097274781914292,-0.787841796875,-0.267822265625,-0.4892578125
62678,9.775829315185545,-0.203871726989746,-0.826883316040039,0.0081062318120553,-0.0126838686000395,0.0005245208819565,-0.785400390625,-0.265380859375,-0.484130859375
62679,9.8114013671875,-0.2410888671875,-0.83160400390625,0.0167846683499846,-0.0072002412524081,0.0026702881465884,-0.785400390625,-0.265625,-0.489501953125
62680,9.751629829406738,-0.2487897872924804,-0.7976531982421875,0.0087261200925611,-0.0086784363762083,-0.0040054321736346,-0.7880859375,-0.265380859375,-0.484130859375
62681,9.7747802734375,-0.25634765625,-0.80718994140625,0.0057220459590704,-0.0106334687406058,-0.0036239624407446,-0.787841796875,-0.265380859375,-0.489501953125
62682,9.806513786315918,-0.268864631652832,-0.7991313934326171,0.0121116640275601,0.0101089479285147,0.0031948090151438,-0.7880859375,-0.265380859375,-0.484130859375
62683,9.796142578125,-0.2838134765625,-0.799560546875,-0.003623962448901,0.0133991243176472,0.0001907348657316,-0.787841796875,-0.265380859375,-0.48681640625
62684,9.776711463928223,-0.2593755722045898,-0.769972801208496,0.0049114227793466,0.0111579896152147,0.0019073486521734,-0.787841796875,-0.267822265625,-0.4892578125
62685,9.7686767578125,-0.23651123046875,-0.83770751953125,0.0108718873132423,0.0027179718283105,0.0045776367634704,-0.7880859375,-0.265380859375,-0.484130859375
62686,9.76717472076416,-0.234079360961914,-0.7892608642578125,0.0121116639503543,0.0008583068941196,0.0040054321725581,-0.787841796875,-0.265625,-0.494873046875
62687,9.76409912109375,-0.24566650390625,-0.76446533203125,-0.0003814697271111,0.0034809112598896,0.0030517578168895,-0.785400390625,-0.265625,-0.48681640625
62688,9.77630615234375,-0.250244140625,-0.76751708984375,-0.0001430511480786,0.0041961670103083,0.0068664551077773,-0.785400390625,-0.26318359375,-0.487060546875
62689,9.76715087890625,-0.26397705078125,-0.76904296875,-0.003242492699079,0.0090122223547933,0.0040054321576859,-0.785400390625,-0.265625,-0.4921875
62690,9.770441055297853,-0.2715587615966796,-0.8220434188842773,0.003242492678858,0.0002861022951933,-0.0019073486346223,-0.7880859375,-0.26318359375,-0.48681640625
62691,9.75494384765625,-0.25787353515625,-0.762939453125,0.0097274780917166,0.0010013580388531,-0.0019073486454346,-0.7880859375,-0.26318359375,-0.48681640625
62692,9.77938175201416,-0.204014778137207,-0.7396221160888671,0.0070095062803842,0.0069618225641911,-0.0044345856059573,-0.78515625,-0.267822265625,-0.4921875
62693,9.796142578125,-0.2655029296875,-0.74005126953125,-0.0022888183629003,0.0038623809873942,-0.0017166137721752,-0.785400390625,-0.26318359375,-0.48974609375
62694,9.764218330383299,-0.2708911895751953,-0.7736921310424804,-0.0026702881019019,0.0041961670172745,-0.0080585480218113,-0.785400390625,-0.26318359375,-0.487060546875
62695,9.75341796875,-0.2685546875,-0.7476806640625,0.0078201294287381,0.0002384185801444,0.0020980835052712,-0.785400390625,-0.265625,-0.489501953125
62696,9.793066978454588,-0.2543449401855468,-0.720071792602539,0.0116825105162962,0.0065803528622403,-0.0006198883131095,-0.785400390625,-0.26318359375,-0.492431640625
62697,9.808349609375,-0.28228759765625,-0.77056884765625,0.0097274783859708,0.0214099891926516,0.0,-0.785400390625,-0.26318359375,-0.492431640625
62698,9.775352478027344,-0.2520561218261718,-0.6858348846435546,0.0193595896695512,0.020027161727122,0.0059127810813407,-0.782958984375,-0.263427734375,-0.489990234375
62699,9.77325439453125,-0.2166748046875,-0.69122314453125,0.02536773840086,0.0164508829855201,0.0047683718798609,-0.78515625,-0.265625,-0.49755859375
62700,9.77518558502197,-0.248265266418457,-0.6967782974243164,0.0147342684095641,0.0027656555590767,-0.0005722045984296,-0.78271484375,-0.265625,-0.497802734375
62701,9.79461669921875,-0.250244140625,-0.71868896484375,0.0068664551076524,-0.0041484832942066,-0.0003814697282029,-0.78271484375,-0.265625,-0.497802734375
62702,9.79907512664795,-0.2655506134033203,-0.7034778594970703,0.0053405762571678,-0.0144958498408842,0.0009536743316371,-0.78515625,-0.265625,-0.49755859375
62703,9.7900390625,-0.24566650390625,-0.6988525390625,0.011444091922776,0.0042438507546961,0.0040054321729716,-0.785400390625,-0.265625,-0.4921875
62704,9.761118888854979,-0.2445220947265625,-0.7230520248413085,0.009584426994514,0.0090599061142172,-0.0023365021031402,-0.785400390625,-0.265625,-0.4921875
62705,9.7503662109375,-0.26702880859375,-0.72021484375,-0.0041961670000549,-0.0026226043750343,0.0019073486363886,-0.78271484375,-0.265625,-0.492431640625
62706,9.803676605224608,-0.2279996871948242,-0.7014751434326171,-0.0067710876998734,-0.0075340271590141,0.0039577484442922,-0.78515625,-0.267822265625,-0.4921875
62707,9.80072021484375,-0.25177001953125,-0.70953369140625,-0.0089645386367279,0.0038623810083774,0.0030517578337797,-0.78271484375,-0.265625,-0.4951171875
62708,9.76109504699707,-0.2832412719726562,-0.6883144378662109,-0.0030994415585415,0.0077247620382112,0.0087738037964868,-0.78271484375,-0.265625,-0.492431640625
62709,9.78851318359375,-0.28533935546875,-0.68817138671875,0.0185012823978056,0.0019550324183248,0.0137329106457938,-0.785400390625,-0.26318359375,-0.492431640625
62710,9.81283187866211,-0.2530813217163085,-0.6643533706665039,0.0053405762104162,0.005531311075074,0.0070095062761713,-0.78515625,-0.265625,-0.49755859375
62711,9.81292724609375,-0.2716064453125,-0.68206787109375,-0.0028610229859779,0.0086307526743668,0.0104904176152525,-0.785400390625,-0.26318359375,-0.492431640625
62712,9.76572036743164,-0.2756357192993164,-0.6802797317504882,-0.0037670135839615,0.0074386597354177,0.0081539154792079,-0.78271484375,-0.265625,-0.497802734375
62713,9.79766845703125,-0.27923583984375,-0.72174072265625,0.0019073486590048,0.0141620637931106,0.0013351440613033,-0.78271484375,-0.263427734375,-0.495361328125
62714,9.801101684570312,-0.2447366714477539,-0.7299423217773438,0.0117301942426786,0.0060081482706402,0.004386901911896,-0.78271484375,-0.263427734375,-0.495361328125
62715,9.80377197265625,-0.225830078125,-0.6866455078125,-0.0074386597351099,0.0025272369612873,0.0085830689251268,-0.78271484375,-0.263427734375,-0.498046875
62716,9.776258468627928,-0.2839326858520507,-0.6796598434448242,-0.0068187714042453,0.0043869018824515,0.0051498413402691,-0.782958984375,-0.260986328125,-0.49560546875
62717,9.77020263671875,-0.2960205078125,-0.66680908203125,-0.009536743248649,0.001573562636027,0.0062942505441083,-0.78271484375,-0.26123046875,-0.498291015625
62718,9.77630615234375,-0.3021240234375,-0.64697265625,0.0062942505144464,0.002861022961112,0.0038146972814826,-0.78271484375,-0.26123046875,-0.503662109375
62719,9.7991943359375,-0.29449462890625,-0.61798095703125,0.0043869019031509,0.01053810131083,0.0057220459606316,-0.78271484375,-0.26123046875,-0.498291015625
62720,9.808564186096191,-0.2678871154785156,-0.6763935089111328,0.0073909760039676,0.0008583068907833,0.0070571899908852,-0.782958984375,-0.2587890625,-0.49560546875
62721,9.80682373046875,-0.2532958984375,-0.70037841796875,0.0087738038249638,0.0051975250919622,0.0095367432880041,-0.78271484375,-0.26123046875,-0.5009765625
62722,9.770226478576658,-0.252699851989746,-0.6738662719726562,-0.0048637390649238,0.0003814697305822,0.0115871430664361,-0.78271484375,-0.2587890625,-0.5009765625
62723,9.7564697265625,-0.27313232421875,-0.62713623046875,-0.0032424927064673,0.0046253204783431,0.0104904175797474,-0.782958984375,-0.2587890625,-0.49560546875
62724,9.79154109954834,-0.2878427505493164,-0.6406545639038085,-0.0051021576406266,0.0045776367616837,0.0096797944023103,-0.782958984375,-0.2587890625,-0.49560546875
62725,9.8052978515625,-0.28839111328125,-0.62408447265625,-0.0083923340459473,0.0050067901978663,0.0038146972936124,-0.78271484375,-0.2587890625,-0.5009765625
62726,9.797739982604979,-0.3278255462646484,-0.6344795227050781,-0.0007629394569372,0.0084877014584266,0.0015258789138744,-0.782958984375,-0.2587890625,-0.49560546875
62727,9.7869873046875,-0.30517578125,-0.6439208984375,0.007057190015699,0.005578994809708,0.0087738038033015,-0.78271484375,-0.2587890625,-0.503662109375
62728,9.77632999420166,-0.2965927124023437,-0.6340503692626953,-0.0005245208774329,0.0076293945808422,0.0062465668130646,-0.78515625,-0.2587890625,-0.503662109375
62729,9.7808837890625,-0.29296875,-0.653076171875,0.0015258789153744,-0.0001430511483163,0.0093460083566682,-0.78271484375,-0.256591796875,-0.50390625
62730,9.805178642272947,-0.2844810485839843,-0.6348371505737304,-9.53674323253e-05,-0.0030517578344102,0.0099182129618333,-0.780517578125,-0.256591796875,-0.49609375
62731,9.7930908203125,-0.323486328125,-0.634765625,-0.0068664551566881,-0.0047206879202231,0.0101089478695687,-0.78271484375,-0.2587890625,-0.503662109375
62732,9.769940376281738,-0.3394842147827148,-0.6016492843627929,0.0006198883106875,-0.0020027160806829,0.0108242035789292,-0.782958984375,-0.256591796875,-0.501220703125
62733,9.79156494140625,-0.3326416015625,-0.62713623046875,0.0211715704781364,-0.0007152557593965,0.003814697383448,-0.782958984375,-0.2587890625,-0.498291015625
62734,9.794521331787108,-0.3362178802490234,-0.63936710357666,0.0109672547535134,-0.005817413390994,0.0017166137875064,-0.782958984375,-0.256591796875,-0.49853515625
62735,9.808349609375,-0.30517578125,-0.63629150390625,0.0225067146762641,0.0053882600813937,-0.0019073487013783,-0.7802734375,-0.256591796875,-0.50146484375
62736,9.806966781616211,-0.3004312515258789,-0.6278276443481445,0.0167369846214312,-0.000572204602442,0.0070571900967858,-0.7802734375,-0.256591796875,-0.50146484375
62737,9.75341796875,-0.30364990234375,-0.6378173828125,0.0082015991890244,0.0038623810134359,0.0064849854052751,-0.7802734375,-0.256591796875,-0.504150390625
62738,9.74884033203125,-0.3155708312988281,-0.6621837615966796,0.0087738037808359,0.0035285949988144,0.0054836273630224,-0.785400390625,-0.256591796875,-0.503662109375
62739,9.8114013671875,-0.323486328125,-0.6591796875,0.0104904176192216,0.0090122224092403,0.0026702881212564,-0.782958984375,-0.256591796875,-0.49853515625
62740,9.883284568786621,-0.2469778060913085,-0.586867332458496,-0.0051975251911948,0.0,0.0213146216556337,-0.782958984375,-0.256591796875,-0.49853515625
62741,9.72442626953125,-0.32196044921875,-0.52337646484375,-0.0505447533162288,0.0298023309647576,0.0295639123170395,-0.782958984375,-0.256591796875,-0.49853515625
62742,9.723067283630371,-0.4467248916625976,-0.57985782623291,-0.0652790454483296,0.0464916503375612,0.0492096237419109,-0.780517578125,-0.252197265625,-0.501708984375
62743,9.75189208984375,-0.6439208984375,-0.4791259765625,-0.0773907179924079,0.0312805366623657,0.0467300700139,-0.783203125,-0.24755859375,-0.50732421875
62744,9.880757331848145,-0.7540464401245117,-0.4584074020385742,-0.0296115956583907,0.026607520736525,0.0503540177379398,-0.780517578125,-0.24755859375,-0.5048828125
62745,9.8388671875,-0.5889892578125,-0.4608154296875,-0.0055313122731455,0.0181674997936936,0.0547409180135439,-0.780517578125,-0.245361328125,-0.51318359375
62746,9.747791290283203,-0.6316184997558593,-0.4264354705810546,-0.0551700786575195,0.0109195747731823,0.0461101694570625,-0.78076171875,-0.2431640625,-0.510498046875
62747,9.72137451171875,-0.70037841796875,-0.408935546875,-0.0699520450402384,-0.0127792420387075,0.0471115340829963,-0.78076171875,-0.238525390625,-0.513671875
62748,9.803676605224608,-0.7728338241577148,-0.3443717956542968,-0.0594139350035637,-0.0305652747490243,0.04324914851383,-0.78076171875,-0.236328125,-0.513916015625
62749,9.71527099609375,-0.8697509765625,-0.2685546875,-0.0429153560101299,-0.0358104804040084,0.0314712610740953,-0.78369140625,-0.23388671875,-0.508544921875
62750,9.76717472076416,-0.910639762878418,-0.249028205871582,-0.0086784373721727,-0.0336647076085381,0.0260829958383433,-0.783447265625,-0.23388671875,-0.51123046875
62751,9.80377197265625,-0.8941650390625,-0.1708984375,-0.007057191589425,-0.0478267781364412,0.0341415485001913,-0.78369140625,-0.231689453125,-0.505859375
62752,9.695243835449217,-0.9821414947509765,-0.2080678939819335,0.0160694170790405,-0.0502586516359309,0.0417232639292596,-0.78369140625,-0.231689453125,-0.51123046875
62753,9.82208251953125,-0.82855224609375,-0.30517578125,0.0229358746946497,-0.0570297424839939,0.0324249371982574,-0.786376953125,-0.231689453125,-0.505859375
62754,9.730768203735352,-0.7238388061523438,-0.1588821411132812,0.0031948100190959,-0.070428871614996,-0.0015258794121055,-0.7890625,-0.22705078125,-0.505859375
62755,9.76409912109375,-0.85296630859375,-0.23345947265625,0.0232696604187714,-0.0510692752223447,-0.0377655144501373,-0.7890625,-0.229248046875,-0.503173828125
62756,9.80987548828125,-0.8087158203125,-0.38909912109375,0.0408649518254982,-0.0289917044456277,-0.013923647529808,-0.79150390625,-0.2314453125,-0.497314453125
62757,9.707093238830566,-0.8957862854003906,-0.4234552383422851,-0.0075817120354624,-0.0280380294141631,0.0396251742230775,-0.79150390625,-0.2314453125,-0.497314453125
62758,9.837055206298828,-0.9241819381713868,-0.5379199981689453,-0.0030517601619722,-0.0458717699346455,0.0971318039052734,-0.79150390625,-0.2314453125,-0.502685546875
62759,9.79766845703125,-0.6683349609375,-0.555419921875,0.0528812958258562,-0.0133514543113072,0.1123429512765709,-0.791748046875,-0.226806640625,-0.50048828125
62760,9.8663330078125,-0.6389856338500975,-0.501418113708496,-0.0164985845629463,0.0497341725409047,0.120115417670699,-0.79443359375,-0.224609375,-0.497802734375
