Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
56628,9.75043773651123,0.0118255615234375,1.227736473083496,-0.0017166137703371,0.0016689300544944,0.0011444091802247,-0.814453125,0.636962890625,-0.02734375
56629,9.78240966796875,0.00762939453125,1.239013671875,-0.0009536743171442,0.0004291534427149,-0.0032424926782903,-0.814453125,0.636962890625,-0.02734375
56630,9.735083580017088,-0.0003337860107421,1.2300014495849607,-0.011062622165837,-0.002574920676531,0.0007152557434808,-0.814453125,0.636962890625,-0.02734375
56631,9.7503662109375,-0.03814697265625,1.2237548828125,-0.012207031374406,0.0019550323685572,-0.000190734865225,-0.814453125,0.636962890625,-0.02734375
56632,9.828090667724608,0.0132083892822265,1.1787176132202148,0.000619888306403,0.0017166137715777,-0.0038146972701728,-0.812255859375,0.636962890625,-0.02490234375
56633,9.74884033203125,0.04119873046875,1.21307373046875,-0.0127792360393213,0.0072956086343886,0.0041961670576875,-0.817138671875,0.639404296875,-0.02734375
56634,9.730148315429688,0.0114202499389648,1.2784481048583984,-0.0162124637992806,0.0104904177524757,-0.0040054322327634,-0.814453125,0.636962890625,-0.02734375
56635,9.74273681640625,0.01373291015625,1.2969970703125,-0.006675720235666,-0.0014781951950403,0.0001907348638761,-0.814453125,0.634765625,-0.0244140625
56636,9.75806713104248,-0.0706195831298828,1.264333724975586,-0.0099658966879995,-0.0045776367562103,-0.0015735626349472,-0.814453125,0.634765625,-0.0244140625
56637,9.771728515625,0.00762939453125,1.22528076171875,-0.0022888183631556,-0.0030040741016417,-0.0032424926811371,-0.81201171875,0.636962890625,-0.027587890625
56638,9.765768051147461,0.0102996826171875,1.253056526184082,0.0027656555271247,0.0051498413263701,-0.0041961670066719,-0.814453125,0.636962890625,-0.02734375
56639,9.72747802734375,-0.00762939453125,1.2908935546875,-0.0026702880946064,0.0051975250412875,0.0038146972780091,-0.814697265625,0.636962890625,-0.024658203125
56640,9.762310981750488,-0.0184297561645507,1.2379646301269531,-0.0095844269489009,0.0026702881051664,0.0030040741183122,-0.814453125,0.634765625,-0.030029296875
56641,9.74273681640625,0.0030517578125,1.26800537109375,-0.0003814697272476,0.004434585579254,0.0026702880907336,-0.814453125,0.636962890625,-0.02734375
56642,9.762358665466307,0.0065565109252929,1.213240623474121,-0.0065803528052321,-0.0001907348639197,0.0026226043788968,-0.817138671875,0.636962890625,-0.02734375
56643,9.75189208984375,0.02288818359375,1.2359619140625,-0.0192642217433582,0.007104873860793,0.0028610230311918,-0.814453125,0.636962890625,-0.02734375
56644,9.766793251037598,-0.0219106674194335,1.2203693389892578,-0.0147342684047868,0.0005722045982441,0.0016689300782121,-0.814453125,0.636962890625,-0.02734375
56645,9.765625,-0.018310546875,1.24053955078125,-0.004196166997816,0.001573562624181,-0.000190734863537,-0.81201171875,0.636962890625,-0.027587890625
56646,9.76247787475586,-0.0504970550537109,1.2350082397460935,-0.0114440919314895,0.0059127808312695,-0.003242492713922,-0.814453125,0.636962890625,-0.02734375
56647,9.7564697265625,-0.01220703125,1.226806640625,0.0007629394550976,0.005006790174078,0.0036239624117136,-0.81201171875,0.636962890625,-0.033203125
56648,9.760785102844238,0.0138759613037109,1.2577295303344727,-0.0012874603305742,0.0061035156412407,-0.001001358034891,-0.81201171875,0.636962890625,-0.0302734375
56649,9.70916748046875,-0.01068115234375,1.23138427734375,-0.0091552735219449,0.0027179718268274,-0.0068664551414587,-0.812255859375,0.63720703125,-0.027587890625
56650,9.776163101196287,0.0022172927856445,1.2598752975463867,-0.0097274780901064,-0.0008583068903035,-0.0011920929031993,-0.81494140625,0.639404296875,-0.027587890625
56651,9.7564697265625,-0.048828125,1.21307373046875,0.0030517578307821,-0.0087261200473926,-0.0020980835086627,-0.812255859375,0.63720703125,-0.02490234375
56652,9.782838821411133,-0.0020980834960937,1.2523412704467771,-0.0004291534425132,-0.0008583068850264,-0.0019073486333921,-0.814697265625,0.63720703125,-0.0302734375
56653,9.75189208984375,0.01220703125,1.2298583984375,-0.0064849853860632,-0.0016689300625897,-0.0059127807931752,-0.814697265625,0.63720703125,-0.0302734375
56654,9.76417064666748,0.0187397003173828,1.2948036193847656,-0.0039100647450251,0.0087738038181052,-0.0095367432805491,-0.812255859375,0.63720703125,-0.033203125
56655,9.808349609375,0.0213623046875,1.2359619140625,-0.0123977663885305,0.0092029573576399,-0.0097274782433085,-0.812255859375,0.63720703125,-0.027587890625
56656,9.759044647216797,0.0092744827270507,1.2609004974365234,-0.0231266038900181,0.0212669388349445,-0.0112533577691634,-0.81494140625,0.639404296875,-0.027587890625
56657,9.710693359375,-0.00152587890625,1.300048828125,-0.0192642219726459,0.0076770785584059,-0.0133514409711407,-0.814697265625,0.63720703125,-0.02734375
56658,9.713315963745117,-0.0050306320190429,1.3655662536621092,-0.0238418590763423,-0.0008583069267483,-0.0128269201830721,-0.814697265625,0.635009765625,-0.03271484375
56659,9.72137451171875,-0.0518798828125,1.31378173828125,-0.0186920171852646,-0.0009059906288776,-0.0108718875465314,-0.814697265625,0.635009765625,-0.02734375
56660,9.73820686340332,-0.0120401382446289,1.3316869735717771,0.000619888311263,-0.0112533570352362,-0.002908706691311,-0.814697265625,0.63720703125,-0.0302734375
56661,9.759521484375,0.0091552734375,1.33209228515625,0.0099182130566168,-0.0123500826041527,-0.0003814697329468,-0.812255859375,0.63720703125,-0.0302734375
56662,9.807443618774414,0.0403165817260742,1.287531852722168,-0.00534057620028,-0.00534057620028,0.0047683716073929,-0.814697265625,0.635009765625,-0.0244140625
56663,9.73052978515625,0.0396728515625,1.31988525390625,-0.0072479248305378,-0.0009059906038172,-0.000381469727923,-0.814697265625,0.635009765625,-0.030029296875
56664,9.75496768951416,0.0028133392333984,1.3027191162109375,-0.0017642974925193,-0.001335144048393,-0.0074863434142039,-0.814697265625,0.635009765625,-0.030029296875
56665,9.7320556640625,0.00762939453125,1.28631591796875,-0.0150680544325598,4.76837165587e-05,0.0022888183948192,-0.814697265625,0.635009765625,-0.0244140625
56666,9.76560115814209,-0.012373924255371,1.3015508651733398,-4.76837158354e-05,-0.001287460327558,-0.0017642974859129,-0.814697265625,0.635009765625,-0.0244140625
56667,9.76409912109375,0.03509521484375,1.3092041015625,0.0001907348636596,0.0034809112617891,-0.0041961670005129,-0.817138671875,0.635009765625,-0.027099609375
56668,9.751701354980467,0.0382423400878906,1.2922286987304688,-0.0112056733227289,-0.0035285950037529,-0.0015735626368087,-0.817138671875,0.635009765625,-0.027099609375
56669,9.7625732421875,0.01678466796875,1.28631591796875,-0.0091552735039038,0.0048160553327827,0.0013351440526526,-0.814697265625,0.63720703125,-0.02734375
56670,9.739422798156738,0.0188112258911132,1.318693161010742,0.0007629394536173,-0.0019073486340432,-0.002336502076703,-0.817138671875,0.635009765625,-0.02978515625
56671,9.7503662109375,0.0244140625,1.2939453125,-0.003623962408444,-0.0026226043745318,0.0022888183632278,-0.814697265625,0.63720703125,-0.02734375
56672,9.7703218460083,0.0278949737548828,1.3234138488769531,-0.0185489659461514,-0.0072479249969537,-0.0011444092100453,-0.817138671875,0.63720703125,-0.03564453125
56673,9.771728515625,0.04425048828125,1.30767822265625,-0.0061035156549843,0.0059604645068206,-0.0009536743210913,-0.814697265625,0.63720703125,-0.02734375
56674,9.78512763977051,0.0488758087158203,1.3252496719360352,-0.018119812855708,0.0186920174722041,-0.0045776369319683,-0.814453125,0.634765625,-0.02734375
56675,9.7808837890625,0.01220703125,1.312255859375,-0.0202178974419221,0.0315189391724305,-0.005722046445827,-0.814453125,0.634765625,-0.030029296875
56676,9.796023368835447,0.0256061553955078,1.3001918792724607,-0.0136852277634934,0.0349044833549728,-0.0066757208602407,-0.814453125,0.634765625,-0.03271484375
56677,9.722900390625,0.04730224609375,1.3580322265625,-0.0223159816257548,0.035524372459802,-0.0015258790855217,-0.814453125,0.636962890625,-0.032958984375
56678,9.730100631713869,0.0268220901489257,1.3749122619628906,-0.0337600759115086,0.0299453780684003,-0.0153064750954721,-0.814208984375,0.632568359375,-0.032470703125
56679,9.716796875,0.00457763671875,1.37786865234375,-0.0244140639322212,0.0149250039273149,-0.0078201298532896,-0.81689453125,0.634765625,-0.032470703125
56680,9.735822677612305,-0.0150680541992187,1.3576984405517578,-0.0034809112846087,0.0099182129753235,-0.0041961670280215,-0.814208984375,0.632568359375,-0.02978515625
56681,9.74884033203125,-0.0030517578125,1.33209228515625,-0.0148773197178342,0.0118732455440408,-0.004768371704434,-0.816650390625,0.632568359375,-0.032470703125
56682,9.751224517822264,0.0376701354980468,1.3626575469970703,-0.0016212463629819,0.0148773195661873,-0.0028610229934975,-0.816650390625,0.632568359375,-0.03515625
56683,9.73358154296875,0.02593994140625,1.397705078125,0.0013351440538329,0.008058548039206,-0.0074386597284978,-0.816650390625,0.632568359375,-0.032470703125
56684,9.736156463623047,0.0273704528808593,1.4038562774658203,-0.0109195710519285,0.0069618225920592,-0.0030994415649578,-0.814208984375,0.632568359375,-0.0380859375
56685,9.73052978515625,0.01068115234375,1.39007568359375,-0.0089645386303902,0.0036716461411704,0.0003814697289527,-0.814208984375,0.634765625,-0.038330078125
56686,9.748625755310057,0.0542640686035156,1.4128684997558592,-0.0118255616657245,-0.0043869019082526,-0.0046253204902229,-0.816650390625,0.632568359375,-0.037841796875
56687,9.72900390625,0.02593994140625,1.3946533203125,-0.0139236452449264,-0.0058650971408423,-0.0038146973273771,-0.81689453125,0.634765625,-0.032470703125
56688,9.733891487121582,0.0449419021606445,1.396942138671875,-0.0150203708231872,-0.0105857851515795,0.0012874603562731,-0.81689453125,0.634765625,-0.032470703125
56689,9.80377197265625,0.03204345703125,1.3641357421875,-0.0106811524582785,-0.0056743622434604,0.003814697306528,-0.81689453125,0.634765625,-0.032470703125
56690,9.743022918701172,0.0559091567993164,1.3222455978393555,-0.007343292313566,-0.0101089478602337,0.0012874603406901,-0.814208984375,0.632568359375,-0.032470703125
56691,9.69390869140625,0.05950927734375,1.37939453125,-0.0118255617536167,-0.0108242037018992,0.0059127808768083,-0.81689453125,0.634765625,-0.032470703125
56692,9.731125831604006,0.0046730041503906,1.375150680541992,-0.0032901764802852,-0.0198364263159228,-4.76837171055e-05,-0.816650390625,0.632568359375,-0.03515625
56693,9.7442626953125,0.02593994140625,1.38397216796875,-0.0041961671105013,-0.0199794774920463,0.0024795532925689,-0.814208984375,0.632568359375,-0.032470703125
56694,9.751439094543455,0.015568733215332,1.3639450073242188,-0.0031471253122579,-0.0177383426690903,0.0003337860179667,-0.814208984375,0.632568359375,-0.032470703125
56695,9.7442626953125,0.0518798828125,1.39923095703125,0.0049591065414544,-0.0138759615727233,-0.0085830690140557,-0.816650390625,0.632568359375,-0.032470703125
56696,9.693145751953123,0.0280141830444335,1.3846635818481443,-0.0057697296775265,-0.0094413758359524,-0.0064849854226744,-0.814208984375,0.632568359375,-0.032470703125
56697,9.76409912109375,0.0396728515625,1.36566162109375,-0.0167846683460766,-0.0072002412507317,0.0019073486756905,-0.81689453125,0.634765625,-0.02978515625
56698,9.752273559570312,0.024271011352539,1.3659000396728516,-0.0111579896959126,-0.011253357129211,-0.0030994415821979,-0.81689453125,0.634765625,-0.032470703125
56699,9.765625,0.01678466796875,1.3427734375,-0.0007629394574364,-0.0083446503157115,-0.0038146972871824,-0.814453125,0.6328125,-0.03271484375
56700,9.758424758911133,0.0411033630371093,1.3410091400146484,-0.0049114227645284,-0.0063896179655029,0.0064849853978239,-0.817138671875,0.635009765625,-0.03271484375
56701,9.74273681640625,0.01220703125,1.37176513671875,-0.0106811524882119,-0.0092983247107202,0.0015258789268874,-0.817138671875,0.635009765625,-0.02978515625
56702,9.738659858703613,0.0201702117919921,1.386427879333496,-0.0007152557374906,-0.0017642974858102,0.0005245208741597,-0.81689453125,0.6328125,-0.032470703125
56703,9.77783203125,0.03814697265625,1.30462646484375,-0.0040054321410304,-0.0049114227443588,-0.0022888183663031,-0.817138671875,0.6328125,-0.02685546875
56704,9.729242324829102,0.0372886657714843,1.3286352157592771,-0.008630752617478,0.0021934509414585,-0.003814697289493,-0.817138671875,0.635009765625,-0.03271484375
56705,9.71221923828125,0.0457763671875,1.36260986328125,-0.0017166137767986,-0.0077724457116159,0.0003814697281774,-0.817138671875,0.635009765625,-0.027099609375
56706,9.729433059692385,0.0088930130004882,1.38702392578125,-0.0059127808157282,-0.0100135804137332,0.0013351440551644,-0.819580078125,0.6328125,-0.0322265625
56707,9.76409912109375,0.0213623046875,1.35955810546875,-0.0114440921621123,-0.0186443334807747,0.000381469738737,-0.819580078125,0.6328125,-0.029541015625
56708,9.719324111938477,0.0251531600952148,1.3644933700561523,-4.76837163823e-05,-0.0127792359904616,-0.0036716461614386,-0.817138671875,0.6328125,-0.02685546875
56709,9.73663330078125,0.042724609375,1.3519287109375,0.0001907348639439,-0.0070095062499399,-0.0017166137754954,-0.817138671875,0.6328125,-0.02685546875
56710,9.733963012695312,0.0388145446777343,1.3689994812011719,-0.0106811525404806,-0.0126838686418207,0.0011444092007657,-0.817138671875,0.6328125,-0.02685546875
56711,9.7259521484375,0.03814697265625,1.33819580078125,-0.0102996827774733,-0.0112056733921585,0.0013351440637465,-0.817138671875,0.6328125,-0.024169921875
56712,9.747910499572754,0.0187397003173828,1.3643264770507812,-0.0044345856678029,-0.0167846683340499,-0.0050067902701001,-0.817138671875,0.6328125,-0.02978515625
56713,9.72442626953125,0.02288818359375,1.3427734375,-0.0131607059207081,-0.0140666965456844,-0.0057220460524818,-0.817138671875,0.6328125,-0.024169921875
56714,9.741950035095217,0.0213384628295898,1.343369483947754,-0.0061035156964807,-0.011730194229174,0.0009059906111963,-0.819580078125,0.6328125,-0.026611328125
56715,9.8114013671875,0.01983642578125,1.33056640625,0.0005722045904489,-0.0022411346459248,-0.0032424926792104,-0.814697265625,0.6328125,-0.0244140625
56716,9.77029800415039,0.0348567962646484,1.303720474243164,-0.0104427338543264,0.0025749206764092,0.0036239624334648,-0.817138671875,0.635009765625,-0.0244140625
56717,9.686279296875,0.02288818359375,1.34124755859375,-0.0082015991600524,-0.001287460333264,-0.0015258789134981,-0.817138671875,0.635009765625,-0.027099609375
56718,9.73973274230957,0.0367641448974609,1.3330936431884763,0.0015258789157611,-0.0093460083590369,-0.0019550323608189,-0.814697265625,0.6328125,-0.027099609375
56719,9.76409912109375,0.018310546875,1.318359375,-0.0005722045925049,-0.0081539154431948,0.0017166137775147,-0.814697265625,0.635009765625,-0.0244140625
56720,9.782838821411133,0.0252246856689453,1.334977149963379,-0.0060558319283328,-0.002670288094383,0.001907348638845,-0.819580078125,0.635009765625,-0.02685546875
56721,9.75341796875,0.03814697265625,1.318359375,-0.0022888183635886,-0.0037670135567396,-0.0028610229544858,-0.817138671875,0.6328125,-0.024169921875
56722,9.755134582519533,0.0208139419555664,1.32143497467041,-0.0071525574626713,0.0115394593731098,-0.0019073486567123,-0.817138671875,0.6328125,-0.024169921875
56723,9.74884033203125,0.018310546875,1.31378173828125,-0.0055313110661193,0.007295608561347,-0.0003814697286978,-0.817138671875,0.6328125,-0.024169921875
56724,9.754562377929688,0.022745132446289,1.3059139251708984,0.0013828277605013,0.0032424926797963,-0.0024795532257266,-0.81689453125,0.6328125,-0.032470703125
56725,9.7686767578125,0.02899169921875,1.324462890625,0.0064849853940373,0.0074863434328225,-0.000381469729061,-0.817138671875,0.6328125,-0.02685546875
56726,9.734702110290527,0.0554084777832031,1.3319015502929688,-0.008106231746174,0.0061988831000154,0.0009059906069253,-0.817138671875,0.6328125,-0.024169921875
56727,9.74884033203125,0.02899169921875,1.33514404296875,-0.0043869018633108,0.0011920928976388,0.0024795532270887,-0.814697265625,0.6328125,-0.027099609375
56728,9.782338142395021,0.026249885559082,1.2714862823486328,0.0036716461520188,0.0111579896048365,0.0005722045951198,-0.81689453125,0.6328125,-0.032470703125
56729,9.7259521484375,0.03814697265625,1.31683349609375,-0.0011444091912895,0.0122547150900584,-0.0007629394608596,-0.817138671875,0.635009765625,-0.027099609375
56730,9.702396392822264,0.0139474868774414,1.3627529144287107,-0.0006675720230954,0.0044822692979266,0.0039577484226373,-0.817138671875,0.6328125,-0.02978515625
56731,9.7259521484375,0.0213623046875,1.37176513671875,0.0024795532291995,-0.0049114227424529,0.0030517578205532,-0.814453125,0.6328125,-0.03271484375
56732,9.74299907684326,0.0080823898315429,1.3408184051513672,-0.0065326690980891,-0.0051498413328001,-0.0011444091850667,-0.817138671875,0.635009765625,-0.03271484375
56733,9.74273681640625,0.03814697265625,1.35498046875,-0.0051498413558255,-0.0092983246702404,-0.0049591064907949,-0.817138671875,0.63720703125,-0.030029296875
56734,9.752368927001951,0.0291109085083007,1.313185691833496,-0.0030994415305763,-4.7683715855e-05,-0.0011444091805205,-0.817138671875,0.635009765625,-0.0244140625
56735,9.74884033203125,0.0274658203125,1.35498046875,-0.0059127807938851,0.0053882599170082,0.0041961670150152,-0.819580078125,0.635009765625,-0.02685546875
56736,9.731745719909668,0.036168098449707,1.3967275619506836,-0.0131130220017667,0.0005722045964407,-0.000810623178291,-0.81689453125,0.6328125,-0.032470703125
56737,9.7442626953125,0.0213623046875,1.361083984375,-0.0013351440446997,0.0017642974876389,-0.0038146972705706,-0.81689453125,0.6328125,-0.032470703125
56738,9.7273588180542,0.0441312789916992,1.3312339782714844,-0.0095367432395995,-0.0048637390521957,0.0020503997965139,-0.814697265625,0.635009765625,-0.03271484375
56739,9.7259521484375,0.018310546875,1.348876953125,-0.0188827519784566,-0.0037670136522678,-0.0061035157910162,-0.817138671875,0.635009765625,-0.03271484375
56740,9.787154197692873,0.053262710571289,1.3260364532470703,-0.0009059906050654,-0.0074386597047478,-0.0042438507289907,-0.81689453125,0.630615234375,-0.029541015625
56741,9.759521484375,0.048828125,1.300048828125,-0.006103515649411,0.0030994415407165,-0.0036239624168377,-0.814697265625,0.6328125,-0.027099609375
56742,9.719657897949217,0.0285148620605468,1.3805866241455078,-0.0152587893542226,0.0029563904373806,-0.0067234040592043,-0.81689453125,0.635009765625,-0.035400390625
56743,9.7412109375,0.04119873046875,1.3763427734375,-0.0095367432372461,-0.0045299530376919,-0.0019073486474492,-0.819580078125,0.635009765625,-0.02978515625
56744,9.758234024047853,0.0215768814086914,1.3364076614379883,-0.0054836274080854,-0.0141143801112461,-0.0036716461775876,-0.817138671875,0.6328125,-0.02685546875
56745,9.76104736328125,0.05340576171875,1.34124755859375,-0.0070571900055835,-0.0092983246695188,0.0003814697300315,-0.817138671875,0.6328125,-0.024169921875
56746,9.735608100891112,0.0375986099243164,1.349806785583496,-0.0046730041621009,0.0022888183651106,-0.0032424926839068,-0.819580078125,0.635009765625,-0.02685546875
56747,9.735107421875,0.0244140625,1.348876953125,0.0013351440437202,-0.0007152557377072,0.0024795532240518,-0.817138671875,0.635009765625,-0.027099609375
56748,9.73970890045166,0.028085708618164,1.342463493347168,-0.007963180576004,0.0005722045922877,-0.0005722045922877,-0.817138671875,0.6328125,-0.024169921875
56749,9.76409912109375,0.02899169921875,1.32293701171875,-0.0102996827014091,-0.0039577484454489,-0.0009536743242045,-0.817138671875,0.635009765625,-0.0244140625
56750,9.744477272033693,0.0150442123413085,1.3732433319091797,0.0020027160662757,0.0030517578152774,-0.0005722045903645,-0.817138671875,0.6328125,-0.02978515625
56751,9.722900390625,0.02899169921875,1.35345458984375,0.0034332275422896,0.0010013580331678,-0.0011444091807632,-0.817138671875,0.6328125,-0.024169921875
56752,9.738087654113768,-0.0039577484130859,1.3919591903686523,0.0079631805818764,0.0032424926920215,0.0010967254693602,-0.817138671875,0.6328125,-0.02685546875
56753,9.7564697265625,0.03814697265625,1.36871337890625,0.0085830689465055,0.008630752662875,0.0049591065024254,-0.817138671875,0.635009765625,-0.03271484375
56754,9.745335578918455,0.0442743301391601,1.3186216354370115,-0.0009536743214347,0.0087738037571999,0.0010967254696499,-0.817138671875,0.635009765625,-0.03271484375
56755,9.71221923828125,0.0244140625,1.34429931640625,-0.0032424926948835,0.0088214874787274,-0.0001907348644049,-0.817138671875,0.6328125,-0.02685546875
56756,9.726977348327635,0.0181913375854492,1.3797521591186523,0.0102519990192755,0.0082015992154204,-0.0003814697309497,-0.814697265625,0.635009765625,-0.02734375
56757,9.75799560546875,-0.0244140625,1.33819580078125,0.0135421755361485,0.0072956086515166,-0.0057220460011895,-0.814453125,0.6328125,-0.03271484375
56758,9.75606441497803,0.0197172164916992,1.3104915618896484,-0.004863739106107,0.0161170962535702,0.0012874603516165,-0.817138671875,0.635009765625,-0.03271484375
56759,9.77325439453125,0.03204345703125,1.3427734375,0.0040054322009929,0.0158786776539363,0.0013351440669976,-0.817138671875,0.635009765625,-0.02978515625
56760,9.746456146240234,0.0134229660034179,1.3336658477783203,0.0006198883214814,0.0191688542488873,-0.0038623810799996,-0.81689453125,0.635009765625,-0.0380859375
56761,9.75189208984375,-0.02899169921875,1.348876953125,0.0,0.0238895425369961,0.0011444092233291,-0.81689453125,0.6328125,-0.040771484375
56762,9.7445011138916,0.017857551574707,1.3337373733520508,0.0029563904704831,0.021076203031509,0.001335144083444,-0.81689453125,0.635009765625,-0.0380859375
56763,9.747314453125,0.02288818359375,1.33514404296875,0.0041961672257106,0.0282764450550727,0.0041961672257106,-0.81689453125,0.635009765625,-0.035400390625
56764,9.76107120513916,0.0443458557128906,1.326298713684082,-0.0047206882050851,0.0324249290854331,-0.0017642976120015,-0.81689453125,0.6328125,-0.0380859375
56765,9.73663330078125,0.00457763671875,1.36566162109375,-0.0082015997496862,0.0320911432066213,0.0072479253601878,-0.81689453125,0.6328125,-0.0380859375
56766,9.779167175292969,-0.0063419342041015,1.338505744934082,0.0030517581909899,0.0429153495607962,-0.0030517581909899,-0.816650390625,0.635009765625,-0.04638671875
56767,9.72137451171875,0.03204345703125,1.373291015625,-0.0072479259530945,0.0481128768860025,0.0030517582960398,-0.816650390625,0.6328125,-0.04638671875
56768,9.735512733459473,-7.15255737304e-05,1.3752222061157227,-0.0121593498446167,0.0518798926703649,-0.0032901770167786,-0.816650390625,0.635009765625,-0.04638671875
56769,9.71527099609375,0.0244140625,1.3946533203125,0.0026702884992944,0.048112876710502,0.0,-0.81689453125,0.63720703125,-0.046630859375
56770,9.747648239135742,-0.047159194946289,1.4164447784423828,-0.0013351442893898,0.0525474645324167,-0.0023365025064323,-0.816650390625,0.635009765625,-0.04931640625
56771,9.7686767578125,0.0030517578125,1.43585205078125,-0.0011444094593183,0.0605106501614573,-0.0015258792790911,-0.816650390625,0.635009765625,-0.052001953125
56772,9.769797325134276,-0.0208377838134765,1.4381170272827148,0.015068059183284,0.0687122572250388,-0.0036239636010429,-0.816650390625,0.635009765625,-0.052001953125
56773,9.73358154296875,-0.08697509765625,1.43585205078125,0.0332355691511158,0.0869751479650433,-0.0026702896305057,-0.81396484375,0.634765625,-0.060546875
56774,9.708714485168455,-0.0581026077270507,1.4605522155761719,0.0358104928833481,0.0896931253176802,0.0038146996413686,-0.81640625,0.634765625,-0.060302734375
56775,9.6893310546875,-0.0152587890625,1.41448974609375,0.0439167285214031,0.083541920053744,0.0076293990916661,-0.81640625,0.634765625,-0.06298828125
56776,9.725713729858398,-0.0523567199707031,1.4501333236694336,0.051546133643256,0.0897408173141608,-0.0032424949932853,-0.816162109375,0.634765625,-0.068603515625
56777,9.7412109375,0.018310546875,1.4739990234375,0.0480652289469217,0.1057148934279022,-0.0076294014201463,-0.818603515625,0.636962890625,-0.076904296875
