Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
56614,9.346723556518553,-2.386736869812012,1.749587059020996,0.0193595897723817,0.0116348273508895,-0.0195026409283352,-0.7158203125,-0.102294921875,-0.7109375
56615,9.3536376953125,-2.40936279296875,1.75018310546875,0.0022888183911471,0.0132083894655783,-0.00534057624601,-0.7158203125,-0.106689453125,-0.7080078125
56616,9.298300743103027,-2.344679832458496,1.7095088958740234,-0.0196933760315115,0.0227928177798124,0.0125408181508173,-0.71337890625,-0.1044921875,-0.7109375
56617,9.38720703125,-2.410888671875,1.72119140625,-0.0259399436302791,0.0114917764979729,0.0219345111579566,-0.715576171875,-0.106689453125,-0.71337890625
56618,9.349203109741211,-2.367544174194336,1.7733573913574219,0.0065803528442081,0.0021934509480693,0.0095367432524755,-0.71337890625,-0.102294921875,-0.711181640625
56619,9.25445556640625,-2.2918701171875,1.7578125,-0.012969971458409,0.0113010413075108,0.0240325941729343,-0.71337890625,-0.102294921875,-0.716552734375
56620,9.344530105590819,-2.303290367126465,1.7348766326904297,-0.0272274054477856,0.0160217307013239,0.0323772474589254,-0.7158203125,-0.099853515625,-0.7138671875
56621,9.35211181640625,-2.28118896484375,1.72271728515625,-0.024032594879457,0.0195026414795593,0.0188827531195733,-0.713623046875,-0.099853515625,-0.71142578125
56622,9.355068206787108,-2.355551719665528,1.7399311065673828,-0.039958959004951,0.0099182141682933,0.0154018421940324,-0.716064453125,-0.095458984375,-0.71435546875
56623,9.33380126953125,-2.38494873046875,1.72576904296875,0.003242492690865,-0.0041484832956655,0.00648498538173,-0.713623046875,-0.095458984375,-0.711669921875
56624,9.267878532409668,-2.3138999938964844,1.7916440963745115,0.0152111059118757,-0.0145912175831786,0.0106334690230353,-0.711181640625,-0.09765625,-0.71435546875
56625,9.3292236328125,-2.30865478515625,1.8157958984375,0.0095367433570461,-0.014257431318784,0.0030517578742547,-0.713623046875,-0.09765625,-0.714111328125
56626,9.320807456970215,-2.319788932800293,1.8067598342895508,0.0069618226138341,-0.0132560731962046,0.0001907348661324,-0.713623046875,-0.09765625,-0.714111328125
56627,9.36431884765625,-2.35137939453125,1.78375244140625,-0.0091552735803426,-0.007200241201207,0.0099182130453712,-0.71337890625,-0.10009765625,-0.714111328125
56628,9.363889694213869,-2.3420333862304688,1.7679691314697263,0.0030994415573505,-0.0046730041941592,0.010442733862458,-0.711181640625,-0.09765625,-0.71435546875
56629,9.33380126953125,-2.33001708984375,1.74560546875,-0.0072479250184962,-0.0033855439231133,0.0194549566285953,-0.716064453125,-0.09765625,-0.714111328125
56630,9.341359138488768,-2.356123924255371,1.746678352355957,0.0012397766359018,-0.0113487245901782,0.0129222872434382,-0.713623046875,-0.095458984375,-0.711669921875
56631,9.28802490234375,-2.31170654296875,1.74407958984375,-0.0185012826550316,-0.0089168553002343,0.0179290780368347,-0.713623046875,-0.095458984375,-0.71435546875
56632,9.38303470611572,-2.4235010147094727,1.734328269958496,-0.0065326692326396,-0.0168800358274047,0.0072002412710116,-0.713623046875,-0.095458984375,-0.71435546875
56633,9.38568115234375,-2.3590087890625,1.75933837890625,0.0186920176338004,-0.0211238872749326,-0.0057220462144287,-0.713623046875,-0.095458984375,-0.711669921875
56634,9.288501739501951,-2.337265014648437,1.7532110214233398,-0.0028610230505057,-0.0106811527218882,0.0202178962235742,-0.713623046875,-0.09765625,-0.71142578125
56635,9.34295654296875,-2.3712158203125,1.72882080078125,-0.0066757203786709,-0.0047206879820601,0.0173568729845443,-0.713623046875,-0.095458984375,-0.71435546875
56636,9.344696998596191,-2.346134185791016,1.732492446899414,-0.0043392181452636,0.0,0.0007629394541122,-0.713623046875,-0.095458984375,-0.71435546875
56637,9.35211181640625,-2.38037109375,1.78070068359375,-0.0135421755138473,-0.0060558320079528,0.0049591065261976,-0.711181640625,-0.095458984375,-0.714599609375
56638,9.355092048645021,-2.4014949798583984,1.7374277114868164,0.0053405762030171,-0.0035285949912791,0.0068187714020664,-0.713623046875,-0.095458984375,-0.71435546875
56639,9.30328369140625,-2.362060546875,1.75628662109375,0.0162124637982804,-0.0016689300968818,0.0110626223564737,-0.716064453125,-0.095458984375,-0.71142578125
56640,9.337425231933592,-2.38797664642334,1.7342805862426756,-0.0051975250362074,-0.0013351440459982,0.0022888183645684,-0.713623046875,-0.095458984375,-0.711669921875
56641,9.33837890625,-2.3895263671875,1.7303466796875,-0.0095367432521416,-0.0064373016951956,0.0024795532455568,-0.713623046875,-0.095458984375,-0.717041015625
56642,9.34467315673828,-2.3773908615112305,1.717853546142578,-0.0078201295945938,-0.0054359437425835,0.017118454417434,-0.716064453125,-0.095458984375,-0.717041015625
56643,9.29412841796875,-2.349853515625,1.7120361328125,-0.0015258789336375,-0.0096797944852634,0.0131607058026241,-0.713623046875,-0.095458984375,-0.711669921875
56644,9.304237365722656,-2.351808547973633,1.735734939575195,-0.0015735626480451,-0.0156402590472366,0.0007152557491114,-0.713623046875,-0.095458984375,-0.71435546875
56645,9.34295654296875,-2.3590087890625,1.708984375,0.0095367435076895,-0.0203609473889172,-0.0059127809747675,-0.713623046875,-0.095458984375,-0.711669921875
56646,9.31589603424072,-2.3103952407836914,1.7190217971801756,-0.0091552736286859,-0.0149726870802468,0.0022888184071714,-0.716064453125,-0.095458984375,-0.71435546875
56647,9.40093994140625,-2.40478515625,1.75323486328125,-0.0112533572654099,-0.0173091893531516,-0.0040054322470103,-0.716064453125,-0.09326171875,-0.71435546875
56648,9.32469367980957,-2.3659467697143555,1.7304182052612305,0.0180721295340112,-0.0221252456564148,-0.0145435343215658,-0.716064453125,-0.095458984375,-0.71142578125
56649,9.283447265625,-2.37274169921875,1.75018310546875,0.0114440921318032,-0.0174999242182158,0.0013351440820437,-0.713623046875,-0.09765625,-0.714111328125
56650,9.31661128997803,-2.364802360534668,1.7813444137573242,0.008773803859766,-0.0114440919909992,0.0068187714779703,-0.716064453125,-0.095458984375,-0.71142578125
56651,9.32159423828125,-2.362060546875,1.72882080078125,-0.0104904176296022,-0.0062465668612631,0.0080108643716962,-0.716064453125,-0.095458984375,-0.71435546875
56652,9.389901161193848,-2.4329423904418945,1.7238855361938477,0.0018596649224648,-0.0056266784833551,0.0030040741055201,-0.716064453125,-0.095458984375,-0.71142578125
56653,9.307861328125,-2.36968994140625,1.7120361328125,0.0125885014428511,-0.0123500828549183,0.0156402593683908,-0.716064453125,-0.095458984375,-0.71435546875
56654,9.313344955444338,-2.3608922958374023,1.7726898193359375,0.0015258789633339,-0.0059127809829191,0.0228881844500095,-0.71630859375,-0.095458984375,-0.708740234375
56655,9.3231201171875,-2.38494873046875,1.7333984375,0.0,-0.0007152557470869,0.014305114941738,-0.716064453125,-0.095458984375,-0.71142578125
56656,9.384346008300781,-2.4193286895751958,1.720881462097168,0.0134944921560615,-0.0149726874099057,0.0154018408706992,-0.716064453125,-0.095458984375,-0.71435546875
56657,9.4024658203125,-2.36663818359375,1.76849365234375,0.023651124710363,-0.0079631811020778,0.0207901015599159,-0.718505859375,-0.095458984375,-0.71142578125
56658,9.321737289428713,-2.31475830078125,1.7570018768310547,-0.0272750880310185,0.0064849859654169,0.0251770043363248,-0.718505859375,-0.09765625,-0.70849609375
56659,9.2620849609375,-2.38800048828125,1.78070068359375,-0.0278472924691049,0.0164508833935637,0.0162124647936569,-0.718505859375,-0.095458984375,-0.714111328125
56660,9.312820434570312,-2.388310432434082,1.7047882080078125,-0.0049114229440626,0.0239372263875672,0.0076293948645632,-0.716064453125,-0.09326171875,-0.71435546875
56661,9.32769775390625,-2.3712158203125,1.63116455078125,-0.0368118331258339,0.0170230886346149,0.0139236467263517,-0.7138671875,-0.09326171875,-0.714599609375
56662,9.390830993652344,-2.46279239654541,1.633906364440918,-0.004291534435408,-0.0012397766146734,0.0045299530151529,-0.71630859375,-0.091064453125,-0.71728515625
56663,9.32159423828125,-2.41546630859375,1.6571044921875,0.0404357966780306,-0.0211238890664712,0.0043869024697863,-0.7138671875,-0.0908203125,-0.70947265625
56664,9.321069717407225,-2.380800247192383,1.7003536224365234,0.0429630348333392,-0.0171661404439535,0.0161647822513895,-0.7138671875,-0.0908203125,-0.712158203125
56665,9.3048095703125,-2.3193359375,1.678466796875,0.0089645392509902,-0.0104427345530152,0.0307083153065835,-0.7138671875,-0.0908203125,-0.712158203125
56666,9.334683418273924,-2.353072166442871,1.7348766326904297,-0.0103950506368632,-0.0123977668146075,0.0242233290070023,-0.7138671875,-0.091064453125,-0.71484375
56667,9.356689453125,-2.38037109375,1.68914794921875,0.0070571900950314,-0.0165462497498372,0.0017166138068995,-0.7138671875,-0.09326171875,-0.7119140625
56668,9.336280822753906,-2.3881673812866206,1.7095565795898435,0.0087261200927529,-0.0090599061072298,-0.0030994415629996,-0.71630859375,-0.09326171875,-0.711669921875
56669,9.3231201171875,-2.36968994140625,1.76544189453125,-0.0013351440655631,-0.0157833102036215,0.0017166137985811,-0.71630859375,-0.0908203125,-0.7119140625
56670,9.311842918395996,-2.393317222595215,1.7304182052612305,-0.0012397766237832,-0.0118255616422403,-0.0030517578431588,-0.71630859375,-0.0908203125,-0.7119140625
56671,9.3475341796875,-2.4017333984375,1.7059326171875,-0.0005722045983196,-0.0085353852582687,-0.0122070314308201,-0.7138671875,-0.09326171875,-0.7119140625
56672,9.347748756408691,-2.4124860763549805,1.6767263412475584,-0.0094890596590576,-0.0115394594848841,-0.010490417713531,-0.716064453125,-0.09326171875,-0.71435546875
56673,9.31243896484375,-2.42767333984375,1.666259765625,0.0,-0.0205516821851767,0.0080108645176558,-0.716064453125,-0.095458984375,-0.71142578125
56674,9.313058853149414,-2.40778923034668,1.7028331756591797,-0.0121116640289242,-0.0106811525294449,0.0,-0.718505859375,-0.09326171875,-0.71435546875
56675,9.32159423828125,-2.4261474609375,1.6693115234375,-0.0453949045504309,-0.016736986866808,-0.0013351442514832,-0.71875,-0.0908203125,-0.711669921875
56676,9.365582466125488,-2.494382858276367,1.711893081665039,-0.0064373020557324,-0.0306129475539277,-0.0002384185946567,-0.716064453125,-0.09326171875,-0.71435546875
56677,9.35821533203125,-2.43682861328125,1.68609619140625,0.0246048005378196,-0.0356197403134714,0.007820130403493,-0.71630859375,-0.0908203125,-0.709228515625
56678,9.34162139892578,-2.364826202392578,1.7284870147705078,-0.0070571903847433,-0.0196456921521234,0.0225067152810734,-0.71875,-0.0908203125,-0.708984375
56679,9.3017578125,-2.3681640625,1.708984375,-0.0349044850238528,-0.0098705306010075,0.029182438298631,-0.71875,-0.093017578125,-0.708740234375
56680,9.348416328430176,-2.4042606353759766,1.6332626342773435,-0.0133991246409391,-0.0082969668595139,0.0174999243531126,-0.71875,-0.088623046875,-0.7119140625
56681,9.38873291015625,-2.3712158203125,1.62811279296875,0.0043869019255101,-0.0148296358568875,0.0005722045989795,-0.721435546875,-0.088623046875,-0.708984375
56682,9.400320053100586,-2.38337516784668,1.630544662475586,-0.0039100648133726,-0.0193595891979182,-0.0074386598888552,-0.718994140625,-0.088623046875,-0.709228515625
56683,9.344482421875,-2.38494873046875,1.65863037109375,0.0078201297205538,-0.0234127054438533,-0.0040054322958934,-0.71875,-0.0908203125,-0.708984375
56684,9.33420658111572,-2.372264862060547,1.6734838485717771,0.0028133392873349,-0.0147819521876919,-0.0078201295444563,-0.721435546875,-0.088623046875,-0.70361328125
56685,9.33837890625,-2.40478515625,1.7059326171875,0.0007629394878769,-0.0102519993683465,-0.0240325938681239,-0.72119140625,-0.0908203125,-0.708984375
56686,9.379529953002928,-2.43387222290039,1.6426324844360352,-0.0061988831970231,-0.0061988831970231,-0.0162124637460604,-0.72119140625,-0.0908203125,-0.708984375
56687,9.36737060546875,-2.435302734375,1.65252685546875,0.0061035156530155,-0.0047206878878792,-0.0030517578265077,-0.72119140625,-0.0908203125,-0.708984375
56688,9.332871437072754,-2.37274169921875,1.652836799621582,-0.0012397766114826,0.0005245208740887,-0.0002384185791312,-0.72119140625,-0.0908203125,-0.706298828125
56689,9.356689453125,-2.3956298828125,1.62200927734375,-0.0209808356572286,0.0051975251969043,0.0055313112187239,-0.72119140625,-0.0908203125,-0.708984375
56690,9.368014335632322,-2.446389198303222,1.629495620727539,0.0205039984415031,-0.0061988832497567,-0.0029087067556551,-0.718994140625,-0.088623046875,-0.709228515625
56691,9.3353271484375,-2.38189697265625,1.641845703125,0.032615664066264,-0.0052928928528586,-0.0057220463274147,-0.72119140625,-0.093017578125,-0.708740234375
56692,9.281277656555176,-2.354741096496582,1.650547981262207,0.0130176546554075,0.0013351440672212,0.0100612642208461,-0.71875,-0.093017578125,-0.708740234375
56693,9.3231201171875,-2.3712158203125,1.59759521484375,0.0047683716386013,0.0032901764306349,0.0120162965292752,-0.72119140625,-0.093017578125,-0.708740234375
56694,9.352254867553713,-2.416634559631348,1.5687465667724607,0.0024795532370684,0.0028610229658482,0.0085353851814472,-0.71875,-0.093017578125,-0.708740234375
56695,9.36126708984375,-2.39715576171875,1.58233642578125,0.0125885013484947,-0.0052928926124352,0.0160217289889932,-0.71875,-0.093017578125,-0.7060546875
56696,9.294486045837402,-2.3671865463256836,1.6562938690185547,0.0133037575069318,-0.0085830693593108,0.0253677383286298,-0.71875,-0.093017578125,-0.7060546875
56697,9.320068359375,-2.32086181640625,1.6357421875,0.0175476086881862,-0.0211238876327894,0.0181198133193227,-0.71875,-0.0908203125,-0.711669921875
56698,9.35943126678467,-2.337169647216797,1.6523361206054688,0.0065803528389425,-0.0082969666230144,-0.0038623810141619,-0.71875,-0.093017578125,-0.708740234375
56699,9.3780517578125,-2.36968994140625,1.69830322265625,0.007057189999011,-0.0081539154718302,-0.0024795532428957,-0.72119140625,-0.0908203125,-0.706298828125
56700,9.371185302734377,-2.331686019897461,1.640939712524414,0.0160694126558126,-0.0019073486831825,0.0115871432503337,-0.720947265625,-0.09521484375,-0.70849609375
56701,9.307861328125,-2.30712890625,1.6693115234375,-0.0003814697279119,-0.0039577484270863,0.006103515646591,-0.71875,-0.095458984375,-0.708740234375
56702,9.31060314178467,-2.341485023498535,1.6463994979858398,-0.0112533570300471,0.0003814697298321,0.0013351440544123,-0.71875,-0.093017578125,-0.7060546875
56703,9.4085693359375,-2.4200439453125,1.6754150390625,0.0209808358106985,-0.0070095065094833,-0.0108718876473619,-0.72119140625,-0.0908203125,-0.711669921875
56704,9.368848800659181,-2.3825645446777344,1.6274452209472656,0.0196933752542537,-0.0089645388566578,-0.0020980835621965,-0.71875,-0.09521484375,-0.7060546875
56705,9.32159423828125,-2.36053466796875,1.715087890625,0.0020980835568255,0.0023365021428284,0.0205993658306511,-0.720947265625,-0.09521484375,-0.70849609375
56706,9.298133850097656,-2.34975814819336,1.6779661178588867,-0.0087738041044777,0.0181198128244649,0.0163555152599776,-0.720947265625,-0.095458984375,-0.711181640625
56707,9.3536376953125,-2.42919921875,1.67999267578125,0.0015258789301551,0.0132083894891558,0.0076293946507759,-0.71875,-0.095458984375,-0.708740234375
56708,9.40542221069336,-2.4091005325317383,1.6453981399536133,0.0192165383159809,0.0060081484561131,0.0158309943446791,-0.71875,-0.093017578125,-0.7060546875
56709,9.30328369140625,-2.37274169921875,1.67999267578125,-0.0112533581672386,0.0057697302467621,0.038528446606478,-0.718505859375,-0.095458984375,-0.71142578125
56710,9.296154975891112,-2.392411231994629,1.6703605651855469,0.0090599066552434,0.0016212464540961,0.0314712546971612,-0.71630859375,-0.093017578125,-0.708984375
56711,9.35211181640625,-2.34527587890625,1.67694091796875,0.0062942505649458,0.0034809112972806,0.0114440919362652,-0.71630859375,-0.0908203125,-0.709228515625
56712,9.355354309082031,-2.3949146270751958,1.7184972763061523,-0.0013828278033748,0.0043869019969134,0.0215053565283473,-0.71630859375,-0.09326171875,-0.711669921875
56713,9.36126708984375,-2.37579345703125,1.708984375,0.0074386601639475,0.0036716463629741,0.0305175801597847,-0.71875,-0.0908203125,-0.711669921875
56714,9.280371665954588,-2.3210287094116206,1.6850709915161133,-0.0041007996744337,-0.0007629394743132,0.0199794774835785,-0.71630859375,-0.0908203125,-0.709228515625
56715,9.3505859375,-2.39105224609375,1.66168212890625,-0.0137329103855686,-0.0075817109420326,0.0020980835311285,-0.71630859375,-0.0908203125,-0.709228515625
56716,9.370732307434082,-2.4355173110961914,1.7032384872436523,0.0249385853084919,-0.01544952512419,-0.0174045576244733,-0.71875,-0.0908203125,-0.708984375
56717,9.31549072265625,-2.40631103515625,1.69830322265625,0.009727478239003,-0.0150203708102252,0.0024795532766086,-0.71630859375,-0.0908203125,-0.7119140625
56718,9.293389320373535,-2.4248838424682617,1.7256736755371092,0.0019073486737334,-0.0074386598275605,0.0162124637267345,-0.71875,-0.0908203125,-0.711669921875
56719,9.3231201171875,-2.43072509765625,1.68304443359375,-0.0047683715934695,0.0030994415357552,0.0019073486373878,-0.71875,-0.0908203125,-0.711669921875
56720,9.374594688415527,-2.454662322998047,1.6837120056152344,0.0041484833111557,-0.0101089478386783,-0.0025272369596695,-0.71875,-0.0908203125,-0.711669921875
56721,9.33990478515625,-2.43988037109375,1.6845703125,0.0150680545882226,-0.0085353853521893,0.0093460085420621,-0.71875,-0.093017578125,-0.711669921875
56722,9.287691116333008,-2.431654930114746,1.7179250717163084,0.0014305114944069,-0.0108718873574924,0.0093460084301251,-0.71875,-0.0908203125,-0.711669921875
56723,9.30633544921875,-2.43377685546875,1.7181396484375,0.0093460084841251,-0.0142574313099664,0.0019073486702296,-0.71630859375,-0.0908203125,-0.709228515625
56724,9.354424476623535,-2.41250991821289,1.7014741897583008,0.0082492829702329,-0.0129699709127361,0.0024795532627289,-0.71630859375,-0.0908203125,-0.7119140625
56725,9.36431884765625,-2.4169921875,1.6815185546875,-0.0040054322295922,-0.0085353853463931,0.0169754032587483,-0.71875,-0.0908203125,-0.711669921875
56726,9.320545196533203,-2.4007081985473633,1.6962289810180664,0.0042915345577008,-0.0132560734115648,0.0165462499058022,-0.71630859375,-0.0908203125,-0.709228515625
56727,9.26971435546875,-2.34832763671875,1.65252685546875,0.0038146973659434,-0.0174999241662657,0.0085830690733728,-0.71630859375,-0.0908203125,-0.709228515625
56728,9.425711631774902,-2.4337053298950195,1.724100112915039,0.0077724460178697,-0.0224113474134893,-0.0095844272981092,-0.72119140625,-0.0908203125,-0.708984375
56729,9.3505859375,-2.41546630859375,1.72271728515625,0.0179290776745934,-0.0079631807756837,-0.0074386598862674,-0.71875,-0.093017578125,-0.708740234375
56730,9.350299835205078,-2.400803565979004,1.6985416412353516,-0.0080108644912313,-0.0013351440818718,0.019264221752723,-0.72119140625,-0.093017578125,-0.71142578125
56731,9.2926025390625,-2.3956298828125,1.70440673828125,0.0070571899749374,-0.0007152557407031,0.0045776367404999,-0.72119140625,-0.0908203125,-0.706298828125
56732,9.319663047790527,-2.416706085205078,1.6651153564453125,0.0098705293737228,-0.0071525575171904,-0.0123977663631301,-0.71875,-0.093017578125,-0.7060546875
56733,9.36431884765625,-2.4383544921875,1.64794921875,0.0177383427384727,0.0011920929259726,-0.0082015993306917,-0.720947265625,-0.09521484375,-0.70849609375
56734,9.310102462768553,-2.4188756942749023,1.648545265197754,0.0053405762493445,-0.0055313111153925,0.0125885011591692,-0.72119140625,-0.093017578125,-0.708740234375
56735,9.326171875,-2.41241455078125,1.6510009765625,0.008773803893249,-0.0054836274332806,0.0143051150433408,-0.72119140625,-0.093017578125,-0.708740234375
56736,9.334301948547363,-2.4049997329711914,1.6207695007324219,-0.0038623809975111,-0.004577636737791,0.0051498413300148,-0.72119140625,-0.093017578125,-0.708740234375
56737,9.375,-2.42767333984375,1.6265869140625,-0.0154495246453768,-0.0081539157850599,0.0198364267051751,-0.71875,-0.0908203125,-0.708984375
56738,9.335494041442873,-2.3933887481689453,1.66323184967041,0.008869171482909,-0.0109672550595111,0.0194072730835697,-0.72119140625,-0.0908203125,-0.708984375
56739,9.30938720703125,-2.30712890625,1.68304443359375,-0.0030517578958745,-0.0066280366801024,0.0188827519807235,-0.71875,-0.0908203125,-0.708984375
56740,9.387373924255373,-2.367830276489258,1.6542911529541016,-0.019121170753253,-0.013160706054608,0.004196167147846,-0.72119140625,-0.0908203125,-0.711669921875
56741,9.36279296875,-2.38800048828125,1.69677734375,0.0137329106842631,-0.014829636190298,-0.012969971201804,-0.71875,-0.0908203125,-0.708984375
56742,9.300971031188963,-2.394437789916992,1.7352819442749023,0.0049591064812624,-0.0091552735038691,0.0005722045939918,-0.72119140625,-0.093017578125,-0.703369140625
56743,9.33074951171875,-2.40936279296875,1.739501953125,-0.0013351440463512,-0.0054836273332281,0.0024795532289379,-0.71875,-0.093017578125,-0.711669921875
56744,9.3400239944458,-2.4164915084838867,1.6777753829956055,-0.0013828277600385,0.0015258789076287,-0.0030517578152575,-0.71875,-0.0908203125,-0.708984375
56745,9.39178466796875,-2.4505615234375,1.67083740234375,-0.0043869018846805,0.0086307526209475,0.0024795532391672,-0.71875,-0.0908203125,-0.708984375
56746,9.326887130737305,-2.4151563644409175,1.626300811767578,0.0002861022971593,0.0033378601335254,0.0102996826977355,-0.71875,-0.093017578125,-0.708740234375
56747,9.2681884765625,-2.40325927734375,1.59759521484375,-0.0097274782560955,0.0011920929235411,0.0160217288923927,-0.72119140625,-0.0908203125,-0.708984375
56748,9.31081771850586,-2.412939071655273,1.6413211822509763,-0.0002861022950869,-0.0025272369399345,0.0014781951912824,-0.71875,-0.0908203125,-0.711669921875
56749,9.3536376953125,-2.4322509765625,1.66168212890625,0.0011444091851985,-0.0077724457161401,-0.0032424926913958,-0.71875,-0.0908203125,-0.708984375
56750,9.360551834106445,-2.4340391159057617,1.6222238540649414,-0.002670288118353,-0.0075340271910674,0.0108718873390086,-0.71875,-0.0908203125,-0.708984375
56751,9.30938720703125,-2.3956298828125,1.68609619140625,-0.0078201295991599,-0.0060558320676421,0.0171661381444974,-0.71875,-0.0908203125,-0.711669921875
56752,9.273076057434082,-2.353692054748535,1.6327381134033203,-0.0175952917528892,-0.0123977665467512,0.0078201296679507,-0.718994140625,-0.0908203125,-0.706298828125
56753,9.3475341796875,-2.44903564453125,1.690673828125,0.0144958504959329,-0.0209331525253769,-0.0164031992453978,-0.71875,-0.0908203125,-0.711669921875
56754,9.33983325958252,-2.4160146713256836,1.6766071319580078,0.0305175822427863,-0.028991703130647,-0.0158786795106997,-0.71875,-0.0908203125,-0.708984375
56755,9.31854248046875,-2.40631103515625,1.70745849609375,0.0043869019586526,-0.0182628635887386,-0.0001907348677675,-0.72119140625,-0.093017578125,-0.7060546875
56756,9.289288520812988,-2.4181604385375977,1.711750030517578,-0.0102519989984889,-0.004577636762116,0.0040054321668515,-0.72119140625,-0.093017578125,-0.7060546875
56757,9.31854248046875,-2.43682861328125,1.65252685546875,0.002861022983695,-0.0081539155035309,-0.0102996827413022,-0.71875,-0.093017578125,-0.708740234375
56758,9.38568115234375,-2.431249618530273,1.6451358795166016,0.012397766450607,-0.0131607059244905,-0.0090122225352489,-0.72119140625,-0.093017578125,-0.7060546875
56759,9.3414306640625,-2.43072509765625,1.6387939453125,0.0041961671464874,-0.0226497658475172,-0.0045776368870771,-0.720947265625,-0.095458984375,-0.711181640625
56760,9.346437454223633,-2.4119615554809566,1.6825675964355469,0.007200241565724,-0.0296592732045056,-0.0078678136314203,-0.72119140625,-0.09521484375,-0.705810546875
56761,9.31396484375,-2.40936279296875,1.654052734375,0.0053405765485764,-0.0277996082841075,-0.0160217296457292,-0.723388671875,-0.09521484375,-0.708251953125
56762,9.34486389160156,-2.4396419525146484,1.6823053359985352,0.0144004838031385,-0.0316619908784238,-0.0219821954743273,-0.72119140625,-0.09521484375,-0.705810546875
56763,9.36431884765625,-2.41546630859375,1.64337158203125,0.011634827830535,-0.0266551998248734,-0.0257492091331514,-0.72119140625,-0.09521484375,-0.705810546875
56764,9.321331977844238,-2.434086799621582,1.703214645385742,0.0099658977853623,-0.0354766887670316,-0.0204086327853354,-0.720947265625,-0.099853515625,-0.7080078125
56765,9.29718017578125,-2.3773193359375,1.6754150390625,0.0097274788802638,-0.0295162226808006,-0.018692018240507,-0.7236328125,-0.097412109375,-0.70263671875
56766,9.342169761657715,-2.423095703125,1.6851425170898435,0.0065803538258587,-0.0372886716798663,-0.0307083178540075,-0.725830078125,-0.099609375,-0.69970703125
56767,9.3719482421875,-2.4322509765625,1.6510009765625,0.0190734910511354,-0.0390529729271998,-0.0427246199545433,-0.723388671875,-0.104248046875,-0.7021484375
56768,9.352684020996092,-2.396726608276367,1.644301414489746,0.0128269214270433,-0.0311851546962318,-0.0324249314884367,-0.725830078125,-0.104248046875,-0.69921875
56769,9.30633544921875,-2.3773193359375,1.70135498046875,-0.0049591070254017,-0.0344753305708216,-0.0232696560422696,-0.725830078125,-0.104248046875,-0.69921875
56770,9.30166244506836,-2.376627922058105,1.6437768936157227,0.0004768372268239,-0.0375747734737288,-0.0273227730970134,-0.72802734375,-0.1064453125,-0.698974609375
56771,9.393310546875,-2.39410400390625,1.64031982421875,0.0236511295513933,-0.0419139977332151,-0.0425338862093605,-0.72802734375,-0.108642578125,-0.696044921875
56772,9.401631355285645,-2.365875244140625,1.6435623168945312,0.0244617531808272,-0.0436782961279489,-0.0420093655990425,-0.73046875,-0.108642578125,-0.698486328125
56773,9.33685302734375,-2.37579345703125,1.678466796875,0.0129699739188614,-0.0489711882892304,-0.0339508140817255,-0.73046875,-0.11083984375,-0.698486328125
56774,9.292936325073242,-2.334856986999512,1.6568660736083984,0.0287532917764937,-0.0518322191725518,-0.0479221529608229,-0.730224609375,-0.113037109375,-0.695556640625
