Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
56680,9.789800643920898,0.4456520080566406,-0.7954120635986328,-0.0027656555192638,0.0004291534426443,-0.001144409180385,-0.87451171875,0.10302734375,-0.57568359375
56681,9.77783203125,0.537109375,-0.78887939453125,0.0173568730174423,-0.0094890596990962,-0.0022888184198825,-0.871826171875,0.1005859375,-0.578369140625
56682,9.760689735412596,0.5588293075561523,-0.762486457824707,0.0077247619997248,-0.0029563903949564,-0.0017642974937643,-0.871826171875,0.1005859375,-0.5810546875
56683,9.75799560546875,0.5340576171875,-0.7659912109375,0.0064849854034506,-0.0079631806057078,-0.0038146972961474,-0.874267578125,0.1005859375,-0.58349609375
56684,9.792733192443848,0.5398988723754882,-0.7982730865478515,0.0026226043763689,-0.0035285949791145,-0.0040531158543883,-0.871826171875,0.1005859375,-0.578369140625
56685,9.77325439453125,0.5462646484375,-0.7598876953125,0.0038146972812427,-0.0049114227495999,-0.0047683716015533,-0.869384765625,0.1005859375,-0.57861328125
56686,9.769916534423826,0.5281448364257812,-0.8229494094848632,0.004768371608099,-0.0068664551156626,-0.0034809112739123,-0.87451171875,0.1005859375,-0.578125
56687,9.78240966796875,0.537109375,-0.799560546875,-0.003051757827988,-0.0081539154466556,-0.0005722045927477,-0.87451171875,0.10302734375,-0.5810546875
56688,9.753131866455078,0.555729866027832,-0.7782936096191406,0.003194808977175,-0.0083923340295941,-0.0004291534446951,-0.871826171875,0.1005859375,-0.57568359375
56689,9.82818603515625,0.5462646484375,-0.8392333984375,-0.0177383427477007,-0.0085353853544044,-0.0019073486825484,-0.871826171875,0.102783203125,-0.581298828125
56690,9.788179397583008,0.5719661712646484,-0.7979393005371093,-0.0258445752169693,0.0007629394897998,-0.0072479251530984,-0.8720703125,0.102783203125,-0.57861328125
56691,9.759521484375,0.53863525390625,-0.8087158203125,-0.0131607058272336,-0.0089168550351184,-0.0066757203471475,-0.87451171875,0.1005859375,-0.575439453125
56692,9.748387336730957,0.5340337753295898,-0.847029685974121,0.0068187714136066,-0.0053405762120555,-0.0061511993870997,-0.871826171875,0.1005859375,-0.578369140625
56693,9.77325439453125,0.55999755859375,-0.84991455078125,0.0102996827015216,-0.0014781952025331,-0.0038146972968598,-0.871826171875,0.1005859375,-0.5810546875
56694,9.78989601135254,0.5550384521484375,-0.8171796798706054,0.0077247620510107,-0.0041007996073267,-0.0097274781383098,-0.87451171875,0.1005859375,-0.575439453125
56695,9.75189208984375,0.59356689453125,-0.78125,0.0137329103352089,0.001573562642576,0.0020980835234346,-0.871826171875,0.1005859375,-0.578369140625
56696,9.75959300994873,0.5648374557495117,-0.7962465286254882,0.0112056733774827,-0.0091552735679859,0.0020980835259967,-0.871826171875,0.098388671875,-0.580810546875
56697,9.7808837890625,0.55999755859375,-0.78582763671875,0.0038146972790222,-0.0045299530188389,0.0041961670069244,-0.874267578125,0.1005859375,-0.580810546875
56698,9.78996753692627,0.5398988723754882,-0.8411169052124023,-0.0061035157002139,-0.0045776367751604,0.0112533570722693,-0.876953125,0.100830078125,-0.575439453125
56699,9.7747802734375,0.57220458984375,-0.7965087890625,0.0131607057759878,-0.0075817109361669,0.0028610229947799,-0.87451171875,0.1005859375,-0.578125
56700,9.788322448730467,0.5996227264404296,-0.8242368698120117,0.0019550323550674,-0.0049591064616344,0.0045776367338164,-0.874267578125,0.1005859375,-0.580810546875
56701,9.76104736328125,0.57373046875,-0.84228515625,-0.0019073486399205,0.0071048736837039,-0.0013351440479443,-0.874267578125,0.1005859375,-0.580810546875
56702,9.78412628173828,0.5392074584960938,-0.8272886276245117,0.0044822692970807,-0.0036239624104057,0.0003814697274111,-0.87451171875,0.1005859375,-0.575439453125
56703,9.796142578125,0.5645751953125,-0.836181640625,0.0043869018689338,-0.0005245208756333,-0.0051498413244006,-0.87451171875,0.1005859375,-0.575439453125
56704,9.773111343383789,0.5755901336669921,-0.8075237274169921,0.0055789947821051,-0.007247924845128,0.0001907348643454,-0.871826171875,0.1005859375,-0.578369140625
56705,9.7625732421875,0.55694580078125,-0.80413818359375,0.0009536743206622,-0.0064373016644701,-0.0049591064674436,-0.87451171875,0.1005859375,-0.578125
56706,9.780550003051756,0.5450963973999023,-0.8311271667480468,-0.0057220459653457,-0.0105857850358897,0.0055313110998342,-0.8720703125,0.1005859375,-0.572998046875
56707,9.808349609375,0.54779052734375,-0.811767578125,-0.0020980834969463,0.0006198883059159,0.0011444091801525,-0.871826171875,0.1005859375,-0.57568359375
56708,9.75039005279541,0.6328344345092773,-0.7855653762817382,0.0085353852056519,0.00123977662205,0.0074386597323,-0.874267578125,0.1005859375,-0.580810546875
56709,9.74578857421875,0.57830810546875,-0.81329345703125,0.0041961670014492,0.0038623809899703,-0.0007629394548089,-0.874267578125,0.1005859375,-0.580810546875
56710,9.77182388305664,0.5692958831787109,-0.8042812347412109,0.0042915344326986,-0.0028610229551324,0.0020980835004304,-0.87451171875,0.10302734375,-0.578369140625
56711,9.7564697265625,0.5523681640625,-0.78582763671875,0.0024795532282193,-0.0033855438308378,0.0040054321378927,-0.876953125,0.100830078125,-0.578125
56712,9.77933406829834,0.578165054321289,-0.8009672164916992,0.0079631805790905,0.0002861022962547,-0.0025272369502502,-0.87451171875,0.1005859375,-0.57275390625
56713,9.74578857421875,0.579833984375,-0.76751708984375,0.0022888183623979,-0.0035762786912467,-0.0013351440447321,-0.87451171875,0.1005859375,-0.578125
56714,9.774613380432129,0.5817890167236328,-0.7735729217529296,0.0069618225437048,-0.0037193298521162,-0.0032901764076413,-0.871826171875,0.098388671875,-0.575439453125
56715,9.79461669921875,0.5615234375,-0.8056640625,-0.0051498413447156,-0.0064373016808945,-0.0061035156678111,-0.87451171875,0.1005859375,-0.575439453125
56716,9.786629676818848,0.5411863327026367,-0.8080959320068359,0.0102519989833108,0.0036239624313098,0.001287460337439,-0.8720703125,0.102783203125,-0.57861328125
56717,9.7381591796875,0.5462646484375,-0.8026123046875,-0.0005722045910137,-0.0041484832848495,-0.0036239624097536,-0.87451171875,0.1005859375,-0.575439453125
56718,9.777593612670898,0.5583763122558593,-0.8240938186645507,0.010681152430819,0.0011444091890163,0.0026226043914957,-0.87451171875,0.098388671875,-0.57275390625
56719,9.7808837890625,0.5645751953125,-0.8087158203125,0.0074386597183497,-0.0066280365439141,0.0015258789165845,-0.87451171875,0.1005859375,-0.575439453125
56720,9.789848327636719,0.5805015563964843,-0.8115053176879882,0.0089168549072709,0.0004768371608166,-0.0015735626306948,-0.8720703125,0.102783203125,-0.57861328125
56721,9.7442626953125,0.58746337890625,-0.8514404296875,-0.0005722045914383,-0.0045299530155539,0.0045776367315071,-0.874267578125,0.1005859375,-0.580810546875
56722,9.771680831909181,0.5810976028442382,-0.8150815963745117,-9.53674317279e-05,-0.0031471252470224,-0.001955032350423,-0.87451171875,0.1005859375,-0.575439453125
56723,9.7808837890625,0.5035400390625,-0.7659912109375,0.0051498413272171,-0.0010967254678332,-0.0051498413272171,-0.871826171875,0.102783203125,-0.581298828125
56724,9.780716896057129,0.543522834777832,-0.8169174194335938,0.016832352106038,-0.0095367434028544,-0.0011444092083425,-0.87451171875,0.10302734375,-0.578369140625
56725,9.7564697265625,0.58441162109375,-0.7659912109375,0.0022888183636247,-0.0012874603295389,-0.0045776367272494,-0.87451171875,0.10302734375,-0.5810546875
56726,9.77156162261963,0.572371482849121,-0.8093118667602539,0.0055313111039258,-0.0067710877306679,-0.0104904176108939,-0.871826171875,0.1005859375,-0.57568359375
56727,9.77783203125,0.55999755859375,-0.7720947265625,0.0011444091828934,-0.0018596649222018,-0.0061035156420983,-0.876953125,0.1005859375,-0.580810546875
56728,9.780669212341309,0.5623340606689453,-0.844597816467285,0.0088214874817882,-0.0024795532381242,-0.0030994415476553,-0.87451171875,0.098388671875,-0.575439453125
56729,9.7503662109375,0.567626953125,-0.7965087890625,0.0091552735615355,-0.0041484833325707,-0.0101089478908621,-0.8720703125,0.10302734375,-0.5732421875
56730,9.753036499023438,0.5590438842773438,-0.8212566375732421,0.0039100647228559,-0.0035285949937968,-0.0083923340393005,-0.874267578125,0.098388671875,-0.58349609375
56731,9.77325439453125,0.55694580078125,-0.78887939453125,0.0099182129880966,-0.004529953047448,-0.0053405762243597,-0.871826171875,0.1005859375,-0.5810546875
56732,9.795856475830078,0.5648136138916015,-0.8107423782348632,0.0021457672141196,-0.0031471252473754,-0.0009536743173865,-0.871826171875,0.098388671875,-0.578125
56733,9.7503662109375,0.58746337890625,-0.82550048828125,0.0076293945763169,-0.0035762787076485,0.0041961670169743,-0.87451171875,0.1005859375,-0.578125
56734,9.770178794860842,0.6557464599609375,-0.8210182189941406,-9.5367431754e-05,-0.0018119812033274,-0.003814697270163,-0.871826171875,0.1005859375,-0.57568359375
56735,9.76409912109375,0.56304931640625,-0.80718994140625,-0.0007629394578204,-0.0028133392507128,-0.0091552734938452,-0.87451171875,0.1005859375,-0.578125
56736,9.782099723815918,0.5941152572631835,-0.7838964462280273,0.0069141388281561,-0.0045776367413999,-0.0023365020867562,-0.871826171875,0.098388671875,-0.575439453125
56737,9.765625,0.57830810546875,-0.83465576171875,-0.0068664551397184,-0.0085353852084,-0.0038146972998435,-0.871826171875,0.098388671875,-0.578125
56738,9.765219688415527,0.6181716918945312,-0.8729457855224609,-0.0047683716275713,-0.0105857850132084,-0.0029087066928185,-0.871826171875,0.098388671875,-0.578125
56739,9.73663330078125,0.62255859375,-0.848388671875,-0.0059127808033067,-0.0083446503272474,-0.0009536743231139,-0.871826171875,0.098388671875,-0.578125
56740,9.78667736053467,0.5849599838256835,-0.8454322814941406,-0.0027179718045532,-0.0019073486347741,-0.0020980834982516,-0.87451171875,0.1005859375,-0.578125
56741,9.75494384765625,0.62255859375,-0.87127685546875,0.0,-0.0030040741059477,-0.0061035156438303,-0.874267578125,0.1005859375,-0.580810546875
56742,9.739422798156738,0.5821943283081054,-0.8327960968017578,-0.0059127807785292,-0.0027656555254411,0.0001907348638235,-0.874267578125,0.1005859375,-0.58349609375
56743,9.76409912109375,0.5584716796875,-0.82550048828125,0.0009536743200932,-0.0072002411167041,-0.0022888183682238,-0.87451171875,0.1005859375,-0.57275390625
56744,9.769892692565918,0.6127357482910156,-0.8359909057617188,-0.0026226043758437,-0.0050544738879897,-0.0005722045910931,-0.87451171875,0.1005859375,-0.578125
56745,9.75341796875,0.6103515625,-0.86669921875,-0.0011444091803704,-0.0007152557377315,0.002670288087531,-0.876953125,0.098388671875,-0.577880859375
56746,9.74886417388916,0.6673097610473632,-0.8273124694824218,-0.0004768371616576,-0.0103950501241358,-0.0006198883101548,-0.87451171875,0.10302734375,-0.578369140625
56747,9.747314453125,0.6317138671875,-0.82855224609375,-0.0020980835014879,0.0011920928985726,-0.0057220459131488,-0.874267578125,0.098388671875,-0.578125
56748,9.76245403289795,0.594329833984375,-0.8402824401855468,0.0074863434325502,-0.0020980835097592,-0.0061035156647543,-0.874267578125,0.098388671875,-0.580810546875
56749,9.765625,0.6256103515625,-0.8331298828125,0.0034332275443587,-0.0030040741013139,-0.0015258789086039,-0.87451171875,0.098388671875,-0.575439453125
56750,9.762406349182129,0.5970716476440429,-0.8573055267333984,0.0134468080393552,-0.0030517578529033,-0.0029087067035484,-0.876953125,0.098388671875,-0.5751953125
56751,9.76409912109375,0.60882568359375,-0.83770751953125,0.0118255616651366,-0.0047206879227763,-0.0041961670424678,-0.87451171875,0.1005859375,-0.578125
56752,9.760785102844238,0.5948066711425781,-0.801706314086914,0.0174999241457578,-0.0029563904551416,-0.0078678133080382,-0.87451171875,0.098388671875,-0.575439453125
56753,9.765625,0.62408447265625,-0.836181640625,0.0146865847180244,0.002527236980699,-0.0053405762610998,-0.87451171875,0.098388671875,-0.57275390625
56754,9.750294685363768,0.6866931915283203,-0.8325815200805664,0.0093460084043541,0.0027656555482272,-0.0084400177937279,-0.874267578125,0.098388671875,-0.578125
56755,9.7442626953125,0.61492919921875,-0.830078125,0.0076293946396459,-0.0010967254794491,-0.0123977662894246,-0.874267578125,0.09619140625,-0.577880859375
56756,9.76071357727051,0.5645751953125,-0.849008560180664,0.0105381013525155,-0.0022888183933065,-0.0102996827698794,-0.874267578125,0.095947265625,-0.58056640625
56757,9.7747802734375,0.6103515625,-0.84228515625,0.0082015992405434,-0.0014781952119584,-0.0122070314277855,-0.874267578125,0.09619140625,-0.5751953125
56758,9.760665893554688,0.6377220153808593,-0.7881641387939453,0.0166893009681198,-0.0013351440774495,-0.0103473666002343,-0.8740234375,0.09375,-0.580322265625
56759,9.77020263671875,0.579833984375,-0.8056640625,0.0101089479666332,-0.0054836274347302,-0.0135421755779426,-0.874267578125,0.09619140625,-0.577880859375
56760,9.745264053344727,0.5862712860107421,-0.8507966995239257,-0.0030994415570155,-0.0016212463529004,-0.0112533570377795,-0.876953125,0.09619140625,-0.574951171875
56761,9.7747802734375,0.567626953125,-0.79193115234375,-0.001525878922267,0.0011920929080211,-0.0123977662434197,-0.87158203125,0.09375,-0.577880859375
56762,9.763813018798828,0.609135627746582,-0.7960319519042968,0.0124931340392713,0.0022888184499428,-0.0207901009203141,-0.876708984375,0.09375,-0.580078125
56763,9.75189208984375,0.6195068359375,-0.81024169921875,0.0087738041054353,0.001192092949108,-0.0244140635977331,-0.8740234375,0.091552734375,-0.582763671875
56764,9.768080711364746,0.6424665451049804,-0.8481740951538085,0.0010013580831856,-0.0042915346422244,-0.0272750868372485,-0.8740234375,0.091552734375,-0.582763671875
56765,9.747314453125,0.6011962890625,-0.787353515625,-0.0059127810939146,-0.0003337860294951,-0.0284194962255896,-0.8740234375,0.091552734375,-0.580078125
56766,9.774088859558104,0.5895853042602539,-0.78127384185791,0.0093460090524789,-0.0013351441503541,-0.033426287478509,-0.87646484375,0.091552734375,-0.580078125
56767,9.75341796875,0.65155029296875,-0.830078125,0.0024795535042666,-0.0003337860486512,-0.0411987351478148,-0.873779296875,0.0869140625,-0.579833984375
56768,9.766077995300293,0.6416082382202148,-0.8104562759399414,-0.0071048745815614,0.0023841861011951,-0.0435352382078231,-0.873779296875,0.089111328125,-0.582763671875
56769,9.75341796875,0.6378173828125,-0.7659912109375,-0.0091552750017508,-0.0009059907553815,-0.0497818078220201,-0.873779296875,0.084716796875,-0.582275390625
56770,9.756684303283693,0.6483793258666992,-0.8409023284912109,-0.002861023527323,-0.0045776376437168,-0.0547886005482361,-0.873779296875,0.082275390625,-0.57666015625
56771,9.75494384765625,0.7049560546875,-0.81787109375,-0.0013351443726792,0.0006198884587439,-0.0608444364120983,-0.873779296875,0.082275390625,-0.579345703125
56772,9.772944450378418,0.773024559020996,-0.8069276809692382,-0.000190734933076,-0.0022411354636431,-0.0740528377667608,-0.876220703125,0.080078125,-0.5791015625
56773,9.76715087890625,0.70037841796875,-0.7720947265625,0.0080585524401569,0.0024795545969713,-0.0907898452429521,-0.873291015625,0.075439453125,-0.58154296875
56774,9.758782386779783,0.6562232971191406,-0.730156898498535,-0.0015258800148054,-0.000286102502776,-0.1043797297627866,-0.875732421875,0.0732421875,-0.581298828125
56775,9.722900390625,0.6591796875,-0.73089599609375,0.0080108703363138,0.0084400241043306,-0.1060486644521551,-0.875732421875,0.071044921875,-0.583740234375
