Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
56688,9.707140922546385,0.0629663467407226,-1.314377784729004,0.0047206879363349,-0.0138282777933045,-0.0030517578578327,-0.953125,0.112548828125,-0.442626953125
56689,9.7320556640625,0.0274658203125,-1.29547119140625,0.0019073486563587,-0.0129222871468306,0.0038146973127175,-0.953125,0.112548828125,-0.442626953125
56690,9.725260734558104,0.0411272048950195,-1.3264656066894531,-0.0033378601354905,-0.0106811524335698,0.0009536743244258,-0.953125,0.112548828125,-0.442626953125
56691,9.70001220703125,0.0274658203125,-1.33209228515625,0.002288818381638,-0.0089168549451317,0.0078201294705968,-0.95556640625,0.110107421875,-0.447998046875
56692,9.710216522216797,0.0319242477416992,-1.3203382492065427,0.0052928925134599,-0.0100135804308701,0.0058650971095096,-0.953125,0.112548828125,-0.445556640625
56693,9.72442626953125,0.0396728515625,-1.3458251953125,0.0062942505249653,-0.0068187714020458,0.0011444091863573,-0.95556640625,0.110107421875,-0.445068359375
56694,9.737801551818848,0.0556707382202148,-1.2905359268188477,0.0014305114840202,-0.0098228455236057,-0.000381469729072,-0.955810546875,0.110107421875,-0.439453125
56695,9.70001220703125,0.06256103515625,-1.324462890625,-0.0061035156635848,-0.0073909759988723,0.0017166137803832,-0.953125,0.110107421875,-0.4423828125
56696,9.688925743103027,0.0652551651000976,-1.341080665588379,0.0097751618330495,-0.0044822693283251,0.004720687909619,-0.955810546875,0.112548828125,-0.4453125
56697,9.72900390625,0.03814697265625,-1.31072998046875,0.0020980834970761,0.0015735626228071,-0.0003814697267411,-0.955810546875,0.110107421875,-0.439453125
56698,9.73060131072998,0.0015497207641601,-1.3299942016601562,0.0019073486485314,-0.010871887296629,-0.0013351440539719,-0.952880859375,0.107666015625,-0.445068359375
56699,9.71527099609375,0.0823974609375,-1.3214111328125,0.0022888183637551,-0.0045299530115987,-0.0017166137728163,-0.952880859375,0.107666015625,-0.442138671875
56700,9.715008735656738,0.0768184661865234,-1.3262510299682615,0.0006198883065293,-0.004196166998045,0.0017166137719275,-0.952880859375,0.110107421875,-0.4453125
56701,9.69696044921875,0.0640869140625,-1.33819580078125,-0.0001907348652021,-0.0100612641394158,0.0070571900124812,-0.95556640625,0.107666015625,-0.44775390625
56702,9.739136695861816,0.046086311340332,-1.346731185913086,0.0022888183771902,-0.0077247620230171,0.007200241144911,-0.95556640625,0.110107421875,-0.447998046875
56703,9.72900390625,0.09002685546875,-1.336669921875,0.0068664551173113,-0.0060558319437398,-0.0013351440505883,-0.95556640625,0.107666015625,-0.442138671875
56704,9.701204299926756,0.0810146331787109,-1.3024568557739256,0.0048160553291501,-0.0078201294453526,0.0036239624258951,-0.95556640625,0.107666015625,-0.44482421875
56705,9.7015380859375,0.09002685546875,-1.33819580078125,-0.0015258789179649,-0.0016689300665241,0.0104904175610089,-0.953125,0.110107421875,-0.4423828125
56706,9.733486175537108,0.0432968139648437,-1.3404130935668943,0.0008583068858076,-0.0035285949749869,0.0022411346462754,-0.95556640625,0.107666015625,-0.44482421875
56707,9.75341796875,0.0762939453125,-1.33209228515625,0.0013351440464499,-0.0052928924698552,0.003051757820457,-0.952880859375,0.107666015625,-0.445068359375
56708,9.705829620361328,0.1101255416870117,-1.3219833374023435,0.0004291534441575,-0.0061035156502399,0.0049591064658199,-0.955322265625,0.107666015625,-0.45068359375
56709,9.6893310546875,0.09613037109375,-1.32293701171875,0.0017166137802687,-0.0041484833023161,0.0085830689013437,-0.95556640625,0.107666015625,-0.44775390625
56710,9.721183776855469,0.1155853271484375,-1.3627290725708008,0.0008583068962819,-0.0064849854385746,0.0125885011454683,-0.95556640625,0.107666015625,-0.442138671875
56711,9.70306396484375,0.07171630859375,-1.34124755859375,0.0017166137790093,-0.0054836273496131,0.0070571899803717,-0.955322265625,0.10546875,-0.44482421875
56712,9.725689888000488,0.1253128051757812,-1.3220548629760742,0.0025272369636735,-0.0046730041969813,0.0110149384643131,-0.952880859375,0.107666015625,-0.442138671875
56713,9.6923828125,0.09613037109375,-1.30157470703125,0.0017166137942055,-0.0058650971302022,0.0133514406215985,-0.955322265625,0.10546875,-0.447509765625
56714,9.718060493469238,0.1244068145751953,-1.2901544570922852,0.0051498413556412,-0.0041007995980106,0.0096797943999553,-0.95556640625,0.107666015625,-0.442138671875
56715,9.73968505859375,0.079345703125,-1.31378173828125,0.0061035157612697,-0.004720687971607,0.016593933475952,-0.952880859375,0.107666015625,-0.442138671875
56716,9.716582298278809,0.0832319259643554,-1.3232946395874023,0.0025272369963963,-0.0047683716913137,0.0177383426916872,-0.955322265625,0.10546875,-0.44482421875
56717,9.6954345703125,0.08697509765625,-1.2939453125,0.0083923340984812,-0.0026226044057754,0.0112533570865999,-0.952880859375,0.107666015625,-0.447998046875
56718,9.712123870849608,0.1126766204833984,-1.3041973114013672,0.0053405762338604,-0.0015258789239601,0.0119686128098123,-0.958251953125,0.110107421875,-0.44775390625
56719,9.722900390625,0.09002685546875,-1.32598876953125,0.0045776367622603,-0.007963180617682,0.0076293946037672,-0.952880859375,0.107666015625,-0.447998046875
56720,9.725570678710936,0.1051187515258789,-1.2894630432128906,0.0004291534471353,-0.0059127808271978,0.0114440919236086,-0.95556640625,0.107666015625,-0.442138671875
56721,9.7137451171875,0.09307861328125,-1.348876953125,0.0041961670625827,-0.0010967254822659,0.0152587893184827,-0.95556640625,0.107666015625,-0.442138671875
56722,9.712195396423342,0.0884532928466796,-1.2959480285644531,-0.0033378601464921,-0.0064849854274705,0.0110626221998026,-0.95556640625,0.107666015625,-0.44775390625
56723,9.70611572265625,0.054931640625,-1.29241943359375,0.0001907348645122,-0.006437301677288,0.0074386597159773,-0.95556640625,0.107666015625,-0.44775390625
56724,9.73324775695801,0.0810146331787109,-1.3209104537963867,0.0092983246933063,-0.0073432923218932,0.0058650971142393,-0.952880859375,0.10546875,-0.439208984375
56725,9.7076416015625,0.1068115234375,-1.34735107421875,0.0061035156594252,-0.0043392181641226,0.005340576201997,-0.952880859375,0.107666015625,-0.447998046875
56726,9.710478782653809,0.0906705856323242,-1.3139963150024414,0.001907348642171,-0.0005722045926513,0.0083446503094983,-0.952880859375,0.107666015625,-0.447998046875
56727,9.72900390625,0.091552734375,-1.31683349609375,0.0041961670350894,-0.0096797944104904,0.0064849854178655,-0.95556640625,0.107666015625,-0.44482421875
56728,9.725451469421385,0.1070976257324218,-1.300811767578125,0.0021457672178552,-0.0047683715952339,0.0037670135602348,-0.95556640625,0.110107421875,-0.445068359375
56729,9.722900390625,0.09765625,-1.30462646484375,-0.0005722045925298,-0.007009506258491,0.004577636740239,-0.952880859375,0.107666015625,-0.445068359375
56730,9.695076942443848,0.1080989837646484,-1.325678825378418,0.0041961670019301,9.5367431862e-05,0.004148483285999,-0.95263671875,0.105224609375,-0.44775390625
56731,9.71832275390625,0.11138916015625,-1.318359375,0.0024795532320861,-0.0068187713882368,-0.0020980835040728,-0.952880859375,0.105224609375,-0.442138671875
56732,9.727096557617188,0.1120567321777343,-1.3210535049438477,0.0032901763985928,0.0036239624100442,0.0028133392393764,-0.955322265625,0.10546875,-0.447509765625
56733,9.7198486328125,0.0946044921875,-1.27716064453125,-0.0066757202375846,0.0006198883077757,-0.0024795532311028,-0.95556640625,0.107666015625,-0.44482421875
56734,9.72747802734375,0.1600027084350585,-1.3089418411254883,-0.0102996827462171,-0.0042915344775904,0.0079631806417511,-0.95556640625,0.10546875,-0.44189453125
56735,9.7015380859375,0.11444091796875,-1.30767822265625,0.0,-0.0039577484289773,0.0066757202416485,-0.95556640625,0.107666015625,-0.44482421875
56736,9.716606140136719,0.1194715499877929,-1.3046741485595703,-0.0020503997855673,-0.0013351440464159,0.0057220459132112,-0.952880859375,0.105224609375,-0.442138671875
56737,9.716796875,0.1190185546875,-1.32904052734375,-0.0034332275488635,-0.0045299530158615,0.0032424926850377,-0.955322265625,0.10546875,-0.447509765625
56738,9.716558456420898,0.1347064971923828,-1.2865543365478516,-0.0041007995872941,-0.0089645386326894,-0.0008106231742325,-0.955322265625,0.10302734375,-0.444580078125
56739,9.7076416015625,0.14495849609375,-1.28326416015625,0.0005722045951659,-0.0072002411558384,0.0093460083877108,-0.952880859375,0.107666015625,-0.445068359375
56740,9.748482704162596,0.1321077346801757,-1.3379812240600584,0.0006198883108183,-0.0039100647297774,0.0104427338514787,-0.955322265625,0.10546875,-0.44482421875
56741,9.72137451171875,0.1434326171875,-1.2786865234375,0.0007629394625472,-0.0094890595654309,0.0097274781474769,-0.955322265625,0.10546875,-0.44482421875
56742,9.702587127685545,0.1121282577514648,-1.3175010681152344,-0.0024795532452557,-0.0062942505456492,0.0095367432509837,-0.95556640625,0.107666015625,-0.44482421875
56743,9.72900390625,0.1251220703125,-1.30157470703125,0.0015258789174061,-0.0070095062768343,0.0076293945870306,-0.955322265625,0.10302734375,-0.441650390625
56744,9.731721878051756,0.1312255859375,-1.272296905517578,-0.0036716461441536,-0.0080108643145169,0.0053405762096779,-0.95263671875,0.105224609375,-0.44482421875
56745,9.72747802734375,0.12969970703125,-1.3031005859375,-0.0055313110782332,-0.0052928924972749,0.0076293945906665,-0.952880859375,0.107666015625,-0.447998046875
56746,9.705877304077148,0.1651525497436523,-1.2975215911865234,0.0029563904005814,-0.005817413368886,0.0075817108660072,-0.955322265625,0.10546875,-0.447509765625
56747,9.70458984375,0.1556396484375,-1.2939453125,0.004577636771564,-0.0075817109029028,0.0097274781395735,-0.955322265625,0.10546875,-0.447509765625
56748,9.730172157287598,0.1134634017944335,-1.2862682342529297,0.0088214875632012,-0.0075340272161394,0.0098705293274738,-0.95263671875,0.105224609375,-0.44482421875
56749,9.72900390625,0.14495849609375,-1.30767822265625,0.0076293946098734,-0.0056743622410933,0.0080108643403671,-0.95263671875,0.105224609375,-0.44775390625
56750,9.727191925048828,0.1246452331542968,-1.325225830078125,0.0066757203071148,-0.0066757203071148,0.0108718873573013,-0.955322265625,0.10546875,-0.44482421875
56751,9.72442626953125,0.13580322265625,-1.30767822265625,0.0045776367416268,-0.0020503997905203,0.0070571899766747,-0.955322265625,0.105224609375,-0.450439453125
56752,9.712123870849608,0.1343250274658203,-1.3039588928222656,0.0031948089826701,-0.0096321106641696,0.0019073486463702,-0.955322265625,0.10302734375,-0.447265625
56753,9.7381591796875,0.128173828125,-1.300048828125,0.0068664551475288,-0.0070095062964357,0.0074386597431562,-0.95263671875,0.105224609375,-0.44775390625
56754,9.698152542114256,0.1828908920288085,-1.2967348098754883,0.011253357088872,-0.0058174134103491,0.0068187714563928,-0.955322265625,0.105224609375,-0.450439453125
56755,9.710693359375,0.15716552734375,-1.30767822265625,0.0122070315281053,-0.0062465669147726,0.0123977663957319,-0.955322265625,0.10546875,-0.44482421875
56756,9.711933135986328,0.1196622848510742,-1.3132572174072263,0.0121593478060599,-0.0109672548838972,0.0082015993044796,-0.949951171875,0.105224609375,-0.442138671875
56757,9.747314453125,0.1495361328125,-1.30157470703125,0.0083923340322389,-0.0035762787069199,-0.0015258789149525,-0.95263671875,0.10302734375,-0.447509765625
56758,9.725737571716307,0.1389980316162109,-1.2893199920654297,0.0080108643458642,-0.0099182129996415,0.0015258789230217,-0.955322265625,0.10546875,-0.447509765625
56759,9.73968505859375,0.115966796875,-1.31378173828125,0.005722045931745,-0.0064373016732131,0.0036239624234385,-0.955322265625,0.10302734375,-0.444580078125
56760,9.719514846801756,0.1386404037475585,-1.3529777526855469,0.0030040741345537,-0.0094413758514546,-0.0095367432842976,-0.95263671875,0.105224609375,-0.44775390625
56761,9.7381591796875,0.1251220703125,-1.3153076171875,-0.0036239624111203,-0.0047206878776436,-0.0009536743187158,-0.955322265625,0.10302734375,-0.444580078125
56762,9.740948677062988,0.1546621322631835,-1.317143440246582,0.0060081482710382,-0.0017166137917252,-0.0124454499900078,-0.955322265625,0.10302734375,-0.441650390625
56763,9.70611572265625,0.14801025390625,-1.300048828125,0.0047683716337151,4.76837163371e-05,-0.0118255616516136,-0.955322265625,0.1005859375,-0.44140625
56764,9.73958969116211,0.1782894134521484,-1.3046741485595703,0.0010013580471938,-0.0006675720314625,-0.0149250032748409,-0.952392578125,0.1005859375,-0.4443359375
56765,9.7076416015625,0.17242431640625,-1.33514404296875,-0.0005722045946566,-0.0018596649326341,-0.0110626221633619,-0.955078125,0.09814453125,-0.447021484375
56766,9.745597839355469,0.1767635345458984,-1.261138916015625,-0.0045776369363232,-0.0069618228406582,-0.0253677380221244,-0.955078125,0.09814453125,-0.444091796875
56767,9.7137451171875,0.19378662109375,-1.27105712890625,-0.002098083630398,-0.0035762789154511,-0.0307083149540071,-0.955078125,0.09814453125,-0.44970703125
56768,9.736132621765137,0.242471694946289,-1.2877225875854492,-0.0076770788434172,0.0021934510981192,-0.0331878687889343,-0.957763671875,0.095947265625,-0.443603515625
56769,9.716796875,0.2166748046875,-1.30462646484375,-0.0057220464459727,-0.0022411348580059,-0.0373840367803552,-0.955078125,0.095703125,-0.44384765625
56770,9.714818000793455,0.217747688293457,-1.2932777404785156,-0.0048637396345637,0.0001907348876299,-0.0434875543796292,-0.954833984375,0.093505859375,-0.446533203125
56771,9.7259521484375,0.27618408203125,-1.30157470703125,-0.0041961677067492,-0.0010967256506276,-0.0503540124809913,-0.95751953125,0.091064453125,-0.446044921875
56772,9.729838371276855,0.3158330917358398,-1.2928247451782227,-0.0009059907553355,-0.0045776375006429,-0.0504016962310376,-0.95458984375,0.091064453125,-0.451904296875
56773,9.72747802734375,0.29296875,-1.251220703125,0.004768372745957,-0.002431870100438,-0.0602722315088967,-0.954345703125,0.088623046875,-0.451904296875
56774,9.720516204833984,0.3100395202636718,-1.2675046920776367,0.0018119817194799,-0.0010490420481199,-0.0654697605485777,-0.957275390625,0.08642578125,-0.445556640625
56775,9.7137451171875,0.30517578125,-1.29547119140625,0.0038623829085226,0.0019073495844556,-0.0864029361758393,-0.9541015625,0.08154296875,-0.4482421875
