Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
56642,9.111046791076658,0.5132913589477539,3.585052490234375,-0.0063896180380428,-0.0141143801437364,-0.0061035157378319,-0.703369140625,-0.665283203125,-0.439697265625
56643,9.1156005859375,0.494384765625,3.59344482421875,-0.0078201295985909,-0.0178813938992171,-0.0032424927603913,-0.705810546875,-0.667724609375,-0.4365234375
56644,9.118103981018066,0.5096912384033203,3.591632843017578,-0.0035762787759647,-0.0189781193711193,0.0014781952273987,-0.70556640625,-0.667724609375,-0.439208984375
56645,9.1339111328125,0.5126953125,3.58428955078125,-0.0024795533496811,-0.0276088728743348,0.0001907348730523,-0.70556640625,-0.667724609375,-0.44189453125
56646,9.119558334350586,0.5214214324951171,3.580355644226074,-0.0049591069386321,-0.0357627904228279,0.0137329115223659,-0.70556640625,-0.669921875,-0.439208984375
56647,9.185791015625,0.48370361328125,3.53546142578125,0.004005432341595,-0.0258922590653111,0.0104904180375109,-0.70556640625,-0.667724609375,-0.439208984375
56648,9.150028228759764,0.5139827728271484,3.5609722137451167,0.0105381012744813,0.0004768371617412,0.0001430511485223,-0.708251953125,-0.667724609375,-0.433837890625
56649,9.0728759765625,0.48828125,3.56292724609375,0.0011444091821315,-0.0020503997846523,0.0051498413195919,-0.705810546875,-0.667724609375,-0.433837890625
56650,9.119057655334473,0.5292892456054688,3.5865306854248047,0.0021934509493248,-0.0088691712298787,0.0080108643366647,-0.708251953125,-0.667724609375,-0.4365234375
56651,9.173583984375,0.506591796875,3.5888671875,-0.0015258789392886,-0.0161647800130888,0.0078201295638541,-0.708251953125,-0.667724609375,-0.433837890625
56652,9.200453758239746,0.4897594451904296,3.552412986755371,-0.0007152557467795,-0.006008148272948,0.0127315522926756,-0.708251953125,-0.667724609375,-0.43115234375
56653,9.12628173828125,0.4852294921875,3.55224609375,-0.003051757837832,0.0082492829053897,0.0068664551351221,-0.708251953125,-0.667724609375,-0.4365234375
56654,9.099292755126951,0.4944801330566406,3.59342098236084,-0.0006675720235269,0.0020027160705808,0.0064373016554383,-0.708251953125,-0.667724609375,-0.4365234375
56655,9.149169921875,0.48370361328125,3.52020263671875,0.0003814697300879,0.0082492829131525,0.0083923340619355,-0.708251953125,-0.667724609375,-0.433837890625
56656,9.174108505249023,0.4547119140625,3.515553474426269,0.0065326691402217,0.008487701510653,0.0072479248855015,-0.710693359375,-0.665283203125,-0.4365234375
56657,9.1461181640625,0.457763671875,3.5247802734375,0.0089645386452399,0.0059604645247605,0.001716613783131,-0.708251953125,-0.665283203125,-0.4365234375
56658,9.110212326049805,0.4584074020385742,3.542017936706543,0.018119812582002,0.0119209293302645,0.0012874603676685,-0.710693359375,-0.667724609375,-0.43359375
56659,9.12628173828125,0.47607421875,3.5980224609375,0.012016296515403,0.0017642975042456,0.0036239624411533,-0.708251953125,-0.665283203125,-0.433837890625
56660,9.095573425292969,0.4642486572265625,3.5587310791015625,-0.006532669094034,0.0011444091843563,0.0041484832932917,-0.708251953125,-0.667724609375,-0.43115234375
56661,9.08966064453125,0.45623779296875,3.6285400390625,-0.0030517579157142,-0.0178813940373879,0.0133514408812496,-0.708251953125,-0.667724609375,-0.43115234375
56662,9.190130233764648,0.4615545272827148,3.597569465637207,0.0090599061365022,-0.009632110734597,0.0064373017285673,-0.708251953125,-0.665283203125,-0.4365234375
56663,9.13543701171875,0.4852294921875,3.582763671875,0.0089645386372497,0.0050067901963363,-0.0001907348646223,-0.710693359375,-0.667724609375,-0.43359375
56664,9.095025062561037,0.4957199096679687,3.58133316040039,0.0027179718083291,0.0023841857967799,-0.0048160553094955,-0.708251953125,-0.665283203125,-0.4365234375
56665,9.11407470703125,0.518798828125,3.59649658203125,-0.0049591064812812,-0.0058650970884383,0.0070571899925925,-0.708251953125,-0.667724609375,-0.4365234375
56666,9.136414527893066,0.4636049270629882,3.611207008361816,-0.006008148326345,-0.0167846683402655,0.0037670136331846,-0.710693359375,-0.667724609375,-0.436279296875
56667,9.16595458984375,0.4486083984375,3.58428955078125,-0.0049591064849977,-0.0009059906078361,0.0097274781051878,-0.708251953125,-0.667724609375,-0.433837890625
56668,9.125065803527832,0.468754768371582,3.582501411437988,-0.0067234040462988,-0.0063896180298159,0.0131130220761148,-0.705810546875,-0.667724609375,-0.43115234375
56669,9.09576416015625,0.469970703125,3.58734130859375,-0.0047683716317954,-0.0083446503556419,0.0080108643414162,-0.708251953125,-0.667724609375,-0.433837890625
56670,9.141349792480467,0.4770278930664062,3.5782575607299805,-0.0048637390795598,-0.0107765199213776,0.0079631806498675,-0.710693359375,-0.667724609375,-0.43359375
56671,9.1461181640625,0.47607421875,3.607177734375,-0.0047683716834323,-0.0140666964661254,0.0099182131015392,-0.7109375,-0.66748046875,-0.430908203125
56672,9.130001068115234,0.4565000534057617,3.5990476608276367,-0.0077724459012771,-0.0111579898214654,0.0156402592369258,-0.70849609375,-0.665283203125,-0.43115234375
56673,9.161376953125,0.49285888671875,3.5858154296875,-0.0009536743735285,-0.0279903428630625,0.0106811529835195,-0.7109375,-0.665283203125,-0.433837890625
56674,9.141278266906738,0.4964351654052734,3.654909133911133,-0.0188827520773288,-0.0034332276504234,0.0108718875596741,-0.7109375,-0.665283203125,-0.43115234375
56675,9.088134765625,0.48675537109375,3.6041259765625,-0.0072479250325942,-0.0148296360864264,0.0141143803266309,-0.7109375,-0.6630859375,-0.43115234375
56676,9.165239334106445,0.4286527633666992,3.551483154296875,-0.0023365021445331,-0.0189781194596772,0.0089168551230141,-0.71337890625,-0.665283203125,-0.43359375
56677,9.1400146484375,0.45318603515625,3.50341796875,-0.0003814697313369,-0.0108242036266867,0.0083923340894135,-0.71337890625,-0.665283203125,-0.430908203125
56678,9.126424789428713,0.4409074783325195,3.5528421401977535,-0.0065803529464723,-0.0167846683852048,0.0068664552484928,-0.71337890625,-0.665283203125,-0.43359375
56679,9.14459228515625,0.4302978515625,3.53851318359375,-0.0177383436007457,-0.0266551991204754,0.0093460089939412,-0.7109375,-0.6630859375,-0.433837890625
56680,9.176015853881838,0.4105806350708007,3.5686731338500977,-0.0165462505915352,-0.025844575851908,0.0121593484174106,-0.716064453125,-0.6630859375,-0.430908203125
56681,9.18426513671875,0.3875732421875,3.5430908203125,-0.0112533576412207,-0.0266551988196711,0.010299683264846,-0.713623046875,-0.6630859375,-0.428466796875
56682,9.168362617492676,0.3943920135498046,3.544139862060547,-0.0096321108362799,-0.016784668387973,0.0003814697360902,-0.716064453125,-0.6630859375,-0.42822265625
56683,9.14154052734375,0.421142578125,3.55072021484375,-0.0030517578788066,-0.0176906589537075,0.0019073486742541,-0.718505859375,-0.6630859375,-0.4306640625
56684,9.166955947875977,0.4123687744140625,3.5198450088500977,-0.0105381013405798,-0.0091552735628566,-0.0032424927201784,-0.716064453125,-0.66064453125,-0.428466796875
56685,9.16290283203125,0.4119873046875,3.5247802734375,-0.0049591064988532,-0.011205673338755,-0.0034332275761292,-0.716064453125,-0.6630859375,-0.430908203125
56686,9.1796875,0.4079580307006835,3.520727157592773,-0.010204315306995,-0.0026702881177183,-0.0082015992187062,-0.713623046875,-0.66064453125,-0.428466796875
56687,9.161376953125,0.42724609375,3.47442626953125,-0.0064849856441937,-0.0211238870616018,-0.0137329107759397,-0.713623046875,-0.6630859375,-0.428466796875
56688,9.139752388000488,0.4297971725463867,3.58123779296875,-0.0221729289796905,-0.0054359438788918,-0.0154495247084295,-0.713623046875,-0.66064453125,-0.428466796875
56689,9.1400146484375,0.39520263671875,3.4942626953125,-0.0082015995195117,-0.0230312358600243,-0.0114440923528071,-0.716064453125,-0.66064453125,-0.43115234375
56690,9.21475887298584,0.40283203125,3.488922119140625,-0.0025749207229002,-0.0110626223650527,-0.0164508823963068,-0.71337890625,-0.6630859375,-0.43115234375
56691,9.1552734375,0.43487548828125,3.448486328125,0.0045776368320156,0.0038623810770132,-0.0183105473280626,-0.71337890625,-0.665283203125,-0.43359375
56692,9.131503105163574,0.4666090011596679,3.5001277923583984,-0.0057697298490659,0.0203132637661329,-0.0128269200776755,-0.71337890625,-0.665283203125,-0.42822265625
56693,9.197998046875,0.47607421875,3.50341796875,-0.0146865847281404,0.0067234040476227,-0.0001907348665992,-0.71337890625,-0.66748046875,-0.42529296875
56694,9.201622009277344,0.4435539245605468,3.5015344619750977,-0.0115394593660571,0.0065803528616358,0.0015258789244373,-0.71337890625,-0.6630859375,-0.43115234375
56695,9.1461181640625,0.43487548828125,3.50189208984375,-0.0106811524744563,0.0044345856255555,-0.0070571900277657,-0.710693359375,-0.667724609375,-0.43359375
56696,9.125518798828125,0.4450798034667968,3.552508354187012,-0.0078678131555913,0.0037193298553704,-0.0032424926944255,-0.7109375,-0.665283203125,-0.433837890625
56697,9.1400146484375,0.45318603515625,3.51409912109375,-0.0125885011723453,0.0086307526977064,0.0005722045987429,-0.7109375,-0.665283203125,-0.433837890625
56698,9.181523323059082,0.4649162292480468,3.551030158996582,-0.0087738037908531,0.0053405762205193,-0.0055789948017924,-0.71337890625,-0.6630859375,-0.433837890625
56699,9.1705322265625,0.45318603515625,3.51715087890625,-0.0091552734935787,0.0013828277672592,-0.0024795532378442,-0.7109375,-0.665283203125,-0.433837890625
56700,9.147405624389648,0.4497289657592773,3.572726249694824,-0.0115871430655104,-0.0033378601423281,0.0033855438586471,-0.7109375,-0.665283203125,-0.43115234375
56701,9.130859375,0.4638671875,3.51104736328125,-0.0154495243637145,-0.0134944919596642,0.0020980835555661,-0.71337890625,-0.665283203125,-0.43359375
56702,9.15262699127197,0.4456758499145507,3.498721122741699,-0.0087738039093095,-0.0155448917088854,0.00452995310535,-0.71337890625,-0.6630859375,-0.433837890625
56703,9.228515625,0.43182373046875,3.49578857421875,0.0024795532247343,-0.0016689300551096,-0.001907348634411,-0.7109375,-0.6630859375,-0.433837890625
56704,9.15851593017578,0.4557371139526367,3.484416007995605,0.0043392182067112,0.0136375429353782,-0.005197525104742,-0.7109375,-0.6630859375,-0.433837890625
56705,9.12322998046875,0.4730224609375,3.53240966796875,-0.0011444092101008,0.0181674962103509,-0.008201599339056,-0.71337890625,-0.665283203125,-0.430908203125
56706,9.155607223510742,0.4697561264038085,3.537535667419433,-0.0079154969774214,0.0147819521867508,-0.0023365021198412,-0.7109375,-0.665283203125,-0.433837890625
56707,9.19342041015625,0.46539306640625,3.515625,-0.009346008501182,0.0153064731065278,0.0,-0.708251953125,-0.665283203125,-0.4365234375
56708,9.156155586242676,0.4381179809570312,3.548836708068848,-0.0095844273302909,0.0247001659556752,0.0017166138502013,-0.708251953125,-0.665283203125,-0.4365234375
56709,9.09881591796875,0.44708251953125,3.5552978515625,-0.0129699711602816,0.018739700977907,0.0030517579200662,-0.710693359375,-0.665283203125,-0.4365234375
56710,9.120607376098633,0.4685163497924804,3.566932678222656,-0.0091552736341871,0.0139236453186595,-0.0066757203582614,-0.7080078125,-0.667724609375,-0.44189453125
56711,9.1461181640625,0.457763671875,3.55377197265625,-0.0013351440528015,0.0097751618151545,-0.0036239624290329,-0.708251953125,-0.665283203125,-0.44189453125
56712,9.12938117980957,0.4604101181030273,3.6031246185302734,-0.0061511995050501,0.0189781194031778,-0.0015735626640825,-0.7080078125,-0.665283203125,-0.44482421875
56713,9.11712646484375,0.45166015625,3.564453125,-0.0045776367480605,-0.0075817108639753,-0.0041961670190555,-0.708251953125,-0.6630859375,-0.442138671875
56714,9.086108207702637,0.4647016525268554,3.680777549743652,-0.019454956653376,-0.0067710878548514,0.0061035158128238,-0.705810546875,-0.6630859375,-0.4423828125
56715,9.136962890625,0.44097900390625,3.5552978515625,-0.0041961670355983,-0.0104427338726821,0.0053405762271251,-0.705810546875,-0.6630859375,-0.4423828125
56716,9.15074348449707,0.4490852355957031,3.5606861114501958,0.004339218155312,0.0046730041672591,-0.0036716461314179,-0.708251953125,-0.665283203125,-0.439208984375
56717,9.06524658203125,0.45623779296875,3.6376953125,0.000762939457689,0.0093936920727965,0.0009536743221113,-0.705810546875,-0.665283203125,-0.439453125
56718,9.073042869567873,0.4727840423583984,3.6364793777465825,-0.0104904175574978,-0.0001907348646817,-0.0002384185808522,-0.705810546875,-0.665283203125,-0.439453125
56719,9.14306640625,0.46539306640625,3.6773681640625,-0.0066757202571269,-0.0058650970830472,0.0040054321542761,-0.705810546875,-0.6630859375,-0.4423828125
56720,9.156203269958496,0.4507303237915039,3.661584854125977,-0.0047206878752307,-0.0004768371591142,0.0024795532273939,-0.70556640625,-0.66552734375,-0.44482421875
56721,9.1033935546875,0.4425048828125,3.62548828125,-0.0156402591984716,0.0046253205556455,0.0112533572281686,-0.70556640625,-0.665283203125,-0.442138671875
56722,9.063267707824707,0.4697084426879882,3.618264198303223,-9.53674322459e-05,-0.0029563903996242,0.0092983246439793,-0.70556640625,-0.66552734375,-0.44482421875
56723,9.1064453125,0.46234130859375,3.6056518554687504,0.004005432184862,-0.0129222871678289,0.0051498413805369,-0.705810546875,-0.6630859375,-0.4423828125
56724,9.135890007019043,0.4549264907836914,3.635931015014648,0.0023365021002767,-0.0114440919197229,0.0049591064985465,-0.70556640625,-0.667724609375,-0.444580078125
56725,9.1217041015625,0.4486083984375,3.6392211914062496,0.0011444092022196,-0.0163555148483891,0.0051498414099884,-0.70556640625,-0.665283203125,-0.442138671875
56726,9.116530418395996,0.4575729370117187,3.6194801330566406,0.0035285951284741,-0.0256538402583658,0.0003337860256664,-0.708251953125,-0.665283203125,-0.44189453125
56727,9.12017822265625,0.482177734375,3.62548828125,-0.0038146974323255,-0.0236034403625145,0.0091552738375814,-0.705810546875,-0.665283203125,-0.439453125
56728,9.206128120422365,0.4614591598510742,3.5786867141723633,0.00729560860987,-0.0088691712512145,0.0072002411770612,-0.710693359375,-0.665283203125,-0.44189453125
56729,9.1064453125,0.4547119140625,3.6163330078125,0.007057189978934,0.0051975250520527,-0.0017166137786596,-0.708251953125,-0.665283203125,-0.439208984375
56730,9.111762046813965,0.4593849182128906,3.5982370376586914,-0.0016689300552212,-0.0029087066676712,-0.0015258789076308,-0.708251953125,-0.665283203125,-0.439208984375
56731,9.12322998046875,0.445556640625,3.570556640625,0.0045776367346879,-0.0051021576105376,-0.0022888183673439,-0.70849609375,-0.6630859375,-0.436767578125
56732,9.148335456848145,0.4394054412841796,3.6051988601684566,0.0053882599128133,-0.0061035156534522,0.0019073486417038,-0.705810546875,-0.665283203125,-0.436767578125
56733,9.14154052734375,0.4608154296875,3.6407470703125,0.003242492703652,-0.0064373016910739,0.0087738037863525,-0.705810546875,-0.6630859375,-0.439697265625
56734,9.144163131713869,0.5053520202636718,3.5925149917602535,-0.0106811524775503,0.000381469731341,0.0085830689551744,-0.708251953125,-0.665283203125,-0.439208984375
56735,9.1278076171875,0.494384765625,3.57208251953125,-0.0066757202682013,-0.0012874603374388,0.0085830689162589,-0.705810546875,-0.665283203125,-0.439453125
56736,9.112882614135742,0.4628181457519531,3.6098480224609375,-0.0063419342595604,-0.0095367432474593,-4.76837162372e-05,-0.708251953125,-0.665283203125,-0.439208984375
56737,9.1339111328125,0.47760009765625,3.6239624023437504,-0.0072479248974768,-0.0115871430926768,0.0022888183886769,-0.708251953125,-0.665283203125,-0.44189453125
56738,9.12950038909912,0.5001306533813475,3.552699089050293,-0.0077247623057285,-0.0246047984552834,-0.0008106232049221,-0.708251953125,-0.665283203125,-0.439208984375
56739,9.11102294921875,0.47760009765625,3.58734130859375,-0.0177383434521506,-0.025892259393865,0.001335144130807,-0.710693359375,-0.665283203125,-0.4365234375
56740,9.178829193115234,0.45166015625,3.57661247253418,-0.0022411347250235,-0.0222206123800203,0.0068187716101779,-0.710693359375,-0.665283203125,-0.4365234375
56741,9.161376953125,0.47149658203125,3.54766845703125,-0.0005722045931238,-0.0089168549095133,0.00247955323687,-0.708251953125,-0.665283203125,-0.439208984375
56742,9.086370468139648,0.4598140716552734,3.5276174545288086,0.0016689300540901,0.0007152557374672,0.000333786010818,-0.7109375,-0.6630859375,-0.4365234375
56743,9.112548828125,0.4730224609375,3.533935546875,-0.0057220459211077,-0.0047206878849138,0.0020980835044061,-0.708251953125,-0.665283203125,-0.433837890625
56744,9.200215339660643,0.4683971405029296,3.4834384918212886,-0.0101566316895983,-0.0144004824894774,0.0037670136313533,-0.70849609375,-0.6630859375,-0.436767578125
56745,9.16290283203125,0.4486083984375,3.52783203125,-0.0040054321348812,0.0004291534430229,-0.002479553226355,-0.710693359375,-0.665283203125,-0.44189453125
56746,9.1139554977417,0.450444221496582,3.5692214965820312,-0.0123023988212938,0.0039100647416515,-0.0019073486544641,-0.708251953125,-0.6630859375,-0.439453125
56747,9.1064453125,0.469970703125,3.55682373046875,-0.0101089478609386,0.0071048737324521,-0.0024795532489094,-0.708251953125,-0.665283203125,-0.44189453125
56748,9.134364128112793,0.4633188247680664,3.551936149597168,-0.0110149384544487,-0.0011444091900725,-0.0036716461514829,-0.710693359375,-0.665283203125,-0.439208984375
56749,9.18121337890625,0.45928955078125,3.57666015625,-0.0015258789134703,-0.0079631805796735,0.0022888183702055,-0.710693359375,-0.665283203125,-0.439208984375
56750,9.144258499145508,0.4597425460815429,3.6118984222412105,-0.0077247620706778,-0.0120162965543877,0.0022888183913119,-0.708251953125,-0.667724609375,-0.4365234375
56751,9.11102294921875,0.4730224609375,3.5491943359375,-0.0049591065336005,-0.0154018404841631,0.0022888184001233,-0.708251953125,-0.665283203125,-0.4365234375
56752,9.099507331848145,0.4409551620483398,3.5390615463256836,4.76837187626e-05,-0.0290870684451987,0.00891685540861,-0.708251953125,-0.665283203125,-0.4365234375
56753,9.18121337890625,0.41656494140625,3.5247802734375,0.0078201296663196,-0.0182628637939051,0.0112533573247039,-0.708251953125,-0.665283203125,-0.4365234375
56754,9.133648872375488,0.4654169082641601,3.5392999649047847,0.0188827521141866,-0.0096321109269335,0.0081539156856714,-0.708251953125,-0.665283203125,-0.4365234375
56755,9.0789794921875,0.47149658203125,3.59649658203125,0.0085830690083207,-0.0087261201584593,0.0114440920110942,-0.7109375,-0.665283203125,-0.433837890625
56756,9.10334587097168,0.4822969436645507,3.612971305847168,-0.0010013580714087,-0.0207901009111529,0.0123977665983939,-0.7109375,-0.665283203125,-0.433837890625
56757,9.13238525390625,0.43487548828125,3.58734130859375,-0.0005722046177402,-0.0264644635704877,0.0055313113048226,-0.7109375,-0.665283203125,-0.433837890625
56758,9.146976470947264,0.420546531677246,3.5989999771118164,-0.0024795533081351,-0.0192642218555111,0.0118255619311058,-0.7109375,-0.665283203125,-0.433837890625
56759,9.112548828125,0.44708251953125,3.594970703125,-0.0009536743533571,-0.0226497658922326,0.0082015994388716,-0.7109375,-0.665283203125,-0.433837890625
56760,9.12356376647949,0.4286766052246093,3.588223457336426,0.0014781952745158,-0.0290870683049896,0.0022411347710401,-0.71337890625,-0.665283203125,-0.436279296875
56761,9.13238525390625,0.4364013671875,3.594970703125,0.0030517580901154,-0.0365734133612279,0.0041961673739088,-0.7109375,-0.665283203125,-0.43115234375
56762,9.139251708984377,0.4246234893798828,3.602886199951172,0.0020980837297485,-0.039863590865223,0.0087738046880395,-0.71337890625,-0.66748046875,-0.427978515625
56763,9.1339111328125,0.43487548828125,3.582763671875,0.0179290796834559,-0.0422954619128336,0.003242493134242,-0.71337890625,-0.665283203125,-0.430908203125
56764,9.11257266998291,0.436258316040039,3.5792112350463867,0.0083446516879796,-0.0497818077842899,0.0019073489572524,-0.71337890625,-0.66748046875,-0.427978515625
56765,9.10797119140625,0.4669189453125,3.54766845703125,0.0068664568580285,-0.0619411629067988,0.0020980840399531,-0.71337890625,-0.66748046875,-0.42529296875
56766,9.165644645690916,0.4289627075195312,3.5431385040283203,0.0092506432707456,-0.0617027442904375,-0.0011920932049929,-0.716064453125,-0.665283203125,-0.42529296875
56767,9.16900634765625,0.45928955078125,3.5308837890625,0.0112533588752464,-0.0491619194931316,-0.0066757213666716,-0.71875,-0.665283203125,-0.419677734375
56768,9.110236167907715,0.4663467407226562,3.531050682067871,0.0138759637907115,-0.0493049709951745,-0.0080585494179733,-0.720947265625,-0.66748046875,-0.41943359375
56769,9.09881591796875,0.51116943359375,3.51715087890625,0.0091552761125858,-0.0644207188963724,-0.0122070348167811,-0.718505859375,-0.66748046875,-0.419677734375
56770,9.153556823730467,0.4665851593017578,3.554415702819824,0.0074863460216278,-0.072240854922078,-0.0032424938182846,-0.718505859375,-0.66748046875,-0.419677734375
56771,9.20867919921875,0.45166015625,3.56597900390625,0.0083923363168548,-0.0632763084799224,-0.0097274807308999,-0.72119140625,-0.66748046875,-0.40869140625
56772,9.153413772583008,0.477766990661621,3.545689582824707,0.0117778804047481,-0.0555038574539546,-0.0093936940879974,-0.72119140625,-0.669677734375,-0.4111328125
56773,9.10491943359375,0.46844482421875,3.5491943359375,0.0093460109216287,-0.0634670435545296,-0.0095367458383966,-0.72119140625,-0.669677734375,-0.40576171875
56774,9.115076065063475,0.4716873168945312,3.4648180007934566,0.0254154306569181,-0.0730037980032676,0.0001430512044479,-0.7236328125,-0.669677734375,-0.410888671875
56775,9.136962890625,0.47607421875,3.48358154296875,0.0355243856201893,-0.077819862190804,-0.0011444097381,-0.723876953125,-0.671875,-0.400146484375
