Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
63338,9.387946128845217,-1.6329050064086914,2.359580993652344,0.1624110232532546,-0.0008583084023953,-0.0120163176335349,-0.49951171875,0.114013671875,-0.778076171875
63339,9.381103515625,-1.46942138671875,2.29034423828125,0.0272750882251091,-0.0083446511178218,-0.0267028835770299,-0.501708984375,0.107421875,-0.771728515625
63340,9.360814094543455,-1.6872644424438477,2.3592233657836914,-0.1004696597023575,-0.0063896224015737,-0.019645704697376,-0.501708984375,0.107421875,-0.774658203125
63341,9.31243896484375,-1.95770263671875,2.51312255859375,-0.1260281987994759,-0.0020980857915917,-0.0228882086355461,-0.501953125,0.109619140625,-0.77197265625
63342,9.290122985839844,-2.0673274993896484,2.5385379791259766,-0.0899792244758992,-0.010633474858572,-0.0240802905990085,-0.50439453125,0.1142578125,-0.772216796875
63343,9.29412841796875,-1.99127197265625,2.44598388671875,-0.0396728589416181,-0.0150203732771751,-0.0314712582950336,-0.5068359375,0.1142578125,-0.77197265625
63344,9.426188468933104,-1.9618272781372073,2.370023727416992,-0.0422000952186162,0.0012397768086825,-0.0246048012800067,-0.50439453125,0.116455078125,-0.775146484375
63345,9.344482421875,-1.85699462890625,2.4322509765625,-0.0381469775765346,0.0048160559190374,-0.0213623074428593,-0.504638671875,0.116455078125,-0.772216796875
63346,9.34600830078125,-1.959228515625,2.44140625,-0.0699520345963749,0.0118732492259695,-0.0015258794185984,-0.5068359375,0.116455078125,-0.772216796875
63347,9.379363059997559,-1.9371032714843752,2.4395704269409175,-0.069046043428504,0.008821490355161,0.0115871467908332,-0.5048828125,0.120849609375,-0.769775390625
63348,9.333753585815428,-1.9872426986694331,2.3896217346191406,-0.073146849778726,-0.0009059909685761,0.0272274127924723,-0.50244140625,0.120849609375,-0.772705078125
63349,9.31854248046875,-2.0111083984375,2.40478515625,-0.0043869021557413,-0.0087261205923984,0.0305175802138526,-0.50244140625,0.123046875,-0.77294921875
63350,9.33229923248291,-1.9176483154296875,2.404212951660156,0.0513076881829887,-0.0023841862538563,0.016546252601763,-0.5048828125,0.12548828125,-0.77294921875
63351,9.37042236328125,-1.86920166015625,2.3895263671875,0.0446319641424351,-0.0077724467470266,0.0030517582319613,-0.50244140625,0.123046875,-0.77001953125
63352,9.344983100891112,-1.9209623336791992,2.420544624328613,-0.0089168550183486,0.0041961670674581,0.0131130220858068,-0.50244140625,0.123046875,-0.77001953125
63353,9.33990478515625,-1.91192626953125,2.36358642578125,0.0152587894454552,-0.0064373017973014,0.0101089480076141,-0.50244140625,0.123046875,-0.77294921875
63354,9.274101257324217,-1.9112348556518557,2.301287651062012,0.034809115723991,-0.0090599068322716,-0.0086307533507429,-0.50244140625,0.120849609375,-0.772705078125
63355,9.2742919921875,-1.904296875,2.29034423828125,0.0320434597610163,-0.0072002417022521,-0.0141143810852095,-0.50244140625,0.123046875,-0.77294921875
63356,9.410381317138672,-1.9783258438110352,2.3954391479492188,0.0050067903155205,-0.0022888184299522,0.0207901007387327,-0.50244140625,0.120849609375,-0.772705078125
63357,9.3414306640625,-1.94549560546875,2.410888671875,-0.00152587905141,-0.0035762790267423,0.0375747716409731,-0.504638671875,0.120849609375,-0.772705078125
63358,9.335875511169432,-1.8955945968627927,2.4521350860595703,0.0053405767384195,-0.0027656558109672,0.0394344371667228,-0.504638671875,0.120849609375,-0.775634765625
63359,9.36431884765625,-1.96533203125,2.4322509765625,0.0040054322874904,-0.0005245208947904,0.0240325937249426,-0.504638671875,0.120849609375,-0.775634765625
63360,9.361052513122559,-1.8549442291259763,2.3911237716674805,0.0130176547597134,0.0018119812486047,0.0148296360083182,-0.504638671875,0.120849609375,-0.775634765625
63361,9.3597412109375,-1.87225341796875,2.38189697265625,-0.0116348271095182,0.007104873931632,0.0198364265473754,-0.504638671875,0.120849609375,-0.775634765625
63362,9.409427642822264,-1.8976449966430664,2.408075332641601,-0.0452995367074728,0.0040054327193975,0.0119686144353428,-0.5048828125,0.123291015625,-0.76708984375
63363,9.28802490234375,-1.953125,2.459716796875,-0.0316619894380075,4.76837190331e-05,0.0028610231419886,-0.5048828125,0.123046875,-0.77294921875
63364,9.327459335327148,-1.9297361373901367,2.3687601089477535,-0.0039577484695323,0.0020980835260171,-0.0139236452181136,-0.50244140625,0.123046875,-0.77294921875
63365,9.36431884765625,-1.9622802734375,2.3651123046875,-0.0205993660618662,0.0038623811365999,-0.0127792363531948,-0.5048828125,0.12548828125,-0.77294921875
63366,9.337496757507324,-2.0022392272949214,2.4106502532958984,0.0101089479187261,-0.0078201295220334,-0.0090122224369775,-0.50244140625,0.125244140625,-0.773193359375
63367,9.33990478515625,-1.9866943359375,2.4078369140625,-0.0017166137726852,-0.0047206878748844,0.0015258789090535,-0.5048828125,0.12548828125,-0.77001953125
63368,9.315824508666992,-1.9904851913452148,2.431845664978028,0.0054836273616002,-0.008869171210936,0.0026226043903305,-0.5048828125,0.123046875,-0.77001953125
63369,9.2681884765625,-1.97601318359375,2.41851806640625,0.0150680544549252,-0.0033855438806952,0.0040054321968788,-0.502685546875,0.125244140625,-0.770263671875
63370,9.3353271484375,-2.0142316818237305,2.4001359939575195,0.0247001658482491,-0.0054359438353289,0.0001430511535612,-0.50244140625,0.123046875,-0.77001953125
63371,9.35211181640625,-2.03094482421875,2.43682861328125,0.003623962421061,-0.0047206878905926,-0.0064849853850565,-0.5048828125,0.123046875,-0.77294921875
63372,9.337830543518066,-2.031230926513672,2.45516300201416,0.0223636636732554,-0.0114440922848215,-0.0029087067890588,-0.5048828125,0.123046875,-0.77587890625
63373,9.3109130859375,-2.06451416015625,2.4383544921875,0.0274658217417277,-0.0051021578582723,0.0003814697464128,-0.5048828125,0.123046875,-0.77001953125
63374,9.2926025390625,-2.04315185546875,2.4322509765625,0.054931651822982,-0.0034332282389363,0.0053405772605676,-0.50732421875,0.123291015625,-0.772705078125
63375,9.3231201171875,-1.99432373046875,2.33306884765625,0.064277667154235,-0.0096797970566095,0.0053405776864052,-0.504638671875,0.120849609375,-0.775634765625
63376,9.332752227783203,-1.9826650619506836,2.346730232238769,0.0631809408391308,-0.0082016013768532,0.008153917647918,-0.504638671875,0.11865234375,-0.7724609375
63377,9.3536376953125,-1.9195556640625,2.3529052734375,0.0612259080915449,-0.0184536031397413,0.0083923363116136,-0.50439453125,0.1142578125,-0.772216796875
63378,9.339499473571776,-1.918339729309082,2.4025678634643555,0.0427246154266651,-0.0143051167723209,0.0097274794051782,-0.5068359375,0.1142578125,-0.77490234375
63379,9.36126708984375,-1.9134521484375,2.40020751953125,0.0364303630584186,-0.0190258047909804,0.005340576783433,-0.50439453125,0.1142578125,-0.769287109375
63380,9.29861068725586,-1.92413330078125,2.4142265319824214,0.0281810781276772,-0.0164985668903152,-0.0062942509523746,-0.5068359375,0.112060546875,-0.771728515625
63381,9.30328369140625,-1.9317626953125,2.40936279296875,0.0352859534457148,-0.0180721302107107,-0.0041961674367877,-0.506591796875,0.112060546875,-0.774658203125
63382,9.351086616516112,-1.9695997238159175,2.356529235839844,0.0263214126579342,-0.0131607063289671,-0.0017642975875789,-0.509033203125,0.10986328125,-0.771484375
63383,9.3658447265625,-1.94549560546875,2.3681640625,0.0040054321865184,-0.0134944917712465,0.0041961670525431,-0.509033203125,0.107666015625,-0.768310546875
63384,9.350013732910156,-1.9436359405517576,2.3786544799804688,-0.0234127056034711,-0.0062942507936012,0.0118255620970689,-0.506591796875,0.107666015625,-0.7685546875
63385,9.32464599609375,-1.971435546875,2.38037109375,-0.0110626222495948,-0.0087261201365338,0.0066757203230313,-0.509033203125,0.10986328125,-0.7685546875
63386,9.305119514465332,-1.930713653564453,2.354884147644043,0.0110626222306995,-0.0071525574767453,0.0066280365951174,-0.509033203125,0.10986328125,-0.7744140625
63387,9.33074951171875,-1.9561767578125,2.3529052734375,0.0112533570749048,-0.0077724457763114,0.0011444091940581,-0.511474609375,0.10986328125,-0.771484375
63388,9.345102310180664,-1.983022689819336,2.3401737213134766,0.009202957261397,-0.006294250562199,0.0072002411734246,-0.511474609375,0.10986328125,-0.771484375
63389,9.3536376953125,-1.953125,2.3406982421875,-0.0055313112093936,-0.0079631807928339,0.0194549566675225,-0.50927734375,0.10986328125,-0.765625
63390,9.355926513671875,-1.9426345825195312,2.3387908935546875,0.0035285950463347,-0.0094413759347874,0.0148296359379742,-0.5087890625,0.107666015625,-0.774169921875
63391,9.34600830078125,-1.89208984375,2.410888671875,0.0038146973044371,-0.0052928925099065,0.010490417587202,-0.509033203125,0.10986328125,-0.7744140625
63392,9.35637950897217,-1.9185543060302732,2.3756027221679688,0.0076770782780785,0.0006675720241807,0.0010967254682969,-0.511474609375,0.10986328125,-0.771484375
63393,9.4085693359375,-1.93328857421875,2.33612060546875,-0.008583068890519,-0.0010967254693441,0.0001907348642337,-0.511474609375,0.10986328125,-0.771484375
63394,9.34302806854248,-1.952505111694336,2.394509315490722,-0.014591217260043,0.0017166137952991,-0.0030517578583096,-0.511474609375,0.110107421875,-0.7685546875
63395,9.326171875,-1.94549560546875,2.42462158203125,-0.0020980835066527,-0.0072002411251037,-0.0043869018775466,-0.509033203125,0.107666015625,-0.771240234375
63396,9.336352348327635,-1.9516944885253904,2.383589744567871,-0.0009536743165717,-0.0006198883057716,0.0011444091798861,-0.509033203125,0.10986328125,-0.7744140625
63397,9.35211181640625,-1.96075439453125,2.3712158203125,-0.0083923340856683,0.0044345856248134,0.0095367432791686,-0.509033203125,0.10986328125,-0.7685546875
63398,9.34484004974365,-1.9742727279663084,2.327919006347656,0.003910064728589,-0.0042915344582075,0.0092983246594496,-0.511474609375,0.10986328125,-0.771484375
63399,9.3719482421875,-1.98974609375,2.32696533203125,-0.0078201295220239,4.76837165977e-05,0.0135421755137488,-0.509033203125,0.10986328125,-0.771484375
63400,9.335780143737793,-1.965045928955078,2.382802963256836,-0.0115871434338485,0.0031471253770946,0.0221252450753321,-0.509033203125,0.112060546875,-0.771728515625
63401,9.344482421875,-1.9622802734375,2.349853515625,-0.001907348736614,0.0069141391702258,0.0276565566809034,-0.5068359375,0.112060546875,-0.768798828125
63402,9.38289165496826,-1.9331693649291992,2.353787422180176,0.0006675721037876,0.0084877024624431,0.042152409982021,-0.511474609375,0.1123046875,-0.771484375
63403,9.34906005859375,-1.910400390625,2.36968994140625,-0.0062942512541635,0.0093936931596228,0.0411987354817978,-0.509033203125,0.112060546875,-0.771728515625
63404,9.349632263183592,-1.8989562988281248,2.36506462097168,-0.0132083912263126,0.0053405769579314,0.0447750157455148,-0.50927734375,0.114501953125,-0.76904296875
63405,9.36126708984375,-1.8829345703125,2.34375,-0.0253677403043787,0.0088214886396805,0.0366210987852685,-0.5068359375,0.1142578125,-0.77197265625
63406,9.33074951171875,-1.904296875,2.3529052734375,-0.0204086321262239,0.0093460091045324,0.0280380273135974,-0.50927734375,0.11669921875,-0.77197265625
63407,9.405517578125,-1.885986328125,2.3162841796875,-0.0144958499675222,-0.0033855439068884,0.0122070315515976,-0.509521484375,0.118896484375,-0.766357421875
63408,9.352993965148924,-1.959061622619629,2.355051040649414,-0.0133991243334591,-0.0055313111127447,0.0005245208813809,-0.507080078125,0.118896484375,-0.76953125
63409,9.31396484375,-1.9378662109375,2.32391357421875,-0.0156402590730664,-0.0049114228186763,0.0019073486674471,-0.507080078125,0.118896484375,-0.7666015625
63410,9.364628791809082,-1.9751787185668943,2.37727165222168,-0.0216484077105646,-0.0047683717424151,-0.0036239625242354,-0.507080078125,0.116455078125,-0.766357421875
63411,9.35516357421875,-1.9927978515625,2.33917236328125,-0.0200271611834678,-0.0012874603617943,0.0009536743420698,-0.509521484375,0.118896484375,-0.772216796875
63412,9.33690071105957,-1.9981384277343752,2.393507957458496,-0.0251293193464761,0.0055313112793002,0.0,-0.50732421875,0.123291015625,-0.766845703125
63413,9.344482421875,-2.001953125,2.34832763671875,-0.0183105472981976,0.0032901764676448,-0.0007629394707582,-0.50732421875,0.12109375,-0.7666015625
63414,9.341168403625488,-1.9973039627075195,2.3572206497192383,-0.0045776367270884,-0.0009536743181434,-0.0023365020794514,-0.509521484375,0.118896484375,-0.772216796875
63415,9.32769775390625,-1.99737548828125,2.3162841796875,0.0019073486375659,-0.0035762786954361,-0.0045776367301582,-0.50732421875,0.12109375,-0.7666015625
63416,9.365010261535645,-2.004647254943848,2.310490608215332,0.006532669123963,-0.007629394597329,-0.0053882599343636,-0.507080078125,0.12109375,-0.7724609375
63417,9.356689453125,-2.020263671875,2.35137939453125,-0.0036239624399096,-0.0117778779297062,-0.001907348652584,-0.509521484375,0.118896484375,-0.766357421875
63418,9.3231201171875,-2.0294189453125,2.3956298828125,0.0034332275443665,-0.0024795532264869,0.002288818362911,-0.509521484375,0.12109375,-0.7666015625
63419,9.35211181640625,-2.02789306640625,2.4078369140625,0.0087738038021418,-0.0083446503552979,-0.0030517578442232,-0.511962890625,0.118896484375,-0.769287109375
63420,9.343981742858887,-2.0015239715576167,2.3504495620727535,0.0071048736968441,-0.0026702881008273,0.0051021576212236,-0.511962890625,0.12109375,-0.772216796875
63421,9.4024658203125,-1.9683837890625,2.3406982421875,-0.0320434593059523,-0.0058650974622502,0.0019073487682114,-0.509521484375,0.118896484375,-0.772216796875
63422,9.31434631347656,-2.0530223846435542,2.3633241653442383,-0.0161170963044154,-0.0080108644353307,-0.002908706729495,-0.509521484375,0.12109375,-0.7666015625
63423,9.32769775390625,-2.02484130859375,2.32391357421875,0.0082015992500416,-0.0123500825916324,-0.0040054321918807,-0.509521484375,0.12109375,-0.76953125
63424,9.358167648315428,-2.054619789123535,2.361130714416504,0.0017642974940242,-0.0082969665935195,-0.0013351440495318,-0.509765625,0.123291015625,-0.769775390625
63425,9.344482421875,-2.06298828125,2.3834228515625,0.0200271615373896,-0.0136852270505495,0.0089645389738791,-0.509521484375,0.12109375,-0.7666015625
63426,9.360265731811523,-2.06146240234375,2.303624153137207,0.0175476080219745,-0.0072479250525547,0.0123500828198136,-0.509521484375,0.118896484375,-0.766357421875
63427,9.34600830078125,-2.01416015625,2.38494873046875,0.0289917017373717,-0.0115871439509561,0.0181198135858573,-0.509521484375,0.118896484375,-0.772216796875
63428,9.339523315429688,-2.0014524459838867,2.3416996002197266,0.0372409865876142,-0.0056266791515217,0.0201702142465567,-0.51171875,0.118896484375,-0.772216796875
63429,9.3505859375,-1.97906494140625,2.34527587890625,0.0450134339589309,-0.0018596651741507,0.006675721137977,-0.511962890625,0.12109375,-0.772216796875
63430,9.348678588867188,-2.0033359527587886,2.326798439025879,0.0422477772854529,-0.0037193302802091,0.0009536744308228,-0.51171875,0.118896484375,-0.772216796875
63431,9.3597412109375,-1.995849609375,2.33154296875,0.0476837231420123,0.0038623815745029,0.0038146978513609,-0.511962890625,0.11669921875,-0.76611328125
63432,9.360599517822264,-1.9623517990112305,2.319908142089844,0.0138759618694664,0.0102996830371297,0.0176906592906256,-0.50927734375,0.11669921875,-0.77197265625
63433,9.37652587890625,-1.92413330078125,2.3284912109375,0.0082015996687974,0.0017642976031715,0.0305175801629673,-0.51171875,0.114501953125,-0.768798828125
63434,9.358716011047363,-1.95770263671875,2.3144960403442383,-0.0051498415030952,0.0150680547683156,0.0176906592374844,-0.51171875,0.11669921875,-0.76904296875
63435,9.36126708984375,-1.9683837890625,2.29339599609375,-0.006294250575792,0.0128269197340005,-0.002098083525264,-0.50927734375,0.11669921875,-0.76904296875
63436,9.296154975891112,-1.9498825073242188,2.306795120239258,-0.0246524822956441,0.0100135808164125,0.0056743624626337,-0.51171875,0.11669921875,-0.77197265625
63437,9.297871589660643,-2.030515670776367,2.2581815719604488,-0.0258445753770027,0.0081539158477259,0.00891685534225,-0.50927734375,0.11669921875,-0.76904296875
63438,9.383368492126465,-2.0514488220214844,2.242445945739746,-0.0267982499270566,0.0084877019341923,0.0112056739018831,-0.507080078125,0.118896484375,-0.7666015625
63439,9.3536376953125,-2.069091796875,2.29949951171875,-0.0402450615156183,-0.0009059907213231,0.0194549586473605,-0.509521484375,0.12109375,-0.76953125
63440,9.367322921752928,-2.1228551864624023,2.3247241973876958,-0.0184535986934773,0.0023841858777102,0.0141143803960446,-0.50732421875,0.12109375,-0.7666015625
63441,9.295654296875,-2.04010009765625,2.3162841796875,0.0108718874027215,-0.0016689300837511,0.0122070314697224,-0.509765625,0.123291015625,-0.769775390625
63442,9.313154220581055,-1.991748809814453,2.3790597915649414,0.0072479248472154,0.005626678499812,-0.0019550323601041,-0.509765625,0.123291015625,-0.769775390625
63443,9.3353271484375,-1.9805908203125,2.29034423828125,0.0267028823383397,-0.0108242040907198,-0.0007629394953811,-0.509521484375,0.12109375,-0.7724609375
63444,9.324216842651367,-1.9365072250366209,2.440929412841797,-0.0572681566900205,0.0098228478585713,-0.0169754069788903,-0.509521484375,0.12109375,-0.7666015625
63445,9.3536376953125,-2.06756591796875,2.4139404296875,-0.0114440921487203,0.0059604646607918,-0.0171661382230804,-0.50732421875,0.123291015625,-0.769775390625
63446,9.360575675964355,-2.017951011657715,2.267193794250488,-0.0137329106527466,-0.0048637391895144,-0.0181674963843627,-0.50732421875,0.12109375,-0.7666015625
63447,9.31854248046875,-2.0599365234375,2.21405029296875,0.0041961671525783,-0.0091075900698007,-0.0217437752451788,-0.50732421875,0.12109375,-0.7666015625
63448,9.403467178344727,-1.994943618774414,2.1895647048950195,-0.023412706755505,-0.0220298788615953,-0.0207901021291246,-0.509521484375,0.12109375,-0.7724609375
63449,9.31396484375,-2.07366943359375,2.43072509765625,-0.0133514417752385,-0.0258922602998376,-0.02574920913796,-0.507080078125,0.120849609375,-0.775390625
63450,9.29114818572998,-2.0638942718505855,2.438282966613769,0.0120162970979351,-0.0217437757010254,-0.0164508829316968,-0.511962890625,0.12109375,-0.766357421875
63451,9.3353271484375,-2.01873779296875,2.38189697265625,-0.0011444092232222,-0.0060558321395513,-0.023078919334983,-0.509521484375,0.12109375,-0.76953125
63452,9.366750717163086,-2.014780044555664,2.3840904235839844,0.0075817111392734,0.0055313112714196,-0.0235080729035335,-0.511962890625,0.118896484375,-0.769287109375
63453,9.33685302734375,-2.056884765625,2.33306884765625,-0.00629425061491,0.0023365021222014,-0.0160217288379529,-0.51171875,0.118896484375,-0.772216796875
63454,9.333372116088867,-2.0591020584106445,2.196049690246582,0.01201629655769,-0.0076293946398032,-0.0032901764384151,-0.509521484375,0.118896484375,-0.772216796875
63455,9.31396484375,-2.01416015625,2.25982666015625,0.0242233288296271,-0.0110149388969367,0.0055313113075526,-0.511962890625,0.12109375,-0.769287109375
63456,9.342002868652344,-1.9819736480712888,2.297282218933105,0.0367641491801194,-0.019359590878247,0.0045776372519993,-0.51171875,0.11669921875,-0.76904296875
63457,9.35821533203125,-1.91650390625,2.28729248046875,0.0158309940338218,-0.010442734016286,-0.0013351440751415,-0.51171875,0.118896484375,-0.772216796875
63458,9.371495246887209,-1.9221544265747073,2.363920211791992,-0.0021934509449732,-0.0060081482405788,-0.0087738037798929,-0.51416015625,0.114501953125,-0.768798828125
63459,9.35516357421875,-1.90277099609375,2.35137939453125,-0.015258790122969,-0.0035762789350708,-0.0282287617274927,-0.51416015625,0.114501953125,-0.765869140625
63460,9.383654594421385,-1.96685791015625,2.347278594970703,-0.0265598333631347,-0.0012397767817621,-0.0368118336738599,-0.51416015625,0.11669921875,-0.765869140625
63461,9.39483642578125,-2.093505859375,2.29339599609375,-0.0415802085582189,-0.0014781954877348,-0.0358581615089227,-0.51416015625,0.11669921875,-0.771728515625
63462,9.243988990783693,-2.187848091125488,2.2922277450561523,-0.0280380283217534,-0.0085830698944143,-0.0311374702280697,-0.514404296875,0.119140625,-0.76611328125
63463,9.21173095703125,-2.099609375,2.34527587890625,0.027847293875664,-0.0133037585467641,-0.0333786056728849,-0.51416015625,0.11669921875,-0.765869140625
63464,9.353017807006836,-2.0311355590820312,2.324223518371582,0.018644334586064,-0.0079154975480476,-0.0309467343896561,-0.51416015625,0.114501953125,-0.765869140625
63465,9.3841552734375,-1.95465087890625,2.31170654296875,-0.0068664552408458,-0.0083446504663057,-0.0154495242919032,-0.516357421875,0.1123046875,-0.768310546875
63466,9.331226348876951,-2.0044803619384766,2.332425117492676,-0.0300407438504961,-0.0021934511382901,-0.0230789206724446,-0.51416015625,0.1123046875,-0.765625
63467,9.2803955078125,-2.0660400390625,2.3040771484375,-0.0162124656275841,-0.0085353863156987,-0.0417709408522462,-0.5166015625,0.112548828125,-0.762451171875
63468,9.24651622772217,-2.1039247512817383,2.21712589263916,0.0422477883353112,-0.0106334726848469,-0.0618458030145583,-0.5166015625,0.11474609375,-0.7685546875
63469,9.417724609375,-2.03399658203125,2.2308349609375,0.0393390838602578,-0.0242233389103163,-0.0696182574981532,-0.518798828125,0.1103515625,-0.76806640625
63470,9.398007392883299,-1.9584178924560545,2.32706069946289,-0.0009536745421315,-0.0201225328389747,-0.0560760630773324,-0.5185546875,0.10791015625,-0.764892578125
63471,9.21478271484375,-1.904296875,2.34527587890625,-0.0316619961789845,-0.0163555191105296,-0.0541687163544073,-0.52099609375,0.108154296875,-0.764892578125
63472,9.248113632202147,-2.0062208175659175,2.3107051849365234,-0.02870561298387,-0.0083446549371715,-0.0865936763765914,-0.5185546875,0.10791015625,-0.764892578125
63473,9.39178466796875,-2.11181640625,2.288818359375,-0.0268936371472296,-0.0232219881040795,-0.1033783782538899,-0.52099609375,0.10595703125,-0.7646484375
63474,9.298110008239746,-2.263617515563965,2.3463726043701167,-0.0061035198660904,-0.0276565743932223,-0.0980854715980315,-0.523193359375,0.103759765625,-0.764404296875
63475,9.295654296875,-2.313232421875,2.3651123046875,0.0055789982364405,-0.0432968410144273,-0.0864029470464122,-0.525634765625,0.1015625,-0.76416015625
63476,9.184551239013674,-2.3878097534179688,2.421450614929199,0.0425338977955053,-0.0386715146997251,-0.0700474168851988,-0.525634765625,0.099365234375,-0.760986328125
63477,9.13238525390625,-2.3040771484375,2.42462158203125,0.1142979971113734,-0.0406265721897747,-0.048828180660011,-0.530029296875,0.094970703125,-0.76025390625
63478,9.294748306274414,-2.161741256713867,2.468276023864746,0.1419069451732325,-0.0289917414870044,-0.0298500496231329,-0.530029296875,0.090576171875,-0.762939453125
63479,9.30938720703125,-2.00958251953125,2.5299072265625,0.1606467252294102,-0.0207901371920519,-0.0228882244316167,-0.52978515625,0.086181640625,-0.759521484375
63480,9.293341636657715,-1.89204216003418,2.48708724975586,0.1856808249579515,-0.008344669842743,-0.0252724286665932,-0.531982421875,0.08154296875,-0.764892578125
