Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
63379,9.81903076171875,-0.26397705078125,-0.25177001953125,0.0022888183877942,-0.0035762787309285,0.0129699708641675,2.579833984375,-2.478759765625,1.85693359375
63380,9.799003601074217,-0.2614736557006835,-0.2791166305541992,0.0075817109820784,-0.0100135805423677,0.0131130221388149,2.577392578125,-2.478759765625,1.851318359375
63381,9.8114013671875,-0.2532958984375,-0.30975341796875,0.0013351440913194,-0.0100612644024426,0.0209808357207334,2.579833984375,-2.476318359375,1.85400390625
63382,9.826302528381348,-0.2798795700073242,-0.306105613708496,0.0060081483388803,-0.0084877016215928,0.0159740451867056,2.579833984375,-2.476318359375,1.85107421875
63383,9.8480224609375,-0.30975341796875,-0.29449462890625,0.0032424926999834,-0.0081539154661348,0.0059127808058521,2.579833984375,-2.476318359375,1.85107421875
63384,9.824943542480467,-0.2984046936035156,-0.3159999847412109,-0.0067234039582636,-0.0040054321453485,-0.0005722045921926,2.577392578125,-2.478759765625,1.851318359375
63385,9.8175048828125,-0.2685546875,-0.30517578125,0.001716613799139,-0.0131130220767568,-0.0091552735954084,2.577392578125,-2.478759765625,1.8486328125
63386,9.799122810363768,-0.2543210983276367,-0.3087997436523437,0.0046730041616936,-0.0015258789099407,-0.0034809112633024,2.574462890625,-2.476318359375,1.854248046875
63387,9.814453125,-0.23651123046875,-0.30517578125,-0.0003337860107462,0.0001907348632835,-0.0001907348632835,2.57421875,-2.476318359375,1.857177734375
63388,9.814453125,-0.2455949783325195,-0.2837419509887695,-0.0008106231714645,-0.0067710876675271,0.0003337860117795,2.574462890625,-2.476318359375,1.854248046875
63389,9.820556640625,-0.21820068359375,-0.2685546875,0.0032424926820297,-0.0031948089661175,-0.0028610229547321,2.574462890625,-2.478515625,1.8544921875
63390,9.822058677673342,-0.2461194992065429,-0.3186464309692382,0.0039100647038119,0.0030517578176093,0.0007152557385021,2.574462890625,-2.476318359375,1.854248046875
63391,9.82208251953125,-0.2532958984375,-0.3021240234375,0.0003814697269169,0.0008106231696984,-0.0036239624057105,2.57470703125,-2.48095703125,1.854736328125
63392,9.831261634826658,-0.2167940139770507,-0.2820014953613281,0.0036716461275993,-0.0038146972754279,-0.0032424926841137,2.574462890625,-2.476318359375,1.854248046875
63393,9.83734130859375,-0.24871826171875,-0.28076171875,0.0024795532249598,-0.0026226043725537,-0.0009536743172922,2.57470703125,-2.48095703125,1.851806640625
63394,9.8236083984375,-0.23193359375,-0.2899169921875,-0.0005722045933256,0.0026702881021865,-0.0091552734932109,2.577392578125,-2.478759765625,1.851318359375
63395,9.81142520904541,-0.2245903015136718,-0.2619504928588867,-0.0071048737611642,-0.0008583068973218,-0.0129699708928636,2.577392578125,-2.478759765625,1.851318359375
63396,9.80393886566162,-0.1984357833862304,-0.2750158309936523,-0.0021457672671332,0.0041961671001716,-0.0190734868189621,2.57470703125,-2.478759765625,1.8486328125
63397,9.82818603515625,-0.238037109375,-0.27313232421875,-0.0019073486863093,0.0055789949074548,-0.0196456914689863,2.577392578125,-2.478759765625,1.851318359375
63398,9.843635559082031,-0.1707792282104492,-0.2847194671630859,-0.0027656557316796,0.0101089485364842,-0.0324249292679683,2.57470703125,-2.48095703125,1.84619140625
63399,9.8114013671875,-0.146484375,-0.24871826171875,-0.0011444092374442,0.0065326693970776,-0.0267028822070326,2.574462890625,-2.478515625,1.8515625
63400,9.814667701721191,-0.1405715942382812,-0.2583980560302734,0.0051975252991236,0.0009536743668116,-0.0276565566375388,2.57470703125,-2.4833984375,1.85205078125
63401,9.808349609375,-0.13427734375,-0.25787353515625,-0.0017166138250912,0.0011920929340911,-0.0219345099872769,2.57470703125,-2.4833984375,1.85205078125
63402,9.80689525604248,-0.0844717025756835,-0.2742290496826171,-0.0049591065721634,0.0008583069067205,-0.018930435664893,2.572021484375,-2.48095703125,1.84912109375
63403,9.82818603515625,-0.1068115234375,-0.26702880859375,-0.0019073486506226,0.0023365020970127,-0.0114440919037357,2.572265625,-2.48583984375,1.849609375
63404,9.82365608215332,-0.0870466232299804,-0.2386808395385742,0.0011920929061189,-0.000190734864979,-0.0114917756149861,2.574951171875,-2.48583984375,1.846435546875
63405,9.8175048828125,-0.09613037109375,-0.25634765625,0.0057220459293719,-0.0010967254697962,-0.0068664551152463,2.5751953125,-2.48828125,1.8466796875
63406,9.820556640625,-0.067138671875,-0.24566650390625,0.0017166137814633,0.0045776367505689,-0.0089645386365309,2.572265625,-2.488037109375,1.849853515625
63407,9.82513427734375,-0.0640869140625,-0.2410888671875,-0.0036239624060841,-0.0001430511476085,-0.0015258789078248,2.572265625,-2.488037109375,1.8525390625
63408,9.81292724609375,-0.0573635101318359,-0.2152442932128906,-0.0005245208745741,-0.0039100647013706,-0.0004291534428333,2.574951171875,-2.48583984375,1.849365234375
63409,9.8114013671875,-0.06103515625,-0.22125244140625,0.004386901888399,-0.0056743622252118,0.0078201294532331,2.572265625,-2.48583984375,1.8466796875
63410,9.82046127319336,-0.0565290451049804,-0.2524852752685546,-0.0001907348691187,-0.0120162967544787,0.01773834282804,2.572265625,-2.488037109375,1.849853515625
63411,9.8175048828125,-0.0640869140625,-0.238037109375,0.0057220460476454,-0.0112056735099722,0.0152587894603877,2.572265625,-2.485595703125,1.8525390625
63412,9.826469421386719,-0.0915288925170898,-0.2638101577758789,0.0011920929206065,-0.0093460084975553,0.0150680545164668,2.574951171875,-2.48583984375,1.849365234375
63413,9.81903076171875,-0.07476806640625,-0.24566650390625,0.0020980836225565,-0.0176906596356475,0.0242233290967896,2.574951171875,-2.48583984375,1.852294921875
63414,9.826421737670898,-0.0705957412719726,-0.2450227737426757,0.0041961671135519,-0.0098228457430875,0.0178813939497952,2.572265625,-2.485595703125,1.8525390625
63415,9.82513427734375,-0.09307861328125,-0.23956298828125,0.0009536743617983,-0.0140666968365253,0.0226974498108002,2.572265625,-2.490478515625,1.855712890625
63416,9.827971458435057,-0.0959157943725585,-0.2298593521118164,0.0061511995385125,-0.0111579898605577,0.017881394007304,2.574951171875,-2.488037109375,1.8525390625
63417,9.820556640625,-0.10223388671875,-0.250244140625,0.005722046064715,-0.0123500827563434,0.0158309941123784,2.574951171875,-2.48583984375,1.849365234375
63418,9.81292724609375,-0.10528564453125,-0.23651123046875,0.0045776368186811,-0.0085830690350272,0.0152587893956039,2.574951171875,-2.48583984375,1.852294921875
63419,9.8175048828125,-0.0885009765625,-0.2410888671875,0.0064849854580667,-0.0051021576765671,0.0133514406489608,2.572265625,-2.488037109375,1.85546875
63420,9.820437431335447,-0.1167058944702148,-0.2659797668457031,0.0051975251686677,-0.0057220460572488,0.0188827519889211,2.57470703125,-2.4833984375,1.85498046875
63421,9.8388671875,-0.12054443359375,-0.25482177734375,0.0043869019231641,-0.0062465668688532,0.0131607057694923,2.572265625,-2.48583984375,1.849609375
63422,9.821939468383789,-0.1135587692260742,-0.272536277770996,0.0090599063672534,-0.0132560735268234,0.0184535987585635,2.574951171875,-2.488037109375,1.855224609375
63423,9.80987548828125,-0.11749267578125,-0.2685546875,0.0001907348651487,-0.0033855438563906,0.0116348267740747,2.574951171875,-2.48583984375,1.852294921875
63424,9.82656478881836,-0.12054443359375,-0.2500772476196289,0.0054836273644529,-0.0037193298645855,0.0089168549317626,2.574951171875,-2.48583984375,1.852294921875
63425,9.8297119140625,-0.103759765625,-0.23651123046875,0.0041961670831505,-0.0098705293887746,0.014495849923611,2.572265625,-2.485595703125,1.8525390625
63426,9.82191562652588,-0.1186609268188476,-0.2358198165893554,0.0030517578234787,-0.0035285949833972,0.0056743622030307,2.574951171875,-2.48583984375,1.849365234375
63427,9.8052978515625,-0.12054443359375,-0.24871826171875,0.0043869019437518,-0.0066280366324076,0.0154495242366911,2.572265625,-2.48583984375,1.8466796875
63428,9.82651710510254,-0.1175165176391601,-0.2315044403076171,0.0119686129433343,-0.0094413759473314,0.0104427340023514,2.57470703125,-2.4833984375,1.85205078125
63429,9.814453125,-0.1129150390625,-0.25787353515625,0.0041961670707549,-0.0094890596259117,0.0131607058128222,2.57470703125,-2.4833984375,1.85498046875
63430,9.82038974761963,-0.1349210739135742,-0.2249956130981445,0.0051498413945164,-0.007534027225311,0.0129222872029069,2.574951171875,-2.48583984375,1.846435546875
63431,9.8297119140625,-0.12664794921875,-0.26702880859375,-0.0007629394584763,-0.0075817108686091,0.0068664551262875,2.57470703125,-2.4833984375,1.85205078125
63432,9.8219633102417,-0.1140832901000976,-0.2578258514404296,0.0048160553469139,-0.0075340271763603,0.008535385218788,2.572021484375,-2.485595703125,1.855224609375
63433,9.81292724609375,-0.1129150390625,-0.274658203125,0.0024795532471414,-0.0073909760251331,0.0093460083930715,2.572265625,-2.485595703125,1.8525390625
63434,9.82956886291504,-0.1257896423339843,-0.2653837203979492,0.0055313111776029,-0.007915497030018,0.0171184544203402,2.574951171875,-2.4833984375,1.84912109375
63435,9.82818603515625,-0.11138916015625,-0.274658203125,0.001525878926682,-0.0087261201119628,0.0110626222184447,2.572021484375,-2.4833984375,1.852294921875
63436,9.809732437133789,-0.1127004623413085,-0.2628564834594726,0.004434585641595,-0.0071525574864435,0.0129222871921747,2.574951171875,-2.4833984375,1.84912109375
63437,9.82635021209717,-0.1300573348999023,-0.2732276916503906,-0.0004768371683082,-0.0115871431898905,0.0135421755799543,2.572265625,-2.485595703125,1.8525390625
63438,9.839916229248049,-0.1277685165405273,-0.2686738967895507,0.0038146973477381,-0.0039100647814315,0.0171184543479749,2.572021484375,-2.4833984375,1.852294921875
63439,9.83734130859375,-0.11749267578125,-0.30517578125,0.0001907348645251,-0.0049114227615236,0.0085830689036336,2.572021484375,-2.485595703125,1.855224609375
63440,9.832644462585447,-0.1163005828857421,-0.3178119659423828,0.0038623809864276,0.0004768371588182,0.0020503997829183,2.574951171875,-2.48583984375,1.846435546875
63441,9.8052978515625,-0.1190185546875,-0.27313232421875,0.0051498413282038,4.76837160018e-05,0.0055313110562189,2.572021484375,-2.4833984375,1.85498046875
63442,9.81135368347168,-0.1090526580810546,-0.24566650390625,0.0020027160790017,-0.0041961670226702,0.0093460083686747,2.574951171875,-2.48583984375,1.849365234375
63443,9.81292724609375,-0.10833740234375,-0.25634765625,0.0055313112183617,-0.0051021577617646,0.0209808356558547,2.574951171875,-2.4833984375,1.84912109375
63444,9.82801914215088,-0.1273393630981445,-0.2400398254394531,0.0052928926185231,-0.0073432924617348,0.019454956651869,2.572265625,-2.48583984375,1.849609375
63445,9.814453125,-0.12359619140625,-0.27313232421875,0.0036239625165783,-0.0033855439299613,0.0211715704915895,2.574951171875,-2.48583984375,1.849365234375
63446,9.820413589477539,-0.1243352890014648,-0.2592086791992187,0.0040054322403291,-0.0014305115144032,0.0199794774844992,2.57470703125,-2.4833984375,1.85205078125
63447,9.820556640625,-0.146484375,-0.27923583984375,0.0061035157577095,-0.0056743623059956,0.0160217288639876,2.574951171875,-2.4833984375,1.84912109375
63448,9.84632968902588,-0.1605033874511718,-0.2402544021606445,0.0042438507500573,-0.00085830689327,0.0113964081939741,2.57763671875,-2.4833984375,1.84912109375
63449,9.8297119140625,-0.14190673828125,-0.2685546875,0.0061035157133672,-0.0012874603457884,0.0133514406229909,2.577392578125,-2.48095703125,1.8544921875
63450,9.792995452880861,-0.1090764999389648,-0.2812623977661132,0.0021934509340569,-0.0037193298447053,0.004959106459607,2.574951171875,-2.4833984375,1.84912109375
63451,9.808349609375,-0.140380859375,-0.2532958984375,0.0009536743230376,-0.0022411346591385,0.0099182129595917,2.574951171875,-2.48583984375,1.852294921875
63452,9.818935394287108,-0.1503944396972656,-0.2542018890380859,0.0064373017215622,-0.0039100647493933,0.0119686128304601,2.574951171875,-2.4833984375,1.846435546875
63453,9.8114013671875,-0.14801025390625,-0.2197265625,0.0034332275512491,-0.0020503997875515,0.006103515646665,2.577392578125,-2.48095703125,1.8515625
63454,9.811329841613768,-0.1229763031005859,-0.2586841583251953,0.0063896180011641,-0.0052452088069258,0.0110626222109708,2.577392578125,-2.4833984375,1.851806640625
63455,9.79156494140625,-0.140380859375,-0.238037109375,-0.0024795532332227,-0.0045299530222337,0.0061035156510097,2.574951171875,-2.48583984375,1.846435546875
63456,9.80215072631836,-0.1427650451660156,-0.2032279968261718,-0.0005245208784356,-0.0029563904057282,0.0108242035822632,2.57763671875,-2.48583984375,1.84912109375
63457,9.82666015625,-0.128173828125,-0.22430419921875,-0.0019073486600363,-0.0056743622636082,0.0133514406202546,2.57470703125,-2.4833984375,1.85498046875
63458,9.831094741821287,-0.1059532165527343,-0.2799749374389648,-0.0069618226072448,-0.0055313111126055,0.0114440919571148,2.57763671875,-2.48583984375,1.85205078125
63459,9.81903076171875,-0.225830078125,-0.2777099609375,-0.0211715704771864,0.0036716462314039,-0.0009536743458192,2.580078125,-2.4833984375,1.8544921875
63460,9.89840030670166,-0.196242332458496,-0.2672910690307617,-0.0010967254933418,0.0072479249994763,-0.0186920171039126,2.580322265625,-2.48583984375,1.854736328125
63461,9.8358154296875,-0.11749267578125,-0.19378662109375,0.0017166137772128,-0.0064373016645482,-0.004768371603369,2.58056640625,-2.48828125,1.846435546875
63462,9.78996753692627,-0.1003980636596679,-0.2848386764526367,-0.0008583068998733,0.0006675720332348,-0.016212463664274,2.583251953125,-2.486083984375,1.845947265625
63463,9.77935791015625,-0.09002685546875,-0.2349853515625,-0.0171661386236767,0.0051975253055021,-0.0221252453371834,2.580322265625,-2.48828125,1.85205078125
63464,9.823775291442873,-0.1605510711669921,-0.1979827880859375,-0.0174045580180308,0.0099182138842476,-0.0331878695357519,2.580322265625,-2.48828125,1.85791015625
63465,9.8663330078125,-0.19989013671875,-0.27923583984375,-0.0085830706790686,0.0217914627796353,-0.0514984240744117,2.583251953125,-2.49072265625,1.852294921875
63466,9.843683242797853,-0.0361442565917968,-0.173044204711914,-0.0085830707157476,0.0144958527643738,-0.0545978664973948,2.5859375,-2.49072265625,1.85498046875
63467,9.8114013671875,-0.03509521484375,-0.1983642578125,-0.0143051183136438,0.0154972115064475,-0.0574112081654241,2.58349609375,-2.4931640625,1.852294921875
63468,9.842181205749512,-0.045943260192871,-0.2381086349487304,-0.0128269234470319,0.0205993714837092,-0.0629425239780006,2.586181640625,-2.49560546875,1.855224609375
63469,9.86175537109375,0.01983642578125,-0.20294189453125,-0.0176906657202978,0.0282287711763243,-0.0703811930004302,2.586669921875,-2.500244140625,1.84716796875
63470,9.825348854064941,0.007939338684082,-0.1765966415405273,-0.0236034528650988,0.0304699118804003,-0.0843525416532521,2.58642578125,-2.500244140625,1.85009765625
63471,9.796142578125,0.12054443359375,-0.18768310546875,-0.0245571377974767,0.038528480272546,-0.112533680003971,2.583740234375,-2.502685546875,1.853271484375
63472,9.839344024658205,-0.0073671340942382,-0.2229213714599609,-0.0302315298753287,0.061845889981548,-0.1485827241191238,2.5869140625,-2.507568359375,1.847900390625
63473,9.89227294921875,0.1068115234375,-0.1556396484375,-0.0270844240296262,0.0778677190851754,-0.1840596421731643,2.58984375,-2.51220703125,1.84814453125
63474,9.910345077514648,0.1372337341308593,-0.1536846160888671,-0.0467779551483804,0.1082902509092477,-0.2445709805872002,2.593017578125,-2.521728515625,1.8515625
63475,9.99603271484375,0.09918212890625,-0.10528564453125,-0.0667100690234604,0.1567853516434153,-0.3078486101611584,2.590576171875,-2.52880859375,1.849609375
63476,9.841346740722656,0.4751920700073242,0.0353574752807617,-0.0895509848488029,0.1889726054077774,-0.3437556175585838,2.599365234375,-2.53857421875,1.84716796875
63477,9.82666015625,0.4852294921875,0.09002685546875,-0.1224535090313725,0.2089053049324156,-0.3910119836671553,2.605224609375,-2.54833984375,1.841796875
63478,9.922528266906738,0.6447553634643554,0.1070737838745117,-0.1458194291897773,0.2348942145810474,-0.4401286237480852,2.608642578125,-2.562744140625,1.843017578125
63479,9.89990234375,0.7049560546875,0.35858154296875,-0.1882599111092094,0.2579275225911129,-0.5144244987452257,2.617431640625,-2.572265625,1.837646484375
63480,10.021686553955078,0.7831335067749023,0.0566720962524414,-0.2024244867435456,0.3423811106757733,-0.6073688310135549,2.620849609375,-2.58447265625,1.832763671875
