Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
63322,8.230328559875488,-0.8925914764404296,5.518865585327148,-0.0195503251712125,-0.0301361109956251,-0.0015258790377531,-0.560302734375,-0.506103515625,-0.598388671875
63323,8.2305908203125,-0.921630859375,5.55419921875,-0.0129699713243736,-0.0226497660995495,-0.0061035159173522,-0.557861328125,-0.506103515625,-0.601318359375
63324,8.238840103149414,-0.9133338928222656,5.495882034301758,-0.0025272372109364,-0.0383377116526969,-0.0118732465193053,-0.560302734375,-0.50830078125,-0.60107421875
63325,8.2275390625,-0.8941650390625,5.6182861328125,-0.0127792371918079,-0.0268459348469695,-0.0265121488009149,-0.56298828125,-0.50830078125,-0.595458984375
63326,8.214473724365234,-0.8745193481445312,5.447244644165039,0.0087738048581474,-0.0427246149614138,-0.007677079250879,-0.560302734375,-0.50830078125,-0.59814453125
63327,8.3038330078125,-0.87127685546875,5.53436279296875,0.0095367437303934,-0.0255107894788024,-0.0122070319749035,-0.56298828125,-0.50830078125,-0.595458984375
63328,8.2472562789917,-0.85296630859375,5.454540252685546,0.0056743622399347,-0.0002861022978118,-0.0109195710331518,-0.562744140625,-0.510498046875,-0.597900390625
63329,8.23211669921875,-0.81634521484375,5.44891357421875,-0.0011444091801442,-0.0005245208742327,-0.0020980834969311,-0.562744140625,-0.510498046875,-0.597900390625
63330,8.247566223144531,-0.8189678192138671,5.479192733764648,-0.0010490417826577,0.0222206123053865,-0.0001907348695741,-0.560302734375,-0.510498046875,-0.595458984375
63331,8.21380615234375,-0.8514404296875,5.48858642578125,-0.0133514415191816,0.0322818782445928,0.0019073487884545,-0.560302734375,-0.50830078125,-0.59814453125
63332,8.24778079986572,-0.8809804916381835,5.553674697875977,0.0148296368762981,0.0290870691142826,0.0143051159578439,-0.560302734375,-0.50830078125,-0.60107421875
63333,8.203125,-0.897216796875,5.57098388671875,0.0392913893474128,0.0240802810927712,0.0272750906634953,-0.560302734375,-0.50830078125,-0.60107421875
63334,8.224272727966307,-0.8760929107666015,5.580258369445801,0.0579357364446864,0.0034809125600511,0.047492998764533,-0.557861328125,-0.510498046875,-0.59814453125
63335,8.2427978515625,-0.8209228515625,5.52978515625,0.0717640358830434,-0.0198364378254791,0.0597000484555285,-0.557861328125,-0.510498046875,-0.59814453125
63336,8.21533203125,-0.79498291015625,5.55877685546875,0.0724792939421363,-0.0237941892612671,0.0606537249305246,-0.557861328125,-0.50830078125,-0.593017578125
63337,8.231306076049805,-0.8061408996582031,5.563092231750488,0.0537395641306226,-0.0167846730913746,0.0375270958037267,-0.562744140625,-0.512939453125,-0.594970703125
63338,8.21533203125,-0.7965087890625,5.60150146484375,0.0244140639819555,-0.0057220462457708,0.0167846689875944,-0.56298828125,-0.510498046875,-0.58984375
63339,8.21990966796875,-0.8270263671875,5.55877685546875,-0.0101089478474172,-0.0045299530448331,0.0040054321659577,-0.5654296875,-0.5126953125,-0.58935546875
63340,8.220791816711426,-0.8428335189819335,5.593538284301758,-0.0160694126103891,-0.0083923341822803,-0.0050067902792013,-0.5654296875,-0.510498046875,-0.59228515625
63341,8.2183837890625,-0.83465576171875,5.596923828125,-0.0106811529340535,-0.0262737288690336,-0.004959106719382,-0.562744140625,-0.5126953125,-0.59228515625
63342,8.260869979858398,-0.8887529373168945,5.4108381271362305,-0.0114440921663364,-0.0187873846397356,-0.0005722046083168,-0.565185546875,-0.5126953125,-0.592041015625
63343,8.25653076171875,-0.8026123046875,5.60455322265625,-0.0358581586040762,-0.0226497677352875,-0.001716613975727,-0.5654296875,-0.510498046875,-0.5869140625
63344,8.266162872314453,-0.8282899856567382,5.524134635925293,-0.0110149387824189,-0.0210762032113817,0.0041484834375344,-0.5654296875,-0.510498046875,-0.59228515625
63345,8.2672119140625,-0.8544921875,5.55267333984375,-0.0234603890881196,0.0011920929414694,-0.0051498415071482,-0.5654296875,-0.510498046875,-0.589599609375
63346,8.25643539428711,-0.8762598037719725,5.474400520324707,-0.0411033684093643,0.0074386606402097,-0.014686586392209,-0.5654296875,-0.510498046875,-0.59228515625
63347,8.25958251953125,-0.91400146484375,5.4656982421875,-0.0566482679045978,-0.0077724475323648,-0.0175476116068114,-0.56787109375,-0.510498046875,-0.59228515625
63348,8.278703689575195,-0.9342908859252927,5.445718765258789,-0.0438213413007776,-0.0105857864730931,-0.0133991261213476,-0.5654296875,-0.50830078125,-0.592529296875
63349,8.2794189453125,-0.92926025390625,5.487060546875,-0.0274658219761736,-0.0094890600230183,-0.0080108647430506,-0.5654296875,-0.50830078125,-0.59521484375
63350,8.280277252197266,-0.9021997451782225,5.539369583129883,-0.0107765199414423,0.0066757203177076,-0.0083923341136896,-0.5654296875,-0.50830078125,-0.592529296875
63351,8.26568603515625,-0.89111328125,5.48248291015625,-0.0160217289367489,0.0105381014732783,-0.005149841443955,-0.56787109375,-0.50830078125,-0.59228515625
63352,8.284926414489746,-0.8975028991699218,5.456376075744629,-0.0023365021427604,0.0204086309612549,-0.0034332276383419,-0.56298828125,-0.50830078125,-0.595458984375
63353,8.26416015625,-0.89569091796875,5.4412841796875,0.0097274783405912,0.0196933752679616,0.0007629394776934,-0.56298828125,-0.506103515625,-0.598388671875
63354,8.26437473297119,-0.9350061416625975,5.495429039001465,0.0109672552442086,0.026512147459913,0.0022411347672948,-0.562744140625,-0.50830078125,-0.59814453125
63355,8.26416015625,-0.84686279296875,5.523681640625,0.0064849856470956,0.0252246868184822,0.0022888184636808,-0.562744140625,-0.50830078125,-0.59814453125
63356,8.25388431549072,-0.8431434631347656,5.567288398742676,0.0016689301759233,0.0312805198687341,0.0108242042838454,-0.562744140625,-0.510498046875,-0.592529296875
63357,8.24432373046875,-0.83465576171875,5.59234619140625,0.0005722046217009,0.0246524824516179,0.0150680550381262,-0.560302734375,-0.50830078125,-0.60107421875
63358,8.21235179901123,-0.8379697799682617,5.603480339050293,-0.0104904178830615,0.0188827521895107,0.0104427341654112,-0.562744140625,-0.50830078125,-0.59814453125
63359,8.20770263671875,-0.83465576171875,5.60760498046875,-0.0099182130056807,0.0084400177981033,0.0020980835204324,-0.560302734375,-0.50830078125,-0.60107421875
63360,8.227109909057617,-0.926065444946289,5.550479888916016,-0.01244545003432,0.0092506410216785,0.0026226044133624,-0.560302734375,-0.50830078125,-0.59814453125
63361,8.21075439453125,-0.84228515625,5.59234619140625,-0.0267028825095408,-0.0140666970362759,-0.0040054323764311,-0.560302734375,-0.50830078125,-0.603759765625
63362,8.232331275939941,-0.9201526641845704,5.550074577331543,-0.0051498413232484,-0.0033378601169202,0.0022411346499321,-0.562744140625,-0.50830078125,-0.59814453125
63363,8.19854736328125,-0.86822509765625,5.58319091796875,-0.0093460083960749,0.0027179718294707,-0.0076293946090407,-0.560302734375,-0.506103515625,-0.603759765625
63364,8.214998245239258,-0.8616924285888671,5.530333518981934,-0.0189304357481809,0.0044822694214836,-0.0084400179532191,-0.560302734375,-0.50830078125,-0.603759765625
63365,8.22296142578125,-0.89569091796875,5.57708740234375,-0.0072479248510256,-0.0049114227608923,-0.0043869018835154,-0.562744140625,-0.506103515625,-0.60107421875
63366,8.239483833312988,-0.8928298950195312,5.6453704833984375,-0.0104904177883641,-0.0150680546414684,-0.0101566317678252,-0.557861328125,-0.506103515625,-0.601318359375
63367,8.203125,-0.86517333984375,5.55877685546875,-0.0133514411402693,-0.0228405010935322,-0.0099182134184858,-0.560302734375,-0.50830078125,-0.60107421875
63368,8.190274238586426,-0.8603572845458984,5.596590042114258,-0.0087261203551554,-0.0221252450535089,-0.0072956088215234,-0.560302734375,-0.50830078125,-0.60107421875
63369,8.19854736328125,-0.91400146484375,5.5633544921875,-0.0059127809194279,-0.0184535985146664,-0.0049591065775847,-0.5576171875,-0.50830078125,-0.603759765625
63370,8.207464218139648,-0.8725166320800781,5.636405944824219,-0.0001907348715701,-0.025463105354613,0.0018596649978088,-0.557861328125,-0.50830078125,-0.598388671875
63371,8.23211669921875,-0.87127685546875,5.60455322265625,0.011253357843339,-0.0329494502955391,0.0005722046361019,-0.560302734375,-0.506103515625,-0.598388671875
63372,8.231854438781738,-0.8399724960327148,5.595588684082031,0.0166416180798484,-0.0292778037278708,0.0005245209136914,-0.560302734375,-0.506103515625,-0.598388671875
63373,8.21533203125,-0.860595703125,5.56640625,0.0181198131964707,-0.0251293198803686,0.0045776370180557,-0.562744140625,-0.50830078125,-0.600830078125
63374,8.21380615234375,-0.83770751953125,5.52520751953125,0.0125885013984112,-0.0179290777492523,0.0047683717418224,-0.56298828125,-0.506103515625,-0.598388671875
63375,8.203125,-0.836181640625,5.56488037109375,0.0120162971864289,-0.0279903430493404,0.0083923345429027,-0.562744140625,-0.510498046875,-0.59521484375
63376,8.231973648071289,-0.8255958557128906,5.560612678527832,0.0142574336253396,-0.049686440928441,0.0076293959199141,-0.562744140625,-0.50830078125,-0.59814453125
63377,8.2427978515625,-0.87127685546875,5.48553466796875,0.0074386604474188,-0.0388622324656816,0.0024795534824729,-0.5654296875,-0.510498046875,-0.589599609375
63378,8.236026763916014,-0.8063793182373046,5.506515502929688,-0.0022411353849944,-0.0699520342507851,0.0080108669080653,-0.5654296875,-0.50830078125,-0.58984375
63379,8.270263671875,-0.87890625,5.5419921875,0.0200271648983493,-0.0518322101059659,0.0099182149972777,-0.56787109375,-0.510498046875,-0.59228515625
63380,8.24306011199951,-0.8381605148315429,5.435538291931152,0.0029087069065341,-0.0320434596916551,0.0144958508128916,-0.570556640625,-0.50830078125,-0.58935546875
63381,8.2366943359375,-0.85906982421875,5.46722412109375,-0.0127792374173648,-0.0396251727381724,0.0108718885491014,-0.570556640625,-0.510498046875,-0.586669921875
63382,8.299899101257324,-0.868535041809082,5.458188056945801,-0.0071525582210721,-0.0413894702392707,0.0037670139964313,-0.5703125,-0.510498046875,-0.58935546875
63383,8.3282470703125,-0.87890625,5.4656982421875,-0.0179290779008393,-0.0174999244404469,0.0013351440989986,-0.572998046875,-0.510498046875,-0.589111328125
63384,8.266377449035645,-0.8786678314208984,5.419588088989258,-0.0161647801829336,-0.0128746036855223,0.0074386599071906,-0.570556640625,-0.50830078125,-0.586669921875
63385,8.2733154296875,-0.88348388671875,5.364990234375,-0.0150680545066179,-0.0058650971655506,0.0066757203510332,-0.570556640625,-0.50830078125,-0.586669921875
63386,8.286547660827635,-0.8767366409301757,5.365538597106934,-0.0156402592039244,-0.006008148352727,0.0108242037783257,-0.572998046875,-0.508056640625,-0.586669921875
63387,8.282470703125,-0.89569091796875,5.37567138671875,-0.0020980835572911,-0.0073909761677303,0.0194549566221546,-0.572998046875,-0.508056640625,-0.583984375
63388,8.298611640930174,-0.9056568145751952,5.386853218078612,-0.0002384185827675,-0.006580352884384,0.0136852266508567,-0.572998046875,-0.505859375,-0.586669921875
63389,8.3251953125,-0.9033203125,5.45806884765625,0.00133514406873,-0.0024318695537583,0.0167846682926064,-0.572998046875,-0.508056640625,-0.586669921875
63390,8.29615592956543,-0.8765697479248046,5.452704429626465,9.53674324708e-05,-0.0028610229741241,0.0110626221666134,-0.572998046875,-0.50830078125,-0.58935546875
63391,8.26873779296875,-0.9246826171875,5.3680419921875,0.0070571901067558,-0.0157833103063255,0.007247924974506,-0.575439453125,-0.505859375,-0.58935546875
63392,8.308577537536621,-0.9209632873535156,5.524778366088867,-0.0197887426594546,-0.0024795532970882,0.007247925022258,-0.575439453125,-0.508056640625,-0.58642578125
63393,8.319091796875,-0.885009765625,5.35888671875,0.0118255618069629,-0.0123500826935621,0.0082015993177323,-0.5732421875,-0.505859375,-0.583984375
63394,8.319950103759766,-0.917220115661621,5.425381660461426,0.0112533570457355,0.0020027160844105,0.0043392181828895,-0.575439453125,-0.508056640625,-0.589111328125
63395,8.31298828125,-0.87738037109375,5.32073974609375,-0.002098083523539,0.0116825105287967,0.0074386597652746,-0.57568359375,-0.505859375,-0.586669921875
63396,8.325481414794922,-0.8833646774291992,5.364203453063965,-0.0040531158897987,0.0026702881156321,0.0119686128039941,-0.572998046875,-0.505859375,-0.589599609375
63397,8.343505859375,-0.9063720703125,5.38787841796875,0.0091552736178793,0.0132083895424613,0.0061035157452528,-0.572998046875,-0.505859375,-0.586669921875
63398,8.36331844329834,-0.9064435958862304,5.417013168334961,0.0001907348692649,0.0213623053576709,0.0037670136679821,-0.572998046875,-0.505859375,-0.586669921875
63399,8.30230712890625,-0.89111328125,5.4412841796875,0.0036239626346534,0.0267505662900074,0.0152587900406459,-0.57568359375,-0.503662109375,-0.589599609375
63400,8.289861679077148,-0.924396514892578,5.413651466369629,-0.0012874605057076,0.0448226990875987,0.0083446514258827,-0.572998046875,-0.505859375,-0.589599609375
63401,8.2855224609375,-0.9033203125,5.42755126953125,0.0015258791535451,0.0484943468486057,0.0087738051328844,-0.572998046875,-0.505859375,-0.589599609375
63402,8.28390121459961,-0.881505012512207,5.407047271728516,0.0003814697716515,0.0417709399958397,0.0052928930816646,-0.570556640625,-0.503662109375,-0.592529296875
63403,8.26873779296875,-0.89263916015625,5.401611328125,-0.0049591070086174,0.0408649490998573,-0.0030517581591492,-0.5703125,-0.50830078125,-0.59228515625
63404,8.281254768371582,-0.8866310119628906,5.4790258407592765,-0.0097751633468818,0.048542030668906,0.0030040745895295,-0.5703125,-0.505859375,-0.594970703125
63405,8.26263427734375,-0.93231201171875,5.43670654296875,0.0070571912409355,0.0515461062935902,0.0074386610377429,-0.568115234375,-0.505859375,-0.58984375
63406,8.249211311340332,-0.9118080139160156,5.637073516845703,-0.0260829959464303,0.034952168242657,0.0070095071373405,-0.5654296875,-0.503662109375,-0.598388671875
63407,8.22296142578125,-0.88348388671875,5.51910400390625,0.0005722045943797,0.0006198883105781,0.010871887293216,-0.565185546875,-0.506103515625,-0.600830078125
63408,8.228516578674316,-0.9388208389282225,5.57270050048828,-0.0018596649242836,0.0045776367366981,0.0058650970688944,-0.5654296875,-0.506103515625,-0.59814453125
63409,8.23974609375,-0.92010498046875,5.51300048828125,-0.0110626222800473,0.0126361849319506,0.0015258789351789,-0.56787109375,-0.505859375,-0.597900390625
63410,8.218574523925781,-0.9627580642700196,5.557894706726073,-0.0193595893347192,0.0130653386150568,0.0024318695962332,-0.5654296875,-0.503662109375,-0.595458984375
63411,8.2305908203125,-0.96893310546875,5.55572509765625,-0.0110626223087156,0.0120639803625217,-0.0074386598282742,-0.565185546875,-0.506103515625,-0.600830078125
63412,8.220553398132322,-0.94606876373291,5.577564239501953,-0.0146389010002647,0.002002716097756,-0.0055789948437491,-0.56298828125,-0.503662109375,-0.60107421875
63413,8.21380615234375,-0.94451904296875,5.60150146484375,-0.0202178961046678,-0.0018596649718916,0.0055313111984468,-0.56298828125,-0.503662109375,-0.595703125
63414,8.201813697814941,-0.9371280670166016,5.569601058959961,-0.0199317937659233,0.0011444092114405,-0.0041961671086154,-0.5654296875,-0.503662109375,-0.598388671875
63415,8.1939697265625,-0.93994140625,5.54046630859375,-0.0186920172553512,-0.0123500828294284,0.004768371748814,-0.56298828125,-0.503662109375,-0.60107421875
63416,8.231616020202637,-0.9364843368530272,5.511260032653809,-0.0113010412033871,-0.0246047985693997,0.0014781952628902,-0.5654296875,-0.503662109375,-0.60107421875
63417,8.22906494140625,-0.99945068359375,5.55267333984375,-0.0101089480687115,-0.019025803204792,-0.0017166138229887,-0.562744140625,-0.503662109375,-0.6064453125
63418,8.218026161193846,-0.9217500686645508,5.495667457580566,0.0059604649581325,-0.0341892269998483,0.0022411348242578,-0.5654296875,-0.503662109375,-0.598388671875
63419,8.21380615234375,-0.982666015625,5.52520751953125,-0.0185012833236174,-0.0306606318997062,-0.0017166139166242,-0.560546875,-0.503662109375,-0.5986328125
63420,8.226752281188963,-0.9007692337036132,5.5251121520996085,-0.0185489673008531,-0.0337600741619641,-0.0030994418369034,-0.5654296875,-0.503662109375,-0.60107421875
63421,8.2489013671875,-0.99334716796875,5.50079345703125,-0.0011444092467992,-0.029516221823698,-0.0026702882425316,-0.565673828125,-0.50146484375,-0.595703125
63422,8.258581161499022,-0.939321517944336,5.527591705322266,-0.0079154970007645,-0.0159263614352731,-0.003814697349766,-0.5654296875,-0.503662109375,-0.60107421875
63423,8.24737548828125,-0.94451904296875,5.523681640625,-0.0062942505158899,-0.0051021576151532,0.0003814697282357,-0.568115234375,-0.503662109375,-0.595458984375
63424,8.266782760620117,-0.93994140625,5.495786666870117,0.0055789948911205,-0.0176429752967061,0.0058650971932293,-0.56787109375,-0.503662109375,-0.600830078125
63425,8.26873779296875,-0.946044921875,5.517578125,0.0005722045912565,-0.0060558319241323,0.0001907348637521,-0.568115234375,-0.503662109375,-0.595458984375
63426,8.244109153747559,-0.8880138397216796,5.491161346435546,0.0055313111725119,-0.0172615055555975,0.0066280366636134,-0.56787109375,-0.503662109375,-0.59814453125
63427,8.2550048828125,-0.95062255859375,5.50994873046875,0.0074386597894407,-0.013685226663907,0.0015258789311673,-0.565673828125,-0.50146484375,-0.595703125
63428,8.26098918914795,-0.9479761123657225,5.481266975402832,0.0082492829169451,-0.0082015992006622,0.0031948089909556,-0.568115234375,-0.503662109375,-0.595458984375
63429,8.25347900390625,-0.97198486328125,5.47943115234375,0.0114440920735304,-0.0112056734886652,0.0102996828661774,-0.56787109375,-0.503662109375,-0.59814453125
63430,8.261632919311523,-0.942373275756836,5.457830429077148,0.0142097476428376,-0.0103950502890557,0.0060558320491287,-0.568115234375,-0.503662109375,-0.595458984375
63431,8.2672119140625,-0.90179443359375,5.46722412109375,0.0135421755550338,-0.0102519990997615,0.0013351440688061,-0.56787109375,-0.505859375,-0.597900390625
63432,8.251070976257324,-0.9069442749023436,5.409383773803711,0.0262737302478068,-0.0304222139711447,-0.0005722046514948,-0.56787109375,-0.505859375,-0.59521484375
63433,8.26263427734375,-0.91552734375,5.584716796875,-0.0095367432938675,-0.0079631806503793,-0.0070571900374619,-0.568115234375,-0.505859375,-0.58984375
63434,8.246302604675295,-0.8878231048583984,5.430650711059569,0.010681152650806,-0.0177383427950885,-0.0015735626673062,-0.570556640625,-0.503662109375,-0.59521484375
63435,8.28094482421875,-0.92926025390625,5.51910400390625,0.0049591064764101,0.0044345855990975,-0.0070571899856605,-0.570556640625,-0.505859375,-0.589599609375
63436,8.242082595825195,-0.9151935577392578,5.445957183837891,-0.0107288363201659,0.0153541568670818,-0.0036716462073456,-0.5703125,-0.505859375,-0.594970703125
63437,8.233642578125,-0.96282958984375,5.4962158203125,-0.0148773196630614,0.0084400178857752,-0.0061035157592046,-0.570556640625,-0.505859375,-0.589599609375
63438,8.31286907196045,-0.9518861770629882,5.521321296691895,-0.0191688544470128,0.0117301945123511,-0.0057220461035859,-0.56787109375,-0.505859375,-0.597900390625
63439,8.25042724609375,-0.94757080078125,5.5694580078125,-0.0236511241956866,0.0116825109434339,-0.0057220461763757,-0.568115234375,-0.503662109375,-0.595458984375
63440,8.231258392333984,-0.950956344604492,5.547952651977539,-0.0174045568082985,0.0121116641898844,-0.0032424927752446,-0.56787109375,-0.505859375,-0.597900390625
63441,8.2061767578125,-0.9490966796875,5.50384521484375,-0.0288009661788428,0.0109195716141639,0.0009536743767828,-0.568115234375,-0.503662109375,-0.595458984375
63442,8.194589614868164,-0.9450435638427734,5.481886863708496,-0.0226020821828422,-0.0086784366187284,0.0007152557652798,-0.5654296875,-0.505859375,-0.595458984375
63443,8.22906494140625,-0.95367431640625,5.52215576171875,-0.0148773197090482,-0.0123500827071907,0.0015258789445177,-0.56787109375,-0.503662109375,-0.600830078125
63444,8.211874961853027,-0.9513616561889648,5.4869890213012695,-0.0133037571337549,-0.0161170964559468,0.0060558321003113,-0.5654296875,-0.503662109375,-0.598388671875
63445,8.23822021484375,-0.9368896484375,5.51300048828125,-0.0030517580209374,-0.0302791616139889,0.0099182135680467,-0.568115234375,-0.503662109375,-0.595458984375
63446,8.245897293090819,-0.9927034378051756,5.406737327575684,0.0060081488891216,-0.0411033677970069,0.0033855442152987,-0.5654296875,-0.503662109375,-0.595458984375
63447,8.24432373046875,-0.89263916015625,5.58013916015625,-0.028419499078108,-0.0392437042638975,-0.0007629395725666,-0.568115234375,-0.503662109375,-0.5927734375
63448,8.272862434387207,-0.9902238845825196,5.5156469345092765,0.0062465673136331,-0.0354766876438404,-0.0013828278785905,-0.568115234375,-0.503662109375,-0.595458984375
63449,8.2733154296875,-0.9429931640625,5.50384521484375,-0.0001907348654832,-0.0129222871364882,-0.0024795532512818,-0.568115234375,-0.503662109375,-0.5927734375
63450,8.242630958557129,-0.949859619140625,5.418682098388672,-0.006866455181563,-0.0124931337331217,0.0047683716538632,-0.570556640625,-0.503662109375,-0.59521484375
63451,8.26416015625,-0.94757080078125,5.450439453125,-0.0038146973444421,-0.0171184543331842,0.0015258789377768,-0.570556640625,-0.503662109375,-0.59521484375
63452,8.299899101257324,-0.9458780288696288,5.479669570922852,-0.0047206878786196,0.0025749206610652,0.0032424926843044,-0.570556640625,-0.50146484375,-0.5927734375
63453,8.26416015625,-0.92010498046875,5.5023193359375,0.0123977662679106,-0.0043392181937687,0.0038146973132032,-0.570556640625,-0.50146484375,-0.59814453125
63454,8.249711990356445,-0.9323835372924804,5.476903915405273,-0.0041961670129181,-0.0043869018771416,0.0061035156551536,-0.568115234375,-0.50146484375,-0.590087890625
63455,8.221435546875,-0.9307861328125,5.4718017578125,-0.0062942505267743,-0.0066280365395578,-0.0028610229667156,-0.5732421875,-0.50146484375,-0.592529296875
63456,8.233690261840819,-0.9449720382690427,5.510544776916504,-0.0079631807571587,-0.0184059148039717,-0.0017642975330231,-0.570556640625,-0.503662109375,-0.58984375
63457,8.23974609375,-0.921630859375,5.499267578125,-0.0076293946406728,-0.0123500825745892,-0.002098083526185,-0.570556640625,-0.50146484375,-0.595458984375
63458,8.227300643920898,-0.9439945220947265,5.53302764892578,-0.0063896181628555,-0.0215530403702292,-0.0080585482800193,-0.57080078125,-0.50146484375,-0.590087890625
63459,8.21990966796875,-0.92010498046875,5.4351806640625,-0.0007629395338864,-0.0388622325073416,-0.0087738046396943,-0.572998046875,-0.503662109375,-0.59228515625
63460,8.283925056457518,-0.954008102416992,5.628252029418944,-0.0305652660247713,-0.0319480939728499,-0.0099182142482877,-0.572998046875,-0.503662109375,-0.59228515625
63461,8.2733154296875,-0.9490966796875,5.4840087890625,0.0045776373383053,-0.0447750152152989,0.0020980837800566,-0.570556640625,-0.503662109375,-0.58984375
63462,8.186960220336914,-0.942683219909668,5.493903160095215,0.0024795532958163,-0.0207901007110759,0.0020503998407712,-0.570556640625,-0.503662109375,-0.58984375
63463,8.19091796875,-0.85906982421875,5.46417236328125,-0.0057220463399325,-0.0335216548081046,0.0009536743899887,-0.57568359375,-0.503662109375,-0.586669921875
63464,8.254694938659668,-0.8911609649658203,5.475759506225586,-0.0141620643586084,-0.0242233289366096,-0.0041961672173654,-0.5732421875,-0.503662109375,-0.5869140625
63465,8.24432373046875,-0.9552001953125,5.56793212890625,-0.0118255617289512,-0.0104427339461303,-0.0034332275987277,-0.572998046875,-0.503662109375,-0.594970703125
63466,8.208632469177246,-0.97808837890625,5.562496185302734,-0.0143051155026349,-0.0239372266077424,0.0039577486223956,-0.57568359375,-0.503662109375,-0.589599609375
63467,8.11767578125,-1.0162353515625,5.54656982421875,0.0034332278102711,-0.0308513665728531,0.0148773205111749,-0.57568359375,-0.503662109375,-0.586669921875
63468,8.157563209533691,-0.9470939636230468,5.568647384643555,-0.0105381027196785,-0.0431060853329836,0.0141143819231893,-0.575927734375,-0.501220703125,-0.584228515625
63469,8.24127197265625,-0.88348388671875,5.65948486328125,-0.0120162987152029,-0.0524044138413017,0.0040054329050676,-0.578369140625,-0.501220703125,-0.583984375
63470,8.135414123535154,-0.9149789810180664,5.611467361450195,-0.0170707737976818,-0.0530243029693357,-0.0015258792221391,-0.578125,-0.505859375,-0.58642578125
63471,8.0352783203125,-0.99029541015625,5.53436279296875,-0.0186920216034849,-0.0604152841112638,-0.0038146982864255,-0.580810546875,-0.501220703125,-0.586669921875
63472,8.14507007598877,-0.9642601013183592,5.587196350097656,-0.0133514464802802,-0.081300772317421,-0.0030994429329222,-0.580810546875,-0.503662109375,-0.583740234375
63473,8.21685791015625,-1.05438232421875,5.55877685546875,0.0067234069999982,-0.0822067636028149,0.0066757232624095,-0.580810546875,-0.503662109375,-0.5810546875
63474,8.2230806350708,-0.9482622146606444,5.6723833084106445,0.0074863471835925,-0.0855923133410737,0.0152111130672994,-0.585693359375,-0.50341796875,-0.580810546875
63475,8.16802978515625,-0.99029541015625,5.548095703125,0.0638962326434582,-0.0871182216713419,0.0295639285365254,-0.5859375,-0.50341796875,-0.578125
63476,8.17556381225586,-0.9323835372924804,5.531144142150879,0.064134645236485,-0.07152562665779,0.0432491622524103,-0.5908203125,-0.505615234375,-0.572021484375
63477,8.056640625,-0.927734375,5.51910400390625,0.0568867051077586,-0.0637054803218487,0.0343322947842298,-0.593505859375,-0.50341796875,-0.5693359375
