Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
63327,9.820556640625,0.4119873046875,0.77667236328125,0.0122070313756939,0.0017642975035182,0.0015258789219617,-0.747314453125,0.5546875,0.102294921875
63328,9.78693962097168,0.3858327865600585,0.7893562316894531,0.0077724457741058,-0.0095367432811115,0.0057220459686669,-0.747314453125,0.552490234375,0.10791015625
63329,9.7900390625,0.32806396484375,0.750732421875,-0.0078201294427163,0.0055789947853525,-0.0003814697289129,-0.747314453125,0.552490234375,0.102294921875
63330,9.811210632324217,0.3676414489746093,0.7621526718139648,-0.0067710876997995,-0.0016212463506562,0.00834465033426,-0.75,0.5546875,0.10791015625
63331,9.8175048828125,0.311279296875,0.6561279296875,0.002288818370941,0.0025272369512474,0.0080108642982938,-0.747314453125,0.5546875,0.10498046875
63332,9.87396240234375,0.2776384353637695,0.692152976989746,0.0240802776915471,0.0111579900590535,0.0066757205481516,-0.74755859375,0.55712890625,0.107666015625
63333,9.85870361328125,0.3143310546875,0.81939697265625,0.0450134367082647,0.0296115934277885,0.0093460101640041,-0.747314453125,0.5546875,0.10498046875
63334,9.821176528930664,0.3350734710693359,0.857853889465332,0.0761509287426239,0.0314235829939819,0.0049591086970775,-0.747314453125,0.5546875,0.099365234375
63335,9.796142578125,0.3997802734375,0.8636474609375,0.0566482680179448,0.0196933793698747,0.0032424934555726,-0.74755859375,0.556884765625,0.10205078125
63336,9.763479232788084,0.3561019897460937,0.8247137069702148,0.0351429017735541,0.0115394602838536,0.0019073488072485,-0.744873046875,0.556884765625,0.09912109375
63337,9.80682373046875,0.34027099609375,0.7904052734375,0.0305175804304942,0.0141620646685262,0.0011444092661435,-0.747314453125,0.556884765625,0.099365234375
63338,9.833812713623047,0.3866195678710937,0.8412599563598632,0.0078678132450153,0.0127315523419339,-0.0057220459963747,-0.747314453125,0.556884765625,0.0908203125
63339,9.82666015625,0.34332275390625,0.82244873046875,0.0020980835164914,0.0071048737263004,-0.0095367432567791,-0.747314453125,0.556884765625,0.09375
63340,9.800338745117188,0.3608465194702148,0.8663654327392578,0.0079631807609284,0.0167846684302204,-0.008201599346585,-0.7470703125,0.5546875,0.093994140625
63341,9.79766845703125,0.37384033203125,0.872802734375,0.0019073486500119,0.0111103058863198,-0.0028610229750179,-0.747314453125,0.556884765625,0.0908203125
63342,9.781956672668455,0.3765344619750976,0.8923530578613281,-0.0153541570395228,0.0168800359999723,-0.0034809113785253,-0.747314453125,0.556884765625,0.0908203125
63343,9.84344482421875,0.3997802734375,0.79803466796875,-0.0236511243720446,0.0156879433838764,-0.0059127810930111,-0.7470703125,0.5546875,0.093994140625
63344,9.858083724975586,0.3662109375,0.8381128311157225,-0.0240802780995315,0.019645692231697,-0.0061035160331485,-0.747314453125,0.556884765625,0.0908203125
63345,9.80377197265625,0.37078857421875,0.88043212890625,-0.0352859536765662,0.0206470512729096,-0.0040054325795021,-0.747314453125,0.556884765625,0.09375
63346,9.76104736328125,0.34027099609375,0.958251953125,-0.0181198126091691,0.0127792362612034,-0.0017166138261318,-0.74951171875,0.5546875,0.09130859375
63347,9.767985343933104,0.3529071807861328,0.945448875427246,-0.001096725465514,0.0026702880899471,-0.0037670135554611,-0.74951171875,0.5546875,0.085693359375
63348,9.79313850402832,0.341963768005371,0.9349584579467772,-0.0014781951997038,-0.009441375791657,0.0016689300641818,-0.749755859375,0.5546875,0.093994140625
63349,9.7900390625,0.36773681640625,0.9002685546875,0.0,-0.0100612641412215,0.0072479248789842,-0.749755859375,0.556884765625,0.091064453125
63350,9.810328483581545,0.3664016723632812,0.903916358947754,-0.0085830688976579,-0.0020980835083163,0.0030517578302783,-0.749755859375,0.556884765625,0.091064453125
63351,9.8052978515625,0.34637451171875,0.8758544921875,-0.0122070313738287,0.0017642975032486,-0.000190734865216,-0.74951171875,0.5546875,0.09130859375
63352,9.80377197265625,0.3631591796875,0.91705322265625,-0.0108242035972318,0.0032424927075408,0.0043869018984375,-0.749755859375,0.5546875,0.093994140625
63353,9.791326522827148,0.3434658050537109,0.93386173248291,0.0021457672174961,-0.0055313110495457,-0.0019550323537187,-0.749755859375,0.556884765625,0.091064453125
63354,9.79008674621582,0.3309488296508789,0.9384632110595704,0.0041007995905587,-0.0096321106661962,-0.0004291534455235,-0.7470703125,0.556884765625,0.088134765625
63355,9.81597900390625,0.35247802734375,0.93841552734375,-0.0032424927345696,-0.0161647799561635,-0.0003814697334787,-0.747314453125,0.55908203125,0.0908203125
63356,9.796714782714846,0.3586053848266601,0.9107351303100584,-0.0014781952078617,-0.0121116639611899,0.0052928925184727,-0.747314453125,0.556884765625,0.096435546875
63357,9.81903076171875,0.3387451171875,0.92620849609375,-0.002288818376234,-0.0102519989768818,0.0003814697293723,-0.747314453125,0.556884765625,0.0908203125
63358,9.81025695800781,0.3354549407958984,0.9313344955444336,-0.0231742873796372,-0.0202178968085724,-0.0043869021377091,-0.747314453125,0.55908203125,0.093505859375
63359,9.80987548828125,0.3326416015625,0.909423828125,-0.019073487106163,-0.0113964085459324,-0.0108718876505129,-0.747314453125,0.556884765625,0.096435546875
63360,9.80098247528076,0.3300905227661132,0.903654098510742,-0.0178813941444773,-0.0149726873636423,-0.0072956088109467,-0.749755859375,0.556884765625,0.091064453125
63361,9.83734130859375,0.34332275390625,0.87432861328125,-0.0328063992946511,-0.0110149392980587,-0.0093460091013831,-0.747314453125,0.556884765625,0.09375
63362,9.851336479187012,0.3320693969726562,0.8993864059448242,-0.0197410589269985,-0.0042915345493475,-0.0055313111969368,-0.747314453125,0.556884765625,0.099365234375
63363,9.75189208984375,0.32806396484375,0.9063720703125,-0.0158309939367203,-0.004339218217595,0.0,-0.747314453125,0.556884765625,0.096435546875
63364,9.790182113647461,0.3243923187255859,0.93841552734375,-0.0263690966174982,-0.0165939342186064,-0.005960464877373,-0.75,0.55712890625,0.102294921875
63365,9.81597900390625,0.34332275390625,0.92620849609375,-0.0213623058013753,-0.0171184548720842,-0.0057220461967969,-0.747314453125,0.5546875,0.0966796875
63366,9.821081161499023,0.3371715545654296,0.8846521377563475,-0.0133514409422159,-0.0199317939780223,0.0005245208941584,-0.747314453125,0.556884765625,0.099365234375
63367,9.81597900390625,0.30670166015625,0.87738037109375,-0.0175476083655497,-0.0211238872443982,-0.0072479251944662,-0.747314453125,0.556884765625,0.099365234375
63368,9.815049171447754,0.3165721893310546,0.8250236511230468,-0.0222682968622392,-0.023746492157163,0.0007629395070574,-0.747314453125,0.5546875,0.0966796875
63369,9.7808837890625,0.30975341796875,0.860595703125,-0.0093460086110379,-0.0195980078527378,-0.0051498414795515,-0.75,0.5546875,0.105224609375
63370,9.831786155700685,0.3129959106445312,0.79193115234375,-0.0041961671034868,-0.0193595891365415,-0.0023365021371688,-0.744873046875,0.5546875,0.099365234375
63371,9.8358154296875,0.30517578125,0.80108642578125,-0.008201599333019,-0.0178813938946635,-0.0007629394728389,-0.747314453125,0.5546875,0.10498046875
63372,9.822630882263184,0.3067255020141601,0.7910728454589843,0.0124454502832642,-0.0197410590700053,0.0016689301146139,-0.74755859375,0.5546875,0.10791015625
63373,9.81597900390625,0.33416748046875,0.8148193359375,0.0186920173857774,-0.0165462500838387,0.0024795533266847,-0.74755859375,0.55712890625,0.107666015625
63374,9.798192977905272,0.3246307373046875,0.7958650588989257,0.006055831972124,-0.0109195710363496,0.0,-0.7451171875,0.556884765625,0.104736328125
63375,9.820556640625,0.32196044921875,0.8148193359375,0.0156402591715205,-0.0104427340200091,-0.003623962490962,-0.74755859375,0.556884765625,0.104736328125
63376,9.80558395385742,0.3238677978515625,0.8043766021728515,0.0194072729813038,-0.0056266786530561,-0.0093936923275598,-0.74755859375,0.556884765625,0.104736328125
63377,9.80682373046875,0.32958984375,0.8087158203125,0.011634826971616,-0.0108242037809706,-0.0122070315767775,-0.74755859375,0.55712890625,0.107666015625
63378,9.840536117553713,0.3576278686523437,0.7584810256958007,0.0129699711828024,-0.0181198126818563,-0.0076293948134132,-0.74755859375,0.556884765625,0.10205078125
63379,9.84039306640625,0.36773681640625,0.76446533203125,0.0190734870042075,-0.0129222874453505,-0.0009536743502103,-0.744873046875,0.5546875,0.104736328125
63380,9.77210998535156,0.3580093383789062,0.7819890975952148,0.008344650351235,-0.0088691712304555,-0.0005722045955132,-0.747314453125,0.552490234375,0.102294921875
63381,9.77783203125,0.33111572265625,0.714111328125,0.0,-0.0100612641063758,-0.0007629394583033,-0.7451171875,0.556884765625,0.104736328125
63382,9.834575653076174,0.3161430358886718,0.7421731948852539,0.0102996827418393,-0.0083923340859431,0.002241134670678,-0.74755859375,0.5546875,0.10791015625
63383,9.83428955078125,0.31890869140625,0.71258544921875,-0.0001907348635877,-0.0047206878737967,0.0013351440451142,-0.74755859375,0.556884765625,0.104736328125
63384,9.817647933959961,0.3153085708618164,0.7625818252563475,-0.0030994415358153,-0.0003814697274849,-0.005149841321047,-0.744873046875,0.556884765625,0.101806640625
63385,9.796142578125,0.33416748046875,0.74462890625,0.0045776367340162,0.0053882599056649,-0.0001907348639173,-0.74755859375,0.556884765625,0.10205078125
63386,9.82191562652588,0.3496170043945312,0.7619142532348632,-0.0031471252477189,0.001716613771483,0.0020503997826047,-0.744873046875,0.556884765625,0.101806640625
63387,9.80072021484375,0.3265380859375,0.738525390625,-0.0074386597240867,0.0074863434402668,0.0013351440530412,-0.747314453125,0.5546875,0.10498046875
63388,9.800505638122559,0.345611572265625,0.7735729217529296,0.0069141388483114,0.0072479248616781,-0.0041961670251821,-0.74755859375,0.556884765625,0.10205078125
63389,9.83734130859375,0.35858154296875,0.78277587890625,0.0015258789141901,0.0048160553229127,-0.0072479248424033,-0.744873046875,0.5546875,0.099365234375
63390,9.812664985656738,0.3324747085571289,0.773930549621582,-0.0118255617277968,0.0052452088308776,-0.0095844270455128,-0.747314453125,0.556884765625,0.099365234375
63391,9.81597900390625,0.347900390625,0.8148193359375,-0.0026702881252069,0.0116825105477804,-0.0087738038399657,-0.74755859375,0.556884765625,0.104736328125
63392,9.826159477233887,0.366520881652832,0.77364444732666,-0.0113964082937404,0.0082969667075767,-0.0090122224582299,-0.747314453125,0.556884765625,0.099365234375
63393,9.8663330078125,0.33111572265625,0.7720947265625,-0.0148773196952828,0.011873245526043,0.0,-0.7451171875,0.5546875,0.107666015625
63394,9.81597900390625,0.33111572265625,0.82550048828125,-0.0091552735872912,0.0112533571177122,-0.0059127808584589,-0.747314453125,0.5546875,0.10498046875
63395,9.77041721343994,0.3427743911743164,0.8472919464111328,0.002145767226299,0.0085830689051961,-0.0047206878978578,-0.74755859375,0.556884765625,0.104736328125
63396,9.788846969604492,0.3177881240844726,0.8305311203002929,-0.0020503998059362,0.0110626222087724,-0.007820129492408,-0.74755859375,0.556884765625,0.104736328125
63397,9.79766845703125,0.3326416015625,0.836181640625,0.002861022953098,-0.0022411346465934,-0.0026702880895581,-0.74755859375,0.556884765625,0.10205078125
63398,9.83583927154541,0.3322362899780273,0.8092880249023438,0.0118255616595868,-0.0057220459643162,0.0003337860145851,-0.747314453125,0.5546875,0.102294921875
63399,9.8419189453125,0.335693359375,0.80108642578125,0.0068664551210084,-0.0068187714048902,-0.0001907348644724,-0.74755859375,0.556884765625,0.104736328125
63400,9.823822975158691,0.3375053405761718,0.8257389068603515,0.0060558319350716,0.0050544738985637,-0.0013828277647013,-0.74755859375,0.556884765625,0.10205078125
63401,9.83123779296875,0.35400390625,0.83770751953125,0.0061035156500623,0.0046253204535628,0.00171661377658,-0.74755859375,0.556884765625,0.10205078125
63402,9.785318374633789,0.3657341003417968,0.859236717224121,0.002098083505005,-0.0010490417525025,-0.0076293945636546,-0.747314453125,0.5546875,0.102294921875
63403,9.79461669921875,0.33721923828125,0.8453369140625,-0.0082015991782929,-0.0058650970868025,-0.0017166137815031,-0.747314453125,0.556884765625,0.099365234375
63404,9.81614589691162,0.3421783447265625,0.8507490158081054,0.004529953030815,-0.0007629394578214,-0.00844001775215,-0.75,0.55712890625,0.102294921875
63405,9.82208251953125,0.3662109375,0.8575439453125,0.0019073486482749,-0.0028133392562055,-0.0104904175655122,-0.74755859375,0.559326171875,0.101806640625
63406,9.81292724609375,0.3631591796875,0.87432861328125,-0.0106811524998029,-0.0072479249105805,-0.0072479249105805,-0.747314453125,0.5546875,0.0966796875
63407,9.84649658203125,0.3631591796875,0.8758544921875,-0.0087738037885549,0.0055789948003311,-0.0049591064891832,-0.75,0.55712890625,0.102294921875
63408,9.769940376281738,0.3632545471191406,0.8414983749389648,-0.0052928924728662,-0.0024795532305319,-0.0036716461298261,-0.747314453125,0.5546875,0.099365234375
63409,9.79156494140625,0.35247802734375,0.83465576171875,-0.0152587894008613,0.0011920929219422,-0.0099182131105598,-0.749755859375,0.5546875,0.096923828125
63410,9.808158874511719,0.360417366027832,0.8414030075073242,-0.0098228455372089,0.0035285949988032,-0.0032424927016029,-0.749755859375,0.5546875,0.102294921875
63411,9.8052978515625,0.36773681640625,0.85601806640625,-0.0080108643048219,-0.0039577484363108,-0.0028610229660078,-0.749755859375,0.5546875,0.102294921875
63412,9.80079174041748,0.3380537033081054,0.8270740509033203,-0.0149250032864762,0.0029563904273531,-0.0020980835290893,-0.747314453125,0.5546875,0.0966796875
63413,9.82208251953125,0.35552978515625,0.86517333984375,-0.016593933447277,0.0057697297331049,0.0005722046016302,-0.747314453125,0.5546875,0.099365234375
63414,9.795951843261719,0.3669261932373046,0.8554458618164062,0.003814697283111,0.0070571899737553,-0.002098083505711,-0.75,0.55712890625,0.102294921875
63415,9.814453125,0.37384033203125,0.8026123046875,-0.0093460083675371,0.0042438507383204,-0.0013351440525053,-0.747314453125,0.5546875,0.102294921875
63416,9.818863868713379,0.3587722778320312,0.8348941802978515,-0.016927719511659,0.00572204603211,-0.0055789948813073,-0.749755859375,0.5546875,0.096923828125
63417,9.814453125,0.32958984375,0.860595703125,0.0015258789066462,0.0011920928958173,-0.0003814697266615,-0.747314453125,0.5546875,0.0966796875
63418,9.77630615234375,0.35858154296875,0.8544921875,-0.0089645386318564,0.0001907348645075,-0.0040054321546592,-0.747314453125,0.5546875,0.102294921875
63419,9.8052978515625,0.35247802734375,0.85601806640625,-0.0160217288367677,0.0013828277865067,-0.0064849854815488,-0.749755859375,0.5546875,0.099609375
63420,9.81431007385254,0.3605842590332031,0.8231878280639648,-0.0061511993563934,-0.0002861022956462,-0.0002384185797051,-0.749755859375,0.5546875,0.102294921875
63421,9.83734130859375,0.347900390625,0.823974609375,-0.0066757202932808,0.010156631589063,-0.0053405762346246,-0.749755859375,0.5546875,0.102294921875
63422,9.798741340637209,0.371098518371582,0.8722782135009765,-0.0141143800949239,-0.0021934509606976,-0.0046253205040797,-0.749755859375,0.5546875,0.099609375
63423,9.78851318359375,0.3265380859375,0.8636474609375,-0.0011444091835914,0.0002384185799148,-0.0070571899654808,-0.747314453125,0.5546875,0.102294921875
63424,9.829592704772947,0.3612995147705078,0.8484601974487304,0.0021457672143788,-0.0022888183620041,-0.0027179718048799,-0.749755859375,0.556884765625,0.0966796875
63425,9.80682373046875,0.3509521484375,0.81939697265625,0.002479553243452,-0.0102519989873497,-0.0038146972976185,-0.747314453125,0.556884765625,0.099365234375
63426,9.81779098510742,0.3342151641845703,0.8534431457519531,0.0093460085018507,-0.0146865847886226,-0.0044345856666945,-0.749755859375,0.552490234375,0.1025390625
63427,9.81903076171875,0.3570556640625,0.811767578125,0.0175476079166633,-0.0098705294531231,-0.0041961671105064,-0.749755859375,0.5546875,0.099609375
63428,9.81318950653076,0.3485918045043945,0.8198261260986328,0.014734268659488,-0.0158309941584142,-0.0034332276488127,-0.749755859375,0.5546875,0.099609375
63429,9.7900390625,0.35858154296875,0.81939697265625,0.0083923340718377,-0.0091075898165966,-0.0017166137874213,-0.747314453125,0.5546875,0.099365234375
63430,9.814739227294922,0.3549575805664062,0.8721351623535156,0.0166893009657013,-0.0082969667658058,-0.006151199498787,-0.747314453125,0.5546875,0.099365234375
63431,9.7991943359375,0.35247802734375,0.8453369140625,0.0085830691089277,-0.0190258031914564,-0.0045776368580947,-0.752197265625,0.5546875,0.099853515625
63432,9.789037704467773,0.3438472747802734,0.79042911529541,-0.0010967254792396,-0.0142097475136265,-0.002670288123366,-0.749755859375,0.5546875,0.099609375
63433,9.8052978515625,0.3936767578125,0.82244873046875,0.0083923342557878,-0.0195980078359592,-0.005531311214042,-0.749755859375,0.5546875,0.099609375
63434,9.854650497436525,0.3701686859130859,0.7794618606567382,-0.0032424927355738,-0.0163078311112683,-0.0003814697335969,-0.749755859375,0.5546875,0.099609375
63435,9.80072021484375,0.4241943359375,0.81329345703125,-0.0137329107099425,-0.0197887428632852,-0.004959106645257,-0.749755859375,0.5546875,0.099609375
63436,9.764671325683592,0.3783464431762695,0.8270978927612304,-0.0060558321310629,-0.0223159798215548,-0.0038623811229614,-0.749755859375,0.5546875,0.096923828125
63437,9.77783203125,0.384521484375,0.83465576171875,-0.010681152712836,-0.0192165381396112,-0.0059127809660342,-0.75,0.552490234375,0.108154296875
63438,9.822583198547363,0.3926038742065429,0.7951974868774414,-0.0230789207566711,-0.0308036834892759,-0.0036239627634442,-0.749755859375,0.552490234375,0.1025390625
63439,9.8358154296875,0.372314453125,0.75225830078125,-0.0089645391059501,-0.0283718125959593,-0.0020980836205415,-0.74755859375,0.55712890625,0.107666015625
63440,9.835100173950195,0.3988027572631835,0.7503509521484375,-0.0051021577638969,-0.0218391425781756,0.0003337860219371,-0.75,0.5546875,0.10791015625
63441,9.78546142578125,0.3631591796875,0.7598876953125,-0.0089645387298266,-0.0125408174784277,-0.0047683716648014,-0.75,0.554931640625,0.11083984375
63442,9.81929302215576,0.3739356994628906,0.6909847259521484,-0.0006675720265906,-0.0097274781017492,-0.0044345856052092,-0.744873046875,0.5546875,0.10205078125
63443,9.82818603515625,0.37994384765625,0.7171630859375,-0.0045776367325951,-0.0018596649226167,-0.0045776367325951,-0.749755859375,0.552490234375,0.10546875
63444,9.823584556579588,0.3892183303833007,0.7149457931518554,-0.0214099891505006,0.0039100648337217,-0.0070571901876928,-0.75,0.5546875,0.105224609375
63445,9.8175048828125,0.3814697265625,0.74005126953125,-0.0238418591385755,0.0130176550896622,-0.0059127810663667,-0.75,0.554931640625,0.11083984375
63446,9.823155403137209,0.3678560256958007,0.6905555725097656,-0.007629394650932,0.0118255617089446,-0.0061035157207456,-0.75,0.5546875,0.10791015625
63447,9.82818603515625,0.384521484375,0.71868896484375,-0.0240325937419623,0.004053116008069,0.0032424928064552,-0.747314453125,0.5546875,0.102294921875
63448,9.87389087677002,0.352025032043457,0.7221221923828125,-0.0184535987282861,0.0150680547755515,-0.0024795533174958,-0.74755859375,0.5546875,0.110595703125
63449,9.7686767578125,0.35858154296875,0.7354736328125,-0.0146865848308853,0.0122547152647322,0.0,-0.75,0.5546875,0.10791015625
63450,9.769845008850096,0.342869758605957,0.7282257080078125,-0.014019012686594,0.0071525574931602,0.0020503998147059,-0.75,0.5546875,0.105224609375
63451,9.808349609375,0.33416748046875,0.7354736328125,-0.0164031987874159,0.0137805943301255,-0.0062942506974968,-0.747314453125,0.552490234375,0.105224609375
63452,9.832262992858887,0.3559827804565429,0.7395744323730468,0.0045299530243432,0.0070571899747662,-0.0007629394567314,-0.74755859375,0.5546875,0.10791015625
63453,9.83734130859375,0.3570556640625,0.7415771484375,-0.005531311076174,0.0086307526274784,0.0024795532410435,-0.75,0.5546875,0.105224609375
63454,9.811162948608398,0.3574371337890625,0.7587432861328125,-0.0070571900560659,0.0135421755129913,-0.0032424927284627,-0.75,0.552490234375,0.108154296875
63455,9.78851318359375,0.360107421875,0.76904296875,0.000381469740191,0.0231266029990799,0.0009536743504775,-0.749755859375,0.5546875,0.102294921875
63456,9.798526763916016,0.3612518310546875,0.7307767868041992,-0.0072002413633771,0.0225067147252584,-0.0036716462581459,-0.744873046875,0.5546875,0.10205078125
63457,9.80682373046875,0.37078857421875,0.72479248046875,-0.0221252455912941,0.0221729293102408,-0.0015258790062961,-0.747314453125,0.552490234375,0.102294921875
63458,9.818339347839357,0.3569841384887695,0.7429361343383789,-0.0226974504672511,0.0238418597345074,-0.0080108648707945,-0.75,0.5546875,0.105224609375
63459,9.79461669921875,0.341796875,0.71868896484375,-0.0087738042710094,0.0290393847882866,-0.0061035160146152,-0.749755859375,0.552490234375,0.10546875
63460,9.844017028808592,0.3515481948852539,0.7485151290893554,-0.0150203715349682,0.0244140642092182,-0.0151157389732855,-0.749755859375,0.552490234375,0.099853515625
63461,9.84954833984375,0.35552978515625,0.70343017578125,0.0055313111523187,0.0162601474391437,-0.0047683716830333,-0.749755859375,0.552490234375,0.1025390625
63462,9.784913063049315,0.4017829895019531,0.7173061370849609,0.0006675720760853,0.0349998502747616,-0.0011920929930095,-0.749755859375,0.5546875,0.096923828125
63463,9.72137451171875,0.34942626953125,0.79193115234375,-0.020408632982756,0.0387668659228521,-0.0003814697753786,-0.749755859375,0.5546875,0.099609375
63464,9.817862510681152,0.3245353698730468,0.7509231567382812,-0.0157833118352502,0.0391006516764508,-0.0051498419281179,-0.74951171875,0.552490234375,0.09423828125
63465,9.8236083984375,0.33721923828125,0.7720947265625,0.0110626232186685,0.0376224556876272,-0.0043869023108513,-0.749755859375,0.552490234375,0.096923828125
63466,9.84842777252197,0.3895998001098632,0.7058382034301757,0.0124931349409948,0.0389099164574496,-0.0024795534997394,-0.752197265625,0.552490234375,0.094482421875
63467,9.77935791015625,0.4119873046875,0.70343017578125,0.0080108657415609,0.0519275761461895,0.004196167769389,-0.749755859375,0.5546875,0.093994140625
63468,9.803867340087889,0.4059791564941406,0.7205724716186523,0.004625321682441,0.0634193591509953,0.0018596654187133,-0.752197265625,0.5546875,0.09423828125
63469,9.86328125,0.3509521484375,0.70648193359375,-0.01316070903456,0.0614643258896665,0.0013351443948104,-0.751953125,0.552490234375,0.0888671875
63470,9.81128215789795,0.3775358200073242,0.6819486618041992,-0.0144958538858856,0.0648498726473833,-0.0030994424427058,-0.74951171875,0.552490234375,0.0859375
63471,9.73052978515625,0.35552978515625,0.738525390625,-0.0035762802092616,0.0797272067984732,-0.004196168778867,-0.751953125,0.552490234375,0.083251953125
63472,9.754276275634766,0.32806396484375,0.679636001586914,0.0144958568431634,0.0851154752139698,-0.0055313137954176,-0.751708984375,0.552490234375,0.07763671875
63473,9.820556640625,0.30975341796875,0.68206787109375,0.0263691086872924,0.0844955887773638,-0.0061035188281617,-0.751953125,0.5546875,0.080322265625
63474,9.815239906311037,0.30670166015625,0.6599903106689453,0.050783182408469,0.0690937383191283,-0.0070095096845492,-0.751708984375,0.552490234375,0.074951171875
63475,9.80072021484375,0.34942626953125,0.69580078125,0.0650406347526417,0.0801563834451545,-0.0062942549760621,-0.75146484375,0.552490234375,0.072021484375
63476,9.688615798950195,0.3169775009155273,0.6893873214721679,0.0485420422736777,0.0607013947096186,0.0024318704871881,-0.75390625,0.5546875,0.063720703125
63477,9.65423583984375,0.2410888671875,0.63323974609375,0.0671863908524164,0.0570297540521575,0.0102996880227976,-0.75634765625,0.5546875,0.061279296875
63478,9.701681137084961,0.254058837890625,0.6546735763549804,0.0812054138471905,0.0387668828289876,0.0190734970868327,-0.75634765625,0.556884765625,0.05810546875
63479,9.70458984375,0.2655029296875,0.70037841796875,0.0679493255057193,0.0339508208842611,0.0308990617036534,-0.75634765625,0.55908203125,0.05517578125
63480,9.715914726257324,0.1931667327880859,0.8305072784423828,0.0507831724445158,0.0405311704956229,0.0154018447883367,-0.75390625,0.556884765625,0.05810546875
63481,9.747314453125,0.299072265625,0.94451904296875,0.0247955349869192,0.0324726140886384,0.000762939538059,-0.75634765625,0.556884765625,0.0498046875
63482,9.727787971496582,0.325632095336914,0.9339094161987304,0.0011444092140789,0.016880035907664,-0.0128269199411345,-0.756103515625,0.556884765625,0.044189453125
63483,9.8236083984375,0.1953125,0.69427490234375,0.0089645391115487,0.000429153468106,-0.0286102312070703,-0.756103515625,0.556884765625,0.047119140625
63484,10.165047645568848,0.3017425537109375,0.5508899688720703,0.0721931839959797,0.0311374829256108,-0.0420093758919803,-0.756103515625,0.556884765625,0.047119140625
63485,10.32257080078125,0.52490234375,0.66375732421875,0.0835419335922709,0.0505924609254563,-0.0431061118535462,-0.756103515625,0.556884765625,0.044189453125
