Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
63363,-0.0152587890625,-9.70001220703125,1.6571044921875,0.0299453757013004,0.0135898599918322,-0.0019073487707834,0.5849609375,0.809326171875,0.059814453125
63364,-0.024580955505371,-9.643125534057615,1.6442060470581055,0.0333309206165087,0.0186920184287144,0.0024318697445521,0.58740234375,0.809326171875,0.0595703125
63365,-0.05035400390625,-9.69085693359375,1.702880859375,0.0446319647612823,0.0109195725751427,0.0125885028813873,0.5849609375,0.809326171875,0.056884765625
63366,-0.100255012512207,-9.70149040222168,1.7186164855957031,0.0504493805363004,-0.0060081492888221,0.01239776837376,0.58740234375,0.809326171875,0.0595703125
63367,-0.02593994140625,-9.6527099609375,1.6937255859375,0.0423431453830213,-0.0154018422958512,-0.0011444093346762,0.587646484375,0.809326171875,0.056640625
63368,-0.0076770782470703,-9.642219543457031,1.710057258605957,0.0177860264282303,-0.003433227621535,0.005674362318926,0.590087890625,0.809326171875,0.0537109375
63369,-0.02288818359375,-9.65118408203125,1.73187255859375,0.0020980835684248,0.0109195712993021,0.0198364264651078,0.587646484375,0.809326171875,0.056640625
63370,-0.1106977462768554,-9.716582298278809,1.705169677734375,-0.0003814697353925,0.0141143802095236,0.0121593478156369,0.587646484375,0.806884765625,0.056884765625
63371,-0.06256103515625,-9.70306396484375,1.72271728515625,0.0074386597015714,0.0013828277650357,0.0032424926904285,0.59033203125,0.806884765625,0.051025390625
63372,-0.0242471694946289,-9.690356254577635,1.6935348510742188,-0.0044345856275459,0.001907348657009,0.0129222871512359,0.587646484375,0.806884765625,0.05419921875
63373,-0.09613037109375,-9.70611572265625,1.666259765625,0.0007629394714808,0.0042438508101119,0.0185012821834095,0.587646484375,0.806884765625,0.056884765625
63374,-0.12969970703125,-9.6649169921875,1.65863037109375,-0.0024795533300009,-0.0123977666500047,0.02212524509847,0.587646484375,0.809326171875,0.056640625
63375,-0.1038789749145507,-9.67869758605957,1.624131202697754,-0.0096797948428178,-0.0248909010243887,0.0104904180562557,0.587646484375,0.806884765625,0.05419921875
63376,-0.0560998916625976,-9.694623947143553,1.5639305114746092,-0.0024318696207768,-0.0199317941467595,0.0173091896537648,0.59033203125,0.806884765625,0.053955078125
63377,-0.091552734375,-9.70611572265625,1.5472412109375,0.0185012824964108,-0.0039577485752631,0.0160217291721495,0.59033203125,0.8046875,0.056884765625
63378,-0.0823259353637695,-9.781217575073242,1.5712738037109375,0.0361442616346992,-0.008106232820447,0.0268459357524217,0.59521484375,0.806884765625,0.053466796875
63379,-0.164794921875,-9.6893310546875,1.629638671875,0.0429153496609311,0.0053882605685391,0.0049591070719298,0.59033203125,0.8046875,0.05419921875
63380,-0.136566162109375,-9.68484878540039,1.7179489135742188,0.0487804492804012,-0.0064849864145987,0.0061035166255047,0.59033203125,0.8046875,0.048583984375
63381,-0.12664794921875,-9.6343994140625,1.7181396484375,0.0360488923108796,-0.0033855441191434,0.0001907348799517,0.5927734375,0.806884765625,0.048095703125
63382,-0.097513198852539,-9.728074073791506,1.7199516296386719,0.0351905855301151,0.005817413868122,-0.0107288370518643,0.5927734375,0.8046875,0.051025390625
63383,-0.10223388671875,-9.73052978515625,1.727294921875,0.0400543260659087,0.0086307535927731,-0.0104904187315475,0.59033203125,0.8046875,0.048583984375
63384,-0.0499486923217773,-9.675908088684082,1.7473459243774414,0.0386714990998379,0.0220298798817819,-0.0133991260752829,0.59033203125,0.8046875,0.048583984375
63385,-0.14190673828125,-9.65118408203125,1.76544189453125,0.0146865849970332,0.0116825107930946,-0.0135421757764852,0.5927734375,0.806884765625,0.048095703125
63386,-0.056624412536621,-9.654784202575684,1.7573356628417969,0.0093460084301251,-0.0014305114944069,-0.0108718873574924,0.59033203125,0.809326171875,0.045166015625
63387,-0.07171630859375,-9.6771240234375,1.75323486328125,0.0167846688143836,-0.0075817111974062,-0.0204086313993073,0.587890625,0.806884765625,0.045654296875
63388,-0.0449657440185546,-9.679031372070312,1.7750024795532227,0.0299930595358718,-0.0085830695015213,-0.0130176554106407,0.59033203125,0.806884765625,0.04541015625
63389,-0.0213623046875,-9.68475341796875,1.78375244140625,0.0251770030802467,0.0006198883334151,-0.0061035158982416,0.590576171875,0.806884765625,0.042724609375
63390,-0.0312566757202148,-9.657001495361328,1.8178701400756836,0.0226020821389335,0.0020027161388928,-0.0065326693101981,0.58544921875,0.806884765625,0.0458984375
63391,-0.02288818359375,-9.674072265625,1.8035888671875,0.0030517578378949,0.0011920929054277,-0.0106811524326323,0.59033203125,0.80908203125,0.04248046875
63392,-0.0783443450927734,-9.69831943511963,1.803231239318848,0.0034809112919451,-0.0045776367674894,-0.0112533570534116,0.588134765625,0.80908203125,0.037109375
63393,0.01983642578125,-9.674072265625,1.76544189453125,0.0152587895676538,0.0050067903268864,-0.0154495244372495,0.58544921875,0.809326171875,0.042724609375
63394,-0.042724609375,-9.70916748046875,1.7974853515625,0.0072479248868319,0.0051498413669595,-0.0095367432721473,0.58544921875,0.809326171875,0.042724609375
63395,-0.0342845916748046,-9.634757041931152,1.8211841583251955,0.0202655797871494,0.0017166138172644,-0.0018596649687031,0.587890625,0.8115234375,0.04248046875
63396,-0.0606536865234375,-9.66796875,1.8323421478271484,0.0128269197517328,-0.0068664551830837,0.0041961670563289,0.587890625,0.80908203125,0.039794921875
63397,-0.06256103515625,-9.68017578125,1.86309814453125,0.0310897854409941,-0.01845359964059,-0.0028610232000914,0.587890625,0.80908203125,0.039794921875
63398,-0.0249862670898437,-9.683990478515623,1.867508888244629,0.0333786046774717,-0.0223159814129382,-0.0026702883741977,0.590576171875,0.80908203125,0.03955078125
63399,-0.0152587890625,-9.6435546875,1.92413330078125,0.0215530402362665,-0.0031948090615704,-0.0015258789547799,0.588134765625,0.80908203125,0.0341796875
63400,-0.0495195388793945,-9.67698097229004,1.9675731658935545,0.0120639802769684,-0.007629394641561,0.0036239624547415,0.588134765625,0.80908203125,0.037109375
63401,-0.0335693359375,-9.62677001953125,1.8951416015625,0.0011444091833167,-0.0066280365200426,-0.0015258789110889,0.587890625,0.809326171875,0.042724609375
63402,-0.0156879425048828,-9.652638435363768,1.9047260284423828,-0.0063896179790811,-0.0086784363596475,-0.0047683716261799,0.588134765625,0.80908203125,0.0341796875
63403,0.0030517578125,-9.6466064453125,1.885986328125,-0.003433227544034,0.0030994415328085,0.0005722045906723,0.587890625,0.80908203125,0.039794921875
63404,-0.0172376632690429,-9.649920463562013,1.8587112426757808,0.0139713290883245,0.0134468082010495,-0.0017166138128999,0.58544921875,0.80908203125,0.034423828125
63405,-0.0213623046875,-9.6649169921875,1.83563232421875,0.0190734868183376,0.0015735626625128,-0.0043869019682176,0.587890625,0.8115234375,0.036865234375
63406,-0.06561279296875,-9.72747802734375,1.8646240234375,0.0362396274693578,-0.010490418477972,0.001716613932759,0.58544921875,0.80908203125,0.034423828125
63407,0.0244140625,-9.6343994140625,1.84783935546875,0.0402450609073792,-0.0113964094275635,-0.004768372145424,0.588134765625,0.80908203125,0.0341796875
63408,-0.0232458114624023,-9.62064266204834,1.9228458404541011,0.0330448183350097,-0.0139236463980127,0.0141143812801773,0.58544921875,0.8115234375,0.0341796875
63409,0.006103515625,-9.63287353515625,1.92108154296875,0.0289917011246542,-0.0073909764380286,0.0095367437910046,0.58544921875,0.8115234375,0.0341796875
63410,-0.0214338302612304,-9.636735916137695,1.9413948059082031,0.0356674226948987,-0.0023841860090172,0.0096797951966102,0.588134765625,0.80908203125,0.028564453125
63411,-0.01678466796875,-9.6527099609375,1.96075439453125,0.0314712545272984,-0.0003337860328652,-0.0019073487592302,0.585693359375,0.806884765625,0.02880859375
63412,0.012969970703125,-9.651851654052734,1.9103288650512693,0.0331401851728985,0.0100135811313794,-0.0036716464148391,0.588134765625,0.8115234375,0.0283203125
63413,-0.02593994140625,-9.66949462890625,1.95465087890625,0.0297546411199884,0.0183582321012749,-0.0034332278215371,0.58544921875,0.8115234375,0.03125
63414,-0.0138521194458007,-9.616827964782713,1.9614934921264648,0.0309944178007861,0.0158309949382477,0.0026702883028369,0.585693359375,0.80908203125,0.02587890625
63415,-0.05035400390625,-9.649658203125,1.91192626953125,0.0310897851302219,0.0076770788435057,-0.0118255624421703,0.588134765625,0.80908203125,0.028564453125
63416,-0.0021219253540039,-9.676265716552734,1.9376754760742188,0.0359058414551844,-0.0051498418023372,-0.0110626231309465,0.585693359375,0.80908203125,0.02880859375
63417,0.02899169921875,-9.66796875,1.9500732421875,0.0495910734889137,0.009775163524257,-0.0133514428623998,0.585693359375,0.8115234375,0.025634765625
63418,0.0091552734375,-9.58404541015625,1.96380615234375,0.0499725436697224,0.0183105503522647,-0.0040054328895579,0.58837890625,0.80908203125,0.02294921875
63419,-0.01373291015625,-9.6435546875,2.0263671875,0.0514984235868012,0.0187397041385304,-0.0074386611847601,0.585693359375,0.8115234375,0.02294921875
63420,0.0470876693725585,-9.662199020385742,2.0722389221191406,0.0598430781735905,0.0114440946308061,-0.0015258792841074,0.585693359375,0.8115234375,0.02294921875
63421,0.0030517578125,-9.60540771484375,2.11944580078125,0.0490188698498691,0.022554402178004,-0.0120162988347928,0.5859375,0.811279296875,0.017333984375
63422,-0.0110387802124023,-9.628725051879881,2.139830589294433,0.0433921870211638,0.0078201304082097,0.0005722046640153,0.583251953125,0.8115234375,0.020263671875
63423,-0.03204345703125,-9.57183837890625,2.1881103515625,0.0331878689478441,-0.0104427346258302,-0.0051498417332861,0.5859375,0.8115234375,0.02001953125
63424,0.0456094741821289,-9.65440273284912,2.1749496459960938,0.0380039262370863,-0.0193595910316901,-0.0068664559324221,0.580810546875,0.813720703125,0.017333984375
63425,0.0335693359375,-9.625244140625,2.1942138671875,0.0413894709324386,-0.0150203725158043,0.0095367444544789,0.58349609375,0.811279296875,0.0146484375
63426,0.0373363494873046,-9.549903869628906,2.208471298217773,0.0360488950531199,-0.0152587915568761,0.0303268482192914,0.583251953125,0.813720703125,0.014404296875
63427,-0.0091552734375,-9.57489013671875,2.264404296875,0.0282287644321207,-0.0304698994461573,0.0274658248528742,0.5859375,0.811279296875,0.01171875
63428,0.0,-9.55657958984375,2.25677490234375,0.0030994419035537,-0.030899051592351,0.0291824376149982,0.5859375,0.811279296875,0.01171875
63429,-0.002598762512207,-9.572601318359377,2.2352695465087886,-0.0086307531694166,-0.0247955339673847,0.019073487667219,0.5859375,0.811279296875,0.01171875
63430,0.0030279159545898,-9.582090377807615,2.2242069244384766,-0.0215530412884929,-0.0204086320165376,0.0181198134726268,0.5888671875,0.806640625,0.009033203125
63431,0.0030517578125,-9.59625244140625,2.22015380859375,-0.028228761741562,0.0015735627322154,0.0158309947604705,0.586181640625,0.80908203125,0.01171875
63432,-0.0062465667724609,-9.624648094177246,2.1528244018554688,-0.0306606327083913,0.0240325954666084,0.0127792372719267,0.586181640625,0.80908203125,0.009033203125
63433,-0.1007080078125,-9.576416015625,2.11029052734375,-0.0255584739503542,0.0164508834195377,0.0202178973040115,0.588623046875,0.80908203125,0.01171875
63434,-0.0015497207641601,-9.619808197021484,2.1218061447143555,-0.0181198129126735,0.0144004828937563,0.0144958503301388,0.588623046875,0.806884765625,0.0146484375
63435,-0.09918212890625,-9.6099853515625,2.178955078125,-0.0249862690817895,0.0170230879049596,0.0167846693068509,0.591064453125,0.806884765625,0.017333984375
63436,-0.0612735748291015,-9.557151794433592,2.1281480789184566,-0.0370502525272607,0.0160217308225992,0.0230312380574864,0.591064453125,0.806884765625,0.017333984375
63437,-0.079345703125,-9.62371826171875,2.0477294921875,-0.0442504948935016,0.0071048747188919,0.0152587913425867,0.591064453125,0.806884765625,0.02001953125
63438,-0.0949859619140625,-9.673094749450685,2.047348022460937,-0.0328063991961434,0.0120162973799827,0.0043869022180889,0.593505859375,0.806884765625,0.02001953125
63439,-0.02899169921875,-9.69696044921875,1.9866943359375,-0.0190734871962298,0.017595291938522,-0.0030517579513967,0.59619140625,0.806884765625,0.019775390625
63440,-0.0948429107666015,-9.66646671295166,2.0005941390991206,-0.0257015263242691,0.0345230149513373,-0.0137329120248413,0.591064453125,0.806884765625,0.02294921875
63441,-0.07476806640625,-9.5855712890625,1.9500732421875,-0.0326156655077263,0.0257968933328654,-0.0076293954404038,0.591064453125,0.804443359375,0.023193359375
63442,-0.1104116439819335,-9.664392471313475,1.8885135650634763,-0.0381469776230252,0.0175476097065916,-0.0137805956663178,0.593505859375,0.806884765625,0.025634765625
63443,-0.0823974609375,-9.661865234375,1.91802978515625,-0.0251770036551176,0.006151199756648,-0.0185012829889879,0.5908203125,0.806884765625,0.02587890625
63444,-0.0406265258789062,-9.65311527252197,1.856398582458496,-0.0177860264530852,0.0075340272911192,-0.002861023021944,0.593505859375,0.806884765625,0.025634765625
63445,-0.0518798828125,-9.67254638671875,1.8035888671875,-0.0099182130776889,0.0059604645899572,-0.0122070314802325,0.5908203125,0.806884765625,0.028564453125
63446,-0.0155448913574218,-9.691596031188963,1.834821701049805,0.0187873848569915,0.0097274784538737,-0.0144958502449883,0.5908203125,0.806884765625,0.031494140625
63447,-0.04119873046875,-9.7259521484375,1.88140869140625,0.0429153499808316,0.0086307537183672,-0.0095367444401848,0.588134765625,0.80908203125,0.028564453125
63448,-0.0214099884033203,-9.614324569702147,1.9329786300659175,0.0611782258405675,0.0249862746223362,-0.0124454535809728,0.588134765625,0.80908203125,0.028564453125
63449,-0.04730224609375,-9.65576171875,2.020263671875,0.054740917398314,0.0132083920900113,0.0041961678841913,0.58837890625,0.80908203125,0.025634765625
63450,-0.0637054443359375,-9.529256820678713,2.0395517349243164,0.0411987352956154,0.0073432930966721,-0.002479553513162,0.58837890625,0.80908203125,0.025634765625
63451,-0.0335693359375,-9.63134765625,2.06756591796875,0.036621097067708,-0.0037670138910793,-0.0019073488056097,0.58837890625,0.80908203125,0.02294921875
63452,-0.0401496887207031,-9.65883731842041,2.083230018615722,0.0373363529751074,-0.0016212464893405,-0.0021457674123624,0.58837890625,0.80908203125,0.02294921875
63453,-0.00152587890625,-9.6099853515625,2.0477294921875,0.0337600734058065,-0.0012874604264926,0.004005432437977,0.58837890625,0.80908203125,0.02001953125
63454,-0.0700950622558593,-9.582781791687012,2.0804882049560542,0.0197410590042144,-0.0099182132195087,0.0030517579136949,0.588623046875,0.80908203125,0.017333984375
63455,-0.03204345703125,-9.5977783203125,2.0538330078125,0.0057220459772572,-0.0115871431039459,0.0062942505749829,0.591064453125,0.80908203125,0.02001953125
63456,-0.0427007675170898,-9.643101692199709,1.9980669021606443,0.0092029573545779,-0.0119209292157745,0.0100612642581137,0.58837890625,0.80908203125,0.02294921875
63457,-0.03662109375,-9.64202880859375,1.9683837890625,0.0196456917374061,-0.0106334690714601,0.0112533574029802,0.58837890625,0.80908203125,0.02294921875
63458,-0.0370740890502929,-9.634375572204588,1.97138786315918,0.0101089478556244,0.0063896179842154,0.0028133392617068,0.591064453125,0.80908203125,0.02001953125
63459,-0.0335693359375,-9.6343994140625,1.93939208984375,0.0131607059900041,0.0175952917040273,0.0,0.591064453125,0.806884765625,0.017333984375
63460,-0.1219034194946289,-9.702062606811523,1.9276142120361328,0.0117778784222278,0.0253677381401829,0.0007152557746292,0.591064453125,0.80908203125,0.01708984375
63461,-0.02899169921875,-9.67864990234375,1.95159912109375,0.0415802055305894,0.0139713305280535,-0.0007629395510199,0.591064453125,0.806884765625,0.017333984375
63462,-0.1244544982910156,-9.560871124267578,2.029991149902344,0.0345230132059724,0.0092506416601639,-0.002288818555092,0.591064453125,0.806884765625,0.017333984375
63463,-0.0640869140625,-9.5123291015625,1.98822021484375,0.0158309939940827,-0.0051021577029122,0.0068664552263491,0.59130859375,0.806884765625,0.014404296875
63464,-0.0373363494873046,-9.582829475402832,1.9240856170654297,0.0034809113141911,0.000572204599593,0.0155925753389111,0.591064453125,0.80908203125,0.014404296875
63465,-0.0457763671875,-9.67864990234375,1.9317626953125,0.0059127811694382,0.0082492834057485,0.0305175802293587,0.59130859375,0.806884765625,0.014404296875
63466,-0.0856399536132812,-9.629297256469727,1.901960372924805,-0.00314712557191,0.0064849860269662,0.0388622324410108,0.59375,0.806884765625,0.014404296875
63467,-0.152587890625,-9.5794677734375,1.86004638671875,-0.0194549570959576,4.76837183724e-05,0.0205993663368963,0.591064453125,0.806884765625,0.017333984375
63468,-0.1177787780761718,-9.614324569702147,1.7930507659912107,-0.0349044847903808,-0.0276088752645225,0.0092983258662899,0.59375,0.806884765625,0.014404296875
63469,-0.08697509765625,-9.74273681640625,1.7333984375,-0.0377655098578671,-0.0352382724557624,0.0091552751170587,0.593505859375,0.80908203125,0.016845703125
63470,-0.0697851181030273,-9.675145149230957,1.7219305038452148,-0.0171661394787952,-0.0306129487371848,0.0180721301735094,0.59375,0.80908203125,0.01416015625
63471,-0.0579833984375,-9.5855712890625,1.60980224609375,-0.0190734890753989,-0.0199794798064804,0.0373840385877819,0.59375,0.806884765625,0.014404296875
63472,-0.0864028930664062,-9.630894660949709,1.555204391479492,-0.0195980091997313,-0.0133514417905712,0.0310897858837586,0.59619140625,0.806884765625,0.016845703125
63473,-0.0640869140625,-9.7381591796875,1.54876708984375,0.008010864635395,-0.0052928927055288,0.0247955333952704,0.59619140625,0.804443359375,0.01708984375
63474,-0.1558542251586914,-9.772610664367678,1.5793800354003906,0.0430107190052375,-0.0119209309881478,0.0237941782523431,0.598876953125,0.804443359375,0.01416015625
63475,-0.1495361328125,-9.619140625,1.568603515625,0.0568390067796021,-0.0285625545813604,0.0240326001819794,0.598876953125,0.804443359375,0.01416015625
63476,-0.2102613449096679,-9.587693214416506,1.6791343688964844,0.0463962853789878,-0.0637054853713543,0.058746375731668,0.6015625,0.804443359375,0.01123046875
63477,-0.189208984375,-9.5001220703125,1.68609619140625,0.0394821531511279,-0.0850201438024894,0.0711441696877813,0.601806640625,0.802001953125,0.005615234375
63478,-0.239729881286621,-9.557867050170898,1.682114601135254,0.025701549240277,-0.1029492482555808,0.0644684500424017,0.604248046875,0.802001953125,0.002685546875
63479,-0.23345947265625,-9.56268310546875,1.6632080078125,0.0240803021202607,-0.1100541332545778,0.0572205198897285,0.6044921875,0.7998046875,0.0
63480,-0.2270936965942382,-9.551548957824707,1.5665292739868164,0.0101089589724041,-0.1079083686535403,0.0699997725070248,0.609619140625,0.7998046875,-0.005859375
63481,-0.30059814453125,-9.6435546875,1.49993896484375,0.0053405836295264,-0.1077176644562514,0.0965119755907272,0.609619140625,0.7998046875,-0.005859375
63482,-0.3588676452636718,-9.64956283569336,1.4988899230957031,0.0080585618500977,-0.1118185061448479,0.115156371999918,0.614990234375,0.79736328125,-0.014404296875
