Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
63369,9.7808837890625,-0.3875732421875,-0.555419921875,-0.0082015995405271,0.0168323525453841,0.0204086314148,-0.778564453125,-0.2294921875,-0.519775390625
63370,9.80224609375,-0.3893136978149414,-0.5016803741455078,-0.0086784368383641,0.0166893016122387,0.0247478501050054,-0.778564453125,-0.227294921875,-0.52001953125
63371,9.7991943359375,-0.39520263671875,-0.49896240234375,0.0024795533268621,0.0175952918771565,0.0177383430306293,-0.778564453125,-0.227294921875,-0.5146484375
63372,9.80536937713623,-0.3732204437255859,-0.4966259002685546,0.0118732454333834,0.0102043153523857,-0.0003814697327994,-0.778564453125,-0.227294921875,-0.52001953125
63373,9.7869873046875,-0.39215087890625,-0.53863525390625,0.0072479248910255,0.0097751618596068,-0.0055313111010458,-0.778564453125,-0.227294921875,-0.52001953125
63374,9.765625,-0.4119873046875,-0.48370361328125,0.0118255616660669,0.0051498413707065,0.0038146973116344,-0.77587890625,-0.227294921875,-0.525634765625
63375,9.7686767578125,-0.40283203125,-0.50506591796875,0.0118255617624074,0.0072956086679368,0.0104904176924581,-0.776123046875,-0.227294921875,-0.520263671875
63376,9.78083610534668,-0.4071712493896484,-0.4730701446533203,0.0152111056975321,0.0048637391258566,0.0095367433840326,-0.778564453125,-0.227294921875,-0.517333984375
63377,9.79156494140625,-0.40435791015625,-0.469970703125,0.02384185911507,0.0040531160495619,0.0131607062315186,-0.778564453125,-0.227294921875,-0.517333984375
63378,9.7853422164917,-0.370335578918457,-0.5168914794921875,0.0178337101691525,-0.0039100647964452,0.006866455252294,-0.776123046875,-0.227294921875,-0.517578125
63379,9.79461669921875,-0.37384033203125,-0.51422119140625,0.0047683716045255,-0.0018596649257649,0.0066757202463357,-0.776123046875,-0.227294921875,-0.517578125
63380,9.776163101196287,-0.3780841827392578,-0.5225419998168945,0.0012874603318651,-0.0040054321435805,0.0061035156473608,-0.77587890625,-0.227294921875,-0.52294921875
63381,9.759521484375,-0.38909912109375,-0.4913330078125,0.000381469730563,-0.0121593476616975,-0.0030517578445044,-0.77587890625,-0.227294921875,-0.525634765625
63382,9.820365905761719,-0.4367589950561523,-0.4625558853149414,-0.0073432923863492,-0.0145912173391094,-0.0062942506168707,-0.77587890625,-0.229736328125,-0.525390625
63383,9.808349609375,-0.43182373046875,-0.469970703125,-0.0015258789112351,-0.0064373016567732,0.0022888183668526,-0.77587890625,-0.229736328125,-0.522705078125
63384,9.79597568511963,-0.4159212112426757,-0.4847526550292968,0.0081539154452181,-0.0021934509384797,0.0014781951976711,-0.776123046875,-0.227294921875,-0.517578125
63385,9.77325439453125,-0.40283203125,-0.50201416015625,0.0003814697277634,-0.0022411346506102,0.0064849853719786,-0.776123046875,-0.227294921875,-0.517578125
63386,9.774613380432129,-0.4267454147338867,-0.5090236663818359,-0.0077247620188193,-0.0068664551278394,0.0013351440526354,-0.778564453125,-0.227294921875,-0.52001953125
63387,9.78546142578125,-0.43182373046875,-0.5218505859375,0.0156402592300316,-0.0133037570889598,0.0011444092119535,-0.77587890625,-0.2294921875,-0.517333984375
63388,9.78667736053467,-0.4158258438110351,-0.5131006240844725,0.0070095063868815,-0.0136375430384225,-0.0104904177218634,-0.778564453125,-0.22509765625,-0.52294921875
63389,9.7900390625,-0.41351318359375,-0.51727294921875,0.013732910437627,-0.0079631807051517,-0.0074386598203813,-0.778564453125,-0.227294921875,-0.5146484375
63390,9.780812263488768,-0.3941297531127929,-0.5278348922729492,0.0213623054551522,-0.0068664553248703,-0.0059604646917277,-0.776123046875,-0.227294921875,-0.520263671875
63391,9.783935546875,-0.39520263671875,-0.49896240234375,0.0024795532726094,-0.0150203707859998,-0.0083923341534475,-0.77587890625,-0.2294921875,-0.517333984375
63392,9.821891784667969,-0.3705978393554687,-0.5262136459350585,0.0129222874570896,-0.0158309942278736,-0.0113010410602592,-0.776123046875,-0.227294921875,-0.520263671875
63393,9.82818603515625,-0.3631591796875,-0.55084228515625,-0.0043869020326566,-0.0154018408320444,-0.0186920173565369,-0.77587890625,-0.2294921875,-0.517333984375
63394,9.783935546875,-0.43487548828125,-0.50811767578125,-0.0093460084640973,-0.0095367433307116,-0.0091552735974831,-0.77587890625,-0.2294921875,-0.517333984375
63395,9.774708747863768,-0.4208803176879882,-0.5303382873535156,0.004434585642485,-0.014686584708445,-0.0023365021127071,-0.776123046875,-0.227294921875,-0.520263671875
63396,9.78667736053467,-0.4137516021728515,-0.5192518234252929,0.0107288362820258,-0.0114440920341608,-0.0080585481407216,-0.778564453125,-0.2294921875,-0.51708984375
63397,9.796142578125,-0.396728515625,-0.49591064453125,0.0162124638598562,-0.0134944919774685,0.0001907348689394,-0.781005859375,-0.231689453125,-0.516845703125
63398,9.81414318084717,-0.4063129425048828,-0.5360603332519531,0.0138282778750785,-0.0109672548664415,0.0001430511504318,-0.776123046875,-0.2294921875,-0.5146484375
63399,9.80224609375,-0.360107421875,-0.5859375,0.0246047984973689,-0.00853538552525,-0.0036239625693799,-0.778564453125,-0.2294921875,-0.51708984375
63400,9.794449806213379,-0.3302574157714843,-0.56610107421875,0.0144481662534059,-0.0109672549118262,-0.0066757203811116,-0.778564453125,-0.231689453125,-0.514404296875
63401,9.79461669921875,-0.335693359375,-0.6103515625,0.0183105474022477,-0.0096797945902507,-0.0017166138189607,-0.7783203125,-0.23193359375,-0.51708984375
63402,9.783720970153809,-0.3507137298583984,-0.5650758743286132,0.009822845763056,-0.0178337102688494,-0.0070571901598655,-0.781005859375,-0.231689453125,-0.511474609375
63403,9.75799560546875,-0.3814697265625,-0.592041015625,0.0028610229667121,-0.0091075897773669,0.0007629394577899,-0.778564453125,-0.231689453125,-0.51171875
63404,9.803533554077148,-0.3589630126953125,-0.6047487258911132,0.0194072731696262,-0.0151634222799536,-0.0059604647326861,-0.781005859375,-0.231689453125,-0.516845703125
63405,9.81292724609375,-0.30364990234375,-0.61187744140625,0.0093460084823231,-0.0106334688344798,-0.0095367433493092,-0.7783203125,-0.234130859375,-0.516845703125
63406,9.77325439453125,-0.31280517578125,-0.6011962890625,0.0028610229667741,-0.0074386597136127,-0.005340576204645,-0.7783203125,-0.23193359375,-0.51708984375
63407,9.80987548828125,-0.29754638671875,-0.63323974609375,0.001525878916072,-0.0083446503222687,0.004959106477234,-0.7783203125,-0.23193359375,-0.51708984375
63408,9.788227081298828,-0.3117561340332031,-0.6166934967041015,-0.0016689300557046,-0.0007629394540364,0.0038146972701821,-0.7783203125,-0.234130859375,-0.51416015625
63409,9.78546142578125,-0.32958984375,-0.604248046875,-0.0020980835020959,-0.0028133392414468,-0.0055313110509803,-0.77587890625,-0.234130859375,-0.514404296875
63410,9.808349609375,-0.3517866134643554,-0.5977869033813475,0.0061035156653094,-0.0078201294461776,-0.0008106231742989,-0.781005859375,-0.234130859375,-0.513916015625
63411,9.808349609375,-0.34332275390625,-0.59814453125,0.0045776367292256,-0.0035762786947075,-0.0007629394548709,-0.781005859375,-0.231689453125,-0.516845703125
63412,9.803676605224608,-0.3293991088867187,-0.576639175415039,-0.0044345855968953,-0.0029563903979302,-0.0076293945753038,-0.7783203125,-0.234130859375,-0.516845703125
63413,9.80377197265625,-0.32806396484375,-0.62255859375,0.0076293945811001,-0.0052928924906382,-0.003433227561495,-0.778564453125,-0.231689453125,-0.51171875
63414,9.78384017944336,-0.3330230712890625,-0.6001472473144531,0.0032424926798553,-0.0024795532257717,0.0014781951922869,-0.781005859375,-0.231689453125,-0.516845703125
63415,9.79766845703125,-0.36468505859375,-0.6103515625,-0.0082015991848969,-0.0043392181734047,0.0055313110781863,-0.778564453125,-0.231689453125,-0.514404296875
63416,9.800529479980467,-0.3743171691894531,-0.5374431610107421,-0.003194808974356,0.0014305114810549,0.0074386597014857,-0.781005859375,-0.231689453125,-0.51416015625
63417,9.80224609375,-0.37078857421875,-0.57220458984375,0.0057220459299825,-0.0041484832992373,0.0057220459299825,-0.77587890625,-0.234130859375,-0.514404296875
63418,9.80377197265625,-0.35858154296875,-0.59356689453125,0.0036239624126359,0.0017166137744065,0.0051498413232195,-0.778564453125,-0.231689453125,-0.51171875
63419,9.78851318359375,-0.3631591796875,-0.567626953125,0.0057220459224191,0.0027179718131491,0.0047683716020159,-0.778564453125,-0.231689453125,-0.514404296875
63420,9.783911705017088,-0.3605842590332031,-0.5710840225219725,0.0032901763985868,0.0041007995692531,0.0020503997846265,-0.778564453125,-0.2294921875,-0.51171875
63421,9.82666015625,-0.36773681640625,-0.62103271484375,0.0049591064580623,-0.0014781951942301,0.0034332275478892,-0.778564453125,-0.2294921875,-0.514404296875
63422,9.78841781616211,-0.3814220428466796,-0.5483150482177734,0.0010013580327139,0.0006198883059657,0.0024318695080196,-0.78125,-0.2294921875,-0.51171875
63423,9.783935546875,-0.3875732421875,-0.52947998046875,0.0019073486484229,-0.0089168549313774,0.0062942505397958,-0.781005859375,-0.231689453125,-0.511474609375
63424,9.804987907409668,-0.3839969635009765,-0.5909681320190429,0.009393692113334,0.0054359436594928,0.0060558319715402,-0.778564453125,-0.2294921875,-0.514404296875
63425,9.796142578125,-0.3753662109375,-0.59661865234375,0.0085830689173205,0.0029087066886475,0.0062942505393684,-0.77880859375,-0.2294921875,-0.509033203125
63426,9.75489616394043,-0.3841400146484375,-0.5587577819824218,0.0100135804927011,0.0034332275974975,0.0119686128746094,-0.778564453125,-0.2294921875,-0.514404296875
63427,9.7869873046875,-0.37384033203125,-0.5340576171875,0.0122070314063064,0.0010013580450485,0.0064849854346003,-0.778564453125,-0.231689453125,-0.51171875
63428,9.792995452880861,-0.3705501556396484,-0.5457162857055664,0.0089168549145144,-0.0029563903994646,-0.0024795532382606,-0.778564453125,-0.2294921875,-0.51171875
63429,9.7900390625,-0.3692626953125,-0.59661865234375,0.0061035156546216,-0.0030040741112591,-0.005149841333587,-0.778564453125,-0.231689453125,-0.514404296875
63430,9.79766845703125,-0.4055500030517578,-0.5763769149780273,0.0127792360117833,-0.0055313111095778,0.0028133392712508,-0.781005859375,-0.2294921875,-0.51708984375
63431,9.78546142578125,-0.384521484375,-0.543212890625,0.0097274780933445,-0.0001430511484315,0.0026702881040553,-0.781005859375,-0.2294921875,-0.514404296875
63432,9.78693962097168,-0.3674745559692382,-0.5523204803466796,0.013875961502993,-0.0019073486602052,0.004386901918472,-0.778564453125,-0.2294921875,-0.51708984375
63433,9.79461669921875,-0.360107421875,-0.60272216796875,0.0051498413268674,0.0004291534439056,0.0051498413268674,-0.778564453125,-0.2294921875,-0.51171875
63434,9.80217456817627,-0.351572036743164,-0.5857229232788085,0.0027179718035158,0.0012874603279811,-0.0008106231694696,-0.776123046875,-0.2294921875,-0.5146484375
63435,9.78851318359375,-0.37994384765625,-0.5645751953125,-0.0099182129603855,4.76837161557e-05,0.0026702881047191,-0.778564453125,-0.2294921875,-0.514404296875
63436,9.760999679565428,-0.3868818283081054,-0.570845603942871,-0.0038623809902566,-0.0043869018654766,-0.0002384185796454,-0.778564453125,-0.2294921875,-0.514404296875
63437,9.794473648071287,-0.4019737243652343,-0.5726337432861328,-0.0027179718041152,-0.0022888183613602,-0.0006198883062017,-0.781005859375,-0.2294921875,-0.51708984375
63438,9.835624694824217,-0.3956079483032226,-0.559854507446289,0.0026702880872121,-9.53674316861e-05,0.0001430511475292,-0.778564453125,-0.2294921875,-0.514404296875
63439,9.81292724609375,-0.40283203125,-0.60577392578125,-0.0013351440450996,-0.0030040741014742,0.0036239624081276,-0.778564453125,-0.2294921875,-0.514404296875
63440,9.79905128479004,-0.3874540328979492,-0.6085395812988281,0.0048160553231908,-0.0010490417535663,0.0073909759910355,-0.778564453125,-0.2294921875,-0.51708984375
63441,9.7869873046875,-0.37994384765625,-0.6103515625,0.0019073486675673,0.0050067902523644,0.0156402590740526,-0.778564453125,-0.2294921875,-0.514404296875
63442,9.779238700866701,-0.3723859786987304,-0.6007671356201171,0.0053405762244658,0.0084877014995974,0.0068664551457417,-0.778564453125,-0.227294921875,-0.5146484375
63443,9.77783203125,-0.372314453125,-0.6103515625,0.0083923340269163,-0.0010967254694265,-0.002098083506729,-0.778564453125,-0.227294921875,-0.52001953125
63444,9.79156494140625,-0.4006862640380859,-0.5603313446044921,-0.0057697296278358,-0.0010490417505156,0.0009536743186505,-0.776123046875,-0.227294921875,-0.514892578125
63445,9.80072021484375,-0.384521484375,-0.57525634765625,0.0045776367253121,-0.00071525573833,-0.0001907348635546,-0.778564453125,-0.227294921875,-0.52001953125
63446,9.805274009704588,-0.3952264785766601,-0.5327701568603515,-0.0016212463422013,0.0036239624119795,0.0049114227425512,-0.776123046875,-0.227294921875,-0.520263671875
63447,9.808349609375,-0.396728515625,-0.531005859375,-0.0106811524432146,0.0010013580415513,-0.0049591064914925,-0.776123046875,-0.2294921875,-0.5146484375
63448,9.828281402587889,-0.4296541213989257,-0.5628585815429688,-0.0131130220037464,-0.0014305114913177,0.0010967254766769,-0.78125,-0.224853515625,-0.517333984375
63449,9.80224609375,-0.41961669921875,-0.50506591796875,-0.0051498413244943,0.004243850721111,-0.0013351440470911,-0.776123046875,-0.22509765625,-0.5205078125
63450,9.76877212524414,-0.4174709320068359,-0.5035161972045898,-0.0029563903878579,0.0008583068867974,0.0051021576048515,-0.77880859375,-0.22509765625,-0.517578125
63451,9.7869873046875,-0.4302978515625,-0.50811767578125,0.0032424926827965,0.0027179718076382,-0.0038146972738782,-0.778564453125,-0.22509765625,-0.52294921875
63452,9.8069429397583,-0.4151582717895507,-0.5329608917236328,0.0137805940607415,-0.0015258789271409,-0.0036239624519597,-0.776123046875,-0.22509765625,-0.517822265625
63453,9.808349609375,-0.40130615234375,-0.53253173828125,0.0089645386757872,-0.0073909760358884,-0.0059127808287107,-0.776123046875,-0.227294921875,-0.517578125
63454,9.76402759552002,-0.4068374633789062,-0.5581855773925781,0.013256073316786,-0.0081062318843655,-0.0109195711854101,-0.776123046875,-0.227294921875,-0.517578125
63455,9.783935546875,-0.37689208984375,-0.5645751953125,0.0146865847263594,-0.0043392182146062,-0.0049591065309785,-0.778564453125,-0.227294921875,-0.517333984375
63456,9.79001522064209,-0.3829002380371093,-0.5309820175170898,0.0051021577060212,-0.0092506410744684,-0.0148773196661554,-0.776123046875,-0.227294921875,-0.514892578125
63457,9.78851318359375,-0.390625,-0.5218505859375,0.000953674364664,-0.0037670137404231,-0.0272750868293931,-0.778564453125,-0.227294921875,-0.517333984375
63458,9.770584106445312,-0.4227161407470703,-0.5233287811279296,-0.0087738040565821,-0.0081062320087986,-0.0211715706582742,-0.778564453125,-0.2294921875,-0.519775390625
63459,9.77783203125,-0.49285888671875,-0.48065185546875,-0.0188827524583832,-0.0180721292467859,-0.0102996831591181,-0.778564453125,-0.2294921875,-0.519775390625
63460,9.867715835571287,-0.500655174255371,-0.4759788513183593,0.0059604646123939,-0.0158309940105183,-0.0072956086855701,-0.7783203125,-0.23193359375,-0.51708984375
63461,9.83123779296875,-0.34332275390625,-0.5615234375,0.0247955355725344,-0.0201702145138117,-0.0316619915772363,-0.7783203125,-0.2294921875,-0.5224609375
63462,9.74271297454834,-0.3391742706298828,-0.5446672439575195,-0.0079154977470909,-0.0168800373642782,-0.0373840375525259,-0.77587890625,-0.23193359375,-0.514404296875
63463,9.72900390625,-0.42266845703125,-0.47760009765625,-0.0089645395028916,-0.0249385859575123,-0.0291824371051578,-0.778564453125,-0.231689453125,-0.514404296875
63464,9.78705883026123,-0.467538833618164,-0.4692554473876953,0.0003337860506844,-0.0265121491686532,-0.0330448190177638,-0.7783203125,-0.234130859375,-0.516845703125
63465,9.8175048828125,-0.54168701171875,-0.4791259765625,0.008773804732706,-0.0209331536829237,-0.0350952189308243,-0.7783203125,-0.234130859375,-0.51416015625
63466,9.79328155517578,-0.4487991333007812,-0.5223035812377929,0.0391006592451079,-0.0333786115507019,-0.0454425954397413,-0.7783203125,-0.234130859375,-0.516845703125
63467,9.7686767578125,-0.30059814453125,-0.567626953125,0.0402927589095222,-0.0381469906835714,-0.0633240045347285,-0.7783203125,-0.238525390625,-0.513671875
63468,9.76715087890625,-0.3317117691040039,-0.565195083618164,0.0038146989881433,-0.0437259871515928,-0.0696182565336157,-0.7783203125,-0.238525390625,-0.513671875
63469,9.80682373046875,-0.37841796875,-0.5401611328125,-0.0033855456735915,-0.0577926951604647,-0.0696182631470944,-0.7783203125,-0.2431640625,-0.508056640625
63470,9.76710319519043,-0.4198312759399414,-0.5506038665771484,-0.007867817679536,-0.054788621295678,-0.0751495797754469,-0.78076171875,-0.2431640625,-0.5078125
63471,9.69696044921875,-0.45318603515625,-0.506591796875,0.0050067932567215,-0.0570297593813236,-0.0774384023706267,-0.778076171875,-0.245361328125,-0.5078125
63472,9.752655029296877,-0.5390405654907225,-0.4234552383422851,0.0103473732815618,-0.0629425471505143,-0.0774860902421104,-0.77783203125,-0.252197265625,-0.510009765625
63473,9.79461669921875,-0.55084228515625,-0.4486083984375,0.0261306950902725,-0.0695705914903425,-0.07267003525105,-0.78076171875,-0.249755859375,-0.499267578125
63474,9.750938415527344,-0.6160497665405273,-0.4568099975585937,0.0453949314671499,-0.0675201921822314,-0.0679493459461015,-0.780517578125,-0.25439453125,-0.50146484375
63475,9.8541259765625,-0.62713623046875,-0.45623779296875,0.0627994887371002,-0.0589371056029277,-0.0307083301037908,-0.778076171875,-0.256591796875,-0.49609375
