Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
14113,9.7259521484375,0.921630859375,-1.17645263671875,0.0143051152650038,-0.0176906592110547,-0.0051498414954013,-0.86376953125,-0.05810546875,-0.543212890625
14114,9.708118438720703,0.9702444076538084,-1.191544532775879,0.0061988831419976,-0.011539459387411,-0.0059127808431362,-0.86376953125,-0.060302734375,-0.53759765625
14115,9.7076416015625,0.94757080078125,-1.2115478515625,0.003814697299455,-0.0108242035872035,0.0011444091898365,-0.86376953125,-0.060302734375,-0.540283203125
14116,9.708690643310547,0.9469270706176756,-1.1915206909179688,-0.0004291534446552,-0.0088691711895424,-0.0007629394571649,-0.8662109375,-0.060302734375,-0.545654296875
14117,9.71221923828125,0.927734375,-1.21002197265625,-0.0036239624231265,-0.0085353851807848,-0.000190734864375,-0.866455078125,-0.060302734375,-0.534912109375
14118,9.690427780151367,0.8974552154541015,-1.226973533630371,0.0086784363698834,-0.0083923340719751,-0.0032901764259448,-0.86376953125,-0.060302734375,-0.540283203125
14119,9.70306396484375,0.89874267578125,-1.141357421875,0.0152587894300046,-0.0054836274514079,-0.009918213129503,-0.866455078125,-0.060302734375,-0.53759765625
14120,9.720730781555176,0.9399890899658204,-1.217341423034668,0.0195026403298141,-0.0070571901437958,0.0001430511515634,-0.86376953125,-0.060302734375,-0.534912109375
14121,9.71527099609375,0.95062255859375,-1.26190185546875,0.0261306775594114,-0.0060558322081117,-0.0045776369447144,-0.8662109375,-0.060302734375,-0.540283203125
14122,9.716320037841795,0.9694814682006836,-1.158475875854492,0.0169754032670931,-0.0086784365017161,-0.00457763683607,-0.863525390625,-0.0625,-0.54296875
14123,9.69696044921875,0.9918212890625,-1.17034912109375,0.0064849853720336,-0.0012874603312125,0.0019073486388334,-0.866455078125,-0.060302734375,-0.534912109375
14124,9.716796875,0.9388685226440427,-1.229095458984375,-0.0008106231713739,-0.0060081482113599,-0.0028610229577904,-0.8662109375,-0.060302734375,-0.54296875
14125,9.72900390625,0.921630859375,-1.18255615234375,0.0028610229619589,-0.0052928924796241,0.0055313110597873,-0.866455078125,-0.060302734375,-0.53759765625
14126,9.707570075988768,0.9147405624389648,-1.2228965759277344,-0.0005722045907951,0.001525878908787,0.00472068787406,-0.868896484375,-0.06005859375,-0.537353515625
14127,9.716796875,0.88348388671875,-1.2359619140625,0.0015258789167992,-0.0085353851908455,0.0053405762087972,-0.86865234375,-0.0625,-0.54248046875
14128,9.722661972045898,0.8980989456176757,-1.1996984481811523,0.0073909759814364,-0.0021934509364262,-4.76837160092e-05,-0.86376953125,-0.0625,-0.5322265625
14129,9.72747802734375,0.89569091796875,-1.22528076171875,-0.000381469726903,-0.0003337860110401,0.0036239624055787,-0.868896484375,-0.06005859375,-0.537353515625
14130,9.706211090087889,0.9171724319458008,-1.2223720550537107,0.008106231737956,-0.0037193298562386,0.0031948089790768,-0.868896484375,-0.0625,-0.534423828125
14131,9.70611572265625,0.93231201171875,-1.190185546875,0.0070571899782664,-0.0001430511482081,0.0053405761997692,-0.8662109375,-0.060302734375,-0.540283203125
14132,9.70628261566162,0.937509536743164,-1.2119054794311523,-0.0010013580351738,-0.0059127807791216,0.0028610229576395,-0.8662109375,-0.060302734375,-0.540283203125
14133,9.70611572265625,0.89874267578125,-1.20391845703125,-0.0038146972800214,-0.003385543836019,-0.0055313110560311,-0.866455078125,-0.060302734375,-0.53759765625
14134,9.710311889648436,0.9132623672485352,-1.218867301940918,-0.0050544739045781,0.0041007995829596,0.0062942505226822,-0.866455078125,-0.060302734375,-0.534912109375
14135,9.7198486328125,0.91705322265625,-1.22528076171875,-0.0053405761910068,0.0015735626277073,0.0047683715991132,-0.868896484375,-0.060302734375,-0.5400390625
14136,9.7017765045166,0.9047746658325196,-1.212310791015625,-0.0008106231693469,0.0012397766119424,0.0022888183605091,-0.86376953125,-0.05810546875,-0.54052734375
14137,9.70611572265625,0.93536376953125,-1.2451171875,-0.0057220459239249,0.0055789947758268,-0.0017166137771774,-0.868896484375,-0.060302734375,-0.5400390625
14138,9.720063209533693,0.890517234802246,-1.2549877166748047,0.0018119812089792,-0.006389617947453,0.004529953022448,-0.866455078125,-0.057861328125,-0.53759765625
14139,9.710693359375,0.9185791015625,-1.24969482421875,0.0061035156626966,0.000238418580574,0.0074386597139116,-0.866455078125,-0.057861328125,-0.53759765625
14140,9.715557098388672,0.9367227554321288,-1.259016990661621,0.0074863434150709,0.0025749206650562,-4.76837160195e-05,-0.866455078125,-0.057861328125,-0.53759765625
14141,9.71527099609375,0.92315673828125,-1.23748779296875,0.0101089478487411,-0.0052928925057088,-0.0032424927062,-0.868896484375,-0.057861328125,-0.540283203125
14142,9.70878601074219,0.904083251953125,-1.221632957458496,0.0055313110504235,-0.0013351440466539,0.0030040741049714,-0.866455078125,-0.060302734375,-0.53759765625
14143,9.72137451171875,0.91705322265625,-1.239013671875,0.0097274780933445,0.0013828277681715,0.0022888183749045,-0.8662109375,-0.060302734375,-0.54296875
14144,9.716939926147461,0.9049892425537108,-1.232743263244629,0.0070095062541825,0.002479553232772,0.0024318695167572,-0.8662109375,-0.05810546875,-0.54296875
14145,9.70611572265625,0.897216796875,-1.23138427734375,-0.0015258789069885,0.0021457672129526,0.0005722045901206,-0.866455078125,-0.060302734375,-0.53759765625
14146,9.71536636352539,0.9046792984008788,-1.1740684509277344,0.0170707706551905,0.0065803529341237,0.0030517578824921,-0.86376953125,-0.05810546875,-0.54052734375
14147,9.7259521484375,0.92010498046875,-1.21917724609375,0.0116348267780111,0.0040531158857825,0.0003814697304265,-0.86376953125,-0.060302734375,-0.53759765625
14148,9.72003936767578,0.9208917617797852,-1.2211084365844727,0.0038623809877063,0.0029563903856517,-0.0008106231702593,-0.866455078125,-0.060302734375,-0.53759765625
14149,9.7198486328125,0.89263916015625,-1.1962890625,0.0032424926789273,-0.0018596649187965,-0.0007629394538652,-0.8662109375,-0.05810546875,-0.54296875
14150,9.710574150085447,0.9126186370849608,-1.1590242385864256,0.0113487244845676,0.0041007996036672,-0.003480911291485,-0.866455078125,-0.060302734375,-0.53759765625
14151,9.72747802734375,0.90789794921875,-1.2115478515625,0.0043869018700616,0.0051975250417035,-0.0019073486391572,-0.8662109375,-0.060302734375,-0.54296875
14152,9.72764492034912,0.8901119232177734,-1.171565055847168,0.0008106231693864,0.0014305114753878,-0.0023365020764667,-0.866455078125,-0.060302734375,-0.53759765625
14153,9.722900390625,0.91094970703125,-1.18408203125,0.0020980834973025,-0.0020503997814548,-0.0001907348633911,-0.8662109375,-0.060302734375,-0.54296875
14154,9.7029447555542,0.8986949920654296,-1.200246810913086,-0.0002861022952338,0.0035285949745504,-0.0019550323507644,-0.8662109375,-0.060302734375,-0.545654296875
14155,9.71527099609375,0.86822509765625,-1.1932373046875,0.0005722045907243,-0.000143051147681,-0.0047683715893698,-0.86376953125,-0.05810546875,-0.543212890625
14156,9.721183776855469,0.8883476257324218,-1.1902809143066406,0.0001430511482097,0.0020027160749368,-0.0086307526086563,-0.8662109375,-0.060302734375,-0.54296875
14157,9.72137451171875,0.8575439453125,-1.2054443359375,0.0078201294447362,0.0004291534451379,-0.0059127807996786,-0.86376953125,-0.05810546875,-0.543212890625
14158,9.715056419372559,0.9082794189453124,-1.2071132659912107,0.0128746034178145,0.0009536743272455,-0.0019550323708533,-0.86376953125,-0.05810546875,-0.54052734375
14159,9.71221923828125,0.94451904296875,-1.18255615234375,0.0112533570502047,-0.0020503998015203,0.0049591064967003,-0.86376953125,-0.060302734375,-0.54296875
14160,9.71689224243164,1.012253761291504,-1.1472225189208984,-0.0030040740991869,0.0011444091806426,0.0014781951916634,-0.864013671875,-0.05810546875,-0.537841796875
14161,9.6923828125,1.007080078125,-1.17340087890625,-0.0127792359869109,-0.0014781952074411,0.0026702881166679,-0.8662109375,-0.05810546875,-0.54296875
14162,9.72900390625,0.9181499481201172,-1.1964321136474607,-0.0151634218810957,-0.0041961670614352,-4.76837166072e-05,-0.86376953125,-0.05810546875,-0.543212890625
14163,9.72747802734375,0.91552734375,-1.22833251953125,0.0024795532413772,-0.0060558319549022,0.0083923340477385,-0.86376953125,-0.060302734375,-0.53759765625
14164,9.70766544342041,0.9411334991455078,-1.1926651000976562,0.0091075897803337,-0.0035285949934277,0.0010967254709302,-0.86376953125,-0.05810546875,-0.54052734375
14165,9.69696044921875,0.91094970703125,-1.1871337890625,0.0089645386386847,-0.0033855438475883,-0.0040054321577102,-0.86376953125,-0.060302734375,-0.540283203125
14166,9.727144241333008,0.9334325790405272,-1.185774803161621,0.0047683715980138,-0.0049591064619343,0.0017166137752849,-0.864013671875,-0.05810546875,-0.537841796875
14167,9.71832275390625,0.91094970703125,-1.15814208984375,0.0078201294379652,-0.0030040741133647,-0.0036239624224717,-0.866455078125,-0.057861328125,-0.540283203125
14168,9.705829620361328,0.8936643600463867,-1.1626720428466797,0.0115871430592085,-0.0015258789213772,-0.0034809112893918,-0.866455078125,-0.060302734375,-0.53759765625
14169,9.7137451171875,0.921630859375,-1.239013671875,0.0200271611919679,-0.0016689300993306,-0.0024795532904341,-0.866455078125,-0.060302734375,-0.534912109375
14170,9.705924987792969,0.9124517440795898,-1.2205839157104492,0.0177383427498276,-0.0087738039407749,-0.0011444092096662,-0.8662109375,-0.05810546875,-0.54296875
14171,9.71221923828125,0.91400146484375,-1.19171142578125,0.0173568729075087,-0.0005245208845675,0.0,-0.86376953125,-0.060302734375,-0.540283203125
14172,9.733533859252928,0.8841753005981445,-1.1910438537597656,0.0161647800341123,-0.0090599062138092,-0.0009536743382957,-0.866455078125,-0.057861328125,-0.53759765625
14173,9.7137451171875,0.92315673828125,-1.17340087890625,0.0061035156530969,-0.0037670135671457,0.0041961670115041,-0.86376953125,-0.060302734375,-0.54296875
14174,9.721326828002928,0.8998394012451171,-1.2193679809570312,-0.0004768371637501,-0.0065803528597526,-0.0114440919300046,-0.866455078125,-0.060302734375,-0.534912109375
14175,9.7137451171875,0.91400146484375,-1.214599609375,-0.0013351440573188,-0.0100612641462239,-0.0076293946132503,-0.86376953125,-0.05810546875,-0.54052734375
14176,9.714484214782713,0.9139537811279296,-1.2200117111206055,-0.0051975250737376,-0.0071525574409233,-0.0080108643338341,-0.86376953125,-0.060302734375,-0.53759765625
14177,9.71832275390625,0.89874267578125,-1.2359619140625,0.0020980835029839,-0.0060558319290672,-0.0028610229586144,-0.8662109375,-0.060302734375,-0.540283203125
14178,9.724020957946776,0.8966922760009765,-1.194167137145996,0.0033378601206623,-0.0023841858004731,-0.0065326690932963,-0.8662109375,-0.060302734375,-0.540283203125
14179,9.70611572265625,0.93231201171875,-1.20086669921875,0.0028610229628298,-0.0066280365305557,-0.004386901876339,-0.866455078125,-0.060302734375,-0.53759765625
14180,9.713220596313475,0.97048282623291,-1.2356281280517578,-0.0029087066746389,-0.0044822693019026,-0.004577636733858,-0.8662109375,-0.060302734375,-0.540283203125
14181,9.710693359375,0.9918212890625,-1.21612548828125,0.0028610229835424,-0.0123500825456247,-0.0043869019080983,-0.8662109375,-0.060302734375,-0.54296875
14182,9.691619873046877,0.95522403717041,-1.1935949325561523,-0.0029563903965369,-0.004863739039464,-0.0068664551145375,-0.86376953125,-0.060302734375,-0.54296875
14183,9.7198486328125,0.89569091796875,-1.23138427734375,-0.000381469733859,-0.0150203707706995,-0.0078201295441102,-0.86376953125,-0.060302734375,-0.534912109375
14184,9.715771675109863,0.93536376953125,-1.2158870697021484,0.0017642974944278,-0.008583068891811,-0.000619888308853,-0.86376953125,-0.0625,-0.53759765625
14185,9.7137451171875,0.9246826171875,-1.21307373046875,0.0038146972892501,-0.002813339250822,-0.0083923340363504,-0.8662109375,-0.060302734375,-0.540283203125
14186,9.710216522216797,0.927734375,-1.2707948684692383,0.0032424927072454,-0.0106811524473967,-0.00457763676317,-0.86865234375,-0.0625,-0.539794921875
14187,9.69696044921875,0.9765625,-1.2359619140625,0.0133514406989903,-0.006628036632713,-0.0089645387550363,-0.8662109375,-0.0625,-0.5400390625
14188,9.703898429870605,1.0129451751708984,-1.2284278869628906,0.0054836273956196,-0.0039100647516592,-0.0127792360176179,-0.8662109375,-0.0625,-0.53466796875
14189,9.716796875,0.94451904296875,-1.214599609375,-0.0055313110921783,-0.0012874603404208,-0.0110626221843567,-0.868896484375,-0.06005859375,-0.537353515625
14190,9.714794158935545,0.9246587753295898,-1.248502731323242,-0.0043869019129447,-0.0041961670471645,-0.0126361848579386,-0.8662109375,-0.064697265625,-0.539794921875
14191,9.710693359375,0.93536376953125,-1.26190185546875,0.0003814697306444,-0.0045299530514031,-0.0118255616499788,-0.868896484375,-0.0625,-0.537109375
14192,9.700870513916016,0.9338140487670898,-1.2011528015136719,0.000429153447733,-0.0067710877308998,-0.0118732453872821,-0.866455078125,-0.060302734375,-0.534912109375
14193,9.70458984375,0.94451904296875,-1.25274658203125,-0.0047683716649112,-0.0047206879482621,-0.0146865847279267,-0.8662109375,-0.0625,-0.53466796875
14194,9.697675704956055,0.9504318237304688,-1.245284080505371,-0.0078201295601604,-0.0090599061977469,-0.0132083895619783,-0.86865234375,-0.064697265625,-0.542236328125
14195,9.716796875,0.95672607421875,-1.220703125,0.0020980835445902,-0.0058650971814681,-0.0175476078274819,-0.8662109375,-0.064697265625,-0.539794921875
14196,9.717369079589844,0.926804542541504,-1.2429237365722656,4.7683716549e-05,-0.0067710877499648,-0.0135421754999296,-0.8662109375,-0.064697265625,-0.534423828125
14197,9.698486328125,0.9674072265625,-1.239013671875,0.001144409208101,-0.0091075899478042,-0.016975403253499,-0.86376953125,-0.064697265625,-0.537353515625
14198,9.729409217834473,0.9937763214111328,-1.2136459350585935,-0.0060081483857419,-0.0081062319490169,-0.0194549566776406,-0.865966796875,-0.067138671875,-0.53955078125
14199,9.6649169921875,0.9857177734375,-1.2420654296875,-0.0009536743484791,-0.0062465669825382,-0.0215530402756281,-0.8662109375,-0.067138671875,-0.536865234375
14200,9.640884399414062,0.9482860565185546,-1.2475252151489256,-0.0106334692329866,-0.0107765203885873,-0.0249862685115918,-0.86865234375,-0.069091796875,-0.53125
14201,9.661865234375,0.83160400390625,-1.275634765625,-0.0053405765330332,-0.0171184551371334,-0.0263214129128068,-0.86865234375,-0.0693359375,-0.53662109375
14202,9.722709655761719,0.8161544799804688,-1.2439966201782227,0.0300407463367402,-0.0211715736087502,-0.0364780491231846,-0.86865234375,-0.06689453125,-0.53955078125
14203,9.72900390625,0.87890625,-1.1749267578125,0.0774860856457304,-0.0099182189626535,-0.0555038791948494,-0.868408203125,-0.071533203125,-0.53369140625
14204,9.683752059936525,0.9271621704101562,-1.210618019104004,0.0635147480804067,-0.017786036812306,-0.0690460624777995,-0.868408203125,-0.07373046875,-0.531005859375
14205,9.7015380859375,0.9307861328125,-1.1810302734375,0.0467777510363787,-0.0188827618862446,-0.0757217825135265,-0.868408203125,-0.078369140625,-0.530517578125
14206,9.690093994140623,0.9593486785888672,-1.2374401092529297,0.048542056840633,-0.0214576872085313,-0.0879288338056261,-0.865478515625,-0.0830078125,-0.53564453125
14207,9.66339111328125,0.9552001953125,-1.21917724609375,0.039100683950328,-0.0258922821768635,-0.1094819150609185,-0.867919921875,-0.08740234375,-0.53515625
14208,9.683990478515623,0.9499549865722656,-1.2123823165893555,0.0353336807056671,-0.0353813644852968,-0.1325609073707888,-0.865234375,-0.091796875,-0.52685546875
14209,9.63897705078125,0.9918212890625,-1.17034912109375,0.0301361562415087,-0.0333309702734408,-0.1476290185501758,-0.86767578125,-0.0986328125,-0.52880859375
14210,9.62815284729004,1.0501861572265625,-1.3019561767578125,0.0131607317583523,-0.0388146219249955,-0.1678470137297106,-0.8701171875,-0.100830078125,-0.528564453125
14211,9.61151123046875,1.0345458984375,-1.220703125,-0.0144482018982565,-0.0501633940493923,-0.1861576904646649,-0.869873046875,-0.107666015625,-0.522705078125
14212,9.683799743652344,1.0737895965576172,-1.1937856674194336,-0.0340462794052312,-0.047922284036775,-0.2082831210672968,-0.866943359375,-0.116943359375,-0.52734375
14213,9.59014892578125,1.11236572265625,-1.23748779296875,-0.0642779024054436,-0.0419141514943508,-0.2307900946901686,-0.869140625,-0.121337890625,-0.52685546875
