Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
14057,9.7259521484375,-0.84075927734375,-1.0772705078125,0.0032424927534041,-0.0077724458647775,0.0169754032384099,-1.20751953125,1.201171875,-0.097900390625
14058,9.726595878601074,-0.8139371871948242,-1.0588645935058592,0.0041961671012326,-0.0056266786130164,0.0184535985020116,-1.207763671875,1.201171875,-0.094970703125
14059,9.7198486328125,-0.811767578125,-1.0467529296875,0.0040054322248322,-0.002813339300775,0.0183105473135186,-1.210205078125,1.201416015625,-0.09765625
14060,9.716081619262695,-0.8007526397705078,-1.0767459869384763,0.0016689300989704,-0.0032424927637139,0.0198364263191912,-1.20751953125,1.198974609375,-0.0947265625
14061,9.69696044921875,-0.8056640625,-1.0528564453125,0.0028610230983048,-0.007772446083728,0.0267028822508448,-1.20751953125,1.201171875,-0.097900390625
14062,9.717130661010742,-0.8116006851196289,-1.0298728942871092,0.0011444092267304,-0.0053405763914086,0.0242233286324607,-1.21044921875,1.201416015625,-0.0947265625
14063,9.72900390625,-0.83465576171875,-1.1077880859375,0.0070571903458655,-0.0058650973820369,0.027847291635037,-1.204833984375,1.198974609375,-0.092041015625
14064,9.714078903198242,-0.8473157882690429,-1.0701894760131836,0.0022411347330554,-0.0072479250941367,0.0232696542495968,-1.205078125,1.198974609375,-0.08935546875
14065,9.716796875,-0.8819580078125,-1.0711669921875,0.0047683716415561,-0.0010967254775579,0.0127792359993703,-1.207763671875,1.201171875,-0.094970703125
14066,9.722399711608887,-0.852060317993164,-1.0989189147949219,0.0021934509681503,-0.0045776368030964,0.0158309939440417,-1.20751953125,1.201171875,-0.097900390625
14067,9.722900390625,-0.87432861328125,-1.10626220703125,0.0013351440496411,-0.0024318695189892,0.0082015991620814,-1.207763671875,1.201171875,-0.094970703125
14068,9.717917442321776,-0.8409738540649414,-1.093459129333496,0.009393692094094,-0.0010490417567008,0.005865097094282,-1.205078125,1.20361328125,-0.095458984375
14069,9.7137451171875,-0.84381103515625,-1.11083984375,-0.0030517578146616,4.7683715854e-05,-0.0011444091804981,-1.207763671875,1.20361328125,-0.09228515625
14070,9.70308780670166,-0.8340835571289062,-1.0682344436645508,-0.0004768371584804,0.0001907348633921,-0.0029087066667308,-1.207763671875,1.201171875,-0.094970703125
14071,9.71832275390625,-0.8209228515625,-1.06201171875,-0.0095367432448789,0.0053882599333565,-0.0026702881085661,-1.207763671875,1.201416015625,-0.092041015625
14072,9.704875946044922,-0.7951021194458007,-1.0068416595458984,-0.0037670135658261,-0.0020980835050171,-0.0067234039592593,-1.204833984375,1.201171875,-0.09521484375
14073,9.698486328125,-0.8209228515625,-1.05438232421875,-0.0001907348633983,-0.0030040740985234,0.0003814697267966,-1.20458984375,1.19873046875,-0.1005859375
14074,9.72273349761963,-0.7981777191162109,-1.052546501159668,0.0,0.0008583068924903,0.0115871430486191,-1.205078125,1.201171875,-0.09228515625
14075,9.7259521484375,-0.8209228515625,-1.04827880859375,0.0062942506210239,-0.0134944918617407,0.0097274782324915,-1.20751953125,1.201171875,-0.1005859375
14076,9.708285331726074,-0.7990360260009765,-1.0487794876098633,0.0093936923015362,-0.0116348270130703,0.0152111058080714,-1.204833984375,1.19873046875,-0.09765625
14077,9.73358154296875,-0.82550048828125,-1.07574462890625,0.008392334452215,-0.0182628641772634,0.0207901012566237,-1.205078125,1.20361328125,-0.09814453125
14078,9.73055362701416,-0.8431196212768554,-1.074981689453125,0.0051498414280802,-0.0059127808989069,0.0169277195089673,-1.207763671875,1.201171875,-0.094970703125
14079,9.71832275390625,-0.8575439453125,-1.07879638671875,0.0072479249988083,-0.0155925754908574,0.0102996828930434,-1.20751953125,1.201171875,-0.097900390625
14080,9.734058380126951,-0.8557796478271484,-1.0831356048583984,0.001668930095797,-0.0181198124686534,0.0068664552512792,-1.207763671875,1.201171875,-0.094970703125
14081,9.7198486328125,-0.87738037109375,-1.05438232421875,-0.0045776367807622,-0.0134944917599552,-0.0003814697317301,-1.20751953125,1.201171875,-0.097900390625
14082,9.705519676208496,-0.8129596710205078,-1.0948896408081055,-0.0075340273418697,-0.0196456915496855,-0.0062942506906759,-1.207763671875,1.201416015625,-0.092041015625
14083,9.72747802734375,-0.81787109375,-1.1077880859375,-0.0053405763049378,-0.0133037570453363,-0.0129699710262777,-1.20751953125,1.201171875,-0.097900390625
14084,9.699869155883789,-0.7836341857910156,-1.0338068008422852,-0.0223636641163171,-0.0136375435762616,-0.015830994640975,-1.20751953125,1.198974609375,-0.09765625
14085,9.75799560546875,-0.78582763671875,-1.16729736328125,-0.0102996829248929,-0.009870529469689,-0.0156402592563189,-1.20751953125,1.198974609375,-0.091796875
14086,9.73665714263916,-0.7594585418701171,-1.1241912841796875,0.0031471252883864,-0.0051498413809959,-0.0132083894679249,-1.20751953125,1.196533203125,-0.091796875
14087,9.73358154296875,-0.74005126953125,-1.1138916015625,0.0085830689292485,-0.0012874603393872,-0.0082015991990597,-1.204833984375,1.198974609375,-0.092041015625
14088,9.71543788909912,-0.7448911666870117,-1.1157035827636719,0.0074863434673249,-0.0052452087987627,-0.0091552735396585,-1.20751953125,1.196533203125,-0.091796875
14089,9.7503662109375,-0.73699951171875,-1.11083984375,0.0106811525303727,-0.0121593477466296,0.0003814697332275,-1.210205078125,1.196533203125,-0.091552734375
14090,9.729981422424316,-0.728464126586914,-1.0817289352416992,0.0111579896858795,-0.0109672548194542,-0.0015735626480086,-1.207275390625,1.196533203125,-0.097412109375
14091,9.68017578125,-0.7110595703125,-1.0711669921875,0.0066757203597681,-0.012922287267837,0.0106811525756291,-1.204833984375,1.196533203125,-0.091796875
14092,9.694552421569824,-0.710916519165039,-1.0958671569824219,0.0072956088403312,-0.0183105476776941,0.0164031989612676,-1.210205078125,1.196533203125,-0.088623046875
14093,9.7259521484375,-0.74310302734375,-1.07421875,0.0106811529952676,-0.0178813945233274,0.0219345106152816,-1.20751953125,1.196533203125,-0.0888671875
14094,9.72447395324707,-0.761270523071289,-1.1053085327148435,0.0056266787488869,-0.0190734872843625,0.0188827524115189,-1.204833984375,1.196533203125,-0.089111328125
14095,9.72442626953125,-0.80108642578125,-1.13067626953125,0.0076293949719912,-0.0205516827058014,0.0196456920528775,-1.20751953125,1.196533203125,-0.091796875
14096,9.71376895904541,-0.7831096649169921,-1.0713100433349607,0.0045299531870655,-0.020980835813777,0.0122070317461975,-1.20751953125,1.196533203125,-0.094482421875
14097,9.722900390625,-0.73089599609375,-1.104736328125,-0.0040054322422745,-0.0148296360398496,0.0137329105449411,-1.20751953125,1.196533203125,-0.094482421875
14098,9.712648391723633,-0.7574319839477539,-1.1106491088867188,0.0064849855846351,-0.0153541570459744,0.0161647802440538,-1.210205078125,1.196533203125,-0.094482421875
14099,9.71527099609375,-0.80413818359375,-1.12457275390625,0.0043869019915291,-0.0186443334639987,0.0099182131982397,-1.210205078125,1.196533203125,-0.091552734375
14100,9.73548889160156,-0.7822751998901367,-1.0966300964355469,0.0015735626650622,-0.0173568730328073,0.0102996828985889,-1.21044921875,1.196533203125,-0.0859375
14101,9.7198486328125,-0.76904296875,-1.10931396484375,0.0032424928113113,-0.0209331521200832,0.0133514409877524,-1.210205078125,1.196533203125,-0.088623046875
14102,9.700155258178713,-0.797271728515625,-1.1234760284423828,-0.0021934510093257,-0.0202178962598723,0.0120162968336977,-1.213134765625,1.19677734375,-0.085693359375
14103,9.70001220703125,-0.80108642578125,-1.0894775390625,0.0028610231136293,-0.0258922591783457,0.0135421760711789,-1.21044921875,1.198974609375,-0.0859375
14104,9.71825122833252,-0.7637739181518554,-1.1391639709472656,-0.0038623810764605,-0.0185012821934158,0.0034332276235204,-1.21044921875,1.196533203125,-0.0859375
14105,9.71527099609375,-0.799560546875,-1.20086669921875,0.0020980835504776,-0.0195980077101435,-0.0005722046046757,-1.210205078125,1.196533203125,-0.088623046875
14106,9.714388847351074,-0.7765531539916992,-1.1199474334716797,-0.0007629394791398,-0.0226020820695177,0.0001907348697849,-1.213134765625,1.19677734375,-0.085693359375
14107,9.7137451171875,-0.7904052734375,-1.18255615234375,-0.0051498414575566,-0.0199794775066317,0.0028610230319759,-1.21044921875,1.196533203125,-0.0859375
14108,9.705066680908205,-0.7760286331176757,-1.185917854309082,0.0014781952263536,-0.0189781193577021,0.0014781952263536,-1.21044921875,1.198974609375,-0.0859375
14109,9.7015380859375,-0.77667236328125,-1.171875,0.0053405763920312,-0.0239849100463544,0.0038146974228794,-1.210205078125,1.1943359375,-0.09130859375
14110,9.724736213684082,-0.7845163345336914,-1.1246204376220703,0.0115394599579393,-0.0285148638630071,-0.0013828278461993,-1.212890625,1.1943359375,-0.08544921875
14111,9.72442626953125,-0.73699951171875,-1.22222900390625,0.0148773202210554,-0.0257015243562465,0.0032424928686915,-1.212890625,1.1943359375,-0.08251953125
14112,9.707856178283693,-0.7481336593627929,-1.1753320693969727,0.0050067902908943,-0.0188827519542301,0.0026702881551436,-1.213134765625,1.19677734375,-0.082763671875
14113,9.7015380859375,-0.75836181640625,-1.20086669921875,0.0034332277000592,-0.0262737286490645,0.001144409233353,-1.215576171875,1.1943359375,-0.085205078125
14114,9.692621231079102,-0.716257095336914,-1.1789321899414062,0.0005722046053244,-0.0200271611863548,0.0020980835528562,-1.213134765625,1.1943359375,-0.079833984375
14115,9.70306396484375,-0.750732421875,-1.22528076171875,0.0049591065381949,-0.0146389010310178,0.0064849854730242,-1.215576171875,1.1943359375,-0.08251953125
14116,9.702157974243164,-0.7367134094238281,-1.1881113052368164,0.0006198883319673,-0.0217437753367014,0.0127792363820964,-1.213134765625,1.1943359375,-0.079833984375
14117,9.71527099609375,-0.72479248046875,-1.21002197265625,0.0022888184486816,-0.0201702125790074,0.0131607060799197,-1.218505859375,1.194580078125,-0.082275390625
14118,9.68484878540039,-0.7529020309448242,-1.2559413909912107,0.0047683717687778,-0.0149726873539624,0.0184535987451703,-1.215576171875,1.1943359375,-0.085205078125
14119,9.686279296875,-0.7476806640625,-1.214599609375,0.0013351440725381,-0.0131130221409994,0.0125885012553594,-1.2158203125,1.19677734375,-0.08251953125
14120,9.689807891845703,-0.7587432861328125,-1.2486696243286133,0.0054836274708427,-0.0144004825756043,0.0133037570814358,-1.2158203125,1.1943359375,-0.07958984375
14121,9.70458984375,-0.76751708984375,-1.275634765625,0.0148773197864988,-0.0083446505212733,0.0127792362268643,-1.2158203125,1.1943359375,-0.07958984375
14122,9.696149826049805,-0.7289648056030273,-1.2418508529663084,0.0110626224495869,-0.0083923342721004,0.0179290777631236,-1.2158203125,1.1943359375,-0.07958984375
14123,9.6893310546875,-0.72479248046875,-1.22833251953125,0.0053405764432069,-0.0094890599303409,0.025367738105233,-1.21875,1.19677734375,-0.07666015625
14124,9.71553325653076,-0.7852792739868164,-1.2334108352661133,0.0138759621823191,-0.0107765204577461,0.0253200547038195,-1.218505859375,1.194580078125,-0.07666015625
14125,9.6923828125,-0.76904296875,-1.220703125,0.0082015995449132,-0.0073909763340787,0.0255584730004272,-1.2158203125,1.19677734375,-0.08251953125
14126,9.691190719604492,-0.7931232452392578,-1.2660741806030271,0.0075340275051201,-0.0138282783321825,0.0236511243198707,-1.2158203125,1.1943359375,-0.07958984375
14127,9.70306396484375,-0.79193115234375,-1.23748779296875,0.0076293948305488,-0.009489059820495,0.0209808357840092,-1.218505859375,1.19677734375,-0.07958984375
14128,9.706497192382812,-0.7974147796630859,-1.1936664581298828,-0.0023365021581514,-0.0127792362935628,0.0190734870053177,-1.2158203125,1.19677734375,-0.08251953125
14129,9.7137451171875,-0.80413818359375,-1.2420654296875,0.0068664552508628,-0.011205673499672,0.0143051151059643,-1.2158203125,1.19677734375,-0.076904296875
14130,9.695959091186525,-0.7566452026367188,-1.2492895126342771,0.006294250589573,-0.0073432923545019,0.012159347729857,-1.21875,1.19677734375,-0.07666015625
14131,9.686279296875,-0.7904052734375,-1.25885009765625,0.0053405762441189,-0.0062465668569605,0.0116348268175448,-1.218505859375,1.19677734375,-0.08251953125
14132,9.705424308776855,-0.7707834243774414,-1.262664794921875,0.0032901764328213,-0.0061035157014656,0.0118255616715897,-1.218505859375,1.194580078125,-0.07666015625
14133,9.69085693359375,-0.80108642578125,-1.263427734375,0.0034332275952305,-0.0077724458058692,0.0131607057817172,-1.218505859375,1.19677734375,-0.085205078125
14134,9.708356857299805,-0.7728099822998046,-1.2343168258666992,-0.0014305114844149,-0.0078201294481347,0.0062942505314255,-1.2158203125,1.19677734375,-0.079833984375
14135,9.70458984375,-0.799560546875,-1.2786865234375,-0.001525878917556,-0.0037670135777163,0.0097274780994195,-1.21875,1.19677734375,-0.07666015625
14136,9.705615043640137,-0.7712364196777343,-1.22225284576416,0.0058650971221767,-0.0100135804524969,0.0077724457797952,-1.2158203125,1.19677734375,-0.076904296875
14137,9.6923828125,-0.79345703125,-1.23291015625,0.0007629394651118,-0.0068187714694369,0.0137329103720128,-1.2158203125,1.19921875,-0.082763671875
14138,9.709882736206055,-0.8095264434814453,-1.2660741806030271,0.0024795532449569,-0.0048637390574155,0.010251998993572,-1.218505859375,1.19677734375,-0.07958984375
14139,9.70458984375,-0.7659912109375,-1.23748779296875,0.0061035156989565,-0.0003337860147866,0.0120162965323207,-1.218505859375,1.19677734375,-0.07958984375
14140,9.691977500915527,-0.7908105850219725,-1.2603521347045898,0.0068187714774783,-0.009632110758396,0.0106811525241619,-1.2158203125,1.19677734375,-0.08251953125
14141,9.698486328125,-0.8026123046875,-1.26190185546875,0.0102996828256098,-0.0081539155702744,0.0114440920284553,-1.2158203125,1.19677734375,-0.076904296875
14142,9.700751304626465,-0.7953882217407225,-1.2800216674804688,0.008487701563129,-0.0102043153624136,0.0091552735961841,-1.218505859375,1.19677734375,-0.07958984375
14143,9.7076416015625,-0.7965087890625,-1.2420654296875,0.0057220459752727,-0.0031948090028606,0.0125885011456,-1.2158203125,1.19677734375,-0.08251953125
14144,9.703993797302246,-0.818490982055664,-1.270604133605957,0.0022411346772005,-0.0045776367874735,0.0141143800947099,-1.218505859375,1.19677734375,-0.07958984375
14145,9.70306396484375,-0.7781982421875,-1.2847900390625,0.0062942505377884,-0.0037670135794339,0.0080108643208216,-1.21875,1.19921875,-0.076904296875
14146,9.694981575012209,-0.7999420166015625,-1.2204647064208984,0.0062942505314952,-0.0029563904011568,0.007390976002892,-1.2158203125,1.19677734375,-0.08251953125
14147,9.72442626953125,-0.8087158203125,-1.25732421875,0.008010864336491,-0.0016689300701023,0.0089645386622638,-1.2158203125,1.19677734375,-0.076904296875
14148,9.716415405273438,-0.7927894592285156,-1.2531757354736328,0.0038623810203122,0.0024795532476078,0.0113964081957362,-1.216064453125,1.19921875,-0.080078125
14149,9.7015380859375,-0.81787109375,-1.2481689453125,0.0066757202824654,0.0040531158857825,0.0095367432606649,-1.2158203125,1.19677734375,-0.079833984375
14150,9.693789482116701,-0.8051156997680664,-1.2219905853271484,0.0035285950065631,0.0003814697304392,0.011825561643617,-1.2158203125,1.19677734375,-0.079833984375
14151,9.716796875,-0.83160400390625,-1.24053955078125,0.0041961670410125,-0.0028133392661333,0.0122070313920363,-1.218505859375,1.19677734375,-0.08251953125
14152,9.696412086486816,-0.8304595947265625,-1.2262582778930664,0.006628036580924,-0.0044822693424954,0.0110149384906004,-1.2158203125,1.19677734375,-0.079833984375
14153,9.70916748046875,-0.80108642578125,-1.226806640625,0.0032424926900039,-0.007009506256332,0.0024795532335324,-1.2158203125,1.19677734375,-0.076904296875
14154,9.714818000793455,-0.7915496826171875,-1.2386083602905271,0.0030517578476205,-0.0049591065023833,0.0117778779431604,-1.2158203125,1.19677734375,-0.079833984375
14155,9.70306396484375,-0.823974609375,-1.23443603515625,-0.0015258789121362,-0.00739097598066,-0.0009536743200851,-1.213134765625,1.19677734375,-0.082763671875
14156,9.719491004943848,-0.8021831512451171,-1.2297630310058592,0.0027179718078875,-0.0048637390246407,0.0016689300574747,-1.218505859375,1.19677734375,-0.08251953125
14157,9.71221923828125,-0.8209228515625,-1.22528076171875,0.0066757202580093,-0.0072002411354243,0.0007629394580582,-1.2158203125,1.194580078125,-0.07666015625
14158,9.690451622009277,-0.8078336715698242,-1.252293586730957,0.0012397766213063,-0.0084877014843282,-0.0068664551333891,-1.213134765625,1.19677734375,-0.0771484375
14159,9.7198486328125,-0.75531005859375,-1.24053955078125,0.0007629394567453,-0.0051021576169846,-0.0066757202465219,-1.2158203125,1.19677734375,-0.079833984375
14160,9.70299243927002,-0.7527589797973632,-1.2486219406127927,-0.0030040741048275,-0.0056266784820579,0.0,-1.2158203125,1.19677734375,-0.079833984375
14161,9.6832275390625,-0.73089599609375,-1.2237548828125,-0.0024795532476676,-0.0037670135878027,0.0114440919123121,-1.218505859375,1.194580078125,-0.082275390625
14162,9.708619117736816,-0.7901668548583984,-1.2131214141845703,-0.0003814697301774,-0.001811981218343,0.01177787791923,-1.2158203125,1.1943359375,-0.07958984375
14163,9.7076416015625,-0.76446533203125,-1.1932373046875,0.001907348668289,-0.0060558320218177,0.0154495242131412,-1.215576171875,1.1943359375,-0.08251953125
14164,9.703803062438963,-0.775146484375,-1.2138605117797852,-0.0006198883198256,-0.0123977663965137,0.0137329104699844,-1.215576171875,1.19677734375,-0.08837890625
14165,9.69085693359375,-0.76141357421875,-1.20086669921875,0.0038146973371702,-0.0106334688273619,0.0123977663458031,-1.213134765625,1.19677734375,-0.0771484375
14166,9.711313247680664,-0.7709980010986328,-1.2094974517822263,-0.0001907348700411,-0.0144958501231252,0.0179290777838653,-1.215576171875,1.1943359375,-0.08251953125
14167,9.71832275390625,-0.79345703125,-1.251220703125,0.0066757204799197,-0.015592575692384,0.0175476081186463,-1.213134765625,1.1943359375,-0.079833984375
14168,9.69717502593994,-0.7731437683105468,-1.2006282806396484,-0.0020503998374294,-0.0127792361960721,0.0158309940936415,-1.2158203125,1.1943359375,-0.07958984375
14169,9.7076416015625,-0.7720947265625,-1.28173828125,0.0095367435987278,-0.0123500829603526,0.0209808359172013,-1.2158203125,1.19677734375,-0.08251953125
14170,9.700250625610352,-0.7853031158447265,-1.2313365936279297,0.0058174134682977,-0.0149726871233237,0.0099182131262781,-1.213134765625,1.19677734375,-0.0771484375
14171,9.7137451171875,-0.7781982421875,-1.27105712890625,0.0082015992657658,-0.0075817109491672,0.0118255617320344,-1.218505859375,1.194580078125,-0.082275390625
14172,9.705328941345217,-0.8183240890502929,-1.2768030166625977,0.0054836273972521,-0.0102996827635345,0.0087738038356034,-1.218505859375,1.194580078125,-0.07666015625
14173,9.70001220703125,-0.75836181640625,-1.20086669921875,0.0007629394681686,-0.0133037569761906,0.010871887421403,-1.2158203125,1.19677734375,-0.076904296875
14174,9.708142280578612,-0.8053541183471679,-1.244187355041504,0.0062942506036021,-0.0098228456389548,0.0117778780234069,-1.2158203125,1.19677734375,-0.079833984375
14175,9.68780517578125,-0.7843017578125,-1.21307373046875,0.0005722045949855,-0.0110149384534719,0.0036239624349085,-1.218505859375,1.194580078125,-0.07373046875
14176,9.703898429870605,-0.8025407791137695,-1.253986358642578,0.0055789947954575,-0.0058174133764599,0.0073909760110762,-1.21875,1.19677734375,-0.07666015625
14177,9.70458984375,-0.79803466796875,-1.26190185546875,0.0022888183718875,-0.0056743622136379,0.0066757202513387,-1.218505859375,1.19677734375,-0.07958984375
14178,9.702539443969727,-0.8190631866455078,-1.260995864868164,0.0029563903909554,-0.0063896179417424,0.0012874603315451,-1.216064453125,1.19921875,-0.080078125
14179,9.70001220703125,-0.762939453125,-1.226806640625,0.0003814697300259,-0.0115871430495394,0.0013351440550909,-1.218505859375,1.19677734375,-0.07958984375
14180,9.705495834350586,-0.7680654525756835,-1.2435197830200195,0.0040531158870635,-0.011348724483778,0.003385543858606,-1.2158203125,1.1943359375,-0.07958984375
14181,9.69085693359375,-0.7598876953125,-1.25274658203125,-0.0022888183769612,-0.0075817108736842,0.0072479248603773,-1.218505859375,1.194580078125,-0.079345703125
14182,9.697866439819338,-0.7580280303955078,-1.2451171875,0.0040054321580477,-0.0025749206730307,0.0092983246526109,-1.21875,1.19677734375,-0.07666015625
14183,9.6832275390625,-0.8056640625,-1.3031005859375,0.0011444091975275,-0.0070095063348563,0.0135421755040762,-1.2158203125,1.1943359375,-0.07958984375
14184,9.697723388671875,-0.7697820663452148,-1.2142658233642578,-0.0082492828907045,-0.0032424926969243,0.004386901884074,-1.2158203125,1.19677734375,-0.076904296875
14185,9.710693359375,-0.78887939453125,-1.2939453125,0.0034332275880696,-0.0123500825737505,0.0070571900421431,-1.215576171875,1.1943359375,-0.08251953125
14186,9.699153900146483,-0.7811307907104492,-1.2422084808349607,-0.0018119812190854,-0.0104904175841791,0.0059127808201737,-1.2158203125,1.19677734375,-0.076904296875
14187,9.716796875,-0.7781982421875,-1.2939453125,0.0062942505531761,-0.0098705292765716,0.0041961670354507,-1.218505859375,1.194580078125,-0.07666015625
14188,9.684109687805176,-0.7481098175048828,-1.259469985961914,0.0025272369919034,-0.0143051150485102,0.0102996828349274,-1.22119140625,1.194580078125,-0.08203125
14189,9.69696044921875,-0.78125,-1.28631591796875,0.0009536743402819,-0.0092983248177492,0.0169754032570191,-1.216064453125,1.19677734375,-0.07421875
14190,9.703588485717773,-0.7848501205444335,-1.2319326400756836,0.0012397766488341,-0.0157356266967407,0.0143051151788552,-1.218505859375,1.194580078125,-0.079345703125
14191,9.6923828125,-0.78582763671875,-1.29852294921875,0.0005722046007934,-0.0152111056377581,0.0074386598103143,-1.21875,1.19677734375,-0.07666015625
14192,9.686779975891112,-0.7918119430541992,-1.2586593627929688,-0.0030994415645308,-0.0127792359891424,0.0015258789240767,-1.218505859375,1.194580078125,-0.079345703125
14193,9.7076416015625,-0.78582763671875,-1.32598876953125,0.0026702881196826,-0.013494491747682,-0.0005722045970748,-1.218505859375,1.194580078125,-0.07666015625
14194,9.690165519714355,-0.7643938064575195,-1.285386085510254,-0.0040054321714871,-0.0119209290818069,0.0011444091918534,-1.2158203125,1.194580078125,-0.07666015625
14195,9.716796875,-0.77667236328125,-1.27410888671875,0.0,-0.0106334687106641,0.0019073486476527,-1.2158203125,1.1943359375,-0.07958984375
14196,9.697842597961424,-0.782012939453125,-1.3179302215576172,-0.0015735626413633,-0.0109672547731386,-0.0078201294904118,-1.22119140625,1.194580078125,-0.076416015625
14197,9.68780517578125,-0.75836181640625,-1.30767822265625,-0.0061035157578576,-0.0094890596547942,-0.0141143801900457,-1.218505859375,1.194580078125,-0.07666015625
14198,9.706020355224608,-0.729680061340332,-1.3039350509643555,-0.0013351440696189,-0.0154495242341619,-0.0076770784003088,-1.218505859375,1.192138671875,-0.076416015625
14199,9.6771240234375,-0.69580078125,-1.29547119140625,-0.0074386598600988,-0.0066280366702162,-0.0169754032704819,-1.218505859375,1.194580078125,-0.07373046875
14200,9.67564582824707,-0.6003618240356445,-1.316547393798828,-0.0254154225679548,0.0056266789174834,-0.0228881854270512,-1.218505859375,1.192138671875,-0.076416015625
14201,9.65576171875,-0.68511962890625,-1.30462646484375,-0.0506878060301052,0.017547613000074,-0.0434875626523574,-1.218505859375,1.192138671875,-0.073486328125
14202,9.712862968444824,-0.7389307022094725,-1.258134841918945,-0.040197386432575,0.0122547192327067,-0.0587940420775385,-1.21826171875,1.189697265625,-0.076171875
14203,9.7442626953125,-0.7293701171875,-1.2298583984375,-0.0054836295212586,-0.0074386626549247,-0.0770569157074258,-1.218505859375,1.192138671875,-0.076416015625
14204,9.697151184082031,-0.6702184677124023,-1.28936767578125,-0.014305122152005,-0.0097751668038701,-0.0864029377981106,-1.21826171875,1.189697265625,-0.078857421875
14205,9.716796875,-0.6622314453125,-1.23443603515625,-0.0226974643088301,-0.0096798009552364,-0.0984192570029948,-1.218017578125,1.187255859375,-0.08154296875
14206,9.714174270629881,-0.606083869934082,-1.2677907943725584,-0.0236511440375751,-0.0259399644283082,-0.109911062513328,-1.218017578125,1.18505859375,-0.07568359375
14207,9.735107421875,-0.5615234375,-1.318359375,-0.0346660986307025,-0.0246048237874037,-0.1195908877108692,-1.220703125,1.1826171875,-0.0751953125
14208,9.72585678100586,-0.5482912063598632,-1.318049430847168,-0.0447750729072222,-0.03080372427909,-0.1356603646656519,-1.220458984375,1.177978515625,-0.07763671875
14209,9.7076416015625,-0.42724609375,-1.220703125,-0.0560761656327382,-0.0409603964953419,-0.1617434981515715,-1.220458984375,1.175537109375,-0.07470703125
14210,9.730958938598633,-0.3795623779296875,-1.3642549514770508,-0.069141564075885,-0.0443459686831538,-0.1773838747326154,-1.22265625,1.1708984375,-0.076904296875
14211,9.7198486328125,-0.24566650390625,-1.30767822265625,-0.0991824624033214,-0.0342847069557635,-0.1985556603112645,-1.222412109375,1.166015625,-0.079345703125
14212,9.757924079895021,-0.164794921875,-1.2471437454223633,-0.1530655054644656,-0.0302793133862727,-0.2277385838312423,-1.2197265625,1.158935546875,-0.0703125
14213,9.71221923828125,-0.146484375,-1.26953125,-0.1741421597940607,-0.0314237906090596,-0.2731342528204764,-1.224609375,1.15673828125,-0.078369140625
14214,9.72425937652588,-0.0855922698974609,-1.3834953308105469,-0.1599325290409248,-0.0234605856553771,-0.3164318016444774,-1.224365234375,1.149658203125,-0.07470703125
