Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
14058,9.535694122314451,1.6791820526123047,1.9595146179199217,-0.0108718874110669,0.0019073486686082,-0.0126361849295295,-0.849609375,0.48095703125,-0.1689453125
14059,9.5245361328125,1.67388916015625,1.9744873046875,0.00190734865455,0.0072956086036538,-0.0106811524654801,-0.849609375,0.48095703125,-0.171875
14060,9.540009498596191,1.7086267471313477,1.9786357879638672,-0.0110149384737167,0.0031471252782047,-0.005578994811363,-0.849365234375,0.48095703125,-0.17724609375
14061,9.53369140625,1.69525146484375,1.95159912109375,-0.0143051152331369,0.0168323522576577,-0.0047683717443789,-0.84716796875,0.48095703125,-0.171875
14062,9.52439308166504,1.6959190368652344,1.977252960205078,-0.0041961670500541,0.0097274781614892,-0.0097274781614892,-0.846923828125,0.478759765625,-0.17724609375
14063,9.5489501953125,1.70135498046875,1.971435546875,-0.0112533571591583,-0.0009059906187457,-0.0131607058302021,-0.849609375,0.48095703125,-0.174560546875
14064,9.526753425598145,1.703953742980957,1.9672393798828125,-0.0204563148004899,0.0084877017120913,-0.0057220460980391,-0.849365234375,0.478759765625,-0.177001953125
14065,9.50164794921875,1.678466796875,1.9927978515625,-0.0118255616715037,-0.002431869537285,-0.0064849854327601,-0.849365234375,0.478759765625,-0.171630859375
14066,9.539556503295898,1.67083740234375,1.988053321838379,-0.0043869018727242,-0.0008583068881417,0.0062465667970312,-0.849365234375,0.478759765625,-0.17431640625
14067,9.5428466796875,1.67236328125,1.971435546875,-0.0108718873371052,-0.0033855438637476,0.0070571900258402,-0.846923828125,0.48095703125,-0.177490234375
14068,9.540534019470215,1.6886234283447263,1.999831199645996,-0.0004291534428786,-0.0023841857937702,0.0033855438271537,-0.849609375,0.48095703125,-0.174560546875
14069,9.52301025390625,1.65863037109375,2.0050048828125,-0.0005722045911122,0.0004291534433342,0.0057220459111226,-0.849609375,0.48095703125,-0.174560546875
14070,9.494352340698242,1.650285720825195,1.9792318344116209,-0.0027656555419891,-0.0082015991934851,0.0075817108823496,-0.849365234375,0.478759765625,-0.177001953125
14071,9.51385498046875,1.6754150390625,2.00653076171875,0.0001907348665379,-0.0159740450725519,0.0009536743326896,-0.849365234375,0.48095703125,-0.17724609375
14072,9.564018249511719,1.6857385635375977,1.9942760467529297,-0.0006198883138694,-0.0111579896496507,-0.0085830689612697,-0.846923828125,0.483154296875,-0.177734375
14073,9.52911376953125,1.69525146484375,1.95770263671875,-0.0162124639416033,-0.0089168551678818,-0.013351440893085,-0.84716796875,0.48095703125,-0.171875
14074,9.52284336090088,1.6196727752685547,2.0056724548339844,-0.0119209292584306,-0.0009536743406744,-0.0154495243189261,-0.849365234375,0.48095703125,-0.18017578125
14075,9.58099365234375,1.65252685546875,1.9866943359375,0.0097274781588129,0.0036716461677872,-0.0097274781588129,-0.849365234375,0.48095703125,-0.17724609375
14076,9.552574157714846,1.6844749450683592,1.993513107299805,-0.0002384185834891,0.0126838686416246,-0.0107288362570132,-0.849365234375,0.48095703125,-0.17724609375
14077,9.5367431640625,1.6693115234375,1.98974609375,0.0074386598862674,0.0160694127030265,-0.0112533572638405,-0.849609375,0.48095703125,-0.1689453125
14078,9.554505348205566,1.683354377746582,2.0350217819213867,0.012302399309931,0.023651124254751,-0.0074386600478652,-0.846923828125,0.48095703125,-0.177490234375
14079,9.55963134765625,1.708984375,1.99127197265625,0.0009536743636822,0.0265598310285504,-0.0061035159275663,-0.849365234375,0.48095703125,-0.18017578125
14080,9.572339057922365,1.6808748245239256,2.007460594177246,-0.0029087069704435,0.0395774882863624,0.0003337860457885,-0.8466796875,0.478759765625,-0.18017578125
14081,9.50469970703125,1.66778564453125,2.0538330078125,-0.0005722046556217,0.0412464189260711,0.0047683721301816,-0.849365234375,0.48095703125,-0.18017578125
14082,9.44826602935791,1.6247272491455078,2.032804489135742,-0.0102996831872206,0.0268936172110761,0.0009059906507277,-0.84912109375,0.478759765625,-0.1826171875
14083,9.49554443359375,1.6693115234375,2.04010009765625,-0.005912780797463,0.005578994784703,0.0049591064752915,-0.846923828125,0.48095703125,-0.18310546875
14084,9.496951103210447,1.7218589782714844,2.0548105239868164,-0.0010967254653409,0.0020980834989131,-0.0038146972707511,-0.8466796875,0.478759765625,-0.185546875
14085,9.50927734375,1.69830322265625,2.05841064453125,-0.0051498413697081,-0.0045299530566877,-0.0114440919326847,-0.84912109375,0.478759765625,-0.1826171875
14086,9.495115280151367,1.7052650451660156,2.032589912414551,0.0025749206570528,0.0020980834983393,0.0022411346459534,-0.846923828125,0.48095703125,-0.18017578125
14087,9.503173828125,1.7242431640625,2.11029052734375,0.0217437751381255,0.0038623811100617,0.0034332276533882,-0.8466796875,0.478759765625,-0.182861328125
14088,9.50918197631836,1.7018556594848633,2.0858287811279297,0.0195026403466056,0.0072479250187874,0.0031948090543339,-0.84912109375,0.478759765625,-0.1826171875
14089,9.5458984375,1.65252685546875,2.14080810546875,0.0087738038766511,0.014352798733,-0.0005722046006511,-0.8466796875,0.478759765625,-0.182861328125
14090,9.520196914672852,1.6794204711914062,2.145648002624512,0.0121116641441903,0.0160217289466455,-0.0003814697368248,-0.8466796875,0.478759765625,-0.182861328125
14091,9.41314697265625,1.6632080078125,2.105712890625,0.0040054322393893,0.0198841100455398,-0.0015258789483387,-0.846435546875,0.478515625,-0.191162109375
14092,9.483075141906738,1.630544662475586,2.105331420898437,-0.0133037569899137,0.0113487246007149,-0.0023365021236766,-0.8466796875,0.48095703125,-0.1884765625
14093,9.50469970703125,1.6632080078125,2.09808349609375,-0.0179290779217767,0.0162601477960794,-0.0078201297318388,-0.84423828125,0.478515625,-0.185791015625
14094,9.479904174804688,1.6600608825683592,2.126765251159668,-0.0141143802947097,0.0116348269996931,-0.0101566317661255,-0.846435546875,0.478515625,-0.191162109375
14095,9.5123291015625,1.66473388671875,2.154541015625,-0.0102996828958411,0.0149250034555476,-0.0087738039483091,-0.846435546875,0.478515625,-0.19384765625
14096,9.50131416320801,1.688551902770996,2.1257877349853516,-0.0128269198940524,0.0136375430843828,-0.0067234041080349,-0.846435546875,0.478515625,-0.191162109375
14097,9.46807861328125,1.68609619140625,2.1148681640625,-0.0001907348697892,0.0147342686912209,-0.0171661382810341,-0.84912109375,0.478759765625,-0.188232421875
14098,9.467196464538574,1.6895055770874023,2.1219491958618164,-0.0124931338196827,0.0092506410725894,-0.0093936922231965,-0.846435546875,0.478515625,-0.19384765625
14099,9.490966796875,1.708984375,2.1636962890625,-0.0192642221451431,0.0122547155725291,-0.0148773200724867,-0.843994140625,0.478515625,-0.1884765625
14100,9.487366676330566,1.705336570739746,2.152848243713379,-0.0193119056038119,0.0105857852939413,-0.0074863436538234,-0.846435546875,0.478515625,-0.191162109375
14101,9.50164794921875,1.6845703125,2.16827392578125,-0.0368118325661345,0.0120639813979689,-0.0104904186069295,-0.846435546875,0.476318359375,-0.193603515625
14102,9.507536888122559,1.6731977462768555,2.1340847015380855,-0.0462532121856015,0.0151634242010528,-0.0131607077971402,-0.84912109375,0.478759765625,-0.19091796875
14103,9.4818115234375,1.68914794921875,2.13165283203125,-0.0265121478481108,0.0093936926728018,-0.0160217296348295,-0.848876953125,0.476318359375,-0.190673828125
14104,9.45248603820801,1.6777276992797852,2.0926952362060542,-0.0072956086263731,0.006484985445665,-0.0110626222308404,-0.8466796875,0.48095703125,-0.19140625
14105,9.48333740234375,1.71661376953125,2.13775634765625,-0.0047683716504263,0.0019550323766747,-0.0137329103532278,-0.846435546875,0.47412109375,-0.18798828125
14106,9.50355529785156,1.7549753189086914,2.140331268310547,0.0008583068954346,0.0093460084169555,-0.009918213013912,-0.848876953125,0.476318359375,-0.190673828125
14107,9.48028564453125,1.739501953125,2.17437744140625,0.0074386599771226,0.0145435339296307,-0.0188827522496189,-0.848876953125,0.476318359375,-0.190673828125
14108,9.457874298095703,1.7335414886474607,2.1717071533203125,-0.0151157386308122,0.0155448920935167,-0.0154972083754384,-0.848876953125,0.476318359375,-0.193603515625
14109,9.454345703125,1.72119140625,2.23846435546875,0.0007629394617894,0.0128269197013356,-0.0022888183853684,-0.848876953125,0.47412109375,-0.190673828125
14110,9.47284698486328,1.758742332458496,2.2508621215820312,0.0009536743325156,0.0155448916200045,-0.0032901764471788,-0.848876953125,0.476318359375,-0.193603515625
14111,9.4390869140625,1.702880859375,2.20947265625,-0.0083923340993158,0.0114917756700858,0.0017166137930418,-0.846435546875,0.47412109375,-0.190673828125
14112,9.429001808166506,1.6861915588378906,2.2616386413574214,-0.0108242036316763,0.0085830689590385,-0.0019550323740032,-0.84619140625,0.47412109375,-0.1962890625
14113,9.44671630859375,1.72576904296875,2.25372314453125,0.000381469726699,-0.0009059906009101,-0.0020980834968446,-0.84619140625,0.47412109375,-0.193603515625
14114,9.47411060333252,1.738786697387695,2.2197484970092773,-0.0030517578161359,-0.0027656555208732,-0.0009536743175424,-0.846435546875,0.476318359375,-0.193603515625
14115,9.45892333984375,1.74407958984375,2.2613525390625,-0.0104904175948857,0.0072956086000796,-0.0005722045960846,-0.846435546875,0.476318359375,-0.193603515625
14116,9.430766105651855,1.7585992813110352,2.235817909240722,-0.003194809014119,0.0047683716628643,-0.0148773195881366,-0.84619140625,0.47412109375,-0.193603515625
14117,9.45281982421875,1.751708984375,2.24151611328125,-0.0070571900061483,0.0032901764217853,-0.0087738037914276,-0.84375,0.47412109375,-0.193603515625
14118,9.435129165649414,1.7360687255859375,2.203536033630371,-0.0041007995830292,0.0063896179549525,-0.0049591064725004,-0.8486328125,0.47412109375,-0.196044921875
14119,9.43756103515625,1.751708984375,2.20184326171875,0.0114440919919151,0.0103473665093566,-0.0041961670637022,-0.84619140625,0.47412109375,-0.198974609375
14120,9.450054168701172,1.754307746887207,2.24306583404541,0.0139713291394908,0.0105857852183172,-0.011253357259112,-0.84619140625,0.47412109375,-0.193603515625
14121,9.42840576171875,1.7578125,2.2613525390625,0.0049591064849435,0.0038623810123118,-0.0089645386458595,-0.84619140625,0.47412109375,-0.193603515625
14122,9.441137313842772,1.7921686172485352,2.2929430007934566,0.0026702881184048,-0.0014305114920025,-0.0131607057264237,-0.84619140625,0.47412109375,-0.198974609375
14123,9.44976806640625,1.76544189453125,2.2705078125,0.0,0.0017642975124228,-0.0150680544304219,-0.8486328125,0.471923828125,-0.196044921875
14124,9.47904586791992,1.7833471298217771,2.251315116882324,-0.0206470499506012,0.0060081484844705,-0.016260147882575,-0.8486328125,0.471923828125,-0.196044921875
14125,9.46197509765625,1.7608642578125,2.26593017578125,-0.010299682783431,0.0088214875691423,-0.0076293946543933,-0.8486328125,0.47412109375,-0.198974609375
14126,9.43927764892578,1.7673969268798828,2.2196054458618164,-0.0059127808360879,0.00743865976153,-0.0099182130153733,-0.8486328125,0.47412109375,-0.20166015625
14127,9.42840576171875,1.763916015625,2.2552490234375,-0.0123977662803289,0.0063419342895528,-0.0028610229877682,-0.84619140625,0.471923828125,-0.198974609375
14128,9.461188316345217,1.7791509628295898,2.2233963012695312,-0.0073909759842462,-0.0009536743205479,-0.0030994415417806,-0.8486328125,0.471923828125,-0.196044921875
14129,9.47265625,1.76544189453125,2.23236083984375,-0.0030517578253827,-0.002050399788929,-0.0070571899711976,-0.8486328125,0.47412109375,-0.198974609375
14130,9.45403575897217,1.7373085021972656,2.237868309020996,-0.0057220459445993,-0.008869171214129,-0.0030994415533246,-0.845947265625,0.4697265625,-0.19873046875
14131,9.44976806640625,1.75933837890625,2.26593017578125,-0.0055313110630405,-0.0047206878900087,-0.0047683716060694,-0.85107421875,0.471923828125,-0.198486328125
14132,9.46052074432373,1.7698049545288084,2.2034645080566406,0.0018596649287871,-0.0057220459347296,-0.0076770782957622,-0.845947265625,0.471923828125,-0.20166015625
14133,9.42840576171875,1.7486572265625,2.28118896484375,-0.0040054321370184,-0.0022411346480936,-0.0030517578186807,-0.845947265625,0.471923828125,-0.20166015625
14134,9.428381919860842,1.7738580703735352,2.213454246520996,-0.017356873098677,-0.0126838688028793,-0.0021457672786825,-0.8486328125,0.471923828125,-0.19873046875
14135,9.4451904296875,1.78375244140625,2.2430419921875,-0.0087738037960878,-0.007772445754143,-0.0028610229769851,-0.848388671875,0.471923828125,-0.201416015625
14136,9.442639350891112,1.7703056335449219,2.2544384002685542,-0.0106334688308258,-0.0128746035171433,-0.0027179718536191,-0.84619140625,0.47412109375,-0.198974609375
14137,9.44671630859375,1.7578125,2.24456787109375,-0.0148773196086674,-0.0058650971534169,-0.0043869019358891,-0.8486328125,0.4697265625,-0.19580078125
14138,9.460663795471191,1.767277717590332,2.257108688354492,-0.0064849853989052,-0.0072479248575999,-0.003862381009642,-0.8486328125,0.47412109375,-0.198974609375
14139,9.46044921875,1.77154541015625,2.26287841796875,-0.0001907348651954,-0.0117778779258214,-0.0034332275735187,-0.84619140625,0.471923828125,-0.196044921875
14140,9.452104568481444,1.7712831497192383,2.24466323852539,-0.0095844269402813,-0.0016212463481072,-0.0001907348644832,-0.848388671875,0.471923828125,-0.201416015625
14141,9.4573974609375,1.78680419921875,2.239990234375,-0.0003814697268502,-0.0022411346452454,0.0024795532245268,-0.848876953125,0.47412109375,-0.193359375
14142,9.44404602050781,1.7812490463256836,2.2482872009277344,-0.0018119812154492,-0.0106811524279111,0.0009059906077246,-0.8486328125,0.471923828125,-0.193115234375
14143,9.4757080078125,1.77459716796875,2.25067138671875,-0.0085830689322565,-0.0064373016991924,0.0057220459548376,-0.8486328125,0.471923828125,-0.193115234375
14144,9.478211402893066,1.7685890197753906,2.262544631958008,-0.0019550323619228,-0.0098228455257587,0.0012874603359004,-0.8486328125,0.47412109375,-0.198974609375
14145,9.4512939453125,1.77001953125,2.2247314453125,0.001525878906772,0.0015735626226086,0.0005722045900395,-0.84619140625,0.471923828125,-0.196044921875
14146,9.442019462585447,1.7439842224121092,2.220606803894043,0.0067710877220668,-0.0109672547610942,-0.001144409192462,-0.848876953125,0.47412109375,-0.193359375
14147,9.4818115234375,1.78375244140625,2.191162109375,0.0005722045955136,-0.0112056733288081,0.00476837162928,-0.84619140625,0.471923828125,-0.193359375
14148,9.472441673278809,1.7667293548583984,2.2082090377807617,0.0053882599155943,-0.0061988830887369,0.0031948089765028,-0.8486328125,0.476318359375,-0.198974609375
14149,9.44976806640625,1.72882080078125,2.19879150390625,0.0019073486340594,-0.0001430511475544,-0.0024795532242773,-0.84619140625,0.471923828125,-0.196044921875
14150,9.46638584136963,1.7451763153076172,2.1863698959350586,-0.0024795532336688,-0.007152557404814,0.0030517578260539,-0.84619140625,0.47412109375,-0.198974609375
14151,9.4970703125,1.7547607421875,2.1697998046875,0.0026702880897589,-0.0022411346467619,-0.0030517578168673,-0.8486328125,0.47412109375,-0.196044921875
14152,9.469580650329588,1.728677749633789,2.205348014831543,-0.0008583068855042,-0.0006198883061974,-0.0034332275420169,-0.8486328125,0.471923828125,-0.196044921875
14153,9.454345703125,1.7425537109375,2.203369140625,-0.0106811524348084,0.0008106231758559,0.0036239624332385,-0.8486328125,0.47412109375,-0.196044921875
14154,9.45909023284912,1.7448186874389648,2.1616697311401367,-0.0017642974865718,-0.0006198883060928,0.0026226043719311,-0.84619140625,0.471923828125,-0.193359375
14155,9.46807861328125,1.73187255859375,2.1942138671875,-0.0019073486342537,-0.0024318695086735,-0.0013351440439776,-0.84619140625,0.47412109375,-0.1962890625
14156,9.475827217102049,1.729154586791992,2.1979808807373047,-0.0041484832926955,-0.0063896179450713,-0.0010013580361678,-0.8486328125,0.47412109375,-0.196044921875
14157,9.46502685546875,1.71661376953125,2.1942138671875,0.0093460083852627,-0.0056743622339095,0.0040054321651126,-0.8486328125,0.47412109375,-0.198974609375
14158,9.452080726623535,1.7433881759643555,2.2295236587524414,0.0164985662440918,-0.0153541570248484,-0.0032424927878561,-0.8486328125,0.47412109375,-0.198974609375
14159,9.47418212890625,1.7364501953125,2.22015380859375,0.0034332275906259,-0.0138759615121131,-0.0045776367875012,-0.84619140625,0.47412109375,-0.198974609375
14160,9.465932846069338,1.7583131790161133,2.2329330444335938,-0.0044345856688374,-0.015163421964412,-0.0089645387714134,-0.84619140625,0.47412109375,-0.198974609375
14161,9.4451904296875,1.7425537109375,2.24609375,-0.0078201295571401,-0.0138759615922425,-0.0076293946898927,-0.8486328125,0.47412109375,-0.196044921875
14162,9.502339363098145,1.7050743103027344,2.1940231323242188,-0.0128746034921672,-0.0020027160987815,-0.0093460084609806,-0.8486328125,0.471923828125,-0.196044921875
14163,9.4970703125,1.72882080078125,2.2247314453125,-0.0028610229712605,0.0051975250644567,-0.0089645386432831,-0.84619140625,0.47412109375,-0.1962890625
14164,9.447169303894043,1.7227888107299805,2.1887063980102535,0.0083446503914235,0.0112533570992911,-0.0049591065183316,-0.848876953125,0.47412109375,-0.193359375
14165,9.44366455078125,1.7181396484375,2.2247314453125,0.0007629394597263,0.0082492829082908,-0.0078201294621947,-0.848876953125,0.47412109375,-0.190673828125
14166,9.474420547485352,1.7638921737670898,2.2003173828125,0.0036239624214076,0.0053405761999691,-0.0061035156571076,-0.84619140625,0.47412109375,-0.198974609375
14167,9.48944091796875,1.74560546875,2.2186279296875,0.0099182130044178,0.0067234040078025,-0.005340576233148,-0.84619140625,0.47412109375,-0.1962890625
14168,9.464049339294432,1.737809181213379,2.215886116027832,0.0132083895766522,0.0090599062078119,-0.0088214876233958,-0.8486328125,0.471923828125,-0.196044921875
14169,9.46502685546875,1.7578125,2.2186279296875,0.0093460084246354,0.0072956086171899,-0.0076293946323554,-0.8486328125,0.47412109375,-0.20166015625
14170,9.462308883666992,1.7645597457885742,2.2237539291381836,0.0168800359566685,0.0133514408696813,-0.0055789949348311,-0.848388671875,0.4697265625,-0.198486328125
14171,9.43756103515625,1.77764892578125,2.18353271484375,0.0108718875000977,0.0139713291119677,-0.0095367434211384,-0.8486328125,0.471923828125,-0.19873046875
14172,9.446334838867188,1.7822027206420898,2.1925926208496094,-0.0065326691224459,0.0082969666226686,-0.0038623810140009,-0.848388671875,0.4697265625,-0.198486328125
14173,9.43756103515625,1.7486572265625,2.1575927734375,-0.0068664551099755,0.0025272369501993,-0.0040054321474857,-0.848388671875,0.471923828125,-0.201416015625
14174,9.466028213500977,1.795339584350586,2.21242904663086,-0.0083923340241227,-0.0004768371604615,-0.0006198883085999,-0.848388671875,0.471923828125,-0.204345703125
14175,9.466552734375,1.77764892578125,2.17742919921875,-0.0242233286527623,-0.0016689301237139,-0.0062942507522925,-0.848388671875,0.4697265625,-0.2041015625
14176,9.46624279022217,1.7794132232666016,2.189159393310547,-0.022172928710741,0.0030517579300804,-0.0087738040489814,-0.85107421875,0.471923828125,-0.201171875
14177,9.46807861328125,1.80511474609375,2.24761962890625,-0.0139236452605954,-0.0012874603494386,-0.0080108643965069,-0.848388671875,0.4697265625,-0.2041015625
14178,9.435558319091795,1.7855405807495115,2.2145271301269527,-0.017452240374714,0.0025749207110233,-0.0043869019521139,-0.848388671875,0.4697265625,-0.2041015625
14179,9.43603515625,1.776123046875,2.27508544921875,-0.0118255616600457,-0.0049114227862286,-0.0030517578477537,-0.850830078125,0.4697265625,-0.201171875
14180,9.46218967437744,1.7884016036987305,2.2389411926269527,-0.0048160553238121,0.0015258789144751,-0.0074386597080662,-0.85107421875,0.471923828125,-0.198486328125
14181,9.4696044921875,1.80511474609375,2.23236083984375,-0.0177383427684799,0.001764297533424,-0.0095367434239139,-0.848388671875,0.4697265625,-0.198486328125
14182,9.426045417785645,1.7781257629394531,2.2205352783203125,-0.0237464919289622,0.0151634225570481,-0.0110626227460225,-0.848388671875,0.471923828125,-0.201416015625
14183,9.43450927734375,1.77764892578125,2.25830078125,-0.0072479249058178,0.0065326691585332,-0.0106811524927842,-0.848388671875,0.471923828125,-0.201416015625
14184,9.471321105957031,1.771879196166992,2.22158432006836,-0.013494491797325,0.0008583068987697,-0.007867813238723,-0.848388671875,0.4697265625,-0.2041015625
14185,9.43145751953125,1.77001953125,2.23236083984375,-0.0162124637149605,0.0029087067253311,-0.0062942506187493,-0.848388671875,0.471923828125,-0.201416015625
14186,9.447526931762695,1.758718490600586,2.2391557693481445,-0.0048637390277711,0.0032424926851807,-0.0030517578213466,-0.8486328125,0.4697265625,-0.19580078125
14187,9.46502685546875,1.80816650390625,2.23541259765625,-0.0038146973004819,0.004053115881762,-0.0102996827113012,-0.848388671875,0.4697265625,-0.201171875
14188,9.471535682678223,1.8208742141723633,2.234148979187012,-0.0097751619042784,0.0105857850865844,-0.0062942505920231,-0.848388671875,0.471923828125,-0.201416015625
14189,9.43756103515625,1.800537109375,2.26898193359375,-0.0072479249907222,0.0179767613256728,-0.0030517578908304,-0.850830078125,0.4697265625,-0.201171875
14190,9.44793224334717,1.7888307571411133,2.233529090881348,-0.0085830691596788,0.0179290778002179,-0.0122547154113192,-0.850830078125,0.4697265625,-0.20654296875
14191,9.4390869140625,1.79901123046875,2.25677490234375,-0.0185012825472277,0.0160694129340612,-0.0074386599932153,-0.848388671875,0.4697265625,-0.201171875
14192,9.453868865966797,1.8138885498046875,2.2534847259521484,-0.0077724459115272,0.0131607059606228,-0.014686584912579,-0.850830078125,0.4697265625,-0.20654296875
14193,9.4512939453125,1.824951171875,2.27813720703125,-0.0083923342620976,0.0166416173720004,-0.0122070316539602,-0.84814453125,0.4697265625,-0.20947265625
14194,9.436678886413574,1.8394708633422847,2.245330810546875,-0.0163078317986497,0.022602082668304,-0.01149177620899,-0.850830078125,0.4697265625,-0.203857421875
14195,9.42840576171875,1.8310546875,2.301025390625,-0.0116348273026858,0.0244617475667123,-0.0097274785645405,-0.84814453125,0.467529296875,-0.20654296875
14196,9.405565261840819,1.8168210983276367,2.343082427978516,-0.0029087067426006,0.0188827519683584,-0.0059127809193849,-0.84814453125,0.4697265625,-0.20947265625
14197,9.41619873046875,1.800537109375,2.29644775390625,-0.0196456917035529,0.010919571359499,-0.0097274784163223,-0.8505859375,0.467529296875,-0.20654296875
14198,9.473967552185057,1.837491989135742,2.3050546646118164,-0.0184059152759249,0.0190734873325647,-0.0093460087929567,-0.8505859375,0.46533203125,-0.208984375
14199,9.41009521484375,1.8280029296875,2.294921875,-0.0083923344068763,0.0246524823201992,-0.0087738041526434,-0.84814453125,0.467529296875,-0.20654296875
14200,9.361410140991211,1.8015146255493164,2.313876152038574,-0.0264644652932598,0.0248909024920389,-0.0196933768758852,-0.847900390625,0.465087890625,-0.2119140625
14201,9.36279296875,1.77459716796875,2.26898193359375,-0.0238418609410119,0.0145435351740172,-0.0335693402049448,-0.8505859375,0.467529296875,-0.20654296875
14202,9.453773498535154,1.7455101013183592,2.2150754928588867,0.0074386605174533,0.0125885024141518,-0.0387191816677701,-0.84814453125,0.465087890625,-0.209228515625
14203,9.527587890625,1.78680419921875,2.16522216796875,0.023651125974669,0.0156879444469074,-0.0324249307717237,-0.850341796875,0.462890625,-0.21435546875
14204,9.519338607788084,1.795053482055664,2.128267288208008,0.022840503207817,0.0360488944156777,-0.0191211728315962,-0.847900390625,0.462890625,-0.214599609375
14205,9.49249267578125,1.80816650390625,2.1453857421875,0.0339985016816055,0.0591278290114879,-0.0278473001150878,-0.850341796875,0.462890625,-0.217041015625
14206,9.508442878723145,1.816987991333008,2.0891189575195312,0.0214099985244063,0.073003803431773,-0.036096589939812,-0.8525390625,0.45849609375,-0.216552734375
14207,9.49554443359375,1.78680419921875,2.08282470703125,0.0164032107722669,0.1003742984756448,-0.0333786265714733,-0.849853515625,0.45849609375,-0.222412109375
14208,9.493827819824217,1.805424690246582,2.125859260559082,0.0210762255034117,0.1209737196881346,-0.0370026040512386,-0.849609375,0.456298828125,-0.2275390625
14209,9.46044921875,1.8524169921875,2.1484375,0.0026702916933122,0.1326085928410949,-0.0516892177776867,-0.849609375,0.453857421875,-0.230224609375
14210,9.45148468017578,1.8584489822387693,2.144980430603028,-0.0254154663602176,0.1519682763414889,-0.05750666497265,-0.849365234375,0.453857421875,-0.23583984375
14211,9.46502685546875,1.849365234375,2.08740234375,-0.0268459995210798,0.1817707818372228,-0.0629426631755336,-0.84912109375,0.45166015625,-0.243896484375
14212,9.447979927062988,1.9059896469116209,2.1429300308227535,-0.0347615434467743,0.2081877896963195,-0.070047609496998,-0.848876953125,0.449462890625,-0.249267578125
14213,9.42535400390625,1.9287109375,2.14691162109375,-0.0652315739371281,0.2184399416710408,-0.0753405605414198,-0.848876953125,0.449462890625,-0.251953125
14214,9.390091896057129,1.930069923400879,2.194356918334961,-0.0936513087939297,0.2488149334453796,-0.0891690160105135,-0.845947265625,0.44482421875,-0.262939453125
14215,9.368896484375,1.91497802734375,2.15606689453125,-0.1018054180787626,0.2840061218159768,-0.0993735322136493,-0.845703125,0.442626953125,-0.27099609375
14216,9.340095520019533,1.9480705261230469,2.183246612548828,-0.1178751894353579,0.3250627695715352,-0.1152525618386974,-0.847900390625,0.4404296875,-0.276123046875
14217,9.3231201171875,1.947021484375,2.154541015625,-0.1327052882612082,0.3679317298683013,-0.1317992873711748,-0.84765625,0.440185546875,-0.287109375
