Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
14066,9.164738655090332,-2.2591114044189453,2.8941392898559566,0.0051498413320257,0.0041961670112802,0.0049114227518394,-0.6728515625,-0.286865234375,-0.681640625
14067,9.15069580078125,-2.23388671875,2.9052734375,0.0102996827569772,-0.0045299530644112,0.0087738038300176,-0.67529296875,-0.286865234375,-0.681396484375
14068,9.144330024719238,-2.2450447082519527,2.964019775390625,0.0067234039823573,-0.0019073486474772,0.0081539154679653,-0.6728515625,-0.28466796875,-0.681640625
14069,9.130859375,-2.2430419921875,2.960205078125,0.0164031986041953,-0.0009059906205805,0.0078201295671163,-0.67529296875,-0.28466796875,-0.681640625
14070,9.157729148864746,-2.1829605102539062,2.947545051574707,0.0139236453315615,0.0045776368213353,0.011014938601338,-0.67529296875,-0.28466796875,-0.6845703125
14071,9.1339111328125,-2.15301513671875,2.96783447265625,0.0177383435356977,0.0099658973090344,0.025367738604815,-0.6728515625,-0.286865234375,-0.6845703125
14072,9.202289581298828,-2.129769325256348,2.9256820678710938,0.009107589916173,0.0040054322144426,0.0148773196536439,-0.675048828125,-0.286865234375,-0.684326171875
14073,9.09271240234375,-2.1331787109375,2.960205078125,0.0215530402418597,-0.0035762788011935,0.0019073486939698,-0.677734375,-0.286865234375,-0.678466796875
14074,9.11128520965576,-2.1130323410034175,2.957630157470703,0.0170707706912103,-0.004482269399368,-0.008010864458445,-0.675048828125,-0.286865234375,-0.684326171875
14075,9.1461181640625,-2.1636962890625,2.87628173828125,0.0053405763463732,0.0046253205856982,-0.0209808356464664,-0.675048828125,-0.2890625,-0.68408203125
14076,9.177970886230467,-2.242350578308105,2.907419204711914,0.0118732456250163,-0.0076293947791269,-0.0169754033835575,-0.67529296875,-0.2890625,-0.67822265625
14077,9.08203125,-2.227783203125,2.886962890625,0.0083923342854234,-0.0192165381649184,-0.0099182132464095,-0.675048828125,-0.2890625,-0.68115234375
14078,9.12330150604248,-2.26287841796875,2.909684181213379,0.0136375438907343,-0.0275611901008547,-0.0183582321606039,-0.67529296875,-0.2890625,-0.67822265625
14079,9.15374755859375,-2.26593017578125,2.91595458984375,0.0198364276872381,-0.0302791624552793,-0.0114440928964835,-0.677490234375,-0.2890625,-0.68115234375
14080,9.161424636840819,-2.2792339324951167,2.964615821838379,0.0141620641933645,-0.0205993660994393,0.0022411347376704,-0.675048828125,-0.291259765625,-0.67822265625
14081,9.1705322265625,-2.2796630859375,2.94036865234375,0.012397766567273,-0.0062465670012029,0.0188827521563081,-0.677490234375,-0.291259765625,-0.680908203125
14082,9.204649925231934,-2.260756492614746,2.958989143371582,0.0146865855668054,0.0055313114472384,0.0295162222917291,-0.677490234375,-0.291259765625,-0.680908203125
14083,9.18426513671875,-2.22625732421875,2.9541015625,0.0101089498726067,0.0301837984403778,0.0461578465881291,-0.677490234375,-0.2890625,-0.67822265625
14084,9.14621353149414,-2.153468132019043,2.9492139816284175,0.0189304400398839,0.0332832421859925,0.048828137533605,-0.677490234375,-0.2890625,-0.67822265625
14085,9.1827392578125,-2.1514892578125,2.94647216796875,0.0164032008144399,0.0381946623615302,0.0249862710080422,-0.677490234375,-0.2890625,-0.67822265625
14086,9.101295471191406,-2.151036262512207,2.96633243560791,0.028419498815856,0.033473973437468,0.0167846704415794,-0.672607421875,-0.289306640625,-0.684326171875
14087,9.0972900390625,-2.166748046875,2.9052734375,0.0270843540947106,0.0345706984483542,0.0038146977598184,-0.675048828125,-0.2890625,-0.68408203125
14088,9.111309051513674,-2.229142189025879,2.8638124465942383,0.0246524843194814,0.0359535264543307,-0.008440018809571,-0.675048828125,-0.2890625,-0.68408203125
14089,9.100341796875,-2.252197265625,2.813720703125,0.0299453764342897,0.023317339293579,0.0034332278714472,-0.672607421875,-0.29150390625,-0.68115234375
14090,9.19656753540039,-2.254676818847656,2.8249740600585938,0.0021934509787132,0.0171661380942772,0.0070095063884965,-0.672607421875,-0.29150390625,-0.68408203125
14091,9.06219482421875,-2.24456787109375,2.8656005859375,0.006484985691567,0.0032901765641038,0.0270843520059563,-0.672607421875,-0.29150390625,-0.68115234375
14092,9.025883674621582,-2.1727323532104488,2.881050109863281,0.0224590333728689,-0.005245209492602,0.040245061925056,-0.672607421875,-0.29150390625,-0.68115234375
14093,9.112548828125,-2.13470458984375,2.9205322265625,0.0102996831436305,-0.0100612645523427,0.0236511242557441,-0.672607421875,-0.29150390625,-0.68115234375
14094,9.168171882629393,-2.1193027496337886,2.9390573501586914,-0.0014305115237931,-0.0156402593268048,0.0164031988061611,-0.672607421875,-0.29150390625,-0.68408203125
14095,9.11407470703125,-2.09197998046875,2.93426513671875,0.0047683719786129,-0.0297069574267588,0.0185012832770183,-0.672607421875,-0.289306640625,-0.684326171875
14096,9.128260612487793,-2.09512710571289,2.972602844238281,0.0079631812218647,-0.0325202969659387,-0.0126361857712225,-0.67529296875,-0.2890625,-0.67822265625
14097,9.1217041015625,-2.13165283203125,3.01361083984375,0.0169754045602803,-0.031042102159389,-0.0165939347948807,-0.677490234375,-0.291259765625,-0.680908203125
14098,9.145092964172365,-2.1449565887451167,2.935028076171875,0.0107765209168372,-0.0275611906634156,-0.0267028836877383,-0.677490234375,-0.291259765625,-0.677978515625
14099,9.1156005859375,-2.2064208984375,2.972412109375,-0.0024795533913982,-0.0211238875459508,-0.0238418595326759,-0.677490234375,-0.291259765625,-0.675048828125
14100,9.10952091217041,-2.245330810546875,2.9125928878784175,-0.004434585803257,-0.0140190131844901,-0.0238418591572961,-0.67724609375,-0.29345703125,-0.6806640625
14101,9.1033935546875,-2.28118896484375,2.89459228515625,-0.0110626225276113,-0.0171184546871227,-0.0143051153374285,-0.677490234375,-0.29345703125,-0.671875
14102,9.1036319732666,-2.3032188415527344,2.887296676635742,-0.0032424927534847,-0.0185966496155743,-0.0017642975276314,-0.675048828125,-0.29345703125,-0.672119140625
14103,9.15374755859375,-2.29034423828125,2.92816162109375,-0.0072479252003462,-0.0140666969348825,0.0238418592116652,-0.67724609375,-0.2978515625,-0.674560546875
14104,9.171581268310547,-2.245020866394043,2.9406309127807617,-0.0264644701285725,0.0047683729961392,0.0610351743505818,-0.677490234375,-0.29345703125,-0.677734375
14105,9.1522216796875,-2.17742919921875,2.94036865234375,-0.0344753433416601,0.0026702893874591,0.0782013320613039,-0.677490234375,-0.2890625,-0.67822265625
14106,9.151411056518553,-2.121615409851074,2.923178672790528,-0.0379085676711505,0.0099659001802144,0.0619888527955921,-0.677734375,-0.28662109375,-0.675537109375
14107,9.18121337890625,-2.15911865234375,2.972412109375,-0.0261306784862745,0.0034809115501789,0.0240325948121941,-0.68017578125,-0.284423828125,-0.681396484375
14108,9.151268005371092,-2.1527051925659175,2.9576778411865234,0.0016689300585423,-0.0053405761873355,-0.0034809112649597,-0.68017578125,-0.284423828125,-0.672607421875
14109,9.1278076171875,-2.1942138671875,2.9083251953125,-0.0122070316581938,0.0055789949375339,-0.0179290777479722,-0.677734375,-0.284423828125,-0.678466796875
14110,9.127283096313475,-2.3142337799072266,2.915310859680176,0.0024795533625291,0.0032424928586919,-0.0288009659801457,-0.677734375,-0.284423828125,-0.678466796875
14111,9.17816162109375,-2.3773193359375,2.8564453125,0.0375747745925198,-0.0081539168214732,-0.0335693417679365,-0.677734375,-0.286865234375,-0.681396484375
14112,9.128832817077635,-2.347064018249512,2.840185165405273,0.0247478496631013,-0.0011444092329757,-0.0092029575818469,-0.677490234375,-0.2890625,-0.68115234375
14113,9.1552734375,-2.35748291015625,2.8594970703125,0.0259399435242712,-0.0052928928882244,0.0228881854625923,-0.68017578125,-0.28662109375,-0.67822265625
14114,9.149217605590819,-2.260684967041016,2.8522491455078125,0.0413894743404333,-0.0051498424294548,0.0390529717566992,-0.677734375,-0.2890625,-0.67529296875
14115,9.15374755859375,-2.1759033203125,2.87017822265625,0.0230789222939806,-0.0060558329159825,0.0438690258480624,-0.677490234375,-0.2890625,-0.67822265625
14116,9.149098396301268,-2.180147171020508,2.8958797454833984,0.0220775628666943,-0.0109672558517055,0.032424930344173,-0.679931640625,-0.2890625,-0.680908203125
14117,9.149169921875,-2.13165283203125,2.899169921875,0.0305175805643131,-0.0136852275343091,0.0089645392907669,-0.68017578125,-0.284423828125,-0.675537109375
14118,9.145402908325197,-2.1192073822021484,2.901291847229004,0.0222206128049123,-0.014400482976574,-0.0114440924317144,-0.68017578125,-0.28662109375,-0.67529296875
14119,9.12628173828125,-2.154541015625,2.8594970703125,0.0040054323016055,-0.0154018408740308,-0.0198364266365226,-0.682373046875,-0.288818359375,-0.675048828125
14120,9.161853790283203,-2.249073982238769,2.848076820373535,-0.0015735627095393,-0.0048637392840308,-0.0284194962086509,-0.68017578125,-0.28662109375,-0.66943359375
14121,9.1217041015625,-2.2796630859375,2.8717041015625,-0.0051498415924674,-0.009870529718896,-0.0265121474575178,-0.6826171875,-0.288818359375,-0.669189453125
14122,9.106945991516112,-2.28738784790039,2.856922149658203,-0.007247924902323,-0.0071525574693977,-0.0099182130242315,-0.682373046875,-0.288818359375,-0.675048828125
14123,9.10491943359375,-2.28271484375,2.825927734375,-0.0085830689148329,-0.0041484833088359,-0.0051498413488997,-0.68017578125,-0.288818359375,-0.672119140625
14124,9.140944480895996,-2.260446548461914,2.777838706970215,-0.0165462497313874,0.0018119812385957,0.0057220460166181,-0.68017578125,-0.291015625,-0.669189453125
14125,9.185791015625,-2.25372314453125,2.8228759765625,-0.0362396278122767,-0.0100612650899873,0.012397767409463,-0.682373046875,-0.288818359375,-0.675048828125
14126,9.11564826965332,-2.2426128387451167,2.8861284255981445,-0.0103950507031768,-0.0271797197284899,0.0098705297961358,-0.6826171875,-0.288818359375,-0.672119140625
14127,9.1339111328125,-2.2064208984375,2.89459228515625,-0.0047683717143162,-0.0195980077458396,0.0030517578971623,-0.6826171875,-0.288818359375,-0.669189453125
14128,9.158778190612793,-2.2355794906616206,2.8839111328125,-0.0219821938378452,-0.0047683717652592,-0.0083923343068563,-0.6826171875,-0.288818359375,-0.672119140625
14129,9.18731689453125,-2.26593017578125,2.8839111328125,-0.0082015992199159,-0.009870529293736,-0.0040054321771682,-0.6826171875,-0.28662109375,-0.67236328125
14130,9.124755859375,-2.251720428466797,2.9375314712524414,-0.0094413758193497,-0.002098083515411,-0.0066757202763078,-0.6826171875,-0.28662109375,-0.67236328125
14131,9.1522216796875,-2.27508544921875,2.85186767578125,-0.0070571899935339,0.0071048737097064,-0.0032424926997317,-0.68505859375,-0.286376953125,-0.669189453125
14132,9.131860733032225,-2.279281616210937,2.8385400772094727,-0.0023365020834124,0.0064849853743693,-0.0022888183674244,-0.682373046875,-0.28662109375,-0.67822265625
14133,9.1461181640625,-2.28424072265625,2.83050537109375,-0.0047683716371557,0.0105381013181141,0.0062942505610455,-0.6826171875,-0.288818359375,-0.672119140625
14134,9.148907661437987,-2.2825241088867188,2.873563766479492,-0.0002861023006717,0.0075340272510237,0.0156402591033911,-0.68017578125,-0.288818359375,-0.672119140625
14135,9.15069580078125,-2.252197265625,2.81829833984375,0.0011444092066869,0.0055789948825986,0.0179290775714282,-0.68017578125,-0.28662109375,-0.67236328125
14136,9.163713455200195,-2.2403478622436523,2.843308448791504,-0.0041484833124888,0.0061035156781445,0.0087261200710972,-0.6826171875,-0.28662109375,-0.67236328125
14137,9.14306640625,-2.22015380859375,2.86712646484375,-0.0066757202851773,0.0027179718303936,0.0102996827257022,-0.6826171875,-0.28662109375,-0.67529296875
14138,9.128093719482418,-2.2597789764404297,2.8552770614624023,-0.0034332275492959,0.0053405761877937,-0.0020980835023475,-0.68017578125,-0.284423828125,-0.672607421875
14139,9.16748046875,-2.2735595703125,2.89764404296875,0.0,0.0019550323640005,-0.0106811524277103,-0.682373046875,-0.28662109375,-0.67822265625
14140,9.152960777282713,-2.2589683532714844,2.9059648513793945,0.0053882599272014,-0.0007629394587187,-0.0089645386399457,-0.682373046875,-0.28662109375,-0.67822265625
14141,9.124755859375,-2.27508544921875,2.89154052734375,0.0074386596956179,-0.000524520875973,0.0003814697279804,-0.68017578125,-0.28662109375,-0.67529296875
14142,9.12477970123291,-2.282023429870605,2.846217155456543,0.0066757202354839,0.0012397766151613,0.0005245208756451,-0.68017578125,-0.28662109375,-0.67529296875
14143,9.16290283203125,-2.2674560546875,2.80609130859375,0.0108718872928337,0.0004291534457697,0.0,-0.677734375,-0.2890625,-0.67529296875
14144,9.196424484252928,-2.278447151184082,2.816367149353028,-0.0059604645120826,-0.0034332275589596,0.0062942505247592,-0.679931640625,-0.288818359375,-0.677978515625
14145,9.124755859375,-2.24609375,2.880859375,0.0204086312390841,-0.01254081779411,0.0080108645985189,-0.679931640625,-0.288818359375,-0.677978515625
14146,9.116339683532713,-2.216124534606933,2.9162168502807617,0.0043869018776204,-0.0061035156558197,0.0043869018776204,-0.68017578125,-0.288818359375,-0.672119140625
14147,9.15679931640625,-2.25982666015625,2.9296875,0.0093460083579149,-0.0020503997928078,0.0003814697288944,-0.6826171875,-0.288818359375,-0.672119140625
14148,9.18292999267578,-2.2680521011352535,2.9114484786987305,0.0124454499662019,-0.0024795532499712,0.0020503998028608,-0.682373046875,-0.288818359375,-0.677978515625
14149,9.10491943359375,-2.23388671875,2.91748046875,0.0169754031746775,0.000238418583914,0.0038146973426241,-0.677734375,-0.2890625,-0.67236328125
14150,9.148788452148436,-2.2653818130493164,2.8778791427612305,0.015640259065129,0.0044822693662259,-0.0002384185833098,-0.679931640625,-0.288818359375,-0.677978515625
14151,9.15679931640625,-2.25372314453125,2.91595458984375,0.0116348267783639,0.0015735626380574,0.0038146973043816,-0.682373046875,-0.288818359375,-0.675048828125
14152,9.153223037719727,-2.2492170333862305,2.8839826583862305,0.0046253204933477,0.0059127808368569,0.0115871430915826,-0.682373046875,-0.291015625,-0.6748046875
14153,9.124755859375,-2.23541259765625,2.90374755859375,0.0026702881317577,0.0114917757098859,0.010871887393585,-0.68017578125,-0.288818359375,-0.672119140625
14154,9.145331382751465,-2.249765396118164,2.905106544494629,0.0055313110597362,0.0056266784918006,0.0020980835054171,-0.679931640625,-0.288818359375,-0.675048828125
14155,9.1217041015625,-2.23388671875,2.91290283203125,0.0116348268339255,0.0046253205036507,0.0082015992435868,-0.679931640625,-0.288818359375,-0.675048828125
14156,9.15400981903076,-2.203488349914551,2.932381629943848,-0.0016689300857731,0.0129699709522944,0.0108242036991574,-0.6826171875,-0.288818359375,-0.672119140625
14157,9.16748046875,-2.24456787109375,2.90679931640625,-0.0110626225965789,0.0189304360812147,0.0152587897883847,-0.679931640625,-0.288818359375,-0.675048828125
14158,9.185266494750977,-2.2011280059814453,2.941751480102539,-0.0071525577625357,0.0210762035402719,0.0179290781247562,-0.68017578125,-0.288818359375,-0.672119140625
14159,9.2010498046875,-2.1728515625,2.93121337890625,-0.0106811531256744,0.025606157270032,0.0181198133381977,-0.679931640625,-0.288818359375,-0.677978515625
14160,9.15529727935791,-2.1441221237182617,2.9228687286376958,-0.0083446506580245,0.0249862682560278,0.0024795533383844,-0.68017578125,-0.28662109375,-0.67236328125
14161,9.09881591796875,-2.18048095703125,2.8900146484375,0.0051498415384169,0.016260147820372,-0.0194549569229085,-0.68017578125,-0.28662109375,-0.67822265625
14162,9.104752540588379,-2.17740535736084,2.844476699829101,0.0120162974660139,0.0112533579443623,-0.0328063994310223,-0.677734375,-0.2890625,-0.67529296875
14163,9.1827392578125,-2.24609375,2.8717041015625,0.0005722046572503,-0.002431869793314,-0.041961674865026,-0.679931640625,-0.288818359375,-0.677978515625
14164,9.102892875671385,-2.2567033767700195,2.9334068298339844,0.0202655816359216,-0.0175476095106333,-0.032663349224956,-0.675048828125,-0.291259765625,-0.67529296875
14165,9.0850830078125,-2.27508544921875,2.9510498046875,0.0421524126632444,-0.0171184571788515,-0.0270843556478765,-0.675048828125,-0.291259765625,-0.67822265625
14166,9.11390781402588,-2.223658561706543,2.9317617416381836,0.0462532137917018,-0.0154495270809395,-0.026178365331592,-0.677490234375,-0.29345703125,-0.671875
14167,9.1827392578125,-2.27203369140625,2.94036865234375,0.0272750873569789,-0.0146389017807561,-0.0095367438311115,-0.675048828125,-0.2958984375,-0.6748046875
14168,9.109044075012209,-2.2469997406005855,2.981710433959961,0.024652482554939,-0.004768371867493,0.0163555155055011,-0.67724609375,-0.298095703125,-0.677490234375
14169,9.10797119140625,-2.2369384765625,2.947998046875,0.034523013451828,-0.006628037112989,0.0123977672617062,-0.67724609375,-0.2978515625,-0.674560546875
14170,9.109187126159668,-2.2053718566894527,2.9394388198852535,0.0413894709236551,-0.007629395561964,0.0159740469578623,-0.679931640625,-0.295654296875,-0.671630859375
14171,9.15069580078125,-2.166748046875,2.9083251953125,0.0305175810684656,-0.0005245209246142,0.0226974509196713,-0.67724609375,-0.2978515625,-0.674560546875
14172,9.133481979370115,-2.1990537643432617,2.842116355895996,0.0169277208336523,-0.001907348826327,0.0350952184044173,-0.6796875,-0.2978515625,-0.67138671875
14173,9.15374755859375,-2.14385986328125,2.789306640625,0.027847292872513,-0.0041484836984736,0.0270843533417592,-0.68212890625,-0.2978515625,-0.66845703125
14174,9.159541130065918,-2.107977867126465,2.7794122695922847,-0.0025749207600825,-0.0087738040713924,0.0230789194051846,-0.6796875,-0.300048828125,-0.66845703125
14175,9.1339111328125,-2.1026611328125,2.84881591796875,-0.0125885016133065,-0.014638901497292,0.0196456919116753,-0.68212890625,-0.2978515625,-0.66845703125
14176,9.14158821105957,-2.0975828170776367,2.894258499145508,-0.0221729292225852,-0.020790101378596,0.0005722046250989,-0.6796875,-0.2978515625,-0.67431640625
14177,9.17205810546875,-2.1209716796875,2.9541015625,-0.0194549574441792,-0.0247478502782574,-0.0089645392144747,-0.679931640625,-0.295654296875,-0.671630859375
14178,9.154391288757324,-2.167296409606933,2.9402732849121094,-0.0149726876216455,-0.0141143806879206,-0.0207901012835588,-0.68212890625,-0.29541015625,-0.671630859375
14179,9.1400146484375,-2.1881103515625,2.91900634765625,-0.015449524617293,-0.0098705296166038,-0.0183105476945695,-0.68212890625,-0.29541015625,-0.671630859375
14180,9.171748161315918,-2.2075891494750977,2.869749069213867,-0.0280857104870043,-0.0060081485931452,-0.0131607064421276,-0.679931640625,-0.295654296875,-0.668701171875
14181,9.17510986328125,-2.2430419921875,2.84881591796875,-0.0404357955881813,-0.0001430511636374,-0.0078201302788463,-0.679931640625,-0.295654296875,-0.668701171875
14182,9.120893478393553,-2.2417783737182617,2.864933013916016,-0.0261306775730212,-0.0079154972210246,0.001668930136963,-0.682373046875,-0.293212890625,-0.668701171875
14183,9.11865234375,-2.25067138671875,2.84576416015625,-0.0234603891635676,-0.0087261203596196,-0.0001907348712485,-0.68017578125,-0.291015625,-0.669189453125
14184,9.174585342407225,-2.2532701492309566,2.834320068359375,-0.0144481663923123,-0.0168800359830975,0.0049114228990368,-0.682373046875,-0.293212890625,-0.668701171875
14185,9.17510986328125,-2.25067138671875,2.84881591796875,-0.0125885017746483,-0.0262737290826941,0.0101089483947933,-0.682373046875,-0.293212890625,-0.668701171875
14186,9.163451194763184,-2.2298812866210938,2.8365135192871094,-0.0122070321334194,-0.0254631060908046,0.0169754040605364,-0.682373046875,-0.293212890625,-0.671630859375
14187,9.19189453125,-2.19573974609375,2.91900634765625,-0.0082015994352911,-0.0211238869176394,0.0078201296941148,-0.682373046875,-0.291015625,-0.6689453125
14188,9.152436256408691,-2.202606201171875,2.8677940368652344,0.000143051155103,-0.0279426589634616,0.0045299532449297,-0.6845703125,-0.293212890625,-0.674560546875
14189,9.16748046875,-2.19268798828125,2.880859375,-0.0095367434314079,-0.0180721288025181,0.0017166138176534,-0.684814453125,-0.291015625,-0.6689453125
14190,9.219741821289062,-2.2295236587524414,2.8534650802612305,-0.0100135805518484,-0.0131607058681437,-0.0083923341767873,-0.684814453125,-0.291015625,-0.666015625
14191,9.1888427734375,-2.18505859375,2.8106689453125,-0.0032424927054332,-0.0104427338601453,-0.0041961670305606,-0.684814453125,-0.291015625,-0.666015625
14192,9.16595458984375,-2.1976232528686523,2.779054641723633,-0.0071048737681085,-0.0126838686061536,-0.0047683716564487,-0.6875,-0.290771484375,-0.662841796875
14193,9.173583984375,-2.20947265625,2.84271240234375,-0.0068664553252284,-0.0087261203091444,-0.0204086311055399,-0.687255859375,-0.290771484375,-0.665771484375
14194,9.179425239562988,-2.221083641052246,2.828192710876465,-0.0102996831295605,-0.0161170967490345,-0.0195026407406956,-0.687255859375,-0.290771484375,-0.668701171875
14195,9.1461181640625,-2.24609375,2.8289794921875,-0.0051498414813313,-0.0148296361175375,-0.0160217290530309,-0.687255859375,-0.29296875,-0.66552734375
14196,9.15989875793457,-2.2560834884643555,2.8123617172241206,-0.0061511994419135,-0.0077247620898449,-0.0122070314506191,-0.684814453125,-0.293212890625,-0.662841796875
14197,9.15679931640625,-2.24609375,2.7740478515625,-0.002098083512708,-0.0106334687121342,-0.0011444091887498,-0.684814453125,-0.293212890625,-0.668701171875
14198,9.211468696594238,-2.1879196166992188,2.731776237487793,-0.0055313111360284,-0.0155448916409075,0.0011444092005576,-0.684814453125,-0.293212890625,-0.662841796875
14199,9.1583251953125,-2.18963623046875,2.764892578125,-0.0144958504247926,-0.0245571150288428,-0.0055313113463024,-0.687255859375,-0.29296875,-0.66552734375
14200,9.10043716430664,-2.1541118621826167,2.719569206237793,0.003194809352668,-0.0392913866656487,-0.0170230886403356,-0.687255859375,-0.29296875,-0.66552734375
14201,9.09881591796875,-2.13165283203125,2.72979736328125,-0.0038146981314751,-0.051641475954845,-0.0268936218268999,-0.687255859375,-0.29296875,-0.66259765625
14202,9.13279056549072,-2.1527767181396484,2.765512466430664,-0.0088214914055684,-0.0723362295256612,-0.0381469898619175,-0.687255859375,-0.29296875,-0.66259765625
14203,9.1522216796875,-2.1820068359375,2.8228759765625,-0.0137329192560393,-0.0848293866544927,-0.0505447722618113,-0.69189453125,-0.295166015625,-0.662353515625
14204,9.073305130004883,-2.22933292388916,2.82900333404541,-0.0134945031878424,-0.0978470690510696,-0.0561237818095072,-0.692138671875,-0.295166015625,-0.659423828125
14205,9.10186767578125,-2.29644775390625,2.92205810546875,0.0177383673641713,-0.1163007473150914,-0.0858308098266357,-0.694580078125,-0.297119140625,-0.653076171875
14206,9.111213684082031,-2.295184135437012,2.905750274658203,0.0185013083302335,-0.1211168122649311,-0.0809193820525937,-0.69677734375,-0.301513671875,-0.64990234375
14207,9.1278076171875,-2.32086181640625,2.9754638671875,0.009965907944854,-0.1169206042142682,-0.0574112591655705,-0.698974609375,-0.3037109375,-0.6494140625
14208,9.113597869873047,-2.3369312286376958,2.9704332351684566,0.0092029657131272,-0.11024485351684,-0.0413895038289866,-0.701416015625,-0.305908203125,-0.646240234375
14209,9.06982421875,-2.30712890625,2.94189453125,0.0207901174829421,-0.1050473137956915,-0.0328064239180371,-0.703857421875,-0.3056640625,-0.640380859375
14210,9.075641632080078,-2.2577762603759766,2.8369903564453125,0.0158310076330819,-0.109005070630197,-0.0333786305516788,-0.7060546875,-0.31005859375,-0.639892578125
14211,9.039306640625,-2.21710205078125,2.79541015625,0.0210285390698183,-0.11425029390314,-0.0324249582028945,-0.7060546875,-0.3125,-0.6396484375
14212,9.045648574829102,-2.1588087081909175,2.7604818344116206,0.0113964233244554,-0.1332284802030477,-0.0467301040082271,-0.7109375,-0.312255859375,-0.633544921875
14213,9.05609130859375,-2.14691162109375,2.685546875,-0.0125408394334951,-0.1468661043922624,-0.0692368777849237,-0.71337890625,-0.314208984375,-0.63037109375
14214,9.02292728424072,-2.083659172058105,2.692580223083496,-0.0183582756437104,-0.1690391874206588,-0.0888826644152632,-0.7158203125,-0.31640625,-0.62109375
