Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
41939,9.6954345703125,-0.8331298828125,-1.28173828125,0.0036239625099424,4.7683717236e-05,0.0207901007149332,-0.776611328125,0.365966796875,0.201171875
41940,9.690117835998535,-0.865793228149414,-1.2892484664916992,0.0051021576783962,-0.0002861022997231,0.0150203707354656,-0.776611328125,0.365966796875,0.2041015625
41941,9.7015380859375,-0.85601806640625,-1.24969482421875,0.0061035157549784,-0.0081539155789165,0.0146865847854168,-0.776611328125,0.365966796875,0.2041015625
41942,9.677720069885252,-0.8498191833496093,-1.2938737869262695,0.0028610229621168,-0.0021934509376229,0.0073909759854685,-0.7763671875,0.365966796875,0.1982421875
41943,9.66339111328125,-0.82244873046875,-1.2725830078125,0.0007629394583172,-0.0026226043879655,0.009727478093545,-0.776611328125,0.365966796875,0.2041015625
41944,9.679698944091795,-0.836944580078125,-1.2827634811401367,-0.0013828277674605,-0.0062942505277513,0.0072479248501378,-0.7763671875,0.365966796875,0.1953125
41945,9.69696044921875,-0.82550048828125,-1.3031005859375,0.0053405761999959,0.0008106231732136,0.007057189978566,-0.776611328125,0.368408203125,0.197998046875
41946,9.684538841247559,-0.8529424667358398,-1.3239860534667969,9.53674325966e-05,-0.0032424927082854,0.0118255616419822,-0.776611328125,0.368408203125,0.197998046875
41947,9.6832275390625,-0.8331298828125,-1.28326416015625,0.0007629394608911,-0.0075817108926055,0.0097274781263618,-0.776611328125,0.365966796875,0.206787109375
41948,9.693193435668944,-0.824737548828125,-1.2892723083496092,0.006532669148913,-0.0065803528653284,0.0100612641636544,-0.779296875,0.365966796875,0.198486328125
41949,9.7076416015625,-0.84075927734375,-1.28936767578125,0.0051498413799312,-0.0073909760545309,0.0112533570894793,-0.7763671875,0.365966796875,0.1982421875
41950,9.68475341796875,-0.811767578125,-1.2786865234375,0.0030517578890387,-0.004959106569688,0.0185012822022976,-0.779296875,0.365966796875,0.201171875
41951,9.673190116882322,-0.8420467376708984,-1.2767791748046875,0.0009059906100977,-0.0081062317745584,0.0095367432641864,-0.7763671875,0.365966796875,0.1982421875
41952,9.685468673706055,-0.8244276046752929,-1.2665510177612305,0.0063419343453991,-0.0075340272674666,0.0154018405531122,-0.776611328125,0.368408203125,0.200927734375
41953,9.69696044921875,-0.84228515625,-1.2969970703125,-0.000572204601701,-0.0064373017691364,0.0164031985820958,-0.77685546875,0.368408203125,0.20654296875
41954,9.703707695007324,-0.8455753326416015,-1.2720823287963867,-0.001907348655572,-0.0026702881178009,0.01296997085789,-0.776611328125,0.365966796875,0.2041015625
41955,9.6893310546875,-0.84228515625,-1.28631591796875,-0.0028610229646651,-0.0072002411277406,0.0045776367434642,-0.776611328125,0.365966796875,0.201171875
41956,9.678101539611816,-0.8439302444458007,-1.301431655883789,0.0055789948057544,-0.0065803528478129,0.0085353852156414,-0.774169921875,0.368408203125,0.20654296875
41957,9.6923828125,-0.83465576171875,-1.28021240234375,0.0062942506256265,-0.0121593477995057,0.0118255617814801,-0.776611328125,0.368408203125,0.203857421875
41958,9.692883491516112,-0.8334636688232421,-1.2847423553466797,0.0068664552073393,-0.0061035157398572,0.0140666964317021,-0.776611328125,0.365966796875,0.206787109375
41959,9.68780517578125,-0.836181640625,-1.28173828125,0.006866455250588,-0.0064373017974263,0.0169754032583983,-0.776611328125,0.368408203125,0.200927734375
41960,9.682297706604006,-0.8507490158081054,-1.297760009765625,0.0010967254775871,-0.0057220459700199,0.0123977662683766,-0.77392578125,0.368408203125,0.20361328125
41961,9.7015380859375,-0.85296630859375,-1.26800537109375,0.0015258789266357,-0.0020503998076668,0.0139236452055514,-0.776611328125,0.368408203125,0.197998046875
41962,9.693312644958496,-0.8553981781005859,-1.290130615234375,0.0077247621839743,-0.0060081483653133,0.0182628636818652,-0.776611328125,0.368408203125,0.203857421875
41963,9.69696044921875,-0.836181640625,-1.29852294921875,0.0026702881450859,-0.0041484833682585,0.0175476078105649,-0.774169921875,0.37060546875,0.200439453125
41964,9.668660163879393,-0.8629560470581054,-1.26955509185791,-0.0009059906228702,0.002479553283645,0.0190258030802762,-0.77685546875,0.370849609375,0.20361328125
41965,9.67254638671875,-0.87432861328125,-1.28631591796875,-0.0019073486778577,-0.004720687977698,0.0181198124396488,-0.77685546875,0.370849609375,0.20361328125
41966,9.712839126586914,-0.8965492248535156,-1.2821435928344727,0.003623962445471,-0.0018119812227355,0.0127315522755363,-0.777099609375,0.373291015625,0.206298828125
41967,9.686279296875,-0.87738037109375,-1.29852294921875,0.0083923340286464,-0.0018596649268023,0.002288818371449,-0.776611328125,0.368408203125,0.203857421875
41968,9.683036804199217,-0.8665084838867188,-1.2898206710815427,0.0025272369445515,0.0019073486373973,0.0051021576050379,-0.776611328125,0.368408203125,0.200927734375
41969,9.6954345703125,-0.84686279296875,-1.2664794921875,0.0011444091834346,-0.0041484832899507,0.0055313110532676,-0.77685546875,0.370849609375,0.20361328125
41970,9.686279296875,-0.86517333984375,-1.28021240234375,-0.0005722045903405,-0.0009536743172342,0.0034332275420434,-0.77392578125,0.3681640625,0.19775390625
41971,9.676098823547363,-0.8678197860717773,-1.2730836868286133,0.003480911275042,-0.0067234039696017,0.0054359436349971,-0.77685546875,0.370849609375,0.20068359375
41972,9.688234329223633,-0.8649110794067382,-1.2541532516479492,-0.0007152557391279,-0.0036239624115818,0.004959106457954,-0.776611328125,0.368408203125,0.197998046875
41973,9.68475341796875,-0.86212158203125,-1.2908935546875,4.76837158245e-05,-0.0011444091797903,-0.0001907348632983,-0.77685546875,0.370849609375,0.20068359375
41974,9.689259529113768,-0.8605241775512695,-1.2852430343627927,0.0043869018708357,-0.0010490417517215,0.005674362202494,-0.774169921875,0.370849609375,0.206298828125
41975,9.6771240234375,-0.85296630859375,-1.251220703125,0.0,-0.0007152557385936,0.0051498413178746,-0.77392578125,0.368408203125,0.20068359375
41976,9.682989120483398,-0.8473396301269531,-1.278996467590332,0.0072002411433142,-0.0035285949973858,0.0070095062785907,-0.77392578125,0.368408203125,0.20361328125
41977,9.68017578125,-0.85296630859375,-1.28936767578125,0.0007629394565631,-0.0041484832950618,0.0070571899732087,-0.77685546875,0.370849609375,0.20361328125
41978,9.678173065185545,-0.8923768997192382,-1.2741804122924805,0.001239776617133,-0.0077247619990597,0.0030040741107454,-0.776611328125,0.368408203125,0.203857421875
41979,9.68017578125,-0.86517333984375,-1.26953125,-0.0015258789100823,-0.0051021576055878,0.0030517578201647,-0.77392578125,0.368408203125,0.20361328125
41980,9.685897827148436,-0.8250951766967773,-1.2593746185302734,0.0058650970779236,-0.0067710876834565,0.0012874603341783,-0.776611328125,0.368408203125,0.203857421875
41981,9.66949462890625,-0.8331298828125,-1.27105712890625,0.0051498413308329,-0.0054836273430166,0.0028610229615738,-0.77392578125,0.368408203125,0.20068359375
41982,9.68437194824219,-0.825357437133789,-1.2608289718627927,0.0045776367617933,-0.0093460083886614,0.0057220459522416,-0.776611328125,0.368408203125,0.200927734375
41983,9.6954345703125,-0.8453369140625,-1.26190185546875,0.0062942505436962,-0.0075817108821795,0.0059127808137752,-0.776611328125,0.368408203125,0.200927734375
41984,9.685659408569338,-0.8586406707763671,-1.299738883972168,0.010251999017866,-0.0071525574543251,0.0037670135926112,-0.776611328125,0.365966796875,0.2041015625
41985,9.6771240234375,-0.836181640625,-1.27716064453125,0.0030517578674565,-0.0133037569534432,0.0091552736023695,-0.776611328125,0.368408203125,0.200927734375
41986,9.702086448669432,-0.8337974548339843,-1.2593746185302734,0.0050544739318913,-0.0109672547578773,0.0041484833214579,-0.776611328125,0.368408203125,0.200927734375
41987,9.68017578125,-0.84381103515625,-1.26495361328125,0.0040054321501183,-0.0043392181626282,0.0066757202501972,-0.77392578125,0.368408203125,0.20068359375
41988,9.691929817199709,-0.8237361907958984,-1.2650012969970703,0.0028133392493294,-0.0082969665997173,0.0028610229654197,-0.776611328125,0.368408203125,0.200927734375
41989,9.68475341796875,-0.82855224609375,-1.287841796875,-0.0061035156948709,-0.0075817109022225,0.008773803811377,-0.77685546875,0.368408203125,0.20654296875
41990,9.697794914245604,-0.8438587188720703,-1.2742280960083008,-0.0024795532275889,-0.00276565552308,0.0040054321368745,-0.7763671875,0.365966796875,0.1982421875
41991,9.7015380859375,-0.82855224609375,-1.25885009765625,0.0009536743257345,-0.0106334687319405,0.0057220459544074,-0.779541015625,0.370849609375,0.200927734375
41992,9.688591957092285,-0.815582275390625,-1.269078254699707,-0.0004291534471186,-0.0120162965193228,0.0045776367692658,-0.776611328125,0.365966796875,0.2041015625
41993,9.6832275390625,-0.80718994140625,-1.26190185546875,0.0034332275868831,-0.0113964082397925,0.0082015992353318,-0.776611328125,0.365966796875,0.2041015625
41994,9.700679779052734,-0.816655158996582,-1.2753963470458984,0.0009536743312601,-0.0112533571088692,0.0102996827776091,-0.774169921875,0.368408203125,0.209228515625
41995,9.6649169921875,-0.82244873046875,-1.30157470703125,0.0072479250774459,-0.0157833105304907,0.0162124639890237,-0.776611328125,0.368408203125,0.200927734375
41996,9.689497947692873,-0.8337020874023438,-1.2907028198242188,0.0022411346914034,-0.0137329104494508,0.0112533571738555,-0.776611328125,0.365966796875,0.201171875
41997,9.6771240234375,-0.81024169921875,-1.26190185546875,0.004005432214496,-0.0134944918655045,0.0110626223067033,-0.776611328125,0.368408203125,0.200927734375
41998,9.683656692504883,-0.8467912673950195,-1.3158559799194336,-0.0015258789332247,-0.0076293946661236,0.0143051149989817,-0.776611328125,0.368408203125,0.200927734375
41999,9.686279296875,-0.85601806640625,-1.31378173828125,-0.0013351440677586,-0.0134944918277031,0.0097274782079556,-0.776611328125,0.368408203125,0.200927734375
42000,9.694385528564451,-0.8307456970214843,-1.3038396835327148,-0.0039577484664126,-0.0064849854389412,0.0120162965486264,-0.779541015625,0.368408203125,0.203857421875
42001,9.686279296875,-0.84075927734375,-1.3031005859375,0.0028610229734289,-0.004911422771053,0.0097274781096585,-0.779541015625,0.370849609375,0.20361328125
42002,9.676527976989746,-0.8431673049926757,-1.301884651184082,-0.001239776617087,-0.0053405761966824,0.0062942505175186,-0.776611328125,0.368408203125,0.203857421875
42003,9.69696044921875,-0.84075927734375,-1.30615234375,0.0047683715967597,-0.0047206878807921,0.0011444091832223,-0.779541015625,0.368408203125,0.209716796875
42004,9.678363800048828,-0.8368730545043945,-1.262068748474121,0.0045299530148048,-0.0042915344350782,-0.000619888307289,-0.77685546875,0.370849609375,0.206298828125
42005,9.6954345703125,-0.81787109375,-1.29852294921875,0.0047683715984135,-0.0039577484266832,0.0036239624147942,-0.77685546875,0.368408203125,0.20654296875
42006,9.67221260070801,-0.8210659027099609,-1.2938261032104492,0.0013351440553352,-0.007057190006772,0.0093460083873467,-0.776611328125,0.368408203125,0.203857421875
42007,9.70611572265625,-0.84075927734375,-1.318359375,0.0030517578327509,-0.0075817108657405,0.0057220459364079,-0.77978515625,0.370849609375,0.20947265625
42008,9.699416160583496,-0.8309364318847656,-1.3120651245117188,0.0027179718546227,-0.0068664552116785,0.015401840509529,-0.77685546875,0.368408203125,0.20947265625
42009,9.68170166015625,-0.8453369140625,-1.29852294921875,0.0032424927094832,0.0010013580426345,0.0120162965116144,-0.776611328125,0.368408203125,0.200927734375
42010,9.695076942443848,-0.8196592330932617,-1.305699348449707,0.0022888183812411,0.0028610229765514,0.01139640818993,-0.779296875,0.365966796875,0.20703125
42011,9.674072265625,-0.8209228515625,-1.26190185546875,0.0007629394533786,0.0019550323492827,0.0007629394533786,-0.776611328125,0.368408203125,0.203857421875
42012,9.686326980590819,-0.7846355438232421,-1.264190673828125,0.0005245208762987,-0.0019073486410862,0.0078201294284536,-0.77685546875,0.370849609375,0.20361328125
42013,9.686279296875,-0.82244873046875,-1.24664306640625,0.0013351440509072,0.0002384185805191,0.0093460083563509,-0.779541015625,0.368408203125,0.206787109375
42014,9.71038341522217,-0.8337974548339843,-1.2526512145996092,0.001907348641395,0.0056266784921153,0.0056743622081502,-0.779541015625,0.368408203125,0.206787109375
42015,9.72900390625,-0.83160400390625,-1.287841796875,0.0066757202604864,0.0023365020911702,0.0072479248542424,-0.77685546875,0.368408203125,0.20654296875
42016,9.678506851196287,-0.8255958557128906,-1.2562274932861328,0.0038623809932612,0.0052452087562807,0.0018596649226813,-0.776611328125,0.368408203125,0.203857421875
42017,9.6893310546875,-0.7904052734375,-1.27410888671875,0.0059127807856035,0.0025272369486853,0.0043869018731897,-0.77392578125,0.368408203125,0.20068359375
42018,9.658789634704588,-0.8015632629394531,-1.2546539306640625,0.0063896179529844,-0.0048637390388388,0.0036239624210956,-0.773681640625,0.365966796875,0.197998046875
42019,9.68780517578125,-0.830078125,-1.23443603515625,0.0028610229681797,-0.0005245208774996,0.0095367432272657,-0.776611328125,0.365966796875,0.206787109375
42020,9.714937210083008,-0.7820606231689453,-1.2422084808349607,0.0043392181784799,-0.0061988831121142,0.008773803789454,-0.77392578125,0.368408203125,0.20068359375
42021,9.6771240234375,-0.81634521484375,-1.28326416015625,0.0059127808692366,-0.0066280366195475,0.0139236452727185,-0.776611328125,0.365966796875,0.2041015625
42022,9.703803062438963,-0.8205413818359375,-1.2398958206176756,0.0038146973322482,-0.0040054321988606,0.0152111056123397,-0.7763671875,0.365966796875,0.1982421875
42023,9.6893310546875,-0.8087158203125,-1.25885009765625,0.00839233420533,-0.0070095064101336,0.0165939335423572,-0.776611328125,0.368408203125,0.203857421875
42024,9.667062759399414,-0.8002996444702148,-1.2521743774414062,0.0064373018317738,-0.0106811526690173,0.0173568730871532,-0.776611328125,0.365966796875,0.2041015625
42025,9.686279296875,-0.81787109375,-1.22833251953125,0.0019073486800412,-0.0108242037592339,0.0158309940443421,-0.77685546875,0.368408203125,0.20654296875
42026,9.692835807800293,-0.8393764495849609,-1.2340307235717771,0.0062942506307366,-0.0092506410785069,0.0146389010881526,-0.77392578125,0.368408203125,0.20361328125
42027,9.7137451171875,-0.83770751953125,-1.23138427734375,0.0013351440644411,-0.0087261201354545,0.012779236045365,-0.776611328125,0.368408203125,0.200927734375
42028,9.694552421569824,-0.8244276046752929,-1.260685920715332,0.0056743622631308,-0.0113487245262617,0.0072002411910316,-0.776611328125,0.368408203125,0.203857421875
42029,9.68780517578125,-0.81787109375,-1.25579833984375,0.0051498413931394,-0.0045299530772985,0.0141143801145302,-0.77392578125,0.365966796875,0.203857421875
42030,9.682536125183104,-0.8175134658813475,-1.2543678283691406,0.0025749206863727,-0.0051498413727455,0.0123977662677207,-0.77392578125,0.368408203125,0.20068359375
42031,9.69390869140625,-0.81634521484375,-1.23138427734375,0.0028610230228373,-0.0127315524516263,0.0146865848505652,-0.776611328125,0.368408203125,0.203857421875
42032,9.691214561462402,-0.8557558059692382,-1.2652397155761719,0.001668930099197,-0.0152587894783733,0.013160705925097,-0.776611328125,0.368408203125,0.203857421875
42033,9.68475341796875,-0.81329345703125,-1.2237548828125,0.0020980835446105,-0.0119686129476649,0.0141143802091984,-0.776611328125,0.368408203125,0.200927734375
42034,9.701967239379881,-0.8448362350463867,-1.28786563873291,9.53674327298e-05,-0.0095367432729857,0.0089645386766066,-0.776611328125,0.368408203125,0.200927734375
42035,9.7015380859375,-0.82550048828125,-1.2847900390625,-0.000190734867,-0.0117778780372539,0.0123977663550041,-0.779541015625,0.368408203125,0.206787109375
42036,9.6893310546875,-0.82244873046875,-1.26800537109375,0.0032901764278898,-0.009346008403861,0.0082015992115515,-0.77685546875,0.370849609375,0.20361328125
42037,9.6712589263916,-0.8323192596435546,-1.2821912765502927,0.0051975251003363,-0.0099658967520211,0.0096321107364031,-0.77685546875,0.368408203125,0.20947265625
42038,9.694409370422365,-0.8285284042358398,-1.2538671493530271,0.0008583068989048,-0.0141143801153239,0.0068664551912386,-0.776611328125,0.368408203125,0.203857421875
42039,9.698486328125,-0.8544921875,-1.30615234375,-0.0007629394602962,-0.011587143053249,0.0024795532459627,-0.776611328125,0.368408203125,0.203857421875
42040,9.710001945495604,-0.815749168395996,-1.2878179550170898,0.0037670135673267,-0.0073432922704851,0.001287460333137,-0.776611328125,0.368408203125,0.203857421875
42041,9.67254638671875,-0.81787109375,-1.28936767578125,0.0013351440574985,-0.0117778779357906,0.0047683716339233,-0.779541015625,0.368408203125,0.203857421875
42042,9.671783447265623,-0.8182764053344725,-1.2740850448608398,0.0049591064975092,-0.0088691712359299,0.0073909760299416,-0.77685546875,0.368408203125,0.20654296875
42043,9.6954345703125,-0.81787109375,-1.30615234375,0.002288818374652,-0.0060558319496001,0.0076293945821733,-0.776611328125,0.368408203125,0.203857421875
42044,9.682655334472656,-0.81179141998291,-1.2977838516235352,0.0030040741154179,-0.0081062317400167,0.0043392181667148,-0.779541015625,0.370849609375,0.20654296875
42045,9.68017578125,-0.82550048828125,-1.263427734375,-0.0032424926836694,-0.0037670135589688,0.0034332275474146,-0.77392578125,0.365966796875,0.203857421875
42046,9.699702262878418,-0.7900476455688475,-1.2924909591674805,0.0046730041706783,-0.004482269306569,-0.0048160553187603,-0.77685546875,0.368408203125,0.20654296875
42047,9.70916748046875,-0.811767578125,-1.3153076171875,-0.0078201294322374,0.0008106231728538,0.0032424926914155,-0.776611328125,0.365966796875,0.206787109375
42048,9.66949462890625,-0.81939697265625,-1.3031005859375,-0.010824203662941,0.0085830689838298,0.0068664551870639,-0.77685546875,0.368408203125,0.20947265625
42049,9.6771240234375,-0.81329345703125,-1.27716064453125,-0.0032424927449856,0.0175952915132309,-0.000190734867352,-0.77685546875,0.368408203125,0.20654296875
42050,9.685611724853517,-0.8023977279663085,-1.2399673461914062,0.0085830689675187,0.010871887358857,-0.0041961670507869,-0.77392578125,0.365966796875,0.206787109375
42051,9.7198486328125,-0.787353515625,-1.26190185546875,0.0032424926782628,0.000238418579284,-0.0009536743171361,-0.776611328125,0.368408203125,0.203857421875
42052,9.71224308013916,-0.7734298706054688,-1.235795021057129,0.0055789947762496,-0.0052452087639953,-0.0030517578263245,-0.776611328125,0.365966796875,0.2041015625
42053,9.67864990234375,-0.76904296875,-1.24359130859375,0.0047683715923882,0.0021457672165747,-0.0022888183643463,-0.776611328125,0.365966796875,0.2041015625
42054,9.68186855316162,-0.7638216018676757,-1.1968612670898435,0.0041961670057127,-0.005531311052985,0.000381469727792,-0.779541015625,0.3662109375,0.2099609375
42055,9.6923828125,-0.775146484375,-1.24664306640625,0.0051498413619268,-0.0072002411634347,0.0087738038018013,-0.77392578125,0.365966796875,0.206787109375
42056,9.690189361572264,-0.807809829711914,-1.2904882431030271,0.0050067901779433,0.0042915344382371,0.0026226043789227,-0.776611328125,0.365966796875,0.2041015625
42057,9.70306396484375,-0.738525390625,-1.2542724609375,0.0087738037584767,0.0008106231733375,0.0019073486431471,-0.776611328125,0.365966796875,0.206787109375
42058,9.699988365173342,-0.7381916046142578,-1.2338876724243164,0.0020027160752859,-0.007247924843892,0.0049591064721366,-0.776611328125,0.365966796875,0.206787109375
42059,9.70611572265625,-0.76751708984375,-1.2542724609375,0.0017166137829561,-0.0066280365508586,0.008392334050008,-0.776611328125,0.363525390625,0.2041015625
42060,9.691786766052246,-0.744938850402832,-1.2171506881713867,0.005388259954015,-0.0061988831329376,0.0108242036244373,-0.779296875,0.365966796875,0.20703125
42061,9.69085693359375,-0.74462890625,-1.26800537109375,0.0024795532406105,-0.0077724457349907,0.0064849853985199,-0.7763671875,0.363525390625,0.201416015625
42062,9.675002098083496,-0.7350683212280273,-1.2373924255371092,0.0046730041703836,-0.0054359436267728,0.0035762787018242,-0.776611328125,0.365966796875,0.201171875
42063,9.69085693359375,-0.738525390625,-1.239013671875,0.0040054321539992,-0.0087261200497841,0.001335144051333,-0.776611328125,0.365966796875,0.206787109375
42064,9.726977348327635,-0.6431341171264648,-1.2789487838745115,-0.0042438508235568,-0.014019012832873,-0.0139236453986358,-0.779296875,0.36376953125,0.207275390625
42065,9.527587890625,-0.823974609375,-1.34124755859375,-0.0541210739093672,0.0032424960580061,-0.1127244217812724,-0.779052734375,0.361328125,0.20458984375
42066,9.624624252319338,-0.8172512054443359,-1.396775245666504,0.0065326855136314,0.0006198898662569,-0.1942162634819039,-0.779052734375,0.35888671875,0.207763671875
42067,9.77325439453125,-0.4638671875,-1.10015869140625,0.020790143987581,0.0210285630700074,-0.1754764446658221,-0.78125,0.349365234375,0.205810546875
42068,9.834575653076174,-0.5285263061523438,-1.0899305343627927,0.0459194861477222,0.0197410875027591,-0.1401903315413328,-0.783447265625,0.34228515625,0.200927734375
42069,9.76104736328125,-0.4638671875,-1.1566162109375,0.0694752538486918,-0.0040054367352711,-0.1113892882570653,-0.782958984375,0.3349609375,0.19580078125
42070,9.679102897644043,-0.4762649536132812,-1.3093948364257812,0.0999929245652035,-0.0112056925478411,-0.1255037565358205,-0.78271484375,0.330322265625,0.1962890625
42071,9.76104736328125,-0.55999755859375,-1.26495361328125,0.0719548528088972,-0.0074386726561881,-0.1447680140012008,-0.787841796875,0.3232421875,0.1943359375
42072,9.730148315429688,-0.501275062561035,-1.289224624633789,0.0367642168060813,-0.0083923503993129,-0.1670840670408678,-0.7900390625,0.316162109375,0.189453125
42073,9.72137451171875,-0.48828125,-1.28936767578125,0.0314713414214905,0.0011920962659655,-0.2035146745256386,-0.79248046875,0.308837890625,0.1904296875
42074,9.736108779907225,-0.265669822692871,-1.2595653533935547,-0.0189304952507226,0.0102520314330109,-0.2171046470441815,-0.794921875,0.299560546875,0.1943359375
42075,9.73663330078125,-0.244140625,-1.2176513671875,-0.0483991551850665,0.0080108946513213,-0.2334603584099365,-0.797119140625,0.292236328125,0.189453125
42076,9.781360626220703,-0.1275300979614257,-1.2331724166870115,-0.0729563949972399,0.0114918243100227,-0.2413283105104781,-0.794189453125,0.28759765625,0.1923828125
42077,9.771728515625,-0.09918212890625,-1.30462646484375,-0.0581743978100735,0.0425817518396686,-0.2510082213706781,-0.799072265625,0.278076171875,0.18505859375
42078,9.799528121948242,-0.2438068389892578,-1.143693923950195,-0.0898367043837004,0.0492099145031734,-0.2949256988392713,-0.798583984375,0.27099609375,0.188720703125
42079,9.90142822265625,0.01678466796875,-1.27410888671875,-0.0791081355441935,0.0608450759218752,-0.3891033068358163,-0.8037109375,0.263916015625,0.183837890625
42080,9.923458099365234,0.2363204956054687,-1.2693166732788084,-0.093080076082793,0.090075954774793,-0.4679276570699018,-0.80322265625,0.251953125,0.18505859375
42081,9.85260009765625,0.701904296875,-1.21612548828125,-0.085021560142603,0.1165410504702871,-0.4928675522344058,-0.802490234375,0.237548828125,0.189208984375
42082,9.88767147064209,0.839853286743164,-1.1400461196899414,-0.1160641049955567,0.1112002846547405,-0.4743178522558764,-0.801513671875,0.22314453125,0.181884765625
42083,9.80682373046875,0.97503662109375,-1.00860595703125,-0.1155395497706487,0.1062410717659947,-0.4720765756208923,-0.801025390625,0.211181640625,0.182861328125
42084,9.839153289794922,1.1837244033813477,-0.9342670440673828,-0.0735771974114953,0.0854506401564482,-0.4866204145070057,-0.80029296875,0.194580078125,0.1845703125
42085,9.7381591796875,1.39617919921875,-0.95062255859375,-0.0781550434642014,0.0829711870821907,-0.511941761215172,-0.799560546875,0.1826171875,0.177001953125
42086,9.744930267333984,1.415872573852539,-0.9431123733520508,-0.1014730654150125,0.0848787859204522,-0.5437010770028068,-0.798583984375,0.163330078125,0.1787109375
42087,9.84649658203125,1.4862060546875,-0.88958740234375,-0.0829241783124581,0.108721751899025,-0.6153269677653593,-0.797607421875,0.14892578125,0.16845703125
42088,9.93797779083252,1.6425371170043943,-0.8366823196411132,-0.0796346254743825,0.1257464116023632,-0.7134690217650965,-0.793701171875,0.12744140625,0.16748046875
42089,9.9609375,1.7547607421875,-0.7843017578125,-0.0785390113100523,0.1390526757620598,-0.851673795991217,-0.79248046875,0.103515625,0.166748046875
42090,9.89987850189209,1.7935514450073242,-0.8567571640014648,-0.0587507242582829,0.1549836475969314,-1.0452097193937055,-0.791015625,0.072509765625,0.1611328125
42091,9.7869873046875,2.07061767578125,-0.8941650390625,-0.0443983245865851,0.1751134778538565,-1.2586042776467818,-0.783447265625,0.036376953125,0.1552734375
42092,9.946751594543455,2.3330211639404297,-0.9165763854980468,-0.1067326900925485,0.2170422129629974,-1.5050835418367907,-0.778564453125,-0.006591796875,0.147705078125
42093,10.38360595703125,2.1392822265625,-0.67901611328125,-0.2041330810598614,0.2608420140926127,-1.8242247860695289,-0.7705078125,-0.0546875,0.14013671875
42094,10.562658309936523,2.254962921142578,-0.1744270324707031,-0.1915129375165485,0.3077085827943349,-2.1884467181218548,-0.75341796875,-0.11474609375,0.118896484375
42095,11.0687255859375,2.2796630859375,0.177001953125,-0.2192054791728063,0.2753545213896492,-2.576463442690952,-0.730712890625,-0.1845703125,0.112548828125
42096,11.775588989257812,1.6483545303344727,0.1425743103027343,-0.1694318763181867,0.3760805545311033,-3.0503463399103574,-0.7021484375,-0.26171875,0.097900390625
42097,10.72845458984375,2.8167724609375,-0.01373291015625,-0.1513501760187343,0.425937865276312,-3.7658558460669,-0.6591796875,-0.355712890625,0.0869140625
