Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
41967,9.64202880859375,-1.63726806640625,1.14288330078125,0.004768371678922,-0.0163555148587026,0.0038146973431376,-0.704345703125,-0.07568359375,-0.685302734375
41968,9.547948837280272,-1.601886749267578,1.1933565139770508,-0.0010967254726822,-0.0076293945925724,0.0078201294573867,-0.70703125,-0.073486328125,-0.68798828125
41969,9.5184326171875,-1.62506103515625,1.1688232421875,-0.0043869019733991,-0.0171184544396771,0.0095367434204329,-0.70703125,-0.073486328125,-0.685302734375
41970,9.567427635192873,-1.615190505981445,1.171112060546875,-0.0018119812076816,-0.0068664551027938,0.0018596649236733,-0.70458984375,-0.073486328125,-0.688232421875
41971,9.5550537109375,-1.6357421875,1.1810302734375,-0.0152587893305841,-0.0033855438827233,0.0043869019325429,-0.706787109375,-0.07568359375,-0.687744140625
41972,9.625101089477539,-1.6640901565551756,1.1451005935668943,-0.0021457672305703,-0.0094413758145095,0.0060558319618319,-0.706787109375,-0.07568359375,-0.690673828125
41973,9.51385498046875,-1.6082763671875,1.1810302734375,0.0110626224014682,-0.0119686130291747,0.0135421756983491,-0.706787109375,-0.07568359375,-0.687744140625
41974,9.675240516662596,-1.631331443786621,1.1267423629760742,-0.0002861023029517,-0.0139236454103178,0.0150680546221248,-0.70703125,-0.073486328125,-0.685302734375
41975,9.5428466796875,-1.617431640625,1.177978515625,0.0066757203390278,-0.0148296358959832,0.0038146973365873,-0.70458984375,-0.073486328125,-0.688232421875
41976,9.534144401550293,-1.6170501708984375,1.1940956115722656,0.0153064735905409,-0.0190734873402379,0.0140666969134255,-0.70703125,-0.073486328125,-0.685302734375
41977,9.5672607421875,-1.60369873046875,1.1932373046875,0.0213623066204723,-0.0077724463820022,0.0289917018420695,-0.70703125,-0.073486328125,-0.68798828125
41978,9.53528881072998,-1.569509506225586,1.190042495727539,-0.0217437757493806,0.0003814697499891,0.0211715711243969,-0.70703125,-0.0712890625,-0.688232421875
41979,9.59320068359375,-1.6876220703125,1.1383056640625,0.0040054322905796,-0.0062465670245944,0.0234603891305378,-0.70947265625,-0.073486328125,-0.68505859375
41980,9.595036506652832,-1.595759391784668,1.1147737503051756,0.0375270883937876,-0.0039100651185394,0.0138759627987194,-0.70947265625,-0.071044921875,-0.685302734375
41981,9.5001220703125,-1.568603515625,1.14288330078125,0.0019073486703221,-0.0047206879590472,0.0164031985647703,-0.70703125,-0.073486328125,-0.685302734375
41982,9.551143646240234,-1.6297340393066406,1.0969161987304688,0.0092506412803109,-0.0157356269201166,0.0182628639709232,-0.70703125,-0.071044921875,-0.685546875
41983,9.58099365234375,-1.61590576171875,1.153564453125,0.0091552736907321,-0.0092983248421498,0.0156402592216674,-0.70703125,-0.073486328125,-0.685302734375
41984,9.615468978881838,-1.6352653503417969,1.1108875274658203,-0.0002384185950087,-0.0175476085926422,0.0263214128889634,-0.70703125,-0.071044921875,-0.685546875
41985,9.51690673828125,-1.63116455078125,1.1505126953125,0.0095367436716672,-0.0113964086876423,0.0240325940526014,-0.70947265625,-0.071044921875,-0.6826171875
41986,9.628772735595703,-1.586627960205078,1.071929931640625,-0.0047683718464262,-0.0102996831882807,0.0265121474661301,-0.70703125,-0.071044921875,-0.685546875
41987,9.55352783203125,-1.6510009765625,1.15814208984375,-0.0057220460840746,-0.007772445930868,0.0198364264247919,-0.70947265625,-0.071044921875,-0.6826171875
41988,9.529733657836914,-1.6115427017211914,1.186823844909668,-4.76837176467e-05,-0.0088691714822919,0.0222682961410232,-0.709716796875,-0.06884765625,-0.685546875
41989,9.564208984375,-1.6357421875,1.13677978515625,-0.0066757204564836,0.000619888328102,0.0223159798116739,-0.709716796875,-0.06884765625,-0.685546875
41990,9.53371524810791,-1.6323566436767578,1.1304378509521484,-0.0204086314002942,0.0076293949159978,0.0167846688151952,-0.707275390625,-0.06884765625,-0.685791015625
41991,9.6038818359375,-1.6998291015625,1.08795166015625,-0.0070571901507866,-0.0049114228752096,0.019264221762958,-0.707275390625,-0.06884765625,-0.685791015625
41992,9.586024284362793,-1.6678571701049805,1.0779380798339844,0.0207424172183845,-0.0121116643068268,0.0052928926695188,-0.707275390625,-0.06884765625,-0.685791015625
41993,9.55963134765625,-1.6387939453125,1.14288330078125,0.0028610230161725,-0.0171184543800992,0.007057190106559,-0.707275390625,-0.066650390625,-0.685791015625
41994,9.569096565246582,-1.7191886901855469,1.163959503173828,0.0112533571767827,-0.0124931338149029,0.0064373017748545,-0.709716796875,-0.06884765625,-0.685546875
41995,9.62371826171875,-1.67236328125,1.15509033203125,0.0202178963243439,-0.009107590089504,0.0106811527751251,-0.70703125,-0.06884765625,-0.6884765625
41996,9.626483917236328,-1.6587495803833008,1.1757850646972656,-0.011205673452465,0.0,0.013732910443872,-0.709716796875,-0.066650390625,-0.685791015625
41997,9.588623046875,-1.715087890625,1.19171142578125,0.0047683716409142,0.0036716461635039,0.0122070314007405,-0.709716796875,-0.06884765625,-0.682861328125
41998,9.573912620544432,-1.6234159469604492,1.164412498474121,0.0091552735258348,0.0048637390605997,0.0061035156838899,-0.707275390625,-0.06884765625,-0.685791015625
41999,9.6282958984375,-1.72271728515625,1.17950439453125,0.0022888183932954,0.0082492829591689,-0.0122070314309089,-0.707275390625,-0.066650390625,-0.685791015625
42000,9.515810012817383,-1.705765724182129,1.2056589126586914,0.0302791616570228,0.0085830694460852,-0.0074386601866071,-0.70703125,-0.0712890625,-0.688232421875
42001,9.4940185546875,-1.69830322265625,1.13983154296875,0.0331878690063612,0.0124454508773854,0.0026702883108566,-0.70703125,-0.0712890625,-0.688232421875
42002,9.484076499938963,-1.7328739166259763,1.1651277542114256,0.0074386600778417,0.0277519241365633,-0.0010013580874017,-0.70703125,-0.073486328125,-0.685302734375
42003,9.6099853515625,-1.806640625,1.0986328125,0.0022888184211759,0.0198841100339657,0.0020980835527445,-0.70703125,-0.073486328125,-0.68798828125
42004,9.566235542297363,-1.813459396362305,1.0712862014770508,0.044584280276868,0.0039100652221424,0.0032424931110449,-0.70703125,-0.0712890625,-0.69091796875
42005,9.53521728515625,-1.73797607421875,1.13067626953125,0.0371933021658316,-0.0010967255766847,0.0125885022715122,-0.70703125,-0.073486328125,-0.68798828125
42006,9.517574310302734,-1.77767276763916,1.1710166931152344,0.0252723717311604,-0.0078201301205854,0.0263214135766048,-0.70458984375,-0.073486328125,-0.685546875
42007,9.51690673828125,-1.72576904296875,1.2115478515625,0.0425338829694145,-0.00281333979282,0.0341415473162565,-0.70703125,-0.073486328125,-0.68798828125
42008,9.559035301208496,-1.655912399291992,1.210188865661621,0.0051975254560334,0.0019073487912049,0.0348567991592701,-0.70458984375,-0.073486328125,-0.688232421875
42009,9.60540771484375,-1.73492431640625,1.202392578125,0.0009536743916737,0.0074863439746389,0.0335693385869159,-0.706787109375,-0.073486328125,-0.690673828125
42010,9.540295600891112,-1.6347885131835935,1.200699806213379,0.0121116653383365,0.0061988838345816,0.0411987356390659,-0.70703125,-0.073486328125,-0.68798828125
42011,9.62066650390625,-1.6998291015625,1.251220703125,0.011444092522241,0.0034809114755149,0.0284194964302319,-0.70458984375,-0.0712890625,-0.6884765625
42012,9.455347061157225,-1.6459226608276367,1.2715578079223633,0.0158786779391598,0.0109672550330533,0.0129222874519889,-0.70458984375,-0.0712890625,-0.6884765625
42013,9.41925048828125,-1.6845703125,1.22222900390625,0.0030517579069434,0.0133991245601735,0.0165939336190049,-0.70458984375,-0.06884765625,-0.69140625
42014,9.522771835327148,-1.6892433166503906,1.1847734451293943,0.0195503243869197,0.0102043156556117,0.0143051154050632,-0.70458984375,-0.0712890625,-0.6884765625
42015,9.61151123046875,-1.70135498046875,1.1077880859375,-0.0194549569537672,0.0174045570787378,0.0034332276977236,-0.70458984375,-0.0712890625,-0.691162109375
42016,9.543299674987793,-1.7951250076293943,1.1618375778198242,0.0089168549297392,-0.0060081482414286,0.0020980835128798,-0.70458984375,-0.0712890625,-0.691162109375
42017,9.4390869140625,-1.708984375,1.17034912109375,0.0165939339700672,-0.0163555153785433,0.0154495247307522,-0.701904296875,-0.0712890625,-0.69677734375
42018,9.438800811767578,-1.7399549484252927,1.2202262878417969,0.0083923345426674,-0.0156402598295165,0.0261306780078507,-0.7021484375,-0.0712890625,-0.6884765625
42019,9.4970703125,-1.72119140625,1.214599609375,-0.0022888184401191,-0.0184535986734602,0.0135421757707046,-0.704345703125,-0.073486328125,-0.693603515625
42020,9.54890251159668,-1.7585277557373047,1.2210845947265625,0.0004291534580118,-0.0182151801067251,0.0146389012899597,-0.70458984375,-0.0712890625,-0.6884765625
42021,9.58404541015625,-1.76239013671875,1.20697021484375,0.0041961674142099,-0.0289440184139252,0.0255584742501877,-0.70458984375,-0.06884765625,-0.69140625
42022,9.507489204406738,-1.6834020614624023,1.2511491775512695,0.0141143813128944,-0.0247001672975653,0.0266551998442838,-0.70458984375,-0.0712890625,-0.691162109375
42023,9.6435546875,-1.73797607421875,1.24053955078125,0.0001907348724706,-0.0232219707233063,0.0135421759454188,-0.70703125,-0.06884765625,-0.691162109375
42024,9.48359966278076,-1.6744613647460935,1.268339157104492,0.0110149386271261,-0.0153541568741758,0.0037670136430431,-0.70458984375,-0.069091796875,-0.694091796875
42025,9.48944091796875,-1.65557861328125,1.28021240234375,-0.0118255624165727,-0.0157833111285708,0.0272750875091919,-0.70703125,-0.06884765625,-0.6884765625
42026,9.523510932922365,-1.672673225402832,1.2581110000610352,-0.0089645387290643,-0.0032424927317892,0.0129699709271569,-0.704833984375,-0.066650390625,-0.688720703125
42027,9.5977783203125,-1.715087890625,1.1810302734375,-0.0188827524658481,0.0025272370724493,-0.0207901011997721,-0.707275390625,-0.066650390625,-0.688720703125
42028,9.554862976074217,-1.7629623413085935,1.1455297470092771,0.0088214882549902,-0.0116348277525276,-0.0345706972155023,-0.70703125,-0.071044921875,-0.685546875
42029,9.515380859375,-1.70745849609375,1.177978515625,0.003433227798901,-0.0180721296636597,-0.0282287619020753,-0.70458984375,-0.0712890625,-0.685791015625
42030,9.47859287261963,-1.780533790588379,1.2094974517822263,0.0017166138586526,-0.0176429757694858,-0.0215530406697503,-0.70458984375,-0.0712890625,-0.6884765625
42031,9.54132080078125,-1.77764892578125,1.1627197265625,0.0059127811675524,-0.0216960921873902,-0.0228881851647193,-0.70703125,-0.071044921875,-0.682861328125
42032,9.557700157165527,-1.7777919769287107,1.1853456497192383,-0.0060558323111911,-0.0226020827992487,-0.021171571229676,-0.70458984375,-0.073486328125,-0.688232421875
42033,9.56878662109375,-1.78985595703125,1.1871337890625,0.0068664553320979,-0.0222682961117341,-0.0034332276660489,-0.70703125,-0.073486328125,-0.68798828125
42034,9.501409530639648,-1.6966819763183592,1.1897802352905271,0.0059127810636841,-0.0259399427310016,0.0076293949208828,-0.70703125,-0.073486328125,-0.68798828125
42035,9.68017578125,-1.7333984375,1.23748779296875,-0.0102996832364687,-0.0236034407502409,0.0154495248547031,-0.70703125,-0.07568359375,-0.682373046875
42036,9.507942199707031,-1.686429977416992,1.3117074966430664,0.0100612642940697,-0.0151634220166548,-0.0071048738379923,-0.70703125,-0.073486328125,-0.685302734375
42037,9.46044921875,-1.65863037109375,1.24969482421875,-0.0085830689008962,0.0040531158698676,0.0017166137801792,-0.70703125,-0.073486328125,-0.6826171875
42038,9.537959098815918,-1.710057258605957,1.180434226989746,0.0034332275756936,0.0119209290822694,0.002479553249112,-0.709228515625,-0.07568359375,-0.687744140625
42039,9.62066650390625,-1.65557861328125,1.13525390625,-0.0255584731661507,0.0133991249247916,-0.0062942508543505,-0.70947265625,-0.073486328125,-0.68505859375
42040,9.61287021636963,-1.7473936080932615,1.1263847351074219,-0.0113964082919922,0.0053405762707244,-0.0109195711249632,-0.70703125,-0.073486328125,-0.685302734375
42041,9.50775146484375,-1.6998291015625,1.104736328125,-0.0028610229642349,-0.000333786012494,-0.0083923340284225,-0.70947265625,-0.07568359375,-0.68212890625
42042,9.479331970214846,-1.71511173248291,1.1532068252563477,-0.0194549566373598,-0.0082969668012269,-0.0013828278002044,-0.70703125,-0.073486328125,-0.685302734375
42043,9.52301025390625,-1.75628662109375,1.1474609375,-0.0158309940537297,-0.0102519991613008,-0.0049591065710478,-0.706787109375,-0.07568359375,-0.687744140625
42044,9.590959548950195,-1.7398834228515625,1.1607170104980469,-0.0035762787168258,-0.0101089478395609,-0.0034809112843771,-0.70703125,-0.073486328125,-0.68798828125
42045,9.55657958984375,-1.74713134765625,1.1444091796875,-0.0028610230892738,-0.0251293194674552,0.009727478503531,-0.70703125,-0.073486328125,-0.685302734375
42046,9.506726264953613,-1.6639947891235352,1.151418685913086,0.0013351441365701,-0.0248909014032004,0.0207424178360003,-0.70703125,-0.073486328125,-0.685302734375
42047,9.6343994140625,-1.7181396484375,1.19171142578125,-0.016593933745195,-0.0131130223561167,0.0114440922380655,-0.706787109375,-0.07568359375,-0.68505859375
42048,9.556412696838379,-1.6927719116210935,1.2023448944091797,-0.0005245208828387,-0.0154495241854321,-0.0036239624632495,-0.70703125,-0.073486328125,-0.6826171875
42049,9.48486328125,-1.6754150390625,1.18865966796875,-0.0019073486999974,-0.0142574315324811,0.0179290777799763,-0.70703125,-0.073486328125,-0.6826171875
42050,9.565162658691406,-1.6747474670410156,1.1372804641723633,-0.0043869021305459,-0.0036239626295814,0.0301361102880984,-0.70703125,-0.073486328125,-0.685302734375
42051,9.588623046875,-1.69525146484375,1.1322021484375,-0.0135421756145638,0.002145767262871,0.0129699710111315,-0.70947265625,-0.0732421875,-0.682373046875
42052,9.630346298217773,-1.7374753952026367,1.101541519165039,0.025129319484783,-0.010204315692113,0.0030040742458089,-0.70703125,-0.0712890625,-0.688232421875
42053,9.51995849609375,-1.67694091796875,1.1138916015625,0.0209808357553354,-0.0100612644190358,0.0051498415035823,-0.70703125,-0.073486328125,-0.685302734375
42054,9.541416168212889,-1.7298221588134763,1.155710220336914,0.004196167049067,-0.0099182130250674,0.0093460084274674,-0.70947265625,-0.073486328125,-0.68505859375
42055,9.55657958984375,-1.7120361328125,1.12152099609375,0.0211715707658126,-0.0077724460243861,0.0125885015364291,-0.70947265625,-0.073486328125,-0.68505859375
42056,9.575915336608887,-1.6838788986206055,1.1199235916137695,0.0056743622869625,-0.0097274782062215,0.0122070314744741,-0.70947265625,-0.073486328125,-0.68505859375
42057,9.564208984375,-1.72271728515625,1.07421875,-0.0019073486928527,-0.0094890597469423,0.0194549566670978,-0.706787109375,-0.07568359375,-0.68505859375
42058,9.485507011413574,-1.650857925415039,1.093339920043945,0.0111579900989762,-0.0144004829482514,0.0216960918591205,-0.70703125,-0.073486328125,-0.6826171875
42059,9.6405029296875,-1.739501953125,1.1016845703125,0.0087738041323749,-0.0243663799545846,0.0070571902803885,-0.70947265625,-0.0732421875,-0.682373046875
42060,9.514522552490234,-1.700592041015625,1.1738538742065427,0.0304698974576249,-0.0203132649717499,-0.012636185956605,-0.7119140625,-0.0732421875,-0.68212890625
42061,9.527587890625,-1.66778564453125,1.171875,0.0246047997457,-0.0283718136602548,0.0064849859794868,-0.7119140625,-0.07568359375,-0.679443359375
42062,9.569716453552246,-1.6705989837646484,1.2145042419433592,0.0143051151941923,-0.0114440921553539,0.0115871433072958,-0.70947265625,-0.07568359375,-0.68212890625
42063,9.53521728515625,-1.69677734375,1.171875,-0.0135421756053346,-0.0077724458579913,0.0101089479870807,-0.7119140625,-0.07568359375,-0.68212890625
42064,9.566903114318848,-1.7501115798950195,1.141977310180664,0.0068187714278993,-0.0096321106883613,0.0022411346651137,-0.71435546875,-0.0732421875,-0.679443359375
42065,9.46044921875,-1.7303466796875,1.16729736328125,0.0179290777747582,-0.0112056736092239,-0.0087738040174348,-0.7119140625,-0.07568359375,-0.68212890625
42066,9.249496459960936,-1.7689943313598633,1.1750698089599607,0.0202178968033134,-0.0228881850603548,-0.0053405765140828,-0.7119140625,-0.07568359375,-0.68212890625
42067,9.5977783203125,-1.8218994140625,1.19781494140625,0.0329971365196702,-0.0316143085441349,-0.0162124659200691,-0.7119140625,-0.075439453125,-0.676513671875
42068,9.583854675292969,-1.907086372375488,1.2827873229980469,0.0098228488805312,-0.0580311023670219,-0.0419616845381917,-0.7119140625,-0.077880859375,-0.67919921875
42069,9.42535400390625,-2.00653076171875,1.3214111328125,0.0429153844554899,-0.0842572048142786,-0.0715256407591499,-0.711669921875,-0.080078125,-0.678955078125
42070,9.160923957824707,-2.005553245544433,1.3077259063720703,0.0830651452361427,-0.0856400693709026,-0.0777245618455297,-0.714111328125,-0.084716796875,-0.67578125
42071,9.47418212890625,-2.0477294921875,1.24969482421875,0.1018526179009925,-0.0974180235822695,-0.0986101188292381,-0.7138671875,-0.089111328125,-0.67529296875
42072,9.413647651672365,-1.9781351089477537,1.2242078781127927,0.0540734282776549,-0.0901700642619449,-0.1231672532991029,-0.718505859375,-0.09814453125,-0.668701171875
42073,9.344482421875,-2.0477294921875,1.15966796875,0.0539780494286054,-0.1124860588357599,-0.08678449643115,-0.720703125,-0.1025390625,-0.668212890625
42074,9.45708751678467,-1.9193649291992188,1.1319637298583984,0.0987531570988353,-0.1253607194653974,-0.0460625542044784,-0.7255859375,-0.104736328125,-0.6650390625
42075,9.31549072265625,-1.837158203125,1.06658935546875,0.0123977836757682,-0.1336576447814554,-0.0568390697750606,-0.72314453125,-0.109375,-0.6591796875
42076,9.473752975463869,-1.9844770431518557,1.0459184646606443,0.0351906695400626,-0.1689438240927397,-0.0861170043216167,-0.727783203125,-0.11376953125,-0.658447265625
42077,9.4268798828125,-1.87835693359375,1.08184814453125,0.0709536055918652,-0.1729494136301714,-0.1226429257945412,-0.72802734375,-0.115966796875,-0.650146484375
42078,9.357428550720215,-1.7969369888305664,1.2130498886108398,-0.0100136062245514,-0.1593593904878612,-0.1153472069389994,-0.7353515625,-0.120361328125,-0.643798828125
42079,9.56573486328125,-1.89361572265625,1.14898681640625,-0.1075747373150356,-0.124121028914467,-0.1062395898660901,-0.739990234375,-0.125,-0.640380859375
42080,9.787368774414062,-1.895403861999512,1.1806726455688477,-0.1457217848340678,-0.0701429141004299,-0.0989916313205251,-0.742431640625,-0.127197265625,-0.64013671875
42081,9.81597900390625,-1.72119140625,1.36871337890625,-0.3398921803898016,0.0032902020828979,-0.0398638977000384,-0.7451171875,-0.12255859375,-0.640380859375
42082,9.735274314880371,-2.1441221237182617,1.3698339462280271,-0.611702335963994,0.0696200039372802,0.0650899351879366,-0.747802734375,-0.111083984375,-0.643798828125
42083,9.71527099609375,-2.63824462890625,1.46942138671875,-0.516092569737527,0.0991843800290174,0.253492386651085,-0.74609375,-0.093017578125,-0.6455078125
42084,9.728574752807615,-2.6056766510009766,1.6845464706420898,-0.5401806011615897,0.174957858903767,0.4671265156231402,-0.746826171875,-0.0703125,-0.650146484375
42085,9.63287353515625,-3.12042236328125,1.75628662109375,-0.8684441096221714,0.2887978434941447,0.6888038394038022,-0.7431640625,-0.03857421875,-0.65869140625
42086,9.554648399353027,-3.765034675598145,1.873517036437988,-0.8385755171190759,0.419955414226034,0.9998620502683432,-0.739990234375,0.01123046875,-0.66845703125
42087,9.48028564453125,-4.2816162109375,1.8463134765625,-0.8313233181166918,0.5082084377173695,1.3151610246334628,-0.734619140625,0.065673828125,-0.681884765625
42088,9.560203552246092,-5.3299665451049805,1.9447326660156248,-0.6131161964992611,0.6356758200655117,1.6416537910155247,-0.719970703125,0.133544921875,-0.694091796875
42089,9.24835205078125,-5.59539794921875,2.1820068359375,-0.6116811091477682,0.7273491292416032,1.9071629341987184,-0.700439453125,0.19921875,-0.706787109375
42090,8.857870101928713,-7.215762138366699,3.375816345214844,-0.335959904013719,0.9026984557085928,2.1416430229311287,-0.671630859375,0.276123046875,-0.7236328125
42091,8.4320068359375,-7.406616210937501,3.57666015625,-0.0182719358356139,1.1444052136415355,2.47773174819438,-0.629638671875,0.3388671875,-0.74560546875
42092,8.63993167877197,-9.015655517578125,4.342532157897949,0.1301681640027621,1.3437190859537336,2.864176764087171,-0.575439453125,0.3994140625,-0.768310546875
42093,7.99102783203125,-9.29107666015625,4.73175048828125,0.698666934629587,1.4819470164653392,3.1167035633052644,-0.5009765625,0.4482421875,-0.799560546875
42094,6.011056900024414,-9.41312313079834,3.854203224182129,1.14001760253083,1.464686825961357,3.3993850960744925,-0.40625,0.473876953125,-0.8359375
42095,3.3538818359375,-8.758544921875,3.228759765625,1.6911284442680357,1.258131207112245,3.3818750146635934,-0.2978515625,0.47216796875,-0.8759765625
