Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
41936,9.758400917053223,0.3146886825561523,1.3823747634887695,-0.0049114227511634,0.0061988830839926,0.0019073486412285,-0.81982421875,0.583251953125,0.00244140625
41937,9.76715087890625,0.31585693359375,1.35955810546875,-0.0072479248941633,0.0114917756545615,-0.0007629394625435,-0.817138671875,0.5830078125,0.002197265625
41938,9.703922271728516,0.3050565719604492,1.3854265213012695,0.0041007997091811,0.0216484077670724,0.0076293948077788,-0.81982421875,0.583251953125,0.00244140625
41939,9.66033935546875,0.28228759765625,1.44195556640625,-0.0049591064534918,-0.0003337860112927,-0.0001907348635958,-0.819580078125,0.580810546875,-0.000244140625
41940,9.75189208984375,0.3217458724975585,1.4128684997558592,0.0004291534458528,-0.0109672547273499,0.0009059906079115,-0.81982421875,0.583251953125,0.00244140625
41941,9.765625,0.30517578125,1.434326171875,0.0032424927346089,-0.0161647799563595,-0.0005722046002251,-0.81982421875,0.583251953125,0.00244140625
41942,9.757351875305176,0.3101348876953125,1.377582550048828,-0.0071525574685,-0.0121116639799933,-0.0015258789266133,-0.81982421875,0.583251953125,0.005126953125
41943,9.716796875,0.29754638671875,1.39617919921875,-0.004577636734921,-0.0035762786991571,0.004386901870966,-0.822265625,0.583251953125,0.00537109375
41944,9.7322940826416,0.300145149230957,1.408553123474121,0.0086307526180549,-0.0012397766191681,0.0043392181670884,-0.81982421875,0.58544921875,0.0048828125
41945,9.76104736328125,0.3173828125,1.40838623046875,0.0030517578267483,-0.0056743622091101,0.0053405761968095,-0.819580078125,0.58544921875,-0.00341796875
41946,9.743118286132812,0.3123998641967773,1.428985595703125,-0.0061988830870737,-0.0041961670127883,-0.0041961670127883,-0.819580078125,0.583251953125,-0.00048828125
41947,9.7320556640625,0.3082275390625,1.4404296875,0.0068664551011076,-0.0003337860118594,-0.0017166137752769,-0.819580078125,0.583251953125,-0.00048828125
41948,9.7198486328125,0.3016471862792968,1.4173030853271484,-0.0018596649237815,-0.0071525573991598,-0.0003814697279551,-0.8173828125,0.58544921875,0.004638671875
41949,9.78240966796875,0.3082275390625,1.41754150390625,-0.0061035156429569,-0.002622604377833,0.0,-0.81982421875,0.583251953125,0.005126953125
41950,9.736776351928713,0.3155231475830078,1.3494253158569336,-0.006580352810402,0.0032424926891836,-0.0028610229610443,-0.81982421875,0.583251953125,0.00244140625
41951,9.70611572265625,0.299072265625,1.4129638671875,0.0001907348635377,0.0032901763960268,-0.0030517578166045,-0.817138671875,0.5830078125,0.002197265625
41952,9.721136093139648,0.2987384796142578,1.438617706298828,-0.0154018405803436,-0.0098228456952036,-0.0051975251494038,-0.81982421875,0.58544921875,-0.000732421875
41953,9.7259521484375,0.30364990234375,1.43585205078125,-0.00152587890838,-0.0039577484186106,-0.0017166137719275,-0.81982421875,0.58544921875,0.002197265625
41954,9.764289855957031,0.3072738647460937,1.4022588729858398,-0.002288818383327,-0.0123023988103827,-0.000619888312151,-0.819580078125,0.5830078125,-0.003173828125
41955,9.75494384765625,0.31585693359375,1.422119140625,-0.013923645231959,-0.00586509713538,-0.0007629394647648,-0.81982421875,0.58544921875,0.002197265625
41956,9.739995002746582,0.3031492233276367,1.415395736694336,-0.0103473664153984,0.0022888183775996,-0.0026702881071996,-0.81982421875,0.58544921875,0.002197265625
41957,9.759521484375,0.3021240234375,1.39617919921875,0.0043869018747377,0.0053882599113627,-0.0041961670106187,-0.8173828125,0.58544921875,0.004638671875
41958,9.754586219787598,0.3100872039794921,1.3768434524536133,-0.0109672549074041,0.013828277926727,-0.007486343567228,-0.81982421875,0.58544921875,0.0048828125
41959,9.735107421875,0.31890869140625,1.446533203125,-0.0028610229826056,0.0128269197053487,0.0015258789240563,-0.81982421875,0.583251953125,0.005126953125
41960,9.754204750061037,0.3013372421264648,1.4545917510986328,-0.0054836274181465,0.0152587893374513,-0.0027179718507335,-0.81982421875,0.58544921875,0.002197265625
41961,9.76409912109375,0.3173828125,1.38397216796875,-0.0122070316679046,0.0189304358287427,-0.0024795533075431,-0.81982421875,0.583251953125,0.005126953125
41962,9.788942337036131,0.3115653991699218,1.3930320739746092,-0.0151634225826443,0.0266075150978476,-0.0019073487525338,-0.822265625,0.58544921875,0.002197265625
41963,9.7198486328125,0.30670166015625,1.39007568359375,-0.0133514414122417,0.0301837943355321,-0.0038146975463547,-0.81982421875,0.58544921875,-0.000732421875
41964,9.687519073486328,0.3180742263793945,1.4598846435546875,-0.0106334690136544,0.0188827521498078,-0.0086307528765536,-0.81982421875,0.58544921875,0.002197265625
41965,9.6893310546875,0.2960205078125,1.4617919921875,-0.0186920170570824,-0.0003337860188764,-0.0040054322265176,-0.822265625,0.583251953125,0.00244140625
41966,9.72590446472168,0.2995252609252929,1.4572858810424805,-0.0006675720218749,0.0003814697267857,-0.0028610229508927,-0.81982421875,0.58544921875,-0.000732421875
41967,9.7503662109375,0.30059814453125,1.45263671875,-0.0076293946464275,-0.0127315523162259,-0.0024795532600889,-0.8173828125,0.58544921875,-0.000732421875
41968,9.732747077941895,0.3072261810302734,1.421809196472168,-0.0099658966751937,0.0020027160782685,-0.000381469729194,-0.819580078125,0.583251953125,-0.00048828125
41969,9.75189208984375,0.30670166015625,1.4129638671875,0.0074386597167711,0.0061511993811761,0.0022888183743911,-0.819580078125,0.583251953125,-0.00048828125
41970,9.713411331176756,0.309300422668457,1.4777898788452148,0.0085830689307941,0.008296966633101,0.0016689300698766,-0.81982421875,0.58544921875,-0.000732421875
41971,9.722900390625,0.3021240234375,1.483154296875,-0.0045776367341661,0.0040531158583762,0.0036239624145481,-0.819580078125,0.58544921875,-0.006103515625
41972,9.736418724060057,0.3004312515258789,1.4771223068237305,0.0041484832882125,0.0037193298446043,0.0034332275488655,-0.819580078125,0.5830078125,-0.006103515625
41973,9.747314453125,0.31280517578125,1.43585205078125,0.0005722045901387,-0.0005245208742938,-0.0026702880873141,-0.817138671875,0.5830078125,-0.000732421875
41974,9.774756431579588,0.309300422668457,1.4722347259521484,-0.0006675720244069,0.0075340271325922,-0.0029087066777729,-0.819580078125,0.583251953125,-0.00048828125
41975,9.73052978515625,0.3082275390625,1.483154296875,-0.0047683716155988,0.0078678131657381,-0.0045776367509749,-0.81982421875,0.587646484375,-0.00634765625
41976,9.725427627563475,0.2990245819091796,1.47402286529541,0.0010967254683945,0.0072479248346072,-0.0028610229610291,-0.817138671875,0.585205078125,-0.00634765625
41977,9.70611572265625,0.29144287109375,1.4801025390625,-0.0015258789109039,-0.0062465667915129,-0.0020980835024928,-0.819580078125,0.58544921875,-0.006103515625
41978,9.715604782104492,0.2906322479248046,1.521921157836914,0.0097274780981573,-0.0034332275640555,0.0016689300658603,-0.819580078125,0.58544921875,-0.00341796875
41979,9.7076416015625,0.28839111328125,1.50909423828125,0.0160217289483479,-0.0121593478625855,0.0007629394737308,-0.819580078125,0.5830078125,-0.006103515625
41980,9.744977951049805,0.304269790649414,1.4598846435546875,4.76837162408e-05,-0.011444091897796,0.0011444091897796,-0.819580078125,0.5830078125,-0.006103515625
41981,9.7320556640625,0.30517578125,1.4892578125,0.0099182129591346,4.76837161496e-05,0.0022888183751849,-0.819580078125,0.58544921875,-0.006103515625
41982,9.72292423248291,0.3094434738159179,1.490640640258789,0.0158309939825641,0.0036239624779363,0.007009506371798,-0.819580078125,0.5830078125,-0.003173828125
41983,9.7198486328125,0.3143310546875,1.52130126953125,0.0049591065168162,-0.0072002411926851,-0.0118255616939464,-0.819580078125,0.583251953125,-0.00048828125
41984,9.72013473510742,0.311589241027832,1.515364646911621,-0.0066280365781903,-0.0100135804418702,-0.0059127808323424,-0.819580078125,0.58544921875,-0.006103515625
41985,9.73052978515625,0.3143310546875,1.49993896484375,0.0020980835189567,-0.0125408173974008,-0.0013351440575179,-0.819580078125,0.58544921875,-0.00341796875
41986,9.738898277282713,0.3088712692260742,1.5316247940063477,-0.0006675720259975,-0.0071525574214022,-0.0070571899891169,-0.819580078125,0.5830078125,-0.0087890625
41987,9.72747802734375,0.30364990234375,1.4312744140625,-0.0123977662654449,-0.0035762787304168,-0.004196167043689,-0.817138671875,0.5830078125,-0.006103515625
41988,9.727621078491211,0.3060579299926757,1.4696836471557615,-0.0086307526797687,-0.0070571900364959,-0.0088214875456199,-0.819580078125,0.583251953125,-0.00048828125
41989,9.70916748046875,0.30670166015625,1.544189453125,-0.0013351440448665,-0.0041484832822637,-0.0015258789084188,-0.819580078125,0.5830078125,-0.0087890625
41990,9.710907936096191,0.3041505813598632,1.5364646911621092,0.0009536743192183,-0.0065803528026068,0.0001430511478827,-0.819580078125,0.5830078125,-0.0087890625
41991,9.73052978515625,0.29144287109375,1.5167236328125,0.0015258789158832,-0.009489059508149,0.0015258789158832,-0.819580078125,0.58544921875,-0.006103515625
41992,9.735679626464846,0.3061771392822265,1.4824628829956055,0.0104427339700849,-0.0136375429928963,-0.0002384185837918,-0.819580078125,0.5830078125,-0.003173828125
41993,9.72747802734375,0.30975341796875,1.51214599609375,0.0019073486532593,-0.0121593476645286,-0.003051757845215,-0.819580078125,0.5830078125,-0.006103515625
41994,9.726643562316895,0.3140926361083984,1.4981985092163084,0.0034332276050144,-0.0165939334242364,-0.0010013580514625,-0.819580078125,0.58544921875,-0.00341796875
41995,9.73968505859375,0.31280517578125,1.50299072265625,0.0019073486586208,-0.012540817430432,-0.0064849854393108,-0.822265625,0.583251953125,-0.000244140625
41996,9.747958183288574,0.3047466278076171,1.4583826065063477,-0.0009059906208821,-0.0172615055136491,-0.0061035157617323,-0.819580078125,0.5830078125,-0.003173828125
41997,9.72900390625,0.32196044921875,1.44805908203125,-0.0097274784952147,-0.0222682963591436,-0.0114440923473115,-0.822265625,0.58544921875,-0.003173828125
41998,9.746909141540527,0.3273725509643554,1.4226913452148435,0.0054359437754707,-0.0186920171928468,-0.0097751620523816,-0.817138671875,0.5830078125,-0.00341796875
41999,9.76104736328125,0.360107421875,1.42974853515625,0.0026702881592658,-0.0131130222106804,-0.015258789481519,-0.819580078125,0.5830078125,-0.006103515625
42000,9.721851348876951,0.3997564315795898,1.394057273864746,-0.0110149385982992,-0.0132560732914597,-0.0059127808925935,-0.81982421875,0.58544921875,0.002197265625
42001,9.716796875,0.3204345703125,1.4556884765625,0.0040054321940568,-0.0150203707277131,-0.0015258789310692,-0.822021484375,0.583251953125,-0.005859375
42002,9.722208976745604,0.3090381622314453,1.4451980590820312,0.0078201296471447,-0.0204086310303533,0.0026226044548351,-0.822265625,0.583251953125,-0.000244140625
42003,9.7442626953125,0.30670166015625,1.45263671875,0.0123977664577633,-0.0161647801122376,-0.0013351440800668,-0.819580078125,0.5830078125,-0.003173828125
42004,9.748196601867678,0.3491163253784179,1.4140844345092771,0.0095844271264238,-0.0152587894550031,0.0078201295956891,-0.819580078125,0.583251953125,-0.00048828125
42005,9.735107421875,0.31280517578125,1.39312744140625,0.0135421755205147,-0.0079631806757956,0.0022888183978334,-0.819580078125,0.5830078125,-0.003173828125
42006,9.716796875,0.3387451171875,1.39312744140625,0.0011444091894297,-0.0108718872995822,0.0028610229735742,-0.819580078125,0.583251953125,-0.00048828125
42007,9.7625732421875,0.348067283630371,1.3730764389038084,-0.0035285950143359,-0.0130653382963249,0.0015258789251182,-0.81982421875,0.58544921875,0.002197265625
42008,9.750747680664062,0.342869758605957,1.417088508605957,-0.0063419343076873,-0.0143051149797458,-0.0003814697327932,-0.81982421875,0.583251953125,0.00244140625
42009,9.74884033203125,0.341796875,1.3702392578125,-0.0141143801833705,-0.0106334688543636,-0.0026702881427998,-0.81982421875,0.58544921875,-0.000732421875
42010,9.763145446777344,0.3343820571899414,1.4440536499023435,-0.012969970863623,-0.0041007996112925,-0.000762939462566,-0.81982421875,0.583251953125,0.00244140625
42011,9.77020263671875,0.3173828125,1.40838623046875,-0.0038146972804563,-0.00643730166077,-0.0015258789121825,-0.822265625,0.58544921875,-0.00048828125
42012,9.697270393371582,0.3803253173828125,1.3357162475585935,-0.0103473664127445,-0.0018119812151349,-0.0022888183770126,-0.819580078125,0.583251953125,-0.00048828125
42013,9.7137451171875,0.31585693359375,1.40838623046875,-0.0154495246312506,-0.0211238870729753,-0.0001907348719907,-0.817138671875,0.5830078125,-0.000732421875
42014,9.766769409179688,0.3165960311889648,1.372838020324707,-0.0094413760438809,-0.020027161305202,-0.0021457672827002,-0.81982421875,0.583251953125,0.00244140625
42015,9.771728515625,0.31280517578125,1.4129638671875,-0.0019073486819216,-0.0186443333657842,-0.0059127809139571,-0.822265625,0.583251953125,0.00244140625
42016,9.749817848205566,0.3104209899902343,1.4041662216186523,-0.0010013580558669,-0.0175476078361452,-0.0067234040893926,-0.822265625,0.5810546875,0.00537109375
42017,9.72137451171875,0.31585693359375,1.348876953125,0.0030517578473799,-0.0127315522695383,0.0001907348654612,-0.81982421875,0.583251953125,0.0078125
42018,9.737324714660643,0.3144025802612304,1.360630989074707,0.0065803528943298,-0.01401901268792,-0.0036716461801695,-0.81982421875,0.5810546875,0.00537109375
42019,9.7503662109375,0.30670166015625,1.37786865234375,0.002288818361432,-0.0024318695090215,0.0015258789076213,-0.81982421875,0.583251953125,0.00244140625
42020,9.753561019897461,0.3046989440917968,1.4150142669677734,0.0004291534430631,-0.0011444091815016,0.0047206878736944,-0.819580078125,0.583251953125,-0.00048828125
42021,9.74273681640625,0.3143310546875,1.40533447265625,0.012588501125541,-0.0024318695356158,-0.0036239624452315,-0.819580078125,0.583251953125,-0.00048828125
42022,9.74586009979248,0.3240585327148437,1.3843536376953125,-0.0084877014597492,-9.5367432132e-05,-0.0022888183711683,-0.819580078125,0.583251953125,-0.00048828125
42023,9.7900390625,0.32196044921875,1.3702392578125,-0.0028610229696923,0.007867813166654,-0.006103515668677,-0.8173828125,0.583251953125,0.0048828125
42024,9.708666801452637,0.3165245056152343,1.3519287109375,0.001382827769409,0.0062942505366206,-0.0085830689135735,-0.819580078125,0.580810546875,-0.000244140625
42025,9.6832275390625,0.3021240234375,1.4068603515625,-0.0051498413514914,0.0063419342569293,-0.0076293945948021,-0.819580078125,0.580810546875,-0.0029296875
42026,9.760594367980957,0.3154754638671875,1.3925790786743164,-0.005531311046845,-0.000667572022895,-0.0008106231706583,-0.819580078125,0.583251953125,-0.00048828125
42027,9.7747802734375,0.31280517578125,1.40380859375,0.011634826768544,0.0011920929066131,0.0017166137855228,-0.819580078125,0.580810546875,-0.000244140625
42028,9.771680831909181,0.3249645233154296,1.3506889343261719,-0.0051975250347113,0.0004768371591478,-0.0015735626251878,-0.822265625,0.583251953125,-0.000244140625
42029,9.72900390625,0.31890869140625,1.373291015625,0.0026702881027471,0.0082492828888438,0.0043869018830845,-0.81982421875,0.583251953125,0.00244140625
42030,9.734702110290527,0.3142833709716796,1.3535499572753906,0.0110626222656176,0.0119209291655362,0.0005722045999457,-0.81982421875,0.583251953125,0.00244140625
42031,9.77020263671875,0.32958984375,1.3641357421875,0.0061035156465984,0.003862380995113,0.000953674319781,-0.819580078125,0.583251953125,-0.00048828125
42032,9.757781028747559,0.3127574920654296,1.3731718063354492,-0.0075817108934157,0.0097274781274013,0.0014781952056345,-0.819580078125,0.580810546875,0.00244140625
42033,9.72747802734375,0.32196044921875,1.3824462890625,0.008201599183226,0.0063419342521457,-0.0024795532414404,-0.8193359375,0.580810546875,-0.005859375
42034,9.75606441497803,0.3386259078979492,1.381731033325195,-0.0050544738877415,0.0021934509324161,0.0012874603298964,-0.819580078125,0.5830078125,-0.006103515625
42035,9.81597900390625,0.32196044921875,1.3580322265625,-0.0122070314741188,0.011110305990116,-0.0017166138010479,-0.819580078125,0.5830078125,-0.006103515625
42036,9.710049629211424,0.33721923828125,1.3609647750854492,-0.0025272369704093,0.0134468080312347,0.0015258789255301,-0.817138671875,0.585205078125,-0.009033203125
42037,9.67254638671875,0.3173828125,1.4068603515625,0.0001907348633192,4.76837158298e-05,0.0017166137698729,-0.819580078125,0.5830078125,-0.003173828125
42038,9.72900390625,0.3350257873535156,1.3961553573608398,-0.0262260451484909,-0.0110626226808179,-0.0041961672237585,-0.819580078125,0.58544921875,-0.00341796875
42039,9.7564697265625,0.32196044921875,1.35498046875,-0.0125885012220805,-0.0077724458302997,-0.0085830690150549,-0.819580078125,0.583251953125,-0.00048828125
42040,9.799504280090332,0.3261566162109375,1.3642787933349607,-0.0051021576204533,-0.0073432922761664,-0.001192092901975,-0.819580078125,0.5830078125,-0.003173828125
42041,9.7503662109375,0.311279296875,1.361083984375,-0.0110626221880593,0.0044345856184893,-0.00419616703685,-0.8193359375,0.580810546875,-0.005859375
42042,9.72259044647217,0.3275394439697265,1.387333869934082,0.0004768371594362,0.0045776367305877,-0.0041961670030387,-0.819580078125,0.5830078125,-0.0087890625
42043,9.72900390625,0.335693359375,1.38397216796875,0.001144409185458,0.006914138828809,-0.0051498413345612,-0.819580078125,0.5830078125,-0.003173828125
42044,9.752941131591795,0.3484249114990234,1.4125585556030271,-0.0057697296345605,0.0039100647110244,0.0020503997874884,-0.817138671875,0.5830078125,-0.006103515625
42045,9.72900390625,0.32806396484375,1.42364501953125,-0.0141143801226945,0.0067234040449321,-0.0032424927308892,-0.822021484375,0.583251953125,-0.0029296875
42046,9.728574752807615,0.3483533859252929,1.4142274856567383,-0.0047683716180903,0.0051498413475375,-0.0080108643183918,-0.8193359375,0.57861328125,-0.00830078125
42047,9.7991943359375,0.335693359375,1.3916015625,-0.0066757202805063,0.0021457672330199,-0.0099182129881808,-0.819580078125,0.5830078125,-0.003173828125
42048,9.70001220703125,0.34332275390625,1.3824462890625,-0.0142574313981078,0.0104904177511161,-0.008583069069095,-0.822021484375,0.580810546875,-0.0029296875
42049,9.7015380859375,0.36163330078125,1.46636962890625,0.0061035156879283,0.0072956085957268,-0.0080108643404059,-0.82177734375,0.580810546875,-0.00830078125
42050,9.702515602111816,0.3330469131469726,1.4523029327392578,0.0038146972996718,-0.0106811524390811,-0.0022888183798031,-0.822021484375,0.580810546875,-0.0029296875
42051,9.73663330078125,0.31585693359375,1.446533203125,-0.0005722045980539,-0.0144481661008618,-0.0024795532582337,-0.8193359375,0.580810546875,-0.008544921875
42052,9.770965576171875,0.356459617614746,1.3905048370361328,0.0039577484964239,-0.0164031985875884,-0.005578994868453,-0.822021484375,0.580810546875,-0.0029296875
42053,9.74578857421875,0.33721923828125,1.3824462890625,0.0083923340277711,4.76837160668e-05,-0.0026702880997453,-0.8193359375,0.57861328125,-0.005615234375
42054,9.703016281127928,0.3234624862670898,1.4219999313354492,0.0052452087516716,0.0018119812051229,-0.0013828277618043,-0.822021484375,0.583251953125,-0.0029296875
42055,9.75494384765625,0.3631591796875,1.4373779296875,0.002479553230285,0.0006198883075712,-0.0062942505076465,-0.822021484375,0.580810546875,-0.005615234375
42056,9.739542007446287,0.3581047058105468,1.436018943786621,0.0083446503344029,0.0041961670252997,-0.0055789947950008,-0.819580078125,0.5830078125,-0.003173828125
42057,9.72747802734375,0.33111572265625,1.4739990234375,-0.003433227575642,0.0046253204838511,-0.0112533570534935,-0.8193359375,0.580810546875,-0.005859375
42058,9.719419479370115,0.3612279891967773,1.4101982116699219,0.0050544739187093,0.0099182129725617,0.0,-0.822021484375,0.583251953125,-0.0029296875
42059,9.7747802734375,0.3448486328125,1.446533203125,-0.0011444091991304,0.0153064730383698,-0.00438690193,-0.8193359375,0.580810546875,-0.008544921875
42060,9.696006774902344,0.3632545471191406,1.4310836791992188,-0.0122547153350182,0.0166893010399081,-0.0048160554429449,-0.822021484375,0.580810546875,-0.005615234375
42061,9.66949462890625,0.35400390625,1.44500732421875,-0.0041961670031742,0.0040531158553387,-0.0022888183653677,-0.82177734375,0.580810546875,-0.00830078125
42062,9.713482856750488,0.3119230270385742,1.4023542404174805,0.0001907348640017,-0.000762939456007,-0.0074863434120693,-0.8193359375,0.57861328125,-0.00830078125
42063,9.74578857421875,0.34027099609375,1.38397216796875,0.0043869018887874,0.0002384185809123,-0.0097274781012243,-0.8193359375,0.580810546875,-0.01123046875
42064,9.76088047027588,0.3931283950805664,1.409912109375,-0.0052928924846209,-0.0071525574116498,0.0013351440501746,-0.824462890625,0.580810546875,-0.00830078125
42065,9.59014892578125,0.27618408203125,1.31683349609375,-0.0093460084502605,-0.0123500825949871,-0.0001907348663318,-0.82177734375,0.57861328125,-0.00537109375
42066,9.706640243530272,0.0713586807250976,1.0907888412475584,0.0079154974815555,-0.0160217298421846,-0.030374529492475,-0.822021484375,0.583251953125,-0.005859375
42067,9.87701416015625,0.3082275390625,1.08642578125,0.0486850933207824,0.0299453855097466,-0.0522613734373922,-0.82177734375,0.57861328125,-0.00830078125
42068,9.821152687072754,0.4973649978637695,1.1887788772583008,0.0458717502913244,0.0389576091351476,-0.0387668742067013,-0.823974609375,0.576416015625,-0.013427734375
42069,9.82818603515625,0.3753662109375,1.12152099609375,0.048255934100988,0.0368595227866242,-0.0238418646744012,-0.82421875,0.576416015625,-0.0107421875
42070,9.815549850463869,0.2922773361206054,1.133894920349121,0.0468254404468617,0.0864029512115208,-0.0208854815842417,-0.826416015625,0.576416015625,-0.018798828125
42071,9.79461669921875,0.4638671875,1.104736328125,0.0627518572546547,0.1266958090620194,-0.0293732097787745,-0.826171875,0.57421875,-0.021240234375
42072,9.730863571166992,0.4763364791870117,1.050615310668945,0.0492573453166393,0.1299859858017027,-0.0322819194379136,-0.826171875,0.57421875,-0.02978515625
42073,9.73663330078125,0.32501220703125,1.07879638671875,0.0532627961405979,0.1413347607526699,-0.0358582119048609,-0.825927734375,0.57177734375,-0.034912109375
42074,9.701275825500488,0.4097700119018554,1.050400733947754,0.0703336023866496,0.1413824617467227,-0.0314236230324081,-0.8232421875,0.57177734375,-0.040771484375
42075,9.7808837890625,0.49896240234375,1.02691650390625,0.0626088319538095,0.1487734620684584,-0.0322342501148326,-0.827880859375,0.569580078125,-0.05126953125
42076,9.793806076049805,0.5645275115966796,1.0685443878173828,0.0461579512505262,0.1819138264677248,-0.0439644948894475,-0.82763671875,0.5673828125,-0.053955078125
42077,9.7198486328125,0.6103515625,1.092529296875,0.0366688687862824,0.1863484255094822,-0.0358582435985492,-0.830078125,0.5673828125,-0.06201171875
42078,9.679412841796877,0.5771875381469725,1.2554168701171875,0.0415326461902241,0.2115733078599593,-0.0189304943025476,-0.829833984375,0.5673828125,-0.0703125
42079,9.73052978515625,0.65155029296875,1.3427734375,0.0123977978093515,0.1949792124709175,-0.013351474563917,-0.82958984375,0.56494140625,-0.078369140625
42080,9.753656387329102,0.5475282669067382,1.3377189636230469,0.0178814309536977,0.171947840050758,-0.0398636700727769,-0.83203125,0.56494140625,-0.083740234375
42081,9.82208251953125,0.6134033203125,1.36260986328125,0.0481130212445057,0.2103812187619021,-0.0284195844021064,-0.8291015625,0.562744140625,-0.094970703125
42082,9.701991081237793,0.6944179534912109,1.5223264694213867,0.0557901967140719,0.2511989369997703,-0.0280858340722977,-0.83154296875,0.562744140625,-0.100341796875
42083,9.70916748046875,0.76446533203125,1.6632080078125,0.0398637931919156,0.2737536324339563,-0.0356676044348718,-0.831298828125,0.5625,-0.111328125
42084,9.61759090423584,0.7809162139892578,1.7643213272094727,0.0144959466815747,0.3135225310241903,-0.0440600484663653,-0.830810546875,0.55810546875,-0.119384765625
42085,9.3841552734375,0.701904296875,1.7791748046875,-0.0154496331882769,0.3244899810068652,-0.0234605541007167,-0.83056640625,0.560302734375,-0.130615234375
42086,9.5001220703125,0.628662109375,1.7822265625,-0.0219346677764532,0.3261589730237838,-0.0391009295145471,-0.830322265625,0.557861328125,-0.144287109375
42087,9.47418212890625,0.738525390625,1.83868408203125,-0.0100613509679194,0.3553421204404545,-0.0568394803495735,-0.830078125,0.557861328125,-0.1552734375
42088,9.38878059387207,0.728631019592285,1.879525184631348,-0.0108719901016587,0.3742730276663137,-0.0420097512261463,-0.829345703125,0.55322265625,-0.171630859375
42089,9.2926025390625,0.66375732421875,1.85394287109375,-0.0223161808331078,0.36549898736276,-0.0396732103699695,-0.82666015625,0.55322265625,-0.18017578125
42090,9.166669845581055,0.5777359008789062,1.6254663467407227,0.0030994662101175,0.3424194900746765,-0.0467780977250045,-0.828857421875,0.55322265625,-0.19384765625
42091,8.8897705078125,0.42572021484375,1.35498046875,0.0780111608884148,0.3288771250900962,-0.0383380032727906,-0.828369140625,0.55078125,-0.210205078125
42092,8.379840850830078,0.5400896072387695,1.289701461791992,0.1306067115469677,0.3133798131751266,-0.0343802260041488,-0.82568359375,0.55078125,-0.224365234375
42093,8.26416015625,0.69732666015625,1.03607177734375,0.1493461875662066,0.2346528061983726,-0.0440599863701069,-0.825439453125,0.548583984375,-0.232421875
42094,8.042025566101074,0.5697965621948242,0.8366107940673828,0.1823911284948251,0.2048025874209867,-0.0089168996153025,-0.824951171875,0.546142578125,-0.248779296875
42095,7.6416015625,0.23193359375,0.80413818359375,0.2008446081355206,0.135469974290839,-0.0289918142797712,-0.82470703125,0.546142578125,-0.260009765625
42096,6.9289207458496085,0.8062124252319335,0.984787940979004,0.1538279355851259,0.0497342023605971,0.0055313206844,-0.82177734375,0.54150390625,-0.26513671875
42097,5.60302734375,0.62103271484375,1.64947509765625,0.1316072372626207,-0.0205517098768802,0.0543595110432564,-0.824462890625,0.546142578125,-0.27099609375
42098,3.412628173828125,0.4330396652221679,1.6413211822509763,-0.0254154342693961,-0.0863552560260346,0.002098084630119,-0.82177734375,0.5458984375,-0.27392578125
42099,3.33099365234375,1.3580322265625,0.5279541015625,-0.3074197870167099,0.2077122060252502,0.049400790964683,-0.822265625,0.550537109375,-0.26611328125
