Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
41982,-0.256967544555664,-9.570646286010742,-1.974797248840332,0.0,-0.0060081482551615,-0.0108718873188636,0.61572265625,0.795654296875,0.396728515625
41983,-0.2288818359375,-9.59014892578125,-1.96533203125,-0.0112533571207161,-0.0094890596060276,-0.0057220459935844,0.615478515625,0.798095703125,0.3994140625
41984,-0.1877546310424804,-9.651875495910643,-1.958942413330078,-0.0021934509285606,0.0007152557375741,-0.0005722045900592,0.61572265625,0.798095703125,0.393798828125
41985,-0.20294189453125,-9.588623046875,-1.97906494140625,-0.0028610229633398,0.0080585480134071,-0.0009536743211132,0.615478515625,0.798095703125,0.3994140625
41986,-0.1912832260131835,-9.597587585449217,-1.9420862197875977,-0.0112533570369608,0.0023841858129154,-0.0023365020966571,0.61572265625,0.798095703125,0.396728515625
41987,-0.2227783203125,-9.60235595703125,-1.9256591796875,-0.0205993660599428,0.0101566318767773,-0.0085830691916428,0.615478515625,0.798095703125,0.3994140625
41988,-0.1897096633911132,-9.63592529296875,-1.9428491592407224,-0.0021457672538066,0.0164985659959356,0.0040054322071057,0.61572265625,0.795654296875,0.399658203125
41989,-0.2227783203125,-9.52606201171875,-1.96533203125,-0.0049591066070218,0.0214099891014694,-0.0024795533035109,0.61572265625,0.795654296875,0.396728515625
41990,-0.2445459365844726,-9.568428993225096,-1.9994974136352537,-0.0177383428673963,0.0098228457814076,-0.0090122225858546,0.613037109375,0.795654296875,0.402587890625
41991,-0.17242431640625,-9.613037109375,-2.0233154296875,-0.0267028833062233,0.0074863440697804,-0.0246047996178771,0.613037109375,0.795654296875,0.405517578125
41992,-0.1623868942260742,-9.608030319213869,-2.0000696182250977,-0.0246524824863709,0.0102043157680529,-0.0120162970726605,0.613037109375,0.798095703125,0.40234375
41993,-0.14190673828125,-9.58251953125,-2.03704833984375,-0.0102996827556033,0.0095844270086864,-0.001907348658445,0.613037109375,0.795654296875,0.405517578125
41994,-0.1800775527954101,-9.574079513549805,-2.0456552505493164,-0.0025749206578725,9.5367431773e-05,0.0037670135550357,0.6103515625,0.798095703125,0.402587890625
41995,-0.14801025390625,-9.5855712890625,-2.04315185546875,0.0041961670125167,-0.0062465668027238,0.0040054321483114,0.613037109375,0.795654296875,0.402587890625
41996,-0.1088857650756835,-9.616422653198242,-2.04763412475586,-0.0018596649568004,0.0049591065514679,0.0171184543459327,0.6103515625,0.795654296875,0.408447265625
41997,-0.146484375,-9.5855712890625,-2.0538330078125,0.0095367437382112,0.0164508829484144,0.0232696547212354,0.613037109375,0.79345703125,0.40283203125
41998,-0.1495122909545898,-9.622859954833984,-2.0884275436401367,0.0164985666445148,0.0082969670408832,0.0232696546893736,0.613037109375,0.79345703125,0.40576171875
41999,-0.1983642578125,-9.6435546875,-2.0233154296875,0.0228881850719601,0.0111103065036806,0.0179290783063687,0.61572265625,0.79345703125,0.39990234375
42000,-0.1891374588012695,-9.63459014892578,-1.9932270050048828,0.044202813762985,0.0052452098316379,0.0337600778254513,0.61572265625,0.795654296875,0.399658203125
42001,-0.23193359375,-9.50164794921875,-1.97296142578125,0.0389099181463071,0.0040531164735736,0.0282287641453601,0.613037109375,0.795654296875,0.402587890625
42002,-0.2744674682617187,-9.554815292358398,-1.9795179367065427,0.0205039986959869,-0.0124931340891827,0.0087738040931665,0.615478515625,0.795654296875,0.40234375
42003,-0.1708984375,-9.61456298828125,-2.01568603515625,-0.0009536743289114,-0.0119686128278385,-0.0072479248997269,0.61572265625,0.795654296875,0.399658203125
42004,-0.1431703567504882,-9.625220298767088,-2.035832405090332,-0.0030994415361104,0.0052452087534176,-0.0007629394550425,0.61572265625,0.795654296875,0.399658203125
42005,-0.152587890625,-9.58099365234375,-2.0477294921875,0.0036239625864926,0.025033952077745,0.0110626226324511,0.61572265625,0.795654296875,0.396728515625
42006,-0.2463817596435546,-9.565925598144531,-2.016091346740722,0.0096321109762646,0.0176429755505836,0.0137329106988327,0.61572265625,0.791015625,0.39990234375
42007,-0.24566650390625,-9.6038818359375,-2.001953125,0.0122070314954795,-0.0035762787584412,0.0118255617612458,0.61572265625,0.795654296875,0.396728515625
42008,-0.2062559127807617,-9.615468978881838,-1.9987583160400393,0.0150203711015586,-0.014781952512645,0.0131607061080323,0.61572265625,0.795654296875,0.399658203125
42009,-0.213623046875,-9.5458984375,-2.008056640625,0.0066757203423145,-0.0030040741540415,0.0152587893538618,0.6181640625,0.795654296875,0.40234375
42010,-0.1938104629516601,-9.595155715942385,-2.014636993408203,-0.0152587897905473,0.0051498415543097,0.0213623057067662,0.618408203125,0.79345703125,0.396728515625
42011,-0.27923583984375,-9.6038818359375,-1.98211669921875,-0.0181198125199168,0.00882148767417,0.003814697372614,0.61572265625,0.795654296875,0.399658203125
42012,-0.308990478515625,-9.57949161529541,-2.0303726196289062,-0.0015735626670593,-0.0020027161217119,0.020551682106139,0.620849609375,0.79345703125,0.3994140625
42013,-0.23651123046875,-9.58404541015625,-2.0172119140625,0.0101089479923029,0.0093936922381305,0.0127792361412132,0.6181640625,0.79345703125,0.399658203125
42014,-0.3688812255859375,-9.635043144226074,-1.9982099533081052,0.024795533450247,0.0107765203072227,0.0030517579631073,0.620849609375,0.791015625,0.399658203125
42015,-0.2685546875,-9.6649169921875,-1.99127197265625,0.023841858963166,0.0017642975632742,-0.0095367435852664,0.6181640625,0.791015625,0.402587890625
42016,-0.2647638320922851,-9.595203399658205,-1.9684314727783203,0.0165462499612944,0.0138282780656351,-0.0072956087725592,0.620849609375,0.79345703125,0.40234375
42017,-0.28228759765625,-9.53216552734375,-1.953125,-0.0011444092229267,0.0231266030466437,-0.0055313112441457,0.618408203125,0.79345703125,0.396728515625
42018,-0.3012657165527343,-9.539794921875,-1.9721746444702148,-0.0161170966280439,0.0191688545694487,-0.0025272370452258,0.6181640625,0.795654296875,0.3994140625
42019,-0.28839111328125,-9.60693359375,-2.0172119140625,-0.0120162968554769,0.0040531160028394,-0.0205993660379604,0.6181640625,0.79345703125,0.399658203125
42020,-0.2130508422851562,-9.590911865234377,-2.0111799240112305,-0.0058650972072433,0.0026702881593953,-0.0192642217213521,0.61572265625,0.79345703125,0.39990234375
42021,-0.2288818359375,-9.60540771484375,-2.0233154296875,0.0047683716646163,0.0061511994473551,-0.0141143801272644,0.6181640625,0.79345703125,0.399658203125
42022,-0.2168655395507812,-9.634923934936525,-2.0154476165771484,0.0079154968866683,0.0043869018889969,-0.0057220459421698,0.6181640625,0.795654296875,0.3994140625
42023,-0.21820068359375,-9.66796875,-1.96685791015625,0.0198364268021402,0.0137805945812945,-0.0137329108630201,0.61572265625,0.79345703125,0.39990234375
42024,-0.2439260482788085,-9.552168846130371,-1.9517898559570312,0.030469896674048,0.0110626228926121,0.0080108648532708,0.613037109375,0.795654296875,0.39990234375
42025,-0.1861572265625,-9.50927734375,-1.9622802734375,0.0110626222153861,0.0069141388846163,0.005149841376128,0.61328125,0.795654296875,0.39697265625
42026,-0.2898216247558593,-9.577250480651855,-1.9764423370361328,-0.0053405762094318,0.0080108643141478,0.0035762787116731,0.61572265625,0.795654296875,0.399658203125
42027,-0.18463134765625,-9.66033935546875,-1.98822021484375,0.0009536743369779,-0.0010967254875245,-0.0179290775351845,0.613037109375,0.795654296875,0.39990234375
42028,-0.1717090606689453,-9.66360569000244,-1.968026161193848,0.0104427338725444,0.0047683716312988,-0.0048160553476118,0.61572265625,0.795654296875,0.399658203125
42029,-0.18463134765625,-9.52301025390625,-1.983642578125,0.0127792359998508,0.0048160553581527,-0.0011444091940164,0.615478515625,0.798095703125,0.3994140625
42030,-0.2204418182373046,-9.560656547546385,-1.977276802062988,-0.0003814697287878,-0.0075340271435591,-0.0055313110674231,0.613037109375,0.798095703125,0.399658203125
42031,-0.2227783203125,-9.6527099609375,-1.99127197265625,0.0064849855205075,-0.0184535985032089,-0.0028610230237533,0.613037109375,0.795654296875,0.39990234375
42032,-0.152587890625,-9.62371826171875,-1.97601318359375,0.0225543989799265,-0.0200271618849242,0.0043869021271738,0.615478515625,0.798095703125,0.3994140625
42033,-0.185561180114746,-9.565472602844238,-1.966571807861328,0.0228405007471059,-0.0068187716217873,0.0016212463995858,0.613037109375,0.798095703125,0.399658203125
42034,-0.2246618270874023,-9.583663940429688,-2.0137310028076167,0.0043869019174552,-0.0135421754843184,0.003051757855621,0.613037109375,0.798095703125,0.399658203125
42035,-0.177001953125,-9.66339111328125,-1.94244384765625,0.0015258789093625,-0.0030040741028075,-0.0043869018644173,0.61572265625,0.798095703125,0.396728515625
42036,-0.2442121505737304,-9.64829921722412,-1.955580711364746,0.0275135055398414,-0.007820129824149,0.0024318696404365,0.61328125,0.798095703125,0.39404296875
42037,-0.19073486328125,-9.4970703125,-1.95159912109375,0.0234603891448194,-0.000143051153322,0.0080108645860359,0.61572265625,0.798095703125,0.396728515625
42038,-0.2716541290283203,-9.572076797485352,-1.9533157348632808,0.0039100647037165,-0.002670288090343,0.0015258789087674,0.61572265625,0.798095703125,0.393798828125
42039,-0.1953125,-9.661865234375,-1.93634033203125,0.0015258789219413,-0.0110149384677643,-0.0055313110920375,0.615478515625,0.80029296875,0.396484375
42040,-0.1742124557495117,-9.662032127380371,-1.9585847854614256,0.0018596649379125,0.0105857850311945,-0.00729560860258,0.61572265625,0.7978515625,0.390869140625
42041,-0.1861572265625,-9.5550537109375,-1.9500732421875,-0.0024795533161487,0.0231266030448488,-0.0049591066322974,0.61572265625,0.7978515625,0.390869140625
42042,-0.2221345901489257,-9.54575538635254,-1.955819129943848,-0.0253677391659989,0.0266075158921567,-0.0061511999105523,0.61572265625,0.798095703125,0.393798828125
42043,-0.23345947265625,-9.58099365234375,-2.0172119140625,-0.0293731709777392,0.0013828278544714,-0.013160706477039,0.61279296875,0.80029296875,0.40234375
42044,-0.196242332458496,-9.630632400512695,-2.0102500915527344,-0.0208377845066501,0.0052452089147174,-0.0061035158280348,0.610595703125,0.798095703125,0.39697265625
42045,-0.16021728515625,-9.61761474609375,-2.00958251953125,-0.0059127808107135,0.0055789947972055,-0.0076293945944691,0.613037109375,0.798095703125,0.396728515625
42046,-0.1827955245971679,-9.579062461853027,-2.0469903945922847,-0.0105857850119953,0.0039100647341604,0.0037670135853496,0.615478515625,0.795654296875,0.40234375
42047,-0.13275146484375,-9.619140625,-1.98516845703125,-0.0148773200698708,0.0181674966237845,-0.0137329108337269,0.613037109375,0.798095703125,0.399658203125
42048,-0.2105712890625,-9.6710205078125,-1.98822021484375,0.0097751620890992,0.0192642218731516,-0.0080108645413105,0.610595703125,0.798095703125,0.39990234375
42049,-0.152587890625,-9.5245361328125,-1.9683837890625,0.0173568732000335,0.0151157384736556,0.004959106628581,0.610595703125,0.798095703125,0.39990234375
42050,-0.2219676971435546,-9.539604187011719,-1.9603729248046875,-0.004291534433407,0.0028610229556047,0.0026226043759709,0.610595703125,0.798095703125,0.39697265625
42051,-0.14495849609375,-9.6588134765625,-1.983642578125,-0.004386901913333,-0.0077724457812314,-0.0108718873504341,0.610595703125,0.795654296875,0.39990234375
42052,-0.1459836959838867,-9.646344184875488,-1.9776821136474607,0.008153915516693,0.0043869019154137,-0.0109195710720626,0.610595703125,0.798095703125,0.39990234375
42053,-0.1312255859375,-9.564208984375,-1.95770263671875,0.0047683716560352,0.0095844270286309,-0.0108718873757604,0.6103515625,0.80029296875,0.40234375
42054,-0.1598834991455078,-9.541797637939453,-2.0032644271850586,-0.0052452088875097,0.0163078312684393,-0.0113010409667255,0.60791015625,0.80029296875,0.399658203125
42055,-0.1617431640625,-9.62066650390625,-2.0111083984375,-0.0034332275856715,0.0029087067045273,-0.0135421754768156,0.60791015625,0.80029296875,0.402587890625
42056,-0.1013994216918945,-9.589934349060057,-2.0368576049804688,0.0102519989967981,0.0034332275710207,-0.0047683716264177,0.608154296875,0.798095703125,0.397216796875
42057,-0.103759765625,-9.60845947265625,-2.0355224609375,0.0156402591794105,0.0109195711953811,-0.003242492756707,0.60791015625,0.80029296875,0.399658203125
42058,-0.153517723083496,-9.570097923278809,-2.0402908325195312,0.0079154968714062,0.0005722045931137,0.0047683716092808,0.60791015625,0.80029296875,0.399658203125
42059,-0.10833740234375,-9.62371826171875,-1.99432373046875,0.0099182131096337,-0.0001430511506197,-0.0152587893994365,0.607666015625,0.802734375,0.40234375
42060,-0.1253604888916015,-9.648990631103517,-1.9340515136718752,0.0360012090207899,0.0101089487581555,-0.0095844278320248,0.610595703125,0.798095703125,0.39990234375
42061,-0.091552734375,-9.50164794921875,-1.947021484375,0.0389099178665973,0.0265598336417827,0.0001907348915029,0.60791015625,0.802734375,0.399658203125
42062,-0.200963020324707,-9.548926353454588,-1.936960220336914,0.0185012823204555,0.0113487247223412,-0.0009536743464152,0.605224609375,0.802734375,0.399658203125
42063,-0.146484375,-9.60845947265625,-1.98516845703125,0.0074386597839021,0.0004291534490712,-0.013351440637773,0.60546875,0.802734375,0.39697265625
42064,-0.1123428344726562,-9.612178802490234,-2.0097970962524414,0.010156631703188,-0.0017166138089895,-0.0154495242809057,0.60791015625,0.802734375,0.396728515625
42065,-0.0335693359375,-9.41925048828125,-2.01568603515625,0.0249862685396949,0.0107288366821209,-0.0114440924609289,0.605224609375,0.804931640625,0.399658203125
42066,-0.0817060470581054,-9.494757652282713,-2.200031280517578,0.0261306790110375,0.0195503255374551,-0.0225543999493079,0.605224609375,0.804931640625,0.399658203125
42067,-0.189208984375,-9.57489013671875,-2.3529052734375,0.0352859545261163,-0.0052928931789174,-0.0278472938422323,0.60546875,0.802734375,0.39697265625
42068,-0.2125978469848632,-9.629082679748535,-2.528500556945801,0.0547409310524036,-0.058317211391193,-0.0230789291196544,0.605224609375,0.80712890625,0.393798828125
42069,-0.18310546875,-9.50927734375,-2.618408203125,0.0825883026557669,-0.1084805938463452,-0.0286102665089262,0.605224609375,0.80712890625,0.393798828125
42070,-0.1384973526000976,-9.492659568786621,-2.752804756164551,0.1208307853747688,-0.1189234328037385,-0.0472069761329996,0.602783203125,0.811767578125,0.385009765625
42071,0.01068115234375,-9.49249267578125,-2.67181396484375,0.1485828633625305,-0.1115325152134014,-0.0797273900969675,0.602783203125,0.81396484375,0.379150390625
42072,0.0175237655639648,-9.60090160369873,-2.5538206100463867,0.217772411060355,-0.0720980699634895,-0.0897411161847138,0.60546875,0.816162109375,0.36767578125
42073,0.140380859375,-9.38720703125,-2.471923828125,0.279475842370673,-0.023460521147649,-0.0797276247131488,0.602783203125,0.8232421875,0.3642578125
42074,0.1711130142211914,-9.412384033203123,-2.3807525634765625,0.2896326025629757,0.0258447268009767,-0.064373397013503,0.600341796875,0.830078125,0.35546875
42075,0.12664794921875,-9.490966796875,-2.2552490234375,0.306322177280198,0.0294210434903303,-0.0509265388130839,0.597900390625,0.8369140625,0.341064453125
42076,0.1776456832885742,-9.572267532348633,-2.1196365356445312,0.3216289315142463,0.0213624553474251,-0.043440171476572,0.597900390625,0.84130859375,0.33203125
42077,0.189208984375,-9.5123291015625,-2.00653076171875,0.3376032959696275,0.0055790375181421,-0.0312807573666773,0.593017578125,0.84375,0.321044921875
42078,0.28228759765625,-9.41426753997803,-1.964974403381348,0.3222011070852321,0.004434616391731,-0.0204087722114073,0.593017578125,0.8505859375,0.314697265625
42079,0.34027099609375,-9.60693359375,-1.88140869140625,0.3253959900558539,0.0154973178147937,-0.0226976100918209,0.590576171875,0.857421875,0.29736328125
42080,0.4021167755126953,-9.819960594177246,-1.6756772994995115,0.3715550016429822,0.037336699985428,-0.0369552266777863,0.5908203125,0.859619140625,0.285888671875
42081,0.433349609375,-9.75341796875,-1.507568359375,0.4238180784642561,0.0639446493272465,-0.0276568953093236,0.58837890625,0.866455078125,0.277099609375
42082,0.3972053527832031,-9.563612937927246,-1.3477087020874023,0.4293019468266193,0.0783453402905848,0.0101567604880673,0.58837890625,0.873291015625,0.262451171875
42083,0.3532171249389648,-9.528923034667969,-1.223921775817871,0.3945869549597942,0.047016645026025,0.0447278022661374,0.586181640625,0.873291015625,0.24853515625
42084,0.3277540206909179,-9.527087211608887,-1.0890960693359375,0.387434134432443,0.0344279932381814,0.0371936769055145,0.58642578125,0.877685546875,0.23388671875
42085,0.2532958984375,-9.40093994140625,-0.9918212890625,0.3910105057162425,0.0145436834443236,0.0415806293883614,0.589111328125,0.884521484375,0.221923828125
42086,0.3448486328125,-9.47113037109375,-0.9002685546875,0.3862896560472245,0.0162603101730778,0.0308993577482534,0.58935546875,0.884521484375,0.210693359375
42087,0.29449462890625,-9.3902587890625,-0.84228515625,0.3801382851395773,0.0385765018411838,0.0104905196601488,0.592041015625,0.88916015625,0.19873046875
42088,0.2416133880615234,-9.421229362487793,-0.8528947830200195,0.3654989651857404,0.0336650057953206,0.0053406241488327,0.59228515625,0.891357421875,0.1845703125
42089,0.31890869140625,-9.32464599609375,-0.74310302734375,0.3555327932651348,0.0210286965973611,0.0082016685141635,0.594970703125,0.8935546875,0.1728515625
42090,0.3409624099731445,-9.217333793640137,-0.7491588592529296,0.3261589521200986,0.0310900053775298,0.0090599708922249,0.5927734375,0.895751953125,0.15869140625
42091,0.23193359375,-8.9263916015625,-0.494384765625,0.3181955977704942,0.0219346583207593,-0.0139237396296994,0.5927734375,0.900390625,0.147216796875
42092,0.1730680465698242,-8.790922164916992,-0.336623191833496,0.3353144086359374,0.0114918618431827,-0.0108242848066492,0.593017578125,0.900146484375,0.1357421875
42093,0.32958984375,-8.4686279296875,-0.34332275390625,0.345852786850242,0.033188134516444,-0.0234605778478311,0.595947265625,0.900146484375,0.124267578125
42094,0.4219770431518554,-8.22150707244873,-0.5266666412353515,0.3509553285803301,0.0841148369043073,-0.0753409536897991,0.598388671875,0.906982421875,0.1123046875
42095,0.4241943359375,-7.803344726562499,-0.82244873046875,0.4161888889346352,0.1127734558123753,-0.0965130970673352,0.595947265625,0.91162109375,0.103759765625
42096,0.3787040710449218,-6.488275527954102,-1.2348175048828125,0.4708843006269625,0.1174945738475782,-0.0823511075628115,0.59130859375,0.91162109375,0.08984375
42097,0.4913330078125,-5.2642822265625,-1.519775390625,0.50893767593784,0.1201651778659567,-0.053978960850898,0.591552734375,0.916015625,0.075439453125
42098,0.6025075912475585,-2.26590633392334,-1.4619350433349607,0.4445147272217334,0.1794843846022961,-0.1036183761266709,0.591796875,0.918212890625,0.058349609375
