Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
41954,8.395099639892578,-0.8581399917602539,5.131077766418457,-0.0071525575679474,-0.0186920171109025,-0.0028610230271789,-0.687255859375,-0.54638671875,-0.555908203125
41955,8.37554931640625,-0.8453369140625,5.11016845703125,-0.0118255617780671,-0.0133037570003254,-0.0024795532760463,-0.684814453125,-0.544189453125,-0.558837890625
41956,8.305096626281738,-0.8454084396362304,5.082440376281737,-0.0125408175636462,-0.0142097476576675,-0.0017642975279654,-0.68505859375,-0.53955078125,-0.556640625
41957,8.35723876953125,-0.88958740234375,5.09033203125,-0.0082015992911275,-0.015592575396504,0.000762939468942,-0.684814453125,-0.541748046875,-0.561767578125
41958,8.36038589477539,-0.8961200714111328,5.109214782714844,-0.0025749206952879,-0.0148773195727746,-0.003290176443979,-0.687255859375,-0.541748046875,-0.558837890625
41959,8.3465576171875,-0.87432861328125,5.01861572265625,-0.0051498415599497,-0.0264644635719639,-0.0022888184710887,-0.6875,-0.541748046875,-0.553466796875
41960,8.310937881469727,-0.915837287902832,5.191183090209961,-0.0157833109024246,-0.0258445755562361,0.0009536743747688,-0.687255859375,-0.541748046875,-0.561767578125
41961,8.34808349609375,-0.81787109375,5.0506591796875,-0.0024795536014452,-0.0466823649195167,0.0102996841906185,-0.6875,-0.541748046875,-0.55615234375
41962,8.42280387878418,-0.917983055114746,5.071449279785156,0.0075340275335897,-0.0283241288288119,0.0022411347726501,-0.6875,-0.541748046875,-0.553466796875
41963,8.42132568359375,-0.84686279296875,5.0384521484375,-0.005340576287413,-0.0171184543498328,0.0017166138066684,-0.692626953125,-0.541748046875,-0.55029296875
41964,8.354496955871582,-0.8546113967895507,5.008101463317871,-0.0044345856239637,-0.0125885011260906,0.0001907348655468,-0.687255859375,-0.544189453125,-0.555908203125
41965,8.3709716796875,-0.88653564453125,5.06744384765625,-0.0143051154652603,-0.0234127056448094,0.0011444092372208,-0.6923828125,-0.544189453125,-0.552978515625
41966,8.44125747680664,-0.9066104888916016,5.028486251831056,-0.0119209294067658,-0.0205993660148913,-0.0013828278111848,-0.690185546875,-0.541748046875,-0.550537109375
41967,8.4503173828125,-0.89111328125,5.120849609375,-0.008964538791704,-0.0163555149231621,0.0040054322260805,-0.68994140625,-0.544189453125,-0.55322265625
41968,8.424472808837889,-0.8805513381958007,5.032587051391602,-0.0077724457422718,-0.0056266785128102,0.0055313110803897,-0.68994140625,-0.541748046875,-0.55322265625
41969,8.39691162109375,-0.87738037109375,5.035400390625,-0.0062942505196529,-0.0037670135685801,0.0045776367415657,-0.692626953125,-0.53955078125,-0.55322265625
41970,8.405137062072756,-0.9107112884521484,5.04302978515625,-0.0062942505401727,-0.0004768371621342,0.0091552735129785,-0.68994140625,-0.53955078125,-0.55615234375
41971,8.4075927734375,-0.848388671875,5.07354736328125,-0.0036239625080703,-0.0182628636919862,0.0095367434422904,-0.6923828125,-0.541748046875,-0.555908203125
41972,8.447504043579102,-0.928640365600586,5.001592636108398,-0.0058650971020941,-0.0064849854136975,0.0082015991996763,-0.692626953125,-0.541748046875,-0.55322265625
41973,8.42132568359375,-0.85296630859375,5.14373779296875,-0.0059127809283907,-0.0165462498560611,0.0106811526448348,-0.690185546875,-0.53955078125,-0.55078125
41974,8.416604995727539,-0.8943796157836914,4.973125457763672,0.0143051150302696,-0.0037193299078701,0.0089168550355347,-0.692626953125,-0.53955078125,-0.55615234375
41975,8.41217041015625,-0.89874267578125,5.01251220703125,0.0129699709021039,0.0078678132310556,0.0,-0.692626953125,-0.541748046875,-0.55322265625
41976,8.431959152221678,-0.8610486984252929,5.02169132232666,0.0072002411863908,0.0101089478908268,0.0070095063205261,-0.692626953125,-0.541748046875,-0.55322265625
41977,8.39691162109375,-0.88958740234375,5.01708984375,0.0097274781828062,0.0071048737707751,0.0097274781828062,-0.692626953125,-0.541748046875,-0.55322265625
41978,8.413434028625488,-0.8985519409179688,5.039644241333008,0.0109672548840817,-0.0068664552317729,0.0129699709933488,-0.692626953125,-0.541748046875,-0.55029296875
41979,8.41522216796875,-0.91552734375,5.02471923828125,0.0049591065243634,0.0055789948399088,0.0135421755088386,-0.692626953125,-0.541748046875,-0.55322265625
41980,8.436512947082518,-0.8626461029052734,5.038952827453612,0.0052928925388698,0.0014305114969918,0.0143051149699186,-0.690185546875,-0.541748046875,-0.550537109375
41981,8.404541015625,-0.87890625,4.9896240234375,0.0040054321869021,0.0061511994298854,0.0127792360248782,-0.692626953125,-0.541748046875,-0.55322265625
41982,8.39979648590088,-0.8854627609252929,4.993319511413574,0.0018119812308545,0.0066757203242011,0.0140666963974238,-0.692626953125,-0.541748046875,-0.55322265625
41983,8.4197998046875,-0.872802734375,5.108642578125,-0.0040054321582202,-0.001668930065925,0.0095367432338576,-0.692626953125,-0.53955078125,-0.550537109375
41984,8.44876766204834,-0.9119033813476562,4.863762855529785,0.0051975250588133,0.0016212463486206,0.0083446503237828,-0.692626953125,-0.53955078125,-0.55322265625
41985,8.43048095703125,-0.89263916015625,5.14068603515625,-0.0177383429934375,-0.0134944921159753,0.0101089481575504,-0.695068359375,-0.541748046875,-0.55029296875
41986,8.406829833984375,-0.8766651153564453,4.920363426208496,0.004196167032792,-0.0058174133863707,0.0096797944051906,-0.695068359375,-0.541748046875,-0.552978515625
41987,8.43353271484375,-0.9246826171875,5.04150390625,-0.0005722045999787,0.0156879427827517,0.0043869019331706,-0.692626953125,-0.53955078125,-0.55615234375
41988,8.433270454406738,-0.8728742599487304,5.042171478271484,-0.0060558321004619,0.0205993658850358,0.0035762787994853,-0.695068359375,-0.53955078125,-0.55322265625
41989,8.3740234375,-0.90179443359375,5.04302978515625,-0.0005722046073874,0.0212192541906177,0.0030517579060663,-0.695068359375,-0.541748046875,-0.5556640625
41990,8.366560935974121,-0.9090423583984376,5.060768127441406,-0.0079154968767827,-0.0022888183740094,0.0052928924898969,-0.692626953125,-0.53955078125,-0.55322265625
41991,8.40606689453125,-0.9246826171875,5.059814453125,-0.0089645387202384,-0.0049114228094923,0.0118255617160592,-0.6923828125,-0.541748046875,-0.555908203125
41992,8.408141136169434,-0.925922393798828,5.089855194091797,-0.0066280366392917,0.0041007996473316,0.0160217288546909,-0.692626953125,-0.537109375,-0.55078125
41993,8.3892822265625,-0.90179443359375,5.07354736328125,-0.0072479249020033,0.0092029572768858,0.0080108643653721,-0.692626953125,-0.537109375,-0.55615234375
41994,8.374905586242676,-0.8968114852905273,5.091595649719238,-0.0074386597781458,0.0123977662969098,0.0036239624560197,-0.6923828125,-0.53955078125,-0.558837890625
41995,8.38470458984375,-0.909423828125,5.126953125,-0.0183105473619466,0.0065326692411111,-0.0045776368404866,-0.692626953125,-0.53955078125,-0.55615234375
41996,8.397293090820312,-0.8932352066040039,4.96671199798584,-0.0052928925038474,0.0022888183800421,-0.0101089478451861,-0.6923828125,-0.53955078125,-0.5615234375
41997,8.3526611328125,-0.96435546875,5.19561767578125,-0.0230789194770164,-0.0028133393577354,-0.011062622559231,-0.68994140625,-0.537353515625,-0.55908203125
41998,8.378028869628906,-0.8920669555664062,5.035138130187988,-0.0069618226464774,-0.0041961670745891,-0.0151157382118721,-0.692626953125,-0.537109375,-0.553466796875
41999,8.43658447265625,-0.9918212890625,5.08575439453125,-0.0011444092119632,0.0147342686040268,-0.0143051151495405,-0.690185546875,-0.537109375,-0.5537109375
42000,8.405113220214844,-0.91402530670166,5.098271369934082,-0.0048160555188271,0.0227928172079145,-0.0120639806560719,-0.68994140625,-0.541748046875,-0.558837890625
42001,8.3099365234375,-0.90789794921875,5.06591796875,0.0032424928198202,0.0256061565329922,-0.0003814697435082,-0.6875,-0.53955078125,-0.55908203125
42002,8.327555656433105,-0.9605169296264648,5.156946182250977,-0.0090599060796466,0.0061988831071266,0.0012874603376339,-0.68994140625,-0.53955078125,-0.561767578125
42003,8.36944580078125,-0.94757080078125,5.157470703125,-0.001335144053501,0.0086307526315602,0.0064849854027193,-0.684814453125,-0.53955078125,-0.56201171875
42004,8.385729789733887,-0.927138328552246,5.1755428314208975,0.0029087066886634,0.0105857849980864,0.0011444091889823,-0.687255859375,-0.53955078125,-0.561767578125
42005,8.3343505859375,-0.89569091796875,5.12237548828125,-0.0028610229817972,0.0126361848362713,-0.0017166137890783,-0.6875,-0.53955078125,-0.55908203125
42006,8.324193954467773,-0.88350772857666,5.120348930358888,0.0065803528139769,0.0051498413326776,0.0005722045925197,-0.684814453125,-0.53955078125,-0.564697265625
42007,8.36029052734375,-0.89874267578125,5.14678955078125,0.0034332275799511,0.0128269197084285,0.0015258789244227,-0.687255859375,-0.541748046875,-0.561767578125
42008,8.374381065368652,-0.8741378784179688,5.122184753417969,0.0048160553387076,0.0023841858112414,-0.0099182129747642,-0.687255859375,-0.541748046875,-0.561767578125
42009,8.3251953125,-0.92620849609375,5.25054931640625,-0.0200271614859515,0.0145435339362267,-0.004196167168485,-0.684814453125,-0.53955078125,-0.56201171875
42010,8.328437805175781,-0.8251905441284179,5.140256881713867,0.0026702880966756,-0.0032424926888203,-0.0065326690936528,-0.682373046875,-0.5419921875,-0.56201171875
42011,8.36029052734375,-0.95977783203125,5.14984130859375,0.0129699711193098,0.0109195712732424,-0.0139236454663179,-0.684814453125,-0.541748046875,-0.55908203125
42012,8.299016952514648,-0.8533239364624023,5.140161514282227,-0.0008106231811707,0.0140190126626002,-0.0053882599689585,-0.687255859375,-0.5419921875,-0.564453125
42013,8.282470703125,-0.872802734375,5.108642578125,-0.0047683716858436,0.0174045566533291,-0.0009536743371687,-0.6845703125,-0.544189453125,-0.564453125
42014,8.373498916625977,-0.8963823318481445,5.182933807373047,-0.0073432922942824,0.006198883105563,0.0051021576330403,-0.684814453125,-0.53955078125,-0.56201171875
42015,8.380126953125,-0.84686279296875,5.1483154296875,-0.0066757203237761,0.0088214875707041,0.011062622250829,-0.6796875,-0.5419921875,-0.56494140625
42016,8.312296867370605,-0.8717775344848632,5.176925659179688,-0.008344650495611,0.017547607899342,0.0055313111856621,-0.6796875,-0.5419921875,-0.56494140625
42017,8.28094482421875,-0.84228515625,5.12847900390625,-0.0165939337415729,0.0105381016002517,0.013732910682681,-0.68212890625,-0.5419921875,-0.570068359375
42018,8.263063430786131,-0.8380413055419921,5.122232437133789,-0.0079154969709518,0.0037193299020135,0.0140666964242818,-0.68212890625,-0.53955078125,-0.5703125
42019,8.30535888671875,-0.8819580078125,5.1177978515625,-0.0076293946791143,0.0023365021204787,0.0150680544912508,-0.6796875,-0.53955078125,-0.56787109375
42020,8.301305770874022,-0.8641242980957031,5.139636993408203,-0.0057697297466129,-0.0065803529341536,0.0163555149015558,-0.68212890625,-0.53955078125,-0.567626953125
42021,8.3038330078125,-0.9368896484375,5.17578125,-0.0211715715638349,-0.0178813949018876,0.0215530413217419,-0.68212890625,-0.53955078125,-0.5703125
42022,8.32357406616211,-0.8018970489501953,5.085206031799316,-0.0044822697710569,-0.035381320958769,0.0186443348987583,-0.68212890625,-0.53955078125,-0.567626953125
42023,8.380126953125,-0.94451904296875,5.1177978515625,0.012397766428206,-0.006628036667387,0.0135421756369634,-0.682373046875,-0.53955078125,-0.562255859375
42024,8.307766914367676,-0.8595228195190429,5.122089385986328,-0.001955032352213,-0.0043869018635023,0.0020980834999359,-0.684814453125,-0.53955078125,-0.564697265625
42025,8.25958251953125,-0.89874267578125,5.108642578125,-0.0099182129944231,-0.0033855438586732,0.0068664551499852,-0.684814453125,-0.537353515625,-0.567626953125
42026,8.304286003112793,-0.9473562240600584,5.20477294921875,-0.0084877017773933,-0.0222206125183444,0.0085353854952439,-0.68505859375,-0.534912109375,-0.565185546875
42027,8.36944580078125,-0.9674072265625,5.1666259765625,-0.0032424928565022,-0.0279903427465709,0.0064849857130045,-0.684814453125,-0.534912109375,-0.56787109375
42028,8.385682106018066,-0.9458541870117188,5.183029174804688,-0.0037670136325085,-0.0149726870962996,0.0095367433734392,-0.68505859375,-0.537353515625,-0.562255859375
42029,8.2763671875,-0.9033203125,5.1361083984375,0.0013351440839331,-0.0150203709442482,0.0152587895306648,-0.68505859375,-0.537353515625,-0.562255859375
42030,8.283495903015137,-0.8989572525024414,5.1479339599609375,-0.0012397766380507,-0.014686584789217,0.0102996828391911,-0.684814453125,-0.537353515625,-0.567626953125
42031,8.3648681640625,-0.9002685546875,5.1422119140625,0.0,-0.0215053565814663,0.0076293947960856,-0.68505859375,-0.537353515625,-0.5595703125
42032,8.364415168762207,-0.9287357330322265,5.145668983459473,0.0050067904119379,-0.0252246869325256,0.0094890599235776,-0.68505859375,-0.537353515625,-0.5595703125
42033,8.306884765625,-0.9521484375,5.13763427734375,-0.0028610231021871,-0.0274181380626265,0.0064849856982908,-0.6875,-0.534912109375,-0.5595703125
42034,8.315348625183105,-0.8282661437988281,5.123805999755859,-0.0030517582514846,-0.0447273318733221,0.0121593492832592,-0.6875,-0.534912109375,-0.562255859375
42035,8.416748046875,-0.9674072265625,5.1361083984375,0.0179290778970128,-0.0171184546942223,-0.0034332276824067,-0.68994140625,-0.537353515625,-0.55908203125
42036,8.391380310058594,-0.9122371673583984,5.1080942153930655,-0.001192092900337,-0.0065803528098604,-0.0040054321451324,-0.692626953125,-0.537109375,-0.558837890625
42037,8.27178955078125,-0.89263916015625,5.096435546875,-0.008392334028626,-0.0022411346553717,0.0019073486428695,-0.6875,-0.537353515625,-0.56201171875
42038,8.340835571289062,-0.9331464767456054,5.118227005004883,-0.0096321108096149,-0.0154495242688872,0.0012874603557406,-0.692626953125,-0.537109375,-0.558837890625
42039,8.4014892578125,-0.9552001953125,5.1483154296875,-0.0043869019664461,-0.0169277195444389,0.0085830690647859,-0.68994140625,-0.537353515625,-0.55908203125
42040,8.4061861038208,-0.952911376953125,5.175995826721192,-0.0058650970639718,0.000190734863869,0.003433227549642,-0.68994140625,-0.537353515625,-0.561767578125
42041,8.319091796875,-0.9246826171875,5.12542724609375,-0.0089645386499252,0.0065326691225519,0.0019073486489202,-0.6875,-0.537353515625,-0.56201171875
42042,8.28869342803955,-0.916457176208496,5.078411102294922,-0.0096321106925473,0.006389617984165,0.0041484833180773,-0.6875,-0.537353515625,-0.56201171875
42043,8.33740234375,-0.9368896484375,5.11627197265625,-0.0110626221847994,-0.0003337860141965,0.0057220459576548,-0.690185546875,-0.537109375,-0.556396484375
42044,8.366250991821289,-0.9319305419921876,5.130982398986816,-0.0034809113580553,-0.0184059148521831,0.0096797945984279,-0.6875,-0.534912109375,-0.562255859375
42045,8.34503173828125,-0.98724365234375,5.1300048828125,-0.0040054321611394,-0.0087261200653394,0.0053405762148525,-0.687744140625,-0.534912109375,-0.556640625
42046,8.32526683807373,-0.866246223449707,5.11319637298584,-0.00801086469017,-0.0224113476451184,0.0155925759147951,-0.68994140625,-0.534912109375,-0.56201171875
42047,8.40301513671875,-0.994873046875,5.0872802734375,0.0085830689129178,-0.0056743622257623,0.0028610229709726,-0.68994140625,-0.537353515625,-0.561767578125
42048,8.43505859375,-0.9521484375,5.096435546875,-0.0020503997873128,0.0057220459180823,0.0038146972787215,-0.687744140625,-0.534912109375,-0.556640625
42049,8.32061767578125,-0.9033203125,5.06591796875,-0.0106811525229767,0.0097751619071885,0.0064849854603787,-0.692626953125,-0.534912109375,-0.55908203125
42050,8.325982093811035,-0.9671688079833984,5.112981796264648,-0.0108718873281945,-0.0015735626396071,0.0068187714382974,-0.68994140625,-0.537353515625,-0.55908203125
42051,8.416748046875,-0.98876953125,5.14068603515625,-0.0106811525771316,-0.0030040741623182,0.0143051150586584,-0.68994140625,-0.534912109375,-0.564697265625
42052,8.40001106262207,-0.978994369506836,5.1468610763549805,-0.0043392182297739,0.0102043153974902,0.0137329104414822,-0.69287109375,-0.53271484375,-0.556640625
42053,8.33740234375,-0.9735107421875,5.09185791015625,-0.0064849855328541,0.0097751620164345,0.0167846684379753,-0.690185546875,-0.53271484375,-0.562255859375
42054,8.30271244049072,-0.9621143341064452,5.12230396270752,-0.0052452088225102,0.0031471252935061,0.014066696387641,-0.690185546875,-0.53271484375,-0.562255859375
42055,8.3404541015625,-0.9735107421875,5.11474609375,-0.0041961670146641,-0.0031948089770738,0.0072479248435107,-0.690185546875,-0.534912109375,-0.556640625
42056,8.328628540039062,-0.9523868560791016,5.128741264343262,-0.0004291534456311,-0.0058174133741108,0.0089168549258911,-0.68994140625,-0.534912109375,-0.564697265625
42057,8.31298828125,-1.03759765625,5.10711669921875,-0.0101089479357412,-0.0112056734193358,0.0064849854682113,-0.692626953125,-0.534912109375,-0.55908203125
42058,8.296728134155273,-0.9197711944580078,5.118250846862793,-0.012874604827336,-0.0361442609597063,0.0184536002525149,-0.690185546875,-0.53271484375,-0.562255859375
42059,8.3709716796875,-1.00555419921875,5.0994873046875,0.0097274783838829,-0.0161647802555702,0.0139236455298717,-0.690185546875,-0.53271484375,-0.5595703125
42060,8.405780792236328,-0.9502887725830078,5.103540420532227,0.0051975250829058,-0.0057220459628321,0.0104427338821687,-0.690185546875,-0.53271484375,-0.5595703125
42061,8.32061767578125,-0.9368896484375,5.11016845703125,-0.0040054321682163,0.0063419342663426,0.009536743257658,-0.692626953125,-0.53271484375,-0.559326171875
42062,8.320474624633789,-0.9637832641601562,5.160927772521973,-0.0020027160735898,-0.0020027160735898,0.0077724457141702,-0.692626953125,-0.53271484375,-0.56201171875
42063,8.34197998046875,-0.99945068359375,5.1605224609375,-0.00858306897899,-0.003385543875046,0.012016296570586,-0.69287109375,-0.5302734375,-0.556640625
42064,8.336091041564941,-0.996088981628418,5.154442787170409,-0.0066280365731748,0.0037193298755945,0.0104904175978307,-0.690185546875,-0.5302734375,-0.562255859375
42065,8.18634033203125,-0.9674072265625,5.17578125,-0.0085830690779733,0.0027179718746915,0.0179290776295443,-0.69287109375,-0.5302734375,-0.5595703125
42066,8.11946392059326,-0.9689092636108398,5.183935165405273,-0.0022888184152317,0.0102043154345747,0.0160217289066219,-0.692626953125,-0.53271484375,-0.56201171875
42067,8.22296142578125,-0.96282958984375,5.4840087890625,0.0379562427558068,0.0069141396979798,0.0217437772570953,-0.69287109375,-0.5302734375,-0.5595703125
42068,8.202290534973145,-0.915694236755371,5.606651306152344,0.0638008323754078,-0.003099442529448,0.0276565641089211,-0.692626953125,-0.53271484375,-0.56201171875
42069,7.97882080078125,-0.9521484375,5.43975830078125,0.0582218472342063,-0.0356674379452795,0.0558853439463471,-0.690185546875,-0.5302734375,-0.5595703125
42070,7.876396179199218,-0.9109973907470704,5.575585365295409,0.0283241646146652,-0.1014710813131441,0.0933648389150076,-0.69287109375,-0.532470703125,-0.551025390625
42071,7.980346679687501,-0.92926025390625,5.53436279296875,0.0441075149998654,-0.12455008559962,0.0949861295997102,-0.695556640625,-0.528076171875,-0.55126953125
42072,7.992434501647949,-0.9299278259277344,5.5633544921875,0.0213146626816682,-0.1417162807380714,0.0938894201794288,-0.70068359375,-0.52783203125,-0.551025390625
42073,7.9345703125,-0.94757080078125,5.511474609375,-0.0012874633504541,-0.1689914857040506,0.0816347131843495,-0.7060546875,-0.525634765625,-0.539794921875
42074,7.974839210510255,-0.9921789169311525,5.501866340637207,-0.0126839037825026,-0.1853948041592868,0.0854494570610705,-0.70849609375,-0.52099609375,-0.542724609375
42075,8.02001953125,-1.06964111328125,5.4779052734375,-0.008773834233419,-0.2084262469254067,0.0930789370849677,-0.7138671875,-0.52099609375,-0.534423828125
42076,8.132243156433105,-1.0666847229003906,5.478549003601073,-0.0147820038190041,-0.2099521381131466,0.0915530559112517,-0.7216796875,-0.5185546875,-0.52587890625
42077,8.06121826171875,-1.0986328125,5.419921875,-0.0331879734310654,-0.1981264793190763,0.0900271463187523,-0.7294921875,-0.513916015625,-0.517578125
42078,7.996511459350587,-1.2351036071777344,5.255866050720215,-0.040340557301148,-0.2023703607400381,0.0844958245125701,-0.73193359375,-0.511474609375,-0.517578125
42079,8.15277099609375,-1.25732421875,5.194091796875,-0.050544937028916,-0.2252110731958213,0.0745776240690799,-0.739990234375,-0.509033203125,-0.50634765625
42080,8.335208892822266,-1.3309478759765625,5.234003067016602,-0.0582220571114799,-0.2321252858465883,0.0677111556906646,-0.7451171875,-0.50439453125,-0.503662109375
42081,8.36334228515625,-1.41754150390625,5.02777099609375,-0.0390531261689386,-0.2393732519756676,0.0612261465212663,-0.752685546875,-0.50439453125,-0.500244140625
42082,8.21726322174072,-1.3709306716918943,5.130290985107422,-0.0385762875559183,-0.2399931461915165,0.0607969921307736,-0.758056640625,-0.502197265625,-0.49462890625
42083,8.23211669921875,-1.31378173828125,4.7882080078125,-0.0146389707967641,-0.262452427574559,0.0516893952563266,-0.76318359375,-0.501953125,-0.486083984375
42084,8.24587345123291,-1.4176130294799805,4.888749122619629,-0.0323297206706256,-0.2685083437998422,0.0414373558447989,-0.768798828125,-0.497314453125,-0.47265625
42085,8.17108154296875,-1.36566162109375,4.72869873046875,-0.0430586584392868,-0.298120412582969,0.0301362925067876,-0.776123046875,-0.497314453125,-0.47216796875
42086,8.172607421875,-1.41448974609375,4.67529296875,-0.0535491859659987,-0.316192922654085,0.0408175451352581,-0.781494140625,-0.494873046875,-0.4609375
42087,8.197021484375,-1.39617919921875,4.72259521484375,-0.0756747302907734,-0.3541977924384784,0.0476841400698005,-0.7919921875,-0.492431640625,-0.44970703125
42088,8.175134658813475,-1.3938426971435547,4.6137094497680655,-0.0771053188062773,-0.3718412344164199,0.0419143940820765,-0.79736328125,-0.492431640625,-0.4384765625
42089,8.18939208984375,-1.37481689453125,4.62799072265625,-0.0911245406895729,-0.3849070080828011,0.0391010587992934,-0.800048828125,-0.48779296875,-0.43310546875
42090,7.987689971923827,-1.4425039291381836,4.622387886047363,-0.0950345494156479,-0.3643547376241675,0.0294211324583315,-0.810546875,-0.4853515625,-0.4189453125
42091,7.97119140625,-1.39923095703125,4.3487548828125,-0.1452934524947826,-0.3156687415541389,-0.0085831379878768,-0.82080078125,-0.4853515625,-0.407470703125
42092,7.841014862060547,-1.2727260589599607,4.105401039123535,-0.167609455480175,-0.2806683513389217,0.0046253533944742,-0.828369140625,-0.48291015625,-0.404296875
42093,7.574462890625,-1.50146484375,4.23126220703125,-0.1199727850832857,-0.2343665495565777,0.0143051810512661,-0.831298828125,-0.48046875,-0.3935546875
42094,7.4895381927490225,-1.685476303100586,4.024982452392577,-0.0237465217809614,-0.1383783257195788,0.0077724559242906,-0.83642578125,-0.48046875,-0.390380859375
42095,6.8603515625,-1.373291015625,4.18548583984375,-0.0060558379891035,-0.1224519051654958,-0.0053405815336976,-0.8388671875,-0.48046875,-0.39013671875
