Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
41986,9.7273588180542,1.308608055114746,-0.9981393814086914,0.0053405761960291,-0.0048637390356694,0.0039577484309859,-0.867919921875,0.046875,-0.549072265625
41987,9.71221923828125,1.318359375,-0.9796142578125,0.008773803765318,-0.0039577484376162,-0.0005722045933903,-0.867919921875,0.04931640625,-0.5546875
41988,9.701347351074217,1.347208023071289,-0.9816646575927734,0.0014781952014872,-0.0067710876971351,-0.0080108643177373,-0.867919921875,0.04931640625,-0.5546875
41989,9.71832275390625,1.2969970703125,-0.99029541015625,0.0055313110683462,-0.006055831945517,-0.0047683716106433,-0.87060546875,0.04931640625,-0.554443359375
41990,9.722423553466797,1.2619972229003906,-0.9654998779296876,0.0148773196263477,-0.0082015992811917,0.0020503998202979,-0.867919921875,0.046875,-0.5517578125
41991,9.7259521484375,1.312255859375,-0.96588134765625,0.0095367432645738,-0.0058650971077129,0.0057220459587442,-0.870361328125,0.047119140625,-0.551513671875
41992,9.70771312713623,1.3767957687377927,-0.9763479232788084,0.0058650971167598,-0.0106811524727983,0.0057220459675705,-0.87060546875,0.051513671875,-0.552001953125
41993,9.70916748046875,1.3336181640625,-0.9918212890625,0.0074386597947989,-0.0106334688092318,0.009346008460132,-0.87060546875,0.04931640625,-0.5517578125
41994,9.71226692199707,1.2839078903198242,-0.9994268417358398,0.0126838686066996,-0.0082969666825779,0.0022411346786273,-0.87060546875,0.04931640625,-0.5517578125
41995,9.722900390625,1.32293701171875,-0.9674072265625,0.0083923340762342,-0.0087261200906299,0.0041961670381171,-0.87060546875,0.04931640625,-0.5517578125
41996,9.715127944946287,1.307225227355957,-0.9865283966064452,0.0082492829602093,-0.0106811525033924,0.0064849854484882,-0.8681640625,0.04931640625,-0.54931640625
41997,9.716796875,1.3031005859375,-1.00860595703125,-0.001716613772756,-0.004720687875079,0.001716613772756,-0.867919921875,0.046875,-0.549072265625
41998,9.698367118835447,1.291799545288086,-1.0164737701416016,-0.0059127807973295,-0.0063896179584044,0.0038146972885996,-0.8681640625,0.051513671875,-0.552001953125
41999,9.73052978515625,1.26190185546875,-1.0650634765625,-0.0074386597356691,-0.0066280365593462,0.006103515680549,-0.873291015625,0.04931640625,-0.548828125
42000,9.71224308013916,1.2903451919555664,-1.0398149490356443,0.0086307526611128,-0.0029563904143038,0.0092983246901491,-0.87060546875,0.051513671875,-0.54931640625
42001,9.716796875,1.25274658203125,-0.994873046875,0.0102996827109765,-0.0024318695289805,0.0049591064904701,-0.87060546875,0.04931640625,-0.54638671875
42002,9.695577621459961,1.2336254119873047,-0.9948253631591796,0.0140190126686225,-0.0044822693566344,0.004005432191035,-0.87060546875,0.051513671875,-0.552001953125
42003,9.735107421875,1.29547119140625,-1.0040283203125,0.0112533570504094,-0.0033855438583858,0.0041961670357458,-0.8681640625,0.04931640625,-0.54931640625
42004,9.712290763854979,1.3010025024414062,-1.0074853897094727,0.0093936921040543,-0.0034332275710249,0.006294250546879,-0.87060546875,0.04931640625,-0.5517578125
42005,9.722900390625,1.275634765625,-1.00250244140625,0.0091552734968539,0.0034809112774496,0.0011444091871067,-0.867919921875,0.04931640625,-0.552001953125
42006,9.718513488769533,1.2702226638793943,-1.0153770446777344,0.0061988830740127,0.0018119812062498,0.0005722045914473,-0.87060546875,0.051513671875,-0.54931640625
42007,9.72137451171875,1.2664794921875,-1.01776123046875,0.0059127807900562,-0.0037670135678584,-0.004768371604884,-0.8681640625,0.051513671875,-0.54931640625
42008,9.724020957946776,1.2680768966674805,-1.0256528854370115,0.0016689300609173,0.0002861022961572,-0.0078678131443246,-0.87060546875,0.051513671875,-0.552001953125
42009,9.71832275390625,1.2603759765625,-1.019287109375,-0.0010967254640216,0.0009536743165405,0.0,-0.87060546875,0.04931640625,-0.5517578125
42010,9.72292423248291,1.28176212310791,-1.0356426239013672,-0.0018119812021202,-0.0013351440436675,0.0016689300545844,-0.8681640625,0.051513671875,-0.54931640625
42011,9.710693359375,1.26190185546875,-1.02996826171875,0.0110626221727928,0.0040531158822732,-0.0003814697300963,-0.87060546875,0.04931640625,-0.5517578125
42012,9.703183174133299,1.307368278503418,-0.9923934936523436,0.0017642974878306,0.0012397766130702,-0.0040531158504218,-0.87060546875,0.04931640625,-0.549072265625
42013,9.70916748046875,1.2603759765625,-1.0162353515625,-0.0030517578489083,0.0011920929097298,-0.0129699708578606,-0.870849609375,0.053955078125,-0.54931640625
42014,9.719252586364746,1.2304306030273435,-1.0141372680664062,0.0114440919508906,-0.0019073486584817,-0.0082015992314716,-0.867919921875,0.04931640625,-0.552001953125
42015,9.75189208984375,1.2725830078125,-1.0009765625,0.01087188732433,-0.0051021576478215,0.0041961670374607,-0.8681640625,0.051513671875,-0.552001953125
42016,9.71527099609375,1.3116836547851562,-1.0188102722167969,0.0124454499625873,-0.0002861022979905,0.0024318695329193,-0.87060546875,0.04931640625,-0.554443359375
42017,9.71221923828125,1.32904052734375,-0.994873046875,0.0150680544312807,-0.0014781952131952,0.0013351440635312,-0.87060546875,0.04931640625,-0.54638671875
42018,9.69390869140625,1.2867212295532227,-0.974893569946289,0.0048637390244778,0.0018119812051976,-0.0025272369440914,-0.867919921875,0.04931640625,-0.5546875
42019,9.72747802734375,1.29241943359375,-0.95367431640625,0.0137329103862014,0.0076770783756195,-0.0019073486647502,-0.87060546875,0.04931640625,-0.5517578125
42020,9.739875793457031,1.3429641723632812,-0.9743452072143554,0.0228405007689145,0.0076293948288649,-0.0022888184486594,-0.870849609375,0.04931640625,-0.543701171875
42021,9.70001220703125,1.32904052734375,-0.8941650390625,0.0146865847043643,0.0042438507749624,-0.001716613796614,-0.870361328125,0.046875,-0.55419921875
42022,9.72447395324707,1.3291358947753906,-0.9711503982543944,-0.0012397766157158,-0.0055313110547323,0.0045776367349509,-0.867919921875,0.04931640625,-0.552001953125
42023,9.7259521484375,1.29547119140625,-0.982666015625,0.0020980835043501,0.0044345855887401,0.0059127807849869,-0.867919921875,0.04931640625,-0.5546875
42024,9.676074981689453,1.2869834899902344,-1.0024547576904297,0.0026226043788014,-0.0008583068876077,0.0064849853730363,-0.87060546875,0.04931640625,-0.5517578125
42025,9.7076416015625,1.26190185546875,-0.99639892578125,-0.0001907348637334,-0.0016689300576678,0.0057220459120039,-0.867919921875,0.04931640625,-0.552001953125
42026,9.729218482971191,1.261186599731445,-0.9436607360839844,0.0061988830757801,-0.0018119812067665,-0.0021457672185392,-0.870361328125,0.046875,-0.55419921875
42027,9.73663330078125,1.2847900390625,-0.98724365234375,0.0106811524463362,-0.003004074125532,0.0045776367627155,-0.86767578125,0.046875,-0.55712890625
42028,9.72299575805664,1.2840986251831055,-0.9737253189086914,0.0082492829002291,-0.0007629394589807,0.0068187714146402,-0.86767578125,0.046875,-0.55712890625
42029,9.698486328125,1.312255859375,-0.9613037109375,0.0083923340347017,0.0025272369536317,0.0036239624240757,-0.8681640625,0.04931640625,-0.54931640625
42030,9.707903861999512,1.2754201889038084,-0.9836673736572265,0.0041007995687744,-0.0003814697273278,0.0036239624096146,-0.87060546875,0.051513671875,-0.5546875
42031,9.72900390625,1.28021240234375,-0.97198486328125,0.0011444091821815,-0.0054836273312864,-0.0011444091821815,-0.867919921875,0.04931640625,-0.552001953125
42032,9.713459014892578,1.2531280517578125,-0.9635210037231444,0.0133991243435007,-0.0064849854473882,-0.0002384185826245,-0.867919921875,0.04931640625,-0.552001953125
42033,9.71527099609375,1.2664794921875,-0.9918212890625,0.0055313111096852,-0.0115871431004612,0.0061035157072388,-0.87060546875,0.04931640625,-0.549072265625
42034,9.696793556213379,1.2898206710815427,-0.9996891021728516,0.0081062317317532,-0.0035285949891161,0.0003337860124839,-0.87060546875,0.04931640625,-0.5517578125
42035,9.7442626953125,1.29241943359375,-0.98876953125,-0.0024795532391582,-0.009489059511394,-0.0019073486455063,-0.867919921875,0.04931640625,-0.5546875
42036,9.694933891296385,1.2688398361206055,-1.0137081146240234,-0.0079631806373284,-0.0107765199044085,-0.0001907348655647,-0.87060546875,0.04931640625,-0.54638671875
42037,9.70306396484375,1.23748779296875,-1.019287109375,0.0011444091898656,-0.0094890595326359,-0.0064849854092386,-0.87060546875,0.04931640625,-0.549072265625
42038,9.709978103637695,1.241469383239746,-0.9833812713623046,0.0137329105810123,-0.0165939336187232,-4.76837172951e-05,-0.87060546875,0.04931640625,-0.5517578125
42039,9.7442626953125,1.26800537109375,-1.0009765625,0.0034332275801884,-0.0129222871420982,-0.0009536743278301,-0.870361328125,0.046875,-0.55419921875
42040,9.731483459472656,1.2895822525024414,-1.0062217712402344,-0.0051021576093651,-0.0046730041655867,0.0009536743195075,-0.867919921875,0.04931640625,-0.5546875
42041,9.69390869140625,1.3031005859375,-0.99639892578125,0.005722045932092,-0.0045299530295728,-0.005912780796495,-0.87060546875,0.04931640625,-0.5517578125
42042,9.707140922546385,1.2776851654052734,-1.0061025619506836,0.0109672548954612,-0.0037193299210694,-0.0147342685334674,-0.867919921875,0.04931640625,-0.552001953125
42043,9.7259521484375,1.31072998046875,-0.958251953125,0.0101089480359685,-0.0131130222164686,-0.0120162967220003,-0.8681640625,0.04931640625,-0.54931640625
42044,9.726309776306152,1.324152946472168,-0.9685039520263672,0.0030040741505138,-0.0027656555671397,-0.015878677652716,-0.867919921875,0.046875,-0.549072265625
42045,9.70458984375,1.28173828125,-1.01165771484375,-0.0049591064666799,-0.0016689300609019,-0.0061035156512984,-0.870361328125,0.047119140625,-0.551513671875
42046,9.713339805603027,1.3056516647338867,-0.9937763214111328,0.0003814697334135,-0.0059127808679101,-0.015306473053219,-0.867919921875,0.04931640625,-0.5546875
42047,9.72442626953125,1.33209228515625,-1.019287109375,0.0070571900742954,-0.0052928925557216,-0.0143051150154637,-0.87060546875,0.047119140625,-0.546142578125
42048,9.683752059936525,1.3113975524902344,-1.0369539260864256,0.0021457672664937,-0.0101566317280705,-0.0165462498105187,-0.870361328125,0.046875,-0.55419921875
42049,9.71527099609375,1.300048828125,-1.0345458984375,0.0181198126277172,-0.0079631808127073,-0.0108718875766303,-0.870361328125,0.047119140625,-0.551513671875
42050,9.717440605163574,1.2654066085815427,-0.9912967681884765,0.0296592734805448,-0.0055313114529633,-0.0149250041791166,-0.870361328125,0.044677734375,-0.548583984375
42051,9.73358154296875,1.31072998046875,-0.994873046875,0.03528595297631,-0.00929832544646,-0.007629395238121,-0.872802734375,0.04248046875,-0.551025390625
42052,9.705328941345217,1.3672351837158203,-0.9699344635009765,0.0155925754806775,-0.0018119812485191,-0.0120639804177719,-0.8701171875,0.04248046875,-0.553955078125
42053,9.68780517578125,1.3702392578125,-1.00860595703125,0.0078201294528064,-0.0039577484425788,-0.0059127808057804,-0.867919921875,0.044677734375,-0.546142578125
42054,9.707140922546385,1.3584613800048828,-1.0472297668457031,0.0079154969249543,-0.0010490417611385,-0.0111103059247853,-0.870361328125,0.040283203125,-0.545654296875
42055,9.6954345703125,1.35345458984375,-1.00250244140625,0.0129699710097002,-0.0068187715234821,-0.011825561802962,-0.870361328125,0.04248046875,-0.548583984375
42056,9.708237648010254,1.3300180435180664,-1.047062873840332,0.0027179718254249,-0.0088691712198077,-0.0066757202729736,-0.867919921875,0.04248046875,-0.5458984375
42057,9.7076416015625,1.35650634765625,-1.0406494140625,0.0108718874311723,-0.0085353853078063,-0.0108718874311723,-0.870361328125,0.04248046875,-0.548583984375
42058,9.680747985839844,1.3984203338623047,-1.0018587112426756,0.0199317939727532,-0.0074386599515538,-0.0109195713391399,-0.8701171875,0.037841796875,-0.548095703125
42059,9.72442626953125,1.39007568359375,-0.99639892578125,0.0129699709788258,-0.0092983247826141,-0.0080108644280983,-0.872802734375,0.040283203125,-0.54541015625
42060,9.676265716552734,1.3895750045776367,-1.0419368743896484,-0.0057697298211131,-0.0155448919147346,-0.0162124639601527,-0.8701171875,0.037841796875,-0.55078125
42061,9.70458984375,1.3885498046875,-1.02386474609375,0.0047683718279001,-0.0205516825782496,-0.0181198129460205,-0.86767578125,0.037841796875,-0.54296875
42062,9.682869911193848,1.3434648513793943,-1.090097427368164,0.0216484089637146,-0.0154495253397435,-0.0257968926197569,-0.870361328125,0.037841796875,-0.542724609375
42063,9.80377197265625,1.3671875,-0.96588134765625,0.0780582826433841,-0.0289917140178238,-0.0268936294507444,-0.872802734375,0.0380859375,-0.54248046875
42064,9.845495223999023,1.1989831924438477,-1.0695457458496092,0.0465393281690968,-0.0689983687097163,0.0034809128651066,-0.87255859375,0.03564453125,-0.5478515625
42065,9.564208984375,0.87432861328125,-1.10015869140625,0.1464846895868266,-0.0239849605671138,0.1008989593638428,-0.87255859375,0.033447265625,-0.544921875
42066,9.319639205932615,0.5456447601318359,-1.2421607971191406,0.1546865786269489,0.0769618180961453,0.1696116400049498,-0.875244140625,0.03564453125,-0.544921875
42067,9.6405029296875,1.50146484375,-1.02691650390625,-0.0028133406285804,0.0226974599865136,0.0831604416312602,-0.872802734375,0.040283203125,-0.54541015625
42068,9.824156761169432,1.2384891510009763,-1.0590553283691406,0.1296044872491015,-0.0158786954576713,-0.0062465738887536,-0.872802734375,0.040283203125,-0.548095703125
42069,9.76715087890625,1.1688232421875,-0.91552734375,0.1472952476289762,0.0024795574220481,-0.0608445244333356,-0.87255859375,0.03564453125,-0.550537109375
42070,9.629034996032713,0.9962081909179688,-1.161503791809082,0.1749997104648014,0.0199318471319583,-0.0977518818672596,-0.87255859375,0.02880859375,-0.54443359375
42071,9.710693359375,1.01470947265625,-0.92620849609375,0.1621726885747775,-0.0160217651752794,-0.0881197084640367,-0.872314453125,0.02197265625,-0.5439453125
42072,9.665417671203613,0.9543657302856444,-1.1521339416503906,0.056982085171107,-0.0161171086090662,-0.0909806012606462,-0.869384765625,0.017333984375,-0.5517578125
42073,9.65728759765625,0.80413818359375,-1.08795166015625,0.0795842145431216,-0.0288009979532926,-0.1016618007225496,-0.874267578125,0.010498046875,-0.54541015625
42074,9.707212448120115,0.9485960006713868,-1.0609149932861328,0.0865460972726368,-0.0280857582884755,-0.1350882058255537,-0.87158203125,0.005859375,-0.54541015625
42075,9.64508056640625,1.16119384765625,-1.031494140625,0.04429825141945,-0.0104904362887825,-0.1575472795369891,-0.87646484375,-0.003173828125,-0.54150390625
42076,9.686279296875,1.1962890625,-1.17034912109375,0.002527243410463,-0.0398636885122091,-0.1918797638434567,-0.87353515625,-0.005615234375,-0.544189453125
42077,9.69696044921875,1.17340087890625,-1.18865966796875,-0.0501634647091291,-0.0203610260749031,-0.2357492105721809,-0.873291015625,-0.0146484375,-0.548828125
42078,9.69250202178955,0.9644985198974608,-1.0877132415771484,-0.0242711469809384,-0.0263215582190138,-0.2872959932419535,-0.875732421875,-0.019287109375,-0.545654296875
42079,9.76104736328125,0.57830810546875,-1.1444091796875,-0.0100613068705917,0.0236512237337132,-0.2513896200083397,-0.875244140625,-0.03076171875,-0.5419921875
42080,9.720540046691895,1.1618375778198242,-1.2797355651855469,0.0319958755391362,-0.0141144249770258,-0.2161032905266251,-0.874755859375,-0.03759765625,-0.546875
42081,9.64813232421875,1.62811279296875,-1.336669921875,0.0564577820310876,-0.0508787613405156,-0.2529156046392642,-0.877197265625,-0.046630859375,-0.54052734375
42082,9.580492973327635,2.114582061767578,-1.2159347534179688,-0.0112534285014242,-0.0052452420981214,-0.3086109714458377,-0.8740234375,-0.05810546875,-0.54248046875
42083,9.539794921875,1.96380615234375,-1.20697021484375,-0.092697989725469,0.035333955960171,-0.3564867135738715,-0.87646484375,-0.067138671875,-0.54150390625
42084,9.595203399658205,1.6440868377685547,-1.1066675186157227,-0.0310900531892196,-0.0094891420010041,-0.3597767658169663,-0.873291015625,-0.076416015625,-0.543701171875
42085,9.40093994140625,2.2308349609375,-1.1993408203125,-0.0308516708470495,-0.0041962087087177,-0.3849067806451065,-0.875244140625,-0.090087890625,-0.545166015625
42086,9.38262939453125,1.9744873046875,-1.24359130859375,-0.135948082114132,0.045443185638291,-0.4230555540219501,-0.877197265625,-0.106201171875,-0.543701171875
42087,9.4482421875,1.67236328125,-1.0650634765625,-0.0890742713750202,0.0074864350138534,-0.4190496235779859,-0.87158203125,-0.115478515625,-0.55126953125
42088,9.438276290893553,1.6959428787231443,-1.120591163635254,-0.0507837065387241,0.029564223524891,-0.3984494383451449,-0.865966796875,-0.127197265625,-0.553466796875
42089,9.344482421875,1.36871337890625,-1.06964111328125,-0.0655657272556945,0.0740058245097003,-0.3627811294264177,-0.8681640625,-0.140869140625,-0.55224609375
42090,9.230422973632812,1.2824296951293943,-0.9155035018920898,-0.0290395677852911,0.0911241609814309,-0.2938289272462468,-0.864990234375,-0.14990234375,-0.55419921875
42091,8.91571044921875,0.701904296875,-1.1627197265625,-0.0667098996112697,0.0675205274121214,-0.276948603961583,-0.862060546875,-0.1591796875,-0.55908203125
42092,8.552026748657225,-0.0781536102294921,-0.9721279144287108,0.0589372918011957,0.0418187741987448,-0.2247818718048839,-0.859130859375,-0.170654296875,-0.558349609375
42093,8.5723876953125,-0.250244140625,-1.0498046875,0.039720582969882,0.0303268796744837,-0.1245500152669049,-0.856201171875,-0.175537109375,-0.560791015625
42094,8.530974388122559,-0.7365226745605468,-0.4981040954589843,0.126934618229256,0.2236376256556014,0.0290395125851303,-0.85595703125,-0.182373046875,-0.565673828125
42095,8.16192626953125,-0.70648193359375,0.3753662109375,-0.1784828626331786,0.4022659442087883,0.1855878443409915,-0.853271484375,-0.18017578125,-0.57421875
42096,7.883214950561523,-0.472569465637207,-0.0808000564575195,-0.2149184988055384,0.5636424796719468,0.4403278051853432,-0.84814453125,-0.166748046875,-0.597412109375
