Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
8986,9.840774536132812,0.9823083877563475,0.3888845443725585,0.0123977673608253,-0.0368118323175275,0.0007629395298969,-0.7607421875,0.53515625,0.021484375
8987,9.81903076171875,0.90484619140625,0.31585693359375,-0.0053405764496962,-0.0274181380229939,0.0001907348732034,-0.763427734375,0.535400390625,0.0244140625
8988,9.822511672973633,0.9397745132446288,0.3998517990112304,-0.0297069569801458,-0.0109672553859286,0.0043869021543714,-0.763427734375,0.535400390625,0.0244140625
8989,9.80987548828125,0.92010498046875,0.396728515625,-0.0537872429687997,-0.0127315548516573,0.0125885036735488,-0.760986328125,0.535400390625,0.02685546875
8990,9.825754165649414,0.8547306060791015,0.416421890258789,-0.0637054624775868,-0.0059127824455245,0.0133514442318295,-0.760986328125,0.53759765625,0.02392578125
8991,9.8114013671875,0.82244873046875,0.44097900390625,-0.0610351732651521,-0.0171184587517106,0.0127792394023912,-0.760986328125,0.53759765625,0.02685546875
8992,9.839558601379393,0.8637428283691406,0.3905534744262695,-0.0723839106456915,-0.0297069672808075,0.0100612682122799,-0.758544921875,0.535400390625,0.032470703125
8993,9.820556640625,0.8575439453125,0.4180908203125,-0.0585556169339261,-0.0062465682559807,0.0097274803375577,-0.7587890625,0.539794921875,0.031982421875
8994,9.813356399536131,0.8420944213867188,0.4038572311401367,-0.0649452412389696,-0.013256077139819,0.0171184593280397,-0.7587890625,0.539794921875,0.03759765625
8995,9.82513427734375,0.83465576171875,0.37078857421875,-0.0947476027201455,0.0003814699656573,0.0205993781454971,-0.7587890625,0.539794921875,0.03466796875
8996,9.822726249694824,0.7839202880859375,0.3800153732299804,-0.0930786699411822,0.011491782508107,0.0183105580212161,-0.7587890625,0.539794921875,0.03759765625
8997,9.8358154296875,0.799560546875,0.37841796875,-0.1037598463350536,0.01721383480099,0.0246048165022461,-0.7587890625,0.539794921875,0.040283203125
8998,9.830141067504883,0.7271766662597656,0.404977798461914,-0.1138688176640587,0.0240326147833691,0.013923657771317,-0.759033203125,0.5419921875,0.04296875
8999,9.85260009765625,0.74005126953125,0.4241943359375,-0.1098633773436434,0.0231266224008971,0.0226974685831485,-0.75634765625,0.5419921875,0.0400390625
9000,9.813141822814941,0.7032394409179688,0.4516124725341796,-0.1093388580814521,0.0248909219007928,0.0288009900921051,-0.759033203125,0.5419921875,0.0400390625
9001,9.77020263671875,0.69427490234375,0.50506591796875,-0.1182080539031281,0.0261307033234829,0.0295639344170792,-0.759033203125,0.5419921875,0.04296875
9002,9.825444221496582,0.6743192672729492,0.4742860794067382,-0.126314306930715,0.0116825236685636,0.0312328693996294,-0.7568359375,0.54443359375,0.048095703125
9003,9.85107421875,0.616455078125,0.42266845703125,-0.1066208744222388,0.0122547248329675,0.0236511420900851,-0.75439453125,0.544189453125,0.05078125
9004,9.846830368041992,0.615692138671875,0.4972457885742187,-0.0892639697070854,0.023031248594296,0.0228881973607911,-0.7568359375,0.54443359375,0.0537109375
9005,9.832763671875,0.61798095703125,0.506591796875,-0.0909329030360042,0.0242233428118983,0.023269667898044,-0.75439453125,0.546630859375,0.050537109375
9006,9.820604324340819,0.6023406982421875,0.5289793014526367,-0.0715732845479487,0.0168323580582451,0.0165462556549888,-0.75439453125,0.546630859375,0.050537109375
9007,9.81903076171875,0.592041015625,0.47454833984375,-0.0621795831154013,0.0053882614202763,0.0192642266707225,-0.75439453125,0.544189453125,0.05078125
9008,9.814763069152832,0.5451917648315429,0.4581689834594726,-0.0539302941344824,0.0089645404927344,0.0148773225198572,-0.754638671875,0.548828125,0.055908203125
9009,9.832763671875,0.6072998046875,0.5706787109375,-0.031280520082897,0.0137805949755445,0.0057220463566275,-0.754638671875,0.548828125,0.055908203125
9010,9.820365905761719,0.6058454513549804,0.5814075469970703,-0.0279426592209321,0.010204315824709,0.0073909764150929,-0.754638671875,0.548828125,0.05322265625
9011,9.8419189453125,0.61492919921875,0.57525634765625,-0.0291824357842513,0.0048160555787735,-0.0003814697488137,-0.752197265625,0.548828125,0.0556640625
9012,9.85107421875,0.6134033203125,0.5279541015625,-0.0012874603378728,0.0110626221624631,0.0009536743243502,-0.752197265625,0.551025390625,0.058349609375
9013,9.75799560546875,0.6011962890625,0.56610107421875,0.0150680544528056,0.0050067902453942,-0.0005722045994736,-0.751953125,0.548828125,0.05029296875
9014,9.76243019104004,0.6017684936523438,0.58748722076416,-0.0024318695084059,-0.0008106231694686,-0.0017642974864905,-0.751953125,0.548828125,0.052978515625
9015,9.78546142578125,0.59661865234375,0.592041015625,-0.0030517578430908,-0.0117778779256785,-0.0015258789215454,-0.752197265625,0.548828125,0.0556640625
9016,9.808564186096191,0.5910396575927734,0.567626953125,0.009775162153592,-0.021076203277501,0.0094890598466576,-0.752197265625,0.551025390625,0.0556640625
9017,9.86328125,0.60272216796875,0.56304931640625,0.0030517579601971,-0.0266551984335969,0.0024795533426601,-0.751953125,0.548828125,0.052978515625
9018,9.842514991760254,0.6124734878540039,0.5081892013549804,-0.0057220460167317,-0.0156402591124001,0.0057220460167317,-0.751953125,0.548828125,0.052978515625
9019,9.82513427734375,0.6072998046875,0.58441162109375,-0.0005722045938302,-0.0100612641081815,0.0017166137814906,-0.75244140625,0.55322265625,0.05810546875
9020,9.817767143249512,0.6127119064331054,0.5743265151977539,-0.0171184545474571,-0.0137329106118876,0.0040054322618005,-0.75244140625,0.55322265625,0.05810546875
9021,9.81903076171875,0.5859375,0.555419921875,-0.0223159799409476,-0.0110149388170062,-0.0032424928119325,-0.752197265625,0.548828125,0.05859375
9022,9.814620018005373,0.623321533203125,0.566887855529785,-0.0074386600146346,-0.0252723705625407,0.0022411347479988,-0.752197265625,0.551025390625,0.052734375
9023,9.814453125,0.59661865234375,0.52947998046875,-0.02250671566498,-0.0262737295156864,-0.0011444092711006,-0.752197265625,0.548828125,0.0556640625
9024,9.900403022766112,0.579833984375,0.496673583984375,-0.024461747395849,-0.0097274784965949,-0.0055313113019853,-0.75244140625,0.551025390625,0.061279296875
9025,9.8297119140625,0.6103515625,0.53253173828125,-0.0118255616982342,-0.0070095063291952,-0.0057220459830165,-0.7548828125,0.551025390625,0.061279296875
9026,9.76412296295166,0.5726337432861328,0.5712270736694335,-0.0146865852316332,-0.0235557568325546,-0.0021457673228035,-0.75244140625,0.551025390625,0.061279296875
9027,9.7503662109375,0.5218505859375,0.5279541015625,-0.0207901014714241,-0.0228405013871839,-0.006103516028308,-0.752197265625,0.548828125,0.061279296875
9028,9.791874885559082,0.5329847335815429,0.485849380493164,-0.009107590077119,-0.0224113473101883,-0.0004291534591312,-0.7548828125,0.551025390625,0.061279296875
9029,9.8358154296875,0.53253173828125,0.5035400390625,0.0034332277905993,-0.03256798029138,0.005149841685899,-0.75244140625,0.551025390625,0.061279296875
9030,9.835052490234377,0.530552864074707,0.5074024200439453,9.53674387359e-05,-0.0331878686801052,0.0038146975494373,-0.75244140625,0.551025390625,0.06396484375
9031,9.8358154296875,0.52947998046875,0.48065185546875,0.0087738042499961,-0.0279903429062377,0.0078201298749965,-0.7548828125,0.551025390625,0.06689453125
9032,9.828901290893553,0.5891323089599609,0.4861831665039062,0.011014938859491,-0.0237464915672144,-0.001573562694213,-0.75244140625,0.55322265625,0.066650390625
9033,9.80987548828125,0.6011962890625,0.469970703125,-0.0101089486381779,-0.0346660644337517,-0.0028610231994843,-0.749755859375,0.551025390625,0.06103515625
9034,9.789037704467773,0.592970848083496,0.4215002059936523,-0.0107765206874828,-0.0335693387787075,-0.0051498417444608,-0.75244140625,0.551025390625,0.066650390625
9035,9.783935546875,0.59661865234375,0.42572021484375,0.0055313118242056,-0.0459194248854311,-0.0007629395619593,-0.75,0.551025390625,0.0693359375
9036,9.854769706726074,0.5603551864624023,0.3616809844970703,0.00948906170031,-0.0576973098360561,-0.0118732480571718,-0.75,0.551025390625,0.0693359375
9037,9.89990234375,0.6256103515625,0.4302978515625,0.0349044885137808,-0.0493526579395671,-0.003623963288316,-0.75244140625,0.551025390625,0.069580078125
9038,9.784626960754393,0.6412982940673828,0.3886938095092773,0.0282287649886588,-0.0440597615701364,0.0061035167543046,-0.752685546875,0.551025390625,0.072265625
9039,9.75799560546875,0.5645751953125,0.3692626953125,0.0221252471239004,-0.0388622336335751,0.0047683722249785,-0.752685546875,0.551025390625,0.072265625
9040,9.796786308288574,0.5813121795654296,0.3458499908447265,0.0188350696104268,-0.0334739718139738,0.0026702883498326,-0.752685546875,0.551025390625,0.072265625
9041,9.832763671875,0.57373046875,0.31585693359375,0.0307083201039787,-0.0474453082351845,0.0167846718580753,-0.750244140625,0.55322265625,0.072021484375
9042,9.899306297302246,0.5948781967163085,0.2764701843261718,0.0155448938057185,-0.0450134348239213,0.0097274795594067,-0.75,0.551025390625,0.072021484375
9043,9.857177734375,0.58746337890625,0.32958984375,0.0001907348707338,-0.0211238869337775,0.0118255619855007,-0.752685546875,0.553466796875,0.072021484375
9044,9.80682373046875,0.5767822265625,0.2838134765625,-0.0119686130413663,-0.0083923342441453,0.015830994142365,-0.747802734375,0.55322265625,0.077392578125
9045,9.82513427734375,0.5523681640625,0.24566650390625,-0.0213623054629755,-0.0009059906334744,0.0093460086400518,-0.750244140625,0.5556640625,0.07177734375
9046,9.84671115875244,0.5484580993652343,0.2640485763549804,-0.0374794041726493,-0.0030517581005719,-0.0013828278893216,-0.747802734375,0.5556640625,0.0771484375
9047,9.81903076171875,0.59051513671875,0.2899169921875,-0.0274658223593672,-0.0161647808677526,0.0101089485072671,-0.75048828125,0.5556640625,0.077392578125
9048,9.805703163146973,0.5541801452636718,0.2749919891357421,-0.0252246869250542,-0.0097274785117411,0.004005432328364,-0.75048828125,0.5556640625,0.077392578125
9049,9.88616943359375,0.56610107421875,0.27008056640625,-0.0394821210511781,-0.0049114232708591,0.0083923349094291,-0.75048828125,0.553466796875,0.0830078125
9050,9.8330020904541,0.542473793029785,0.2979755401611328,-0.0391006514587589,0.0114440931098806,0.0078201302917517,-0.748046875,0.5556640625,0.079833984375
9051,9.79156494140625,0.53558349609375,0.31280517578125,-0.0360488924810186,0.0065326696691793,0.0062942510681143,-0.75048828125,0.557861328125,0.079833984375
9052,9.81144905090332,0.5311489105224609,0.3008365631103515,-0.05221367891605,0.0131607081103468,0.0,-0.748046875,0.5556640625,0.079833984375
9053,9.8480224609375,0.56304931640625,0.335693359375,-0.0697612996625255,0.0127792401295672,0.0022888191276836,-0.747802734375,0.5556640625,0.0771484375
9054,9.85398292541504,0.4712104797363281,0.3206729888916015,-0.0512123197672545,0.0024795536572599,0.0005245209659588,-0.747802734375,0.5556640625,0.0771484375
9055,9.84039306640625,0.48828125,0.31585693359375,-0.0595092915913491,0.0046253215419558,-0.0053405774505056,-0.748046875,0.5556640625,0.08544921875
9056,9.806656837463379,0.4958152770996093,0.2776145935058593,-0.0511646360845847,0.0039100653857744,-0.0028610234530056,-0.745361328125,0.5556640625,0.079833984375
9057,9.8052978515625,0.51727294921875,0.274658203125,-0.0288009665201376,0.0166416180720662,-0.0045776370628033,-0.748046875,0.5556640625,0.082763671875
9058,9.838581085205078,0.5065679550170898,0.2588748931884765,-0.0285148643103492,0.0191688552721745,0.0017166139049708,-0.75048828125,0.553466796875,0.088623046875
9059,9.8388671875,0.52337646484375,0.3143310546875,-0.0301361114441265,0.0246524835705908,-0.0001907348825577,-0.748046875,0.553466796875,0.085693359375
9060,9.827828407287598,0.5123615264892578,0.3413915634155273,-0.026845934328694,0.0238418599721972,-0.0028610231966636,-0.748046875,0.5556640625,0.079833984375
9061,9.85107421875,0.49896240234375,0.2960205078125,-0.0164031991816058,0.0242710127425504,-0.0009536743710235,-0.748046875,0.5556640625,0.08837890625
9062,9.861445426940916,0.5266189575195312,0.2799749374389648,-0.0292778052288168,0.0323295634285632,-0.0010013581592917,-0.748046875,0.5556640625,0.082763671875
9063,9.7747802734375,0.5126953125,0.3570556640625,-0.0219345114512915,0.0317096741632801,-0.0001907348821851,-0.748046875,0.5556640625,0.082763671875
9064,9.795665740966797,0.5154848098754882,0.3760099411010742,-0.0143527990846258,0.021076203306992,0.0007629394862259,-0.75048828125,0.5556640625,0.085693359375
9065,9.8388671875,0.52032470703125,0.34942626953125,-0.0247955340112246,0.0208377853132791,0.0055313114332731,-0.75048828125,0.5556640625,0.0830078125
9066,9.831047058105469,0.4857540130615234,0.3565549850463867,-0.016403198883728,0.0177383429789152,-0.0017166138366692,-0.748046875,0.5556640625,0.082763671875
9067,9.83428955078125,0.52490234375,0.396728515625,-0.0076293946575205,0.0137805941001464,-0.000381469732876,-0.74560546875,0.5556640625,0.08251953125
9068,9.809637069702147,0.53102970123291,0.3885269165039062,-0.0153064731986046,0.013065338493513,0.0026226044421285,-0.748046875,0.5556640625,0.082763671875
9069,9.771728515625,0.518798828125,0.433349609375,-0.0173568729995726,0.0063419343652284,0.0062942506481966,-0.748046875,0.5556640625,0.082763671875
9070,9.80377197265625,0.5282163619995117,0.4422664642333984,-0.0132560731549338,0.0003814697310772,0.0012874603423856,-0.748046875,0.5556640625,0.079833984375
9071,9.82666015625,0.54168701171875,0.41351318359375,-0.0131607057406695,-0.0009059906125823,-0.0049591065109769,-0.74560546875,0.557861328125,0.076904296875
9072,9.83724594116211,0.5479812622070312,0.4103660583496093,-0.019788742608068,-0.0021934509878822,-0.0038623810873578,-0.748046875,0.5556640625,0.08544921875
9073,9.87091064453125,0.5706787109375,0.40740966796875,-0.0169754031615029,-0.0001430511502373,-0.0017166138028486,-0.748046875,0.5556640625,0.082763671875
9074,9.84034538269043,0.5176544189453125,0.4290342330932617,-0.0250816359229236,0.0123977668060079,-0.0074386600836047,-0.748046875,0.553466796875,0.0830078125
9075,9.78546142578125,0.52337646484375,0.48675537109375,-0.029373171021124,0.0128269204621466,-0.0057220463028163,-0.748046875,0.5556640625,0.08544921875
9076,9.795761108398436,0.5189418792724609,0.4725217819213867,-0.0207424170021525,0.0005722046069559,-0.0042438508349231,-0.75048828125,0.5556640625,0.0830078125
9077,9.82818603515625,0.531005859375,0.4638671875,-0.0223159797884009,-0.0016689301123804,-0.0051498414896309,-0.75048828125,0.553466796875,0.0859375
9078,9.82656478881836,0.4975318908691406,0.4468441009521484,-0.022888184454329,-0.0056266786783558,-0.0029087067744043,-0.748046875,0.5556640625,0.08544921875
9079,9.8358154296875,0.4638671875,0.47454833984375,-0.0165939334373162,-0.0047206879606158,-0.0015258789367647,-0.748046875,0.5556640625,0.082763671875
9080,9.80687141418457,0.496220588684082,0.4287481307983398,0.0064373016628474,-0.0005722045922531,-0.0046253204540459,-0.748046875,0.553466796875,0.0830078125
9081,9.81903076171875,0.45623779296875,0.4486083984375,0.0064849853903569,0.0017642974959059,-0.0066757202547792,-0.75048828125,0.5556640625,0.085693359375
9082,9.826493263244629,0.4772901535034179,0.4995107650756835,0.0137329103657157,-0.0017166137957144,-0.0061035157180959,-0.75048828125,0.5556640625,0.085693359375
9083,9.81597900390625,0.4974365234375,0.48065185546875,0.0268936170512734,0.002908706808737,-0.003051757963265,-0.75048828125,0.5556640625,0.080078125
9084,9.828066825866701,0.4823684692382812,0.5026102066040039,0.0191211706391619,0.0044822694266364,-0.0090122225705775,-0.748046875,0.5556640625,0.08544921875
9085,9.832763671875,0.52032470703125,0.42877197265625,0.0085830689485664,0.0097751618580895,0.0026702881173317,-0.748046875,0.553466796875,0.0830078125
9086,9.840250015258787,0.488901138305664,0.4858255386352539,0.0133514406935724,0.0105857851213324,-0.0024795532716634,-0.75048828125,0.5556640625,0.080078125
9087,9.8052978515625,0.46844482421875,0.48675537109375,0.0051498413508232,0.0092029572287859,-0.0034332275672155,-0.75048828125,0.5556640625,0.080078125
9088,9.814190864562988,0.4515647888183593,0.5039691925048828,-0.0017642975043871,0.0123977662470449,0.002241134667735,-0.75048828125,0.5556640625,0.0830078125
9089,9.80682373046875,0.49896240234375,0.518798828125,-0.0038146972862942,0.0080585480172965,-0.0013351440502029,-0.75048828125,0.5556640625,0.080078125
9090,9.809660911560057,0.4597187042236328,0.5265712738037109,-0.0010490417489413,-0.0004768371586097,0.0033855438261288,-0.75048828125,0.5556640625,0.0830078125
9091,9.83734130859375,0.48675537109375,0.50506591796875,-0.0078201294266423,-0.0003337860121127,-0.0005722045921933,-0.75048828125,0.557861328125,0.079833984375
9092,9.835791587829588,0.4914045333862304,0.4547119140625,0.0030040741047401,0.0025749206612058,0.0049591064586185,-0.748046875,0.5556640625,0.079833984375
9093,9.80377197265625,0.48370361328125,0.52032470703125,0.0011444091804578,0.0029087066669971,0.0005722045902289,-0.75048828125,0.557861328125,0.0771484375
9094,9.809827804565428,0.5216360092163085,0.464940071105957,-0.0116348270299641,0.0138282780274164,-0.0122547153553311,-0.75048828125,0.5556640625,0.077392578125
9095,9.808349609375,0.531005859375,0.47149658203125,-0.0101089478868044,0.0067234040190539,-0.0070571900341842,-0.748046875,0.557861328125,0.08251953125
9096,9.833979606628418,0.5625486373901367,0.4972219467163085,-0.0142574312378284,-0.0025749206917817,-0.002908706707383,-0.748046875,0.5556640625,0.079833984375
9097,9.8968505859375,0.55084228515625,0.3997802734375,-0.0274658221517332,0.0113010414061819,0.0110626228111147,-0.748046875,0.557861328125,0.079833984375
9098,9.8876953125,0.4803657531738281,0.4444122314453125,-0.0223159807788285,0.0251770039556013,0.0078201300165125,-0.748046875,0.5556640625,0.079833984375
9099,9.8388671875,0.48065185546875,0.40435791015625,-0.0007629395109011,0.0336170221990812,0.0022888185327034,-0.747802734375,0.5556640625,0.0771484375
9100,9.838271141052246,0.4522562026977539,0.4679203033447265,0.0025272371736404,0.037097934360232,-0.0036239627395599,-0.75048828125,0.557861328125,0.0771484375
9101,9.85565185546875,0.52032470703125,0.4791259765625,-0.0055313115952013,0.0385761300044648,0.0001907348825931,-0.75048828125,0.557861328125,0.0771484375
9102,9.807515144348145,0.5017995834350585,0.5370616912841796,0.0112533582505078,0.0398635910907821,-0.0062942512248603,-0.75048828125,0.557861328125,0.071533203125
9103,9.8052978515625,0.51727294921875,0.48828125,0.0091552746551278,0.0416278894475343,-0.0133514422053947,-0.75048828125,0.557861328125,0.071533203125
9104,9.766030311584473,0.5028247833251953,0.515007972717285,0.0120639817918831,0.0417709409078643,-0.0144958516392588,-0.747802734375,0.555419921875,0.06884765625
9105,9.7869873046875,0.5340576171875,0.47760009765625,0.0282287644410553,0.039911276751965,-0.0097274796384717,-0.750244140625,0.557861328125,0.06591796875
9106,9.841060638427734,0.4956007003784179,0.416421890258789,0.0230789220530834,0.0411033694416486,-0.0107288377312887,-0.750244140625,0.555419921875,0.066162109375
9107,9.89532470703125,0.51422119140625,0.3753662109375,0.0104904197375874,0.0549793361701741,-0.0097274801203083,-0.75,0.557861328125,0.060546875
9108,9.868407249450685,0.538039207458496,0.3525733947753906,0.0295162278725987,0.0555038598444344,-0.0013351443948833,-0.752685546875,0.557861328125,0.0634765625
9109,9.8968505859375,0.5157470703125,0.31280517578125,0.0399112893349934,0.0749588373173354,0.0013351446850415,-0.75244140625,0.557861328125,0.057861328125
9110,9.88311767578125,0.52642822265625,0.3997802734375,0.0238418784883614,0.1111985212697177,0.0036239655302309,-0.75244140625,0.555419921875,0.05517578125
9111,9.7930908203125,0.49285888671875,0.45623779296875,0.0090122319779424,0.1266480853619854,-0.0019073506831624,-0.75244140625,0.555419921875,0.052490234375
9112,9.802865982055664,0.4373073577880859,0.4965782165527343,0.0194549774546844,0.1268865073698904,-0.0045776417540433,-0.752197265625,0.5576171875,0.046630859375
9113,9.7930908203125,0.4669189453125,0.506591796875,0.0240803054264968,0.1319886840010755,-0.0049591124046646,-0.754638671875,0.555419921875,0.04150390625
9114,9.769153594970703,0.4464149475097656,0.4951715469360351,0.0205517051798432,0.1297475401261103,0.003576282803917,-0.75439453125,0.555419921875,0.03857421875
9115,9.77325439453125,0.45928955078125,0.48980712890625,0.0286579469161064,0.1296998595870373,0.0,-0.75439453125,0.555419921875,0.0302734375
9116,9.765005111694338,0.4368543624877929,0.4346847534179687,0.0262737645001341,0.1430513493655217,0.0041484891316001,-0.751953125,0.559814453125,0.024169921875
9117,9.75494384765625,0.45928955078125,0.46844482421875,0.0128269424413097,0.1630785990679524,0.0019073520358824,-0.754150390625,0.5576171875,0.01904296875
