Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
8959,7.967305183410644,-0.725722312927246,5.886530876159668,-0.0322342198720061,-0.1014233515795222,-0.0411510824697356,-0.553466796875,-0.5361328125,-0.581298828125
8960,7.9535484313964835,-0.5878925323486328,5.853414535522461,-0.0308037323062165,-0.1547339184731774,-0.0193596212326995,-0.555908203125,-0.533935546875,-0.57861328125
8961,8.08563232421875,-0.70648193359375,5.9112548828125,-0.0388622774230735,-0.1312257514948447,-0.0139236625859355,-0.555908203125,-0.5361328125,-0.575927734375
8962,8.115267753601074,-0.7095813751220703,5.840158462524414,-0.0391006746209659,-0.0950813965783001,-0.0061035199408337,-0.561279296875,-0.531494140625,-0.5732421875
8963,8.1298828125,-0.72784423828125,5.85174560546875,-0.032615685243909,-0.0989437819899287,0.0032424950242482,-0.563720703125,-0.53369140625,-0.570068359375
8964,8.139133453369139,-0.8082389831542968,5.815458297729492,-0.0289440361772896,-0.0992775672506046,0.0045299562386202,-0.56640625,-0.531494140625,-0.5673828125
8965,8.17413330078125,-0.7568359375,5.72509765625,-0.0331402029149591,-0.0898361759594001,-0.0085830741362484,-0.56884765625,-0.531494140625,-0.56982421875
8966,8.222341537475588,-0.810408592224121,5.68077564239502,-0.0317573806070813,-0.1041413201889875,-0.0191211856207802,-0.56884765625,-0.531494140625,-0.56982421875
8967,8.233642578125,-0.823974609375,5.57861328125,-0.0200271744821162,-0.0991345136864751,-0.0116348346991341,-0.56884765625,-0.531494140625,-0.567138671875
8968,8.225250244140625,-0.7726907730102539,5.475211143493652,0.0154972184890288,-0.101280283294453,0.0012397774791223,-0.571533203125,-0.529052734375,-0.564453125
8969,8.2550048828125,-0.68817138671875,5.450439453125,0.0446319935858947,-0.0983715841535265,0.0169754163638659,-0.573974609375,-0.53369140625,-0.55859375
8970,8.295989036560057,-0.6702661514282225,5.478525161743164,0.0556946158770807,-0.0766754643239261,0.0257015393473857,-0.57666015625,-0.53125,-0.555908203125
8971,8.30841064453125,-0.68359375,5.38330078125,0.0563145008758858,-0.0667572406657409,0.0320434755195556,-0.5791015625,-0.53125,-0.552978515625
8972,8.33733081817627,-0.7048845291137695,5.4465532302856445,0.0338077616935619,-0.0280380308544632,0.0354290083756227,-0.5791015625,-0.53125,-0.55029296875
8973,8.31451416015625,-0.74920654296875,5.44281005859375,0.0538349366877213,-0.016975409619866,0.0530243131946378,-0.58154296875,-0.53369140625,-0.552734375
8974,8.343815803527832,-0.8696794509887695,5.425262451171875,0.0536442066286957,0.0349521808522968,0.0571251195921577,-0.58154296875,-0.53369140625,-0.550048828125
8975,8.2550048828125,-0.848388671875,5.3985595703125,0.0296116045227617,0.0656128306333657,0.0585556366408234,-0.584228515625,-0.53369140625,-0.5498046875
8976,8.199191093444824,-0.8444547653198242,5.408859252929688,0.0469684958600464,0.0784874560260268,0.0553131524849277,-0.584228515625,-0.53125,-0.550048828125
8977,8.21380615234375,-0.91705322265625,5.5328369140625,0.0509262469325318,0.0730991915239431,0.0581741772075737,-0.584228515625,-0.53125,-0.552734375
8978,8.251810073852539,-0.8928298950195312,5.61676025390625,0.0714779611600173,0.0751019271694645,0.0646591830106627,-0.58154296875,-0.53125,-0.552734375
8979,8.2275390625,-0.93841552734375,5.66253662109375,0.0989915512994506,0.0929357097700526,0.0734330390178969,-0.58154296875,-0.53125,-0.552734375
8980,8.128809928894043,-0.9657859802246092,5.698108673095703,0.1145364990895392,0.076151036238965,0.0952245581522938,-0.581787109375,-0.53125,-0.550048828125
8981,8.10699462890625,-0.91400146484375,5.66864013671875,0.1213552708081697,0.0452042423285441,0.0984193630444252,-0.5791015625,-0.53369140625,-0.550048828125
8982,8.136129379272463,-0.8545637130737304,5.660009384155273,0.1043797790797957,0.035619778425129,0.0762940367874249,-0.58154296875,-0.53369140625,-0.552734375
8983,8.11767578125,-0.7904052734375,5.7464599609375,0.0639438965202312,0.0207901110237291,0.0579834289102171,-0.5791015625,-0.53125,-0.552978515625
8984,8.112478256225588,-0.8572578430175781,5.695867538452148,0.0413417896948102,0.0065803540690701,0.0343322820994963,-0.584228515625,-0.53125,-0.550048828125
8985,8.09173583984375,-0.81787109375,5.8135986328125,-0.0041961671516166,0.0166416174535705,0.0165939337359385,-0.581787109375,-0.53125,-0.54736328125
8986,8.023285865783691,-0.8058547973632812,5.734848976135254,0.0043869020393243,0.0208854684046094,0.013160706117973,-0.583984375,-0.535888671875,-0.549560546875
8987,8.0902099609375,-0.848388671875,5.79986572265625,-0.0160217309412686,0.0448703833801601,-0.0009536744607898,-0.58154296875,-0.53125,-0.552734375
8988,8.079934120178223,-0.8655071258544921,5.75580596923828,-0.0258922648715612,0.0579834145190028,-0.0113010437837201,-0.58154296875,-0.53369140625,-0.552734375
8989,8.038330078125,-0.8697509765625,5.792236328125,-0.0268459417907597,0.0679016360746746,-0.0116348309004358,-0.5791015625,-0.53125,-0.5556640625
8990,8.04128646850586,-0.8814096450805664,5.813145637512207,-0.0409603289123559,0.0637531545469381,-0.0221729370712986,-0.5791015625,-0.53369140625,-0.555419921875
8991,8.07037353515625,-0.84228515625,5.8349609375,-0.0529766336807559,0.053596522283681,-0.0389099307682239,-0.576416015625,-0.531494140625,-0.55859375
8992,8.037757873535154,-0.8834600448608398,5.886936187744141,-0.048351315057506,0.0641346338780528,-0.0446319831300055,-0.573974609375,-0.531494140625,-0.558837890625
8993,7.99102783203125,-0.85906982421875,5.8746337890625,-0.0590801587763367,0.0560760829063535,-0.0471115390403718,-0.571533203125,-0.531494140625,-0.5615234375
8994,7.982563972473144,-0.859379768371582,5.856943130493164,-0.0482082526347681,0.034093868084925,-0.0383854039277827,-0.5712890625,-0.531494140625,-0.564208984375
8995,7.98492431640625,-0.86517333984375,5.89599609375,-0.0411510603192635,0.0364303708967756,-0.0438690330170596,-0.569091796875,-0.529052734375,-0.564697265625
8996,7.9833984375,-0.78125,5.96923828125,-0.0385284565772216,0.0404834896461153,-0.0490188779225047,-0.56640625,-0.531494140625,-0.5673828125
8997,7.950472831726073,-0.8470773696899414,5.87770938873291,-0.0296592815184102,0.0479221510064346,-0.0449657596010625,-0.563720703125,-0.53369140625,-0.57275390625
8998,7.979011535644531,-0.7527351379394531,6.0194969177246085,-0.052976630387777,0.0195980153819769,-0.0554085009096282,-0.56103515625,-0.533935546875,-0.572998046875
8999,7.97882080078125,-0.78582763671875,5.9722900390625,-0.0366211024681928,0.0099658989789743,-0.0461578479026181,-0.56103515625,-0.533935546875,-0.572998046875
9000,7.95745849609375,-0.75225830078125,5.98907470703125,-0.0436783027793784,0.0216007327063956,-0.0646591469092108,-0.55859375,-0.533935546875,-0.5732421875
9001,7.927894592285155,-0.7562875747680664,5.969643592834473,-0.0538349440862129,0.0191688640590412,-0.0692367925714625,-0.55859375,-0.533935546875,-0.575927734375
9002,7.959699630737304,-0.719475746154785,6.008934974670409,-0.0667095574258758,0.0003337862058478,-0.0657081988083323,-0.555908203125,-0.531494140625,-0.58154296875
9003,7.986450195312499,-0.7354736328125,6.01348876953125,-0.0623226513438122,-0.0072479288479414,-0.0665665044192516,-0.553466796875,-0.533935546875,-0.578857421875
9004,7.982444763183594,-0.7108688354492188,5.988025665283203,-0.0520706452536972,-0.0091075945452895,-0.0717640303175956,-0.55322265625,-0.5361328125,-0.584228515625
9005,7.968139648437501,-0.7232666015625,5.99822998046875,-0.0449657613685616,-0.0104904215281904,-0.060462974989752,-0.55078125,-0.5361328125,-0.58154296875
9006,7.987546920776366,-0.681161880493164,5.97684383392334,-0.0391006592199538,-0.025463112223726,-0.0502109684861114,-0.54833984375,-0.5361328125,-0.5791015625
9007,7.986450195312499,-0.6439208984375,5.9661865234375,-0.02269745438066,-0.0342846002094423,-0.0452041738505581,-0.55078125,-0.53857421875,-0.584228515625
9008,8.003544807434082,-0.7005214691162109,5.971336364746094,-0.0113964105966247,-0.0358581622119739,-0.0435352421536333,-0.55078125,-0.53857421875,-0.581298828125
9009,8.06427001953125,-0.6256103515625,5.93414306640625,0.0114440927078565,-0.0230312365745613,-0.0230789202941773,-0.54833984375,-0.5361328125,-0.5791015625
9010,8.01703929901123,-0.7375717163085938,5.962157249450684,0.0197410592888783,0.0091552738731029,-0.0154972083789503,-0.54833984375,-0.53857421875,-0.578857421875
9011,8.02459716796875,-0.57220458984375,5.91278076171875,0.018882752348723,-0.0171184547807867,-0.0072479251439542,-0.548095703125,-0.540771484375,-0.5869140625
9012,8.02459716796875,-0.64849853515625,5.94482421875,0.029420854908034,-0.0152587902278296,0.0068664556025233,-0.545654296875,-0.540771484375,-0.58154296875
9013,8.01544189453125,-0.61187744140625,5.92803955078125,0.0242233290361016,0.015497208536876,0.0062942508519004,-0.54833984375,-0.540771484375,-0.57861328125
9014,7.987236976623534,-0.647902488708496,5.845093727111816,0.0227928171790653,0.0113487248715848,0.0045776369229922,-0.548095703125,-0.54296875,-0.581298828125
9015,8.01239013671875,-0.6103515625,5.8990478515625,0.0114440919574566,0.0078678132207514,0.0041961670510674,-0.55078125,-0.54296875,-0.578369140625
9016,8.010411262512207,-0.627303123474121,5.926251411437988,0.0181674961461196,0.0033378601843264,-0.0020980835444337,-0.548095703125,-0.54541015625,-0.5810546875
9017,7.99560546875,-0.60882568359375,6.02264404296875,0.0043869018623107,-0.0010967254655776,-0.0017166137722085,-0.54833984375,-0.540771484375,-0.575927734375
9018,7.988286018371582,-0.5919694900512695,5.990314483642577,-0.0015258789079532,-0.003719329838136,-0.0007629394539766,-0.54833984375,-0.540771484375,-0.575927734375
9019,7.9833984375,-0.60577392578125,5.9356689453125,-0.0068664551723007,-0.0125408174327436,0.0011444091953834,-0.545654296875,-0.540771484375,-0.58154296875
9020,7.992458343505859,-0.5909919738769531,5.9497833251953125,-0.0116825108532473,-0.0215530404312971,-0.0034332276793216,-0.54833984375,-0.54296875,-0.57568359375
9021,8.0108642578125,-0.59661865234375,5.94482421875,-0.0158309944136849,-0.0216960917416465,-0.000190734872454,-0.548095703125,-0.54296875,-0.581298828125
9022,7.9946041107177725,-0.589609146118164,5.871868133544922,-0.0065803541958202,-0.056266796746869,-0.0032901770979101,-0.54833984375,-0.54296875,-0.57568359375
9023,8.0322265625,-0.65155029296875,5.96771240234375,-0.0364303665975796,-0.0419139950775817,-0.0095367451826124,-0.55078125,-0.54296875,-0.57568359375
9024,8.086585998535154,-0.6539821624755859,5.867743492126465,-0.0140667002159732,-0.0641822999684747,-0.0006198884840937,-0.550537109375,-0.54296875,-0.5810546875
9025,8.11920166015625,-0.6622314453125,5.9112548828125,-0.0171661387885449,-0.0257015244639603,0.0001907348754282,-0.55078125,-0.54296875,-0.572998046875
9026,8.0153226852417,-0.6434202194213867,5.827784538269042,-0.0196456925567544,-0.029087069076748,0.0043869022214111,-0.553466796875,-0.54296875,-0.57275390625
9027,8.01544189453125,-0.63018798828125,5.780029296875,-0.0179290802060439,-0.0472545704366743,-0.0019073489580897,-0.555908203125,-0.540771484375,-0.578125
9028,8.110427856445312,-0.6597042083740234,5.820655822753905,-0.0236034429407699,-0.0416755740004705,0.0,-0.555908203125,-0.540771484375,-0.57275390625
9029,8.1146240234375,-0.6256103515625,5.87158203125,-0.0185012856515534,-0.0531673543852631,-0.0019073490362426,-0.555908203125,-0.540771484375,-0.57275390625
9030,8.14995765686035,-0.6445646286010742,5.821704864501953,-0.0296592767060992,-0.0417709427564999,-0.0118255637027534,-0.555908203125,-0.538330078125,-0.572998046875
9031,8.0810546875,-0.63629150390625,5.816650390625,-0.0196456942505523,-0.0453472214375614,-0.0101089494687308,-0.558349609375,-0.540771484375,-0.572509765625
9032,8.11619758605957,-0.6100893020629882,5.76786994934082,-0.0157833130854547,-0.0517845257123983,-0.0078678146800605,-0.55859375,-0.5361328125,-0.572998046875
9033,8.17108154296875,-0.63018798828125,5.75103759765625,-0.0232696606216886,-0.0642299853635545,-0.0062942524632436,-0.55859375,-0.538330078125,-0.57275390625
9034,8.164620399475098,-0.6227970123291015,5.729484558105469,-0.0045776379418287,-0.0629425217001455,-0.0050067914988752,-0.558349609375,-0.538330078125,-0.575439453125
9035,8.1298828125,-0.7781982421875,5.65185546875,-0.0037670148424979,-0.0713348633465441,-0.0066757225056926,-0.56103515625,-0.538330078125,-0.56982421875
9036,8.178544044494629,-0.6823062896728515,5.7489633560180655,-0.0255108069637657,-0.1025200653684045,-0.0032424950907216,-0.56103515625,-0.538330078125,-0.572509765625
9037,8.258056640625,-0.7781982421875,5.69000244140625,0.021791465640953,-0.0682831045904699,0.0057220478707097,-0.563720703125,-0.538330078125,-0.56689453125
9038,8.175468444824217,-0.7355451583862304,5.576777458190918,0.0205993676209198,-0.0341415444828208,0.012159348942904,-0.566162109375,-0.538330078125,-0.564208984375
9039,8.1146240234375,-0.7049560546875,5.56182861328125,0.0026702882667303,-0.0274181384530349,0.0160217296003821,-0.56884765625,-0.538330078125,-0.561279296875
9040,8.243918418884277,-0.6943941116333007,5.600142478942871,0.0019550324055513,-0.0112533572612221,0.0174999242155446,-0.568603515625,-0.54052734375,-0.56640625
9041,8.23974609375,-0.68511962890625,5.61370849609375,0.0062942505734182,0.0072956086191893,0.0104904176223637,-0.56884765625,-0.538330078125,-0.561279296875
9042,8.240890502929686,-0.6642818450927734,5.611681938171387,0.0076293951294903,0.0332832362524015,0.003194809210474,-0.571044921875,-0.54052734375,-0.56640625
9043,8.15582275390625,-0.6439208984375,5.63201904296875,-0.0077724482354767,0.0698089829247729,0.0007629397040958,-0.56884765625,-0.535888671875,-0.5615234375
9044,8.11309814453125,-0.60577392578125,5.60302734375,-0.004720689019482,0.059890761701712,-0.0074386614852444,-0.566162109375,-0.538330078125,-0.569580078125
9045,8.16650390625,-0.6195068359375,5.65032958984375,0.0089645388236319,0.0143527988612405,-0.0114440921152748,-0.566162109375,-0.538330078125,-0.56689453125
9046,8.19404125213623,-0.642704963684082,5.722379684448241,0.000667572031258,0.0147819521207133,-0.0008106231808133,-0.566162109375,-0.5361328125,-0.567138671875
9047,8.1146240234375,-0.640869140625,5.62744140625,0.0053405761922113,-0.0052928924762095,-0.0007629394560301,-0.566162109375,-0.538330078125,-0.56689453125
9048,8.123493194580078,-0.6577014923095703,5.77232837677002,-0.0378131907255814,-0.0111579907059092,-0.0080108651221912,-0.5634765625,-0.54052734375,-0.56689453125
9049,8.1817626953125,-0.66986083984375,5.72662353515625,0.001525879012171,-0.0321865104129836,-0.0017166138886924,-0.56103515625,-0.538330078125,-0.567138671875
9050,8.18617343902588,-0.609445571899414,5.752706527709961,9.53674319835e-05,0.0073432922627323,-4.76837159917e-05,-0.56591796875,-0.54052734375,-0.566650390625
9051,8.08868408203125,-0.62255859375,5.63507080078125,-0.0190734873435888,0.0208377849228708,0.0007629394937435,-0.566162109375,-0.538330078125,-0.564208984375
9052,8.141922950744629,-0.62563419342041,5.68256378173828,-0.0341892271267726,-0.0096321114081005,0.0018596650738411,-0.5634765625,-0.54052734375,-0.569580078125
9053,8.197021484375,-0.65460205078125,5.6915283203125,-0.0455856388214353,-0.0012874605106472,-0.0076293956186502,-0.56103515625,-0.538330078125,-0.572509765625
9054,8.168506622314453,-0.630497932434082,5.7128190994262695,-0.0383377119075991,-0.0139236466132076,-0.0072956093555505,-0.566162109375,-0.538330078125,-0.56689453125
9055,8.16497802734375,-0.67901611328125,5.7525634765625,-0.0511169533761884,-0.0102520009103362,-0.0148773222512787,-0.5634765625,-0.5361328125,-0.572509765625
9056,8.147883415222168,-0.6873607635498046,5.70049285888672,-0.049734124080834,-0.0056266794262113,-0.0072479260405434,-0.56103515625,-0.533935546875,-0.572998046875
9057,8.14666748046875,-0.7110595703125,5.712890625,-0.031089784975948,-0.0102519996469767,-0.0043869021745202,-0.563720703125,-0.53369140625,-0.57275390625
9058,8.143043518066406,-0.7350683212280273,5.726933479309082,-0.0225067155429394,-0.0247001666339886,-0.0004291534743357,-0.56103515625,-0.5361328125,-0.57275390625
9059,8.17413330078125,-0.68359375,5.706787109375,0.0005722046413831,-0.036573413328408,0.0036239627287601,-0.5634765625,-0.533935546875,-0.575439453125
9060,8.200740814208984,-0.753331184387207,5.740571022033691,-0.0149250038094907,-0.0230789196287332,-0.0024795533485415,-0.563720703125,-0.5361328125,-0.56982421875
9061,8.16192626953125,-0.6591796875,5.6488037109375,-0.0066757209410649,-0.0392437023892605,-0.0068664558250954,-0.563720703125,-0.5361328125,-0.56982421875
9062,8.209204673767092,-0.7271289825439453,5.676889419555664,0.0006675720338489,-0.0148773196114908,-0.0074863435224489,-0.563720703125,-0.5361328125,-0.56982421875
9063,8.18328857421875,-0.71258544921875,5.66253662109375,-0.0045776367544832,0.0097751618194693,-0.0007629394590805,-0.566162109375,-0.531494140625,-0.57275390625
9064,8.168888092041014,-0.707268714904785,5.64725399017334,-0.0081539155464013,0.0138282778272302,-0.001382827782723,-0.566162109375,-0.5361328125,-0.572509765625
9065,8.209228515625,-0.7232666015625,5.66558837890625,-0.0101089479334366,0.0124454500501271,-0.0030517578666978,-0.566162109375,-0.53369140625,-0.572509765625
9066,8.197331428527832,-0.6742238998413085,5.680060386657715,-0.00705719009432,0.0156402591279525,-0.0055313111550076,-0.563720703125,-0.53369140625,-0.570068359375
9067,8.19854736328125,-0.6927490234375,5.7037353515625,-0.0040054323713018,0.0286579149422908,-0.0083923344922515,-0.56103515625,-0.533935546875,-0.572998046875
9068,8.178567886352539,-0.7305860519409179,5.6656599044799805,-0.0053882605242409,0.0416755725503241,-0.0024795535155799,-0.56103515625,-0.538330078125,-0.5751953125
9069,8.14666748046875,-0.7080078125,5.6243896484375,0.0,0.019884110080262,-0.0066757204106395,-0.56103515625,-0.533935546875,-0.572998046875
9070,8.15606117248535,-0.6905794143676757,5.6995153427124015,0.0039100647553618,0.0143051149586407,-0.0017166137950368,-0.56103515625,-0.533935546875,-0.578369140625
9071,8.16802978515625,-0.634765625,5.73577880859375,0.0160217288251881,0.0006198883176412,0.0057220460089957,-0.56103515625,-0.5361328125,-0.578125
9072,8.195185661315918,-0.7107734680175781,5.759286880493164,-0.0049114228317621,0.016975403185508,-0.0002384185840661,-0.56103515625,-0.5361328125,-0.57275390625
9073,8.15582275390625,-0.63934326171875,5.70831298828125,-0.0118255618704191,0.0114917758498831,0.0129699710836855,-0.55859375,-0.5361328125,-0.572998046875
9074,8.15739631652832,-0.7180213928222656,5.736112594604492,-0.0049591066480376,0.0210762032541599,0.0120162968779373,-0.56103515625,-0.5361328125,-0.575439453125
9075,8.16650390625,-0.677490234375,5.70220947265625,-0.0120162985279129,0.0492572872195798,0.0101089495552283,-0.56103515625,-0.5361328125,-0.575439453125
9076,8.135151863098145,-0.7186174392700195,5.7056665420532235,-0.019693378389284,0.0484466645121371,0.0112056753546773,-0.558349609375,-0.533935546875,-0.581298828125
9077,8.14666748046875,-0.7415771484375,5.77392578125,-0.0211715760854254,0.0610828580302477,0.0160217332538354,-0.55859375,-0.533935546875,-0.57861328125
9078,8.129000663757324,-0.7211923599243164,5.805373191833496,-0.0185012873078278,0.0633239936721529,0.0127792396868501,-0.558349609375,-0.533935546875,-0.581298828125
9079,8.10546875,-0.74310302734375,5.86395263671875,-0.0160217327815569,0.0607013864015537,0.0072479267345138,-0.555908203125,-0.531494140625,-0.584228515625
9080,8.051419258117676,-0.7537603378295898,5.840277671813965,-0.0065326707200247,0.0599861296773079,0.012397769249682,-0.55322265625,-0.533935546875,-0.5869140625
9081,8.050537109375,-0.7537841796875,5.841064453125,-0.0005722047082186,0.0507831678544058,0.0228881883287462,-0.55078125,-0.53173828125,-0.58740234375
9082,8.044028282165526,-0.7323026657104492,5.887889862060546,-0.0061988840876734,0.0450134352212597,0.0207424198318304,-0.54833984375,-0.53173828125,-0.58740234375
9083,8.0291748046875,-0.677490234375,5.8685302734375,0.0112533578374846,0.0198841110941995,0.0261306783683965,-0.55078125,-0.53173828125,-0.5927734375
9084,8.031296730041504,-0.7931232452392578,5.895090103149414,0.0017642977714558,0.0444412303512657,0.0213146244281285,-0.551025390625,-0.529296875,-0.59033203125
9085,8.00933837890625,-0.6988525390625,5.9112548828125,0.0022888185203882,0.0227451340463582,0.0230789200805814,-0.55078125,-0.53173828125,-0.5927734375
9086,8.0047607421875,-0.788116455078125,5.918574333190918,0.0258445769232346,0.0121116652001874,0.0299453769516445,-0.54833984375,-0.53173828125,-0.59033203125
9087,8.03070068359375,-0.72479248046875,5.95245361328125,0.0089645392887776,0.029993059641708,0.0146865856433165,-0.55078125,-0.53173828125,-0.590087890625
9088,7.99415111541748,-0.7258415222167968,5.939388275146484,0.0027179722527602,0.0488281331022188,0.0098705308126555,-0.55078125,-0.53173828125,-0.5927734375
9089,7.99407958984375,-0.7537841796875,5.9906005859375,-0.0007629395588553,0.0454425874743244,-0.0036239629045631,-0.548095703125,-0.53173828125,-0.595703125
9090,7.974147796630859,-0.7665634155273438,5.995893478393555,0.0014305115290181,0.0238418588169685,-0.0001907348705357,-0.548095703125,-0.53173828125,-0.595703125
9091,7.97271728515625,-0.76904296875,6.02874755859375,0.0028610230111453,0.0177860263859535,0.0003814697348193,-0.54833984375,-0.529296875,-0.593017578125
9092,7.971477508544922,-0.7517099380493164,6.0237884521484375,0.0008106231740046,0.0092506409268762,-0.0027179718187213,-0.545654296875,-0.533935546875,-0.595703125
9093,7.9345703125,-0.738525390625,6.02569580078125,0.0040054321355126,-0.0007152557384844,-0.0028610229539376,-0.543212890625,-0.53173828125,-0.59326171875
9094,7.887530326843261,-0.7534503936767578,6.051492691040039,0.0062942505574075,-0.0086784363746073,-0.0070571900189115,-0.545654296875,-0.533935546875,-0.595703125
9095,7.913208007812499,-0.70037841796875,6.0791015625,0.0185012867770671,-0.0611782240592193,-0.0003814698304549,-0.545654296875,-0.529541015625,-0.601318359375
9096,7.951068878173827,-0.8178234100341796,6.101441383361816,0.0045299537968458,-0.0508308499730285,-0.0049591073144418,-0.545654296875,-0.533935546875,-0.59033203125
9097,7.98797607421875,-0.70037841796875,6.05926513671875,-0.0083923361661529,-0.0617504280407275,-0.0040054331702093,-0.54833984375,-0.53173828125,-0.593017578125
9098,7.964944839477539,-0.794243812561035,6.062197685241699,0.0012397768570342,-0.0530243025008504,-0.0126361871966954,-0.54833984375,-0.533935546875,-0.590087890625
9099,7.95745849609375,-0.74920654296875,6.0333251953125,-0.0036239628356288,-0.0396251725843103,-0.0144958513425154,-0.54833984375,-0.533935546875,-0.590087890625
9100,7.943058013916015,-0.7439613342285156,6.041979789733888,-0.006055833339525,-0.0575065748619466,-0.0141143832165308,-0.54833984375,-0.533935546875,-0.58740234375
9101,7.968139648437501,-0.7354736328125,6.02569580078125,0.0003814698363243,-0.0653743932000906,-0.0064849872175144,-0.548095703125,-0.536376953125,-0.592529296875
9102,7.944250106811523,-0.7012844085693359,5.953049659729004,-0.0039577504632215,-0.0879765012607692,-0.0038146992416593,-0.54833984375,-0.5361328125,-0.587158203125
9103,7.95440673828125,-0.726318359375,5.96466064453125,-0.0003337862197716,-0.0967026362424244,0.0064849894127069,-0.55078125,-0.5361328125,-0.5869140625
9104,7.9405784606933585,-0.7376432418823242,5.929398536682129,0.0009059912797248,-0.1059532959762373,0.0041484863861083,-0.553466796875,-0.533935546875,-0.584228515625
9105,7.96356201171875,-0.74462890625,5.9295654296875,-0.0091075992871578,-0.1245499965343268,0.0125885141979564,-0.55615234375,-0.533935546875,-0.575927734375
9106,7.9639196395874015,-0.7798194885253906,5.9506893157958975,0.0071525672693614,-0.1433374480780031,0.0125408346122803,-0.55859375,-0.533935546875,-0.5732421875
9107,7.989501953125,-0.76751708984375,6.00128173828125,0.0183105820139212,-0.1685622589041965,0.0061035273379737,-0.563720703125,-0.53369140625,-0.57275390625
9108,8.0474853515625,-0.8368730545043945,5.888223648071289,0.0278950171288844,-0.150013203226445,0.0064373116451271,-0.563720703125,-0.5361328125,-0.567138671875
9109,7.99560546875,-0.72021484375,5.877685546875,0.0137329317327342,-0.1523497114100209,0.0129699910809157,-0.56884765625,-0.53369140625,-0.564208984375
9110,8.03680419921875,-0.79193115234375,5.8502197265625,0.0402451161783212,-0.1438143014144749,0.0083923465016404,-0.57373046875,-0.535888671875,-0.563720703125
