Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
8959,9.72442626953125,-0.95367431640625,-0.9246826171875,-0.0198364296289457,-0.0043392189813318,0.0499725438729209,-0.8076171875,-0.156005859375,-0.500244140625
8960,9.662723541259764,-1.0149955749511719,-0.9134531021118164,-0.0034809118341687,-0.0069618236683375,0.0493526540871871,-0.80517578125,-0.15380859375,-0.497802734375
8961,9.72137451171875,-1.04827880859375,-0.9063720703125,0.023269658674096,-0.0075817125597976,0.053405774006122,-0.80810546875,-0.1513671875,-0.495361328125
8962,9.741735458374023,-1.060795783996582,-0.9144783020019532,0.0184059185714469,-0.0099182151887589,0.0551223882606026,-0.807861328125,-0.1513671875,-0.50341796875
8963,9.6710205078125,-1.07421875,-0.86212158203125,0.0270843535462138,-0.0104427349060225,0.0282287628509834,-0.807861328125,-0.149169921875,-0.500732421875
8964,9.718203544616701,-1.153254508972168,-0.8313894271850585,0.0476360437980509,-0.0315666276219316,0.0204086353809467,-0.807861328125,-0.149169921875,-0.500732421875
8965,9.81597900390625,-1.21002197265625,-0.79803466796875,0.0574589016437621,-0.0225067232994653,0.0497818201793259,-0.810546875,-0.149169921875,-0.495361328125
8966,9.803676605224608,-1.1858224868774414,-0.8865833282470703,0.0429630498088091,-0.0001430512202291,0.0760555654218098,-0.807861328125,-0.1513671875,-0.498046875
8967,9.7076416015625,-1.12457275390625,-0.9063720703125,0.0673294532776213,-0.010061270992619,0.0757217930629339,-0.810791015625,-0.146728515625,-0.495361328125
8968,9.696364402770994,-1.08339786529541,-0.9989738464355468,0.0661373563526298,-0.0161171063065529,0.0707626797601316,-0.810791015625,-0.146728515625,-0.495361328125
8969,9.73052978515625,-1.0833740234375,-1.0009765625,0.0372409959875137,-0.016212469443988,0.0629425284296006,-0.810791015625,-0.146728515625,-0.489990234375
8970,9.662961959838867,-1.1594295501708984,-0.90789794921875,0.0162124680429014,0.0001907349181517,0.063657778933157,-0.813232421875,-0.14453125,-0.495361328125
8971,9.62982177734375,-1.25274658203125,-0.94146728515625,0.0205993688958759,-0.0096797960320898,0.0463485800157209,-0.8134765625,-0.139892578125,-0.49853515625
8972,9.645366668701172,-1.297330856323242,-0.9075403213500975,0.0501155938501454,-0.0061988841108648,-0.0010013582025243,-0.81103515625,-0.139892578125,-0.493408203125
8973,9.72747802734375,-1.31683349609375,-1.025390625,0.0765323989964498,-0.0234603989447061,-0.0217437843877764,-0.81103515625,-0.14208984375,-0.490478515625
8974,9.736871719360352,-1.328134536743164,-0.9755373001098632,0.0633716828127812,-0.033998502517316,-0.0249862767448437,-0.8134765625,-0.146728515625,-0.4873046875
8975,9.6649169921875,-1.42669677734375,-0.9429931640625,0.0866413602264152,-0.0175476172610461,-0.0244140761892815,-0.813232421875,-0.146728515625,-0.49267578125
8976,9.661006927490234,-1.38857364654541,-0.9678602218627927,0.1060963539889321,-0.0272751076322108,-0.0141143913621231,-0.813232421875,-0.14892578125,-0.48974609375
8977,9.6466064453125,-1.3397216796875,-1.0009765625,0.1344682513040646,-0.0298977282154782,-0.0169754246327117,-0.813232421875,-0.151123046875,-0.489501953125
8978,9.711861610412596,-1.3035774230957031,-1.0300159454345703,0.1491072282448357,-0.0309467832206262,-0.0429630996637662,-0.813232421875,-0.153564453125,-0.486572265625
8979,9.73968505859375,-1.239013671875,-1.05438232421875,0.1613620370824895,-0.0417233399666602,-0.0638963149203711,-0.812744140625,-0.158203125,-0.49169921875
8980,9.742498397827148,-1.195073127746582,-1.0705232620239256,0.1800064942777792,-0.0338555260760856,-0.0732900613787938,-0.812744140625,-0.1669921875,-0.480224609375
8981,9.6923828125,-1.21002197265625,-1.0284423828125,0.1196385683454436,-0.0120163089769038,-0.0354767217413352,-0.815185546875,-0.171630859375,-0.47705078125
8982,9.72886085510254,-1.3199806213378906,-0.9901762008666992,0.1005173413829042,-0.0061035197803661,-0.0084400234462875,-0.815185546875,-0.171630859375,-0.479736328125
8983,9.73968505859375,-1.26953125,-0.98724365234375,0.123071795270907,-0.0043869063017913,0.0061035218111879,-0.815185546875,-0.173828125,-0.4794921875
8984,9.722423553466797,-1.1638402938842771,-0.978684425354004,0.0785827961863801,-0.0031948102818491,0.0045776386127988,-0.8125,-0.17626953125,-0.476806640625
8985,9.698486328125,-1.129150390625,-0.9735107421875,0.0635147267283171,0.0019550328797755,0.0061035172832016,-0.81494140625,-0.178466796875,-0.4736328125
8986,9.737968444824217,-1.0777473449707031,-1.0432958602905271,0.0503540125362222,0.0058174143271014,-0.0011920930998158,-0.81494140625,-0.178466796875,-0.47900390625
8987,9.69085693359375,-1.11541748046875,-1.0528564453125,-0.0072479248398983,0.0042438507286247,-0.0015258789136628,-0.81494140625,-0.178466796875,-0.47900390625
8988,9.7353458404541,-1.1908292770385742,-1.0210514068603516,-0.0218868263167088,0.0022888184383486,-0.0057697298133371,-0.81494140625,-0.178466796875,-0.476318359375
8989,9.73052978515625,-1.190185546875,-0.98114013671875,-0.0450134340997628,0.0069141397716796,-0.0068664560491163,-0.8173828125,-0.1806640625,-0.478759765625
8990,9.712791442871092,-1.2346982955932615,-0.9212017059326172,-0.0370979348222223,0.0132560743966295,-0.0055313116187375,-0.812255859375,-0.1806640625,-0.481689453125
8991,9.70611572265625,-1.2786865234375,-1.007080078125,-0.0419616756911481,0.017213823777846,-0.0022888186740626,-0.8125,-0.17626953125,-0.482177734375
8992,9.711480140686035,-1.2379646301269531,-1.007080078125,-0.0334262882697671,0.0185966511058618,0.0099182139231263,-0.81494140625,-0.176025390625,-0.479248046875
8993,9.722900390625,-1.21307373046875,-0.98724365234375,-0.0349044835924288,0.0145435348301786,0.0110626232150867,-0.8125,-0.17626953125,-0.482177734375
8994,9.70156192779541,-1.1794328689575195,-0.954294204711914,-0.0333786048979899,0.0244140652968154,0.0028610232769705,-0.812255859375,-0.17626953125,-0.487548828125
8995,9.7076416015625,-1.11083984375,-0.97503662109375,-0.0415802067300438,0.025033954739992,0.0013351442527995,-0.8125,-0.173828125,-0.479736328125
8996,9.729862213134766,-1.1250734329223633,-0.9382009506225584,-0.0584125676418017,0.0251770087468337,0.0012874606745539,-0.8125,-0.171630859375,-0.482421875
8997,9.716796875,-1.13067626953125,-0.91400146484375,-0.0733852695859606,0.0305175909909128,-0.0026702892117048,-0.8125,-0.171630859375,-0.482421875
8998,9.727168083190916,-1.1727571487426756,-0.9025335311889648,-0.0697613021276141,0.0233173456872203,-0.0124454544465531,-0.809814453125,-0.16943359375,-0.490966796875
8999,9.759521484375,-1.20697021484375,-0.87738037109375,-0.0808239351267877,0.0143051212613783,-0.0097274824577372,-0.809814453125,-0.171875,-0.49072265625
9000,9.723854064941406,-1.2019157409667969,-0.8696317672729492,-0.0782966957319878,0.0209331604301721,0.0036239639924671,-0.81005859375,-0.167236328125,-0.4912109375
9001,9.7198486328125,-1.18560791015625,-0.85296630859375,-0.0785351164405746,0.0244140738418787,0.0143051213917258,-0.81005859375,-0.1650390625,-0.4912109375
9002,9.724521636962889,-1.1200904846191406,-0.7722377777099609,-0.0825405526743859,0.0212192639746399,0.0106334738569544,-0.8076171875,-0.160400390625,-0.49169921875
9003,9.71221923828125,-1.17034912109375,-0.8026123046875,-0.0946045526002008,0.0242710268515636,-0.0062942545076746,-0.81005859375,-0.160400390625,-0.4970703125
9004,9.731602668762209,-1.2335777282714844,-0.7887125015258789,-0.085067793088385,0.0147342758208021,-0.0177860352141074,-0.81005859375,-0.160400390625,-0.499755859375
9005,9.72137451171875,-1.21917724609375,-0.7904052734375,-0.0652313422080411,0.0076770804791627,-0.0068664570745306,-0.8076171875,-0.16064453125,-0.5
9006,9.723448753356932,-1.2283086776733398,-0.7418394088745117,-0.0723362233401293,0.0154018458397243,-0.0036239637269939,-0.810302734375,-0.156005859375,-0.5
9007,9.710693359375,-1.2451171875,-0.7171630859375,-0.0587463527026502,0.0177860304854614,0.0038146982274448,-0.807861328125,-0.156005859375,-0.49755859375
9008,9.68666076660156,-1.2492895126342771,-0.8078336715698242,-0.0354290043372768,0.0146865859163947,-0.001907348820311,-0.8076171875,-0.15380859375,-0.503173828125
9009,9.72137451171875,-1.22833251953125,-0.80718994140625,-0.02021789617187,0.0036716462387594,-0.0083923342600215,-0.807861328125,-0.156005859375,-0.49755859375
9010,9.723401069641112,-1.2061357498168943,-0.7853984832763671,-0.0147819522758023,0.0060081483443583,0.0110626223483424,-0.807861328125,-0.15380859375,-0.497802734375
9011,9.71527099609375,-1.19781494140625,-0.79498291015625,-0.0043869018674177,0.0008106231711532,-0.0045776367312184,-0.8076171875,-0.15380859375,-0.505859375
9012,9.73074436187744,-1.1928319931030271,-0.8223295211791992,0.0104904176021003,0.0018596649385541,-0.0077724457688288,-0.807861328125,-0.156005859375,-0.49755859375
9013,9.70458984375,-1.165771484375,-0.84381103515625,0.0045776367809287,-0.0077724457842852,-0.0110626222205777,-0.807861328125,-0.1513671875,-0.498046875
9014,9.717035293579102,-1.1265277862548828,-0.7932424545288085,0.019645691678824,-0.0082015994387323,-0.0113010410870905,-0.80517578125,-0.15380859375,-0.503173828125
9015,9.735107421875,-1.129150390625,-0.76446533203125,0.0158309941203838,-0.0075817110395814,-0.0116348270041375,-0.804931640625,-0.156005859375,-0.505859375
9016,9.741473197937012,-1.1113882064819336,-0.771331787109375,0.0117778781492095,9.53674344065e-05,-0.0172138219103831,-0.8076171875,-0.156005859375,-0.500244140625
9017,9.73358154296875,-1.080322265625,-0.8544921875,0.0118255620445831,0.0048160555100923,-0.0223159799873584,-0.80517578125,-0.156005859375,-0.50048828125
9018,9.722495079040527,-1.0827302932739256,-0.8338212966918945,0.0059127808504032,-0.0025749206929175,-0.0135421754960848,-0.804931640625,-0.158447265625,-0.5029296875
9019,9.7320556640625,-1.07269287109375,-0.81329345703125,-0.0024795532277652,-0.0031948089665437,-0.003814697273485,-0.807373046875,-0.158203125,-0.50537109375
9020,9.72442626953125,-1.0772705078125,-0.79803466796875,-0.0138759614829691,0.0005722045972358,0.0009536743287264,-0.804931640625,-0.158447265625,-0.505615234375
9021,9.73060131072998,-1.101517677307129,-0.8011579513549804,-0.012636184842778,0.0037193298782516,-0.0022411346702285,-0.80517578125,-0.156005859375,-0.503173828125
9022,9.7475528717041,-1.0880470275878906,-0.8293867111206054,-0.0229835521527539,0.0144004828840906,-0.0003814697452739,-0.804931640625,-0.156005859375,-0.505859375
9023,9.710693359375,-1.1138916015625,-0.83770751953125,-0.0146865847123075,0.0053882599756193,0.0001907348663936,-0.8076171875,-0.156005859375,-0.505615234375
9024,9.753584861755373,-1.0844707489013672,-0.8790016174316406,-0.0132083894496992,-0.0012397766270475,0.0037670135975676,-0.802490234375,-0.156005859375,-0.503173828125
9025,9.76104736328125,-1.0986328125,-0.79345703125,-0.0116348267937992,-0.0037670135930743,0.0047683716368029,-0.80517578125,-0.156005859375,-0.503173828125
9026,9.710359573364256,-1.0818243026733398,-0.7557868957519531,-0.0129699708736497,-0.0020980835236786,0.0049591065105131,-0.80517578125,-0.15380859375,-0.50048828125
9027,9.6893310546875,-1.10015869140625,-0.7415771484375,-0.0011444091841785,0.0053882599088405,0.0053405761928331,-0.807861328125,-0.1513671875,-0.50341796875
9028,9.742641448974608,-1.0991573333740234,-0.7456541061401367,0.0020503997892485,0.0046730041708455,0.0062942505158327,-0.8076171875,-0.156005859375,-0.5029296875
9029,9.759521484375,-1.068115234375,-0.73699951171875,0.0032424926832998,-0.0022411346487513,0.0043869018656409,-0.80517578125,-0.151611328125,-0.50341796875
9030,9.739422798156738,-1.0485649108886719,-0.774383544921875,0.0125885011529046,0.0063896180094288,-0.0032901764376909,-0.80517578125,-0.151611328125,-0.506103515625
9031,9.735107421875,-1.06353759765625,-0.8087158203125,0.0007629394550911,0.003671646127626,-0.0049591064580923,-0.804931640625,-0.15380859375,-0.508544921875
9032,9.730839729309082,-1.0799646377563477,-0.7813453674316406,-0.0018596649225911,-0.0052452087560262,0.0037670135611461,-0.80517578125,-0.151611328125,-0.506103515625
9033,9.72900390625,-1.09405517578125,-0.799560546875,-0.0175476080274433,0.0107288364298226,0.0097274783630392,-0.802490234375,-0.15380859375,-0.5087890625
9034,9.722781181335447,-1.1323928833007812,-0.7885932922363281,-0.0111579896792224,0.0008583068984017,0.0106334687968657,-0.80517578125,-0.149169921875,-0.50634765625
9035,9.70458984375,-1.1260986328125,-0.8026123046875,0.00495910647724,0.0032901764127842,0.0078201294448785,-0.802734375,-0.1494140625,-0.506591796875
9036,9.718060493469238,-1.1262416839599607,-0.7523059844970703,-0.0037670136579899,0.0184059148352422,-0.0088214876801031,-0.802490234375,-0.1494140625,-0.511962890625
9037,9.8175048828125,-1.165771484375,-0.8026123046875,0.0143051151719011,-0.0045299531377687,-0.0148773197787772,-0.805419921875,-0.151611328125,-0.500732421875
9038,9.741711616516112,-1.1116266250610352,-0.8297204971313475,0.0331878688417969,-0.0091552741632543,-0.0019550325036116,-0.804931640625,-0.151611328125,-0.511474609375
9039,9.6832275390625,-1.07574462890625,-0.726318359375,0.0240325937251757,0.0013828278135517,-0.0038146974166945,-0.802490234375,-0.151611328125,-0.509033203125
9040,9.767341613769533,-1.073455810546875,-0.7430791854858398,0.033235552987344,-0.002765655772261,-0.0164031997527207,-0.802490234375,-0.15380859375,-0.511474609375
9041,9.75341796875,-1.04217529296875,-0.75225830078125,0.0425338817191871,-0.0083446516825759,-0.0257492109062344,-0.802490234375,-0.15625,-0.508544921875
9042,9.751176834106445,-1.0272741317749023,-0.71868896484375,0.0271797215221273,-0.0004768372196864,-0.0345706984272672,-0.802490234375,-0.15625,-0.508544921875
9043,9.7442626953125,-1.025390625,-0.76446533203125,0.0188827528526013,0.0013828278604177,-0.0272750874537575,-0.804931640625,-0.158447265625,-0.50830078125
9044,9.702730178833008,-1.0718345642089844,-0.779891014099121,-0.0066757202569093,0.0070095062697548,0.0009059906062948,-0.804931640625,-0.158447265625,-0.50830078125
9045,9.71832275390625,-1.07421875,-0.726318359375,-0.0211715706071221,0.0099658969749741,0.002670288184682,-0.804931640625,-0.158447265625,-0.50830078125
9046,9.755134582519533,-1.0898590087890625,-0.7828950881958007,-0.0107765199108169,0.0067710877315752,0.0051498413733107,-0.80224609375,-0.158447265625,-0.508544921875
9047,9.75341796875,-1.08642578125,-0.78125,-0.0047683716232085,0.0101566315574341,0.0019073486492834,-0.802490234375,-0.15625,-0.508544921875
9048,9.72003936767578,-1.083993911743164,-0.6966590881347656,-0.0105381015033172,0.017261505629868,0.0052928926102634,-0.80224609375,-0.158447265625,-0.508544921875
9049,9.76104736328125,-1.03759765625,-0.75531005859375,-0.0024795532901635,0.0120639804309878,0.0160217289518257,-0.80224609375,-0.15625,-0.513916015625
9050,9.74578857421875,-1.0040283203125,-0.73394775390625,-0.0131607058838717,0.0122070315444607,0.0062942506401125,-0.804931640625,-0.15625,-0.513916015625
9051,9.716248512268066,-1.0352134704589844,-0.7236480712890625,-0.036954883321398,0.0087738045563061,0.0016212464941,-0.80224609375,-0.15625,-0.513916015625
9052,9.734988212585447,-1.0653495788574219,-0.6882429122924804,-0.0367641484453844,0.0095367440844058,0.0022411348598353,-0.802490234375,-0.15625,-0.508544921875
9053,9.77630615234375,-1.10015869140625,-0.68817138671875,-0.0192642223471686,0.0214099896878186,0.0083923344878754,-0.800048828125,-0.151611328125,-0.506591796875
9054,9.764289855957031,-1.104450225830078,-0.6745815277099609,-0.036334996420077,0.0189781214897515,0.0192165401014318,-0.802490234375,-0.15380859375,-0.5087890625
9055,9.73663330078125,-1.10626220703125,-0.66375732421875,-0.0329971368002906,0.0254154247320158,0.0272750899563096,-0.802490234375,-0.1494140625,-0.5146484375
9056,9.723901748657225,-1.1159658432006836,-0.691986083984375,-0.0216007254385733,0.0184059161573715,0.0265121486619133,-0.800048828125,-0.1494140625,-0.517333984375
9057,9.7412109375,-1.08642578125,-0.701904296875,-0.0137329103773252,0.0032901764445675,0.0064849854559591,-0.800048828125,-0.147216796875,-0.517578125
9058,9.734892845153809,-1.1008024215698242,-0.6646394729614257,-0.0080108643175952,0.0043869018882069,-0.0053405762117301,-0.79736328125,-0.1494140625,-0.514892578125
9059,9.72900390625,-1.13677978515625,-0.653076171875,-0.0131607057423612,0.0021457672406023,-0.004768371645783,-0.797607421875,-0.14501953125,-0.51806640625
9060,9.744524955749512,-1.1269569396972656,-0.6681203842163085,-0.0109195710158034,0.0021934509464059,-0.0019073486490486,-0.800048828125,-0.147216796875,-0.514892578125
9061,9.74578857421875,-1.1322021484375,-0.67596435546875,-0.0123977662762245,0.0019550323743277,0.0062942505710063,-0.800048828125,-0.147216796875,-0.514892578125
9062,9.742498397827148,-1.100754737854004,-0.6986618041992188,-0.0131607057523977,0.0055313111133265,0.0028610229896516,-0.800048828125,-0.147216796875,-0.514892578125
9063,9.72442626953125,-1.09405517578125,-0.6317138671875,-0.0148773195902474,0.0057697297128844,0.0013351440657914,-0.797607421875,-0.14501953125,-0.520751953125
9064,9.72144603729248,-1.1216640472412107,-0.6561040878295898,-0.0094890595587467,-0.0047683716375611,-0.0078678132019759,-0.797607421875,-0.14501953125,-0.515380859375
9065,9.76409912109375,-1.141357421875,-0.64239501953125,-0.0059127808407996,-0.0062465668560061,-0.0112533570841026,-0.800048828125,-0.147216796875,-0.514892578125
9066,9.73546504974365,-1.1658191680908203,-0.6558179855346679,-0.0101089478311667,-0.0033378601329324,-0.0011444091884339,-0.797607421875,-0.14501953125,-0.520751953125
9067,9.7747802734375,-1.153564453125,-0.68359375,-0.0030517578201795,0.0048160553099707,-0.0022888183651346,-0.797607421875,-0.14501953125,-0.515380859375
9068,9.735321998596191,-1.1343002319335935,-0.6727218627929688,-0.0044345856588135,0.0159263613983196,0.0047683716761436,-0.800048828125,-0.144775390625,-0.51513671875
9069,9.698486328125,-1.177978515625,-0.67901611328125,-0.01487731983705,0.0057697298085995,0.0158309941855789,-0.800048828125,-0.14501953125,-0.523193359375
9070,9.736061096191406,-1.118159294128418,-0.6652593612670898,0.0027656556055621,-0.0100135806408283,0.0192165380869229,-0.800048828125,-0.142578125,-0.520751953125
9071,9.7442626953125,-1.09405517578125,-0.69122314453125,0.0080108642945343,0.00042915344435,0.0020980835057113,-0.797607421875,-0.142822265625,-0.520751953125
9072,9.74721908569336,-1.0706901550292969,-0.6831169128417968,-0.0005245208766286,0.0039100647166859,-0.0076770782852004,-0.797607421875,-0.142578125,-0.515380859375
9073,9.759521484375,-1.0772705078125,-0.71868896484375,-0.0106811524916962,-0.0094890595796765,-0.0019073486592314,-0.80029296875,-0.142578125,-0.51806640625
9074,9.748649597167969,-1.0838747024536133,-0.6984710693359375,-0.0233650220253033,-0.0161170968256174,-0.003433227726167,-0.800048828125,-0.14501953125,-0.517822265625
9075,9.71221923828125,-1.1199951171875,-0.65460205078125,-0.0307083150335118,-0.0033855440487256,-0.006675720659459,-0.7978515625,-0.142578125,-0.5126953125
9076,9.727668762207031,-1.0967254638671875,-0.6862878799438475,-0.0174999243490487,-0.0089645389035999,-0.0128269200269594,-0.800048828125,-0.142578125,-0.520751953125
9077,9.7564697265625,-1.1016845703125,-0.70953369140625,-0.0141143803018128,-0.0064373018268403,-0.0143051151707562,-0.797607421875,-0.142578125,-0.51806640625
9078,9.767580032348633,-1.0880947113037107,-0.6791353225708007,-0.0062942505968661,-0.0062942505968661,-0.0133991243766621,-0.797607421875,-0.142578125,-0.515380859375
9079,9.7564697265625,-1.171875,-0.6622314453125,0.0301361112979105,0.0172138230673191,-0.0154495254122199,-0.800048828125,-0.142578125,-0.520751953125
9080,9.725570678710936,-1.0919809341430664,-0.7091760635375975,0.0187397009146068,-0.0004768371733996,-0.0112533572922321,-0.800048828125,-0.142578125,-0.5234375
9081,9.73358154296875,-1.12762451171875,-0.6683349609375,0.016593933514789,-0.0001430511509895,-0.0097274782672901,-0.797607421875,-0.142578125,-0.515380859375
9082,9.753823280334473,-1.083087921142578,-0.6768465042114257,0.0257492079714512,-0.000953674369313,-0.0129699714226569,-0.800048828125,-0.14501953125,-0.523193359375
9083,9.75189208984375,-1.06048583984375,-0.6622314453125,0.0329971337897337,-0.0037670138285967,-0.0026702882835622,-0.800048828125,-0.14501953125,-0.517822265625
9084,9.7503662109375,-1.0100126266479492,-0.689864158630371,0.0348567993231646,-0.0052452092004762,-0.0085830696007792,-0.795166015625,-0.14501953125,-0.515380859375
9085,9.76409912109375,-0.95672607421875,-0.67901611328125,0.0261306775742095,-0.0028133393738656,-0.0076293949121779,-0.79736328125,-0.147216796875,-0.5205078125
9086,9.74905490875244,-0.9819269180297852,-0.6760597229003906,0.0126838686839902,-0.0008583069034279,-0.0128269198345615,-0.79736328125,-0.147216796875,-0.517822265625
9087,9.74273681640625,-0.99334716796875,-0.66986083984375,0.0028610229736996,-0.0068187714206507,-0.0085830689210988,-0.79736328125,-0.147216796875,-0.5205078125
9088,9.724593162536621,-1.0282516479492188,-0.6449699401855468,0.0052928925046634,-0.0053405762209216,-0.0090122223728052,-0.7998046875,-0.1494140625,-0.52001953125
9089,9.74578857421875,-1.0223388671875,-0.6439208984375,0.0085830689424567,-0.0060558319760666,-0.0074386597501291,-0.79736328125,-0.149658203125,-0.520263671875
9090,9.758138656616211,-1.0288238525390625,-0.6154537200927734,0.0073432922922877,-0.0031471252681233,-0.0071048737113692,-0.800048828125,-0.1494140625,-0.5146484375
9091,9.76104736328125,-1.0223388671875,-0.65460205078125,0.0019073486546471,-0.0064373017094342,-0.0112533570624183,-0.79736328125,-0.1494140625,-0.514892578125
9092,9.750652313232418,-1.0470151901245115,-0.663161277770996,0.0046253204608608,-0.0057220459309618,-0.0055789947826877,-0.79736328125,-0.149658203125,-0.520263671875
9093,9.71527099609375,-1.0589599609375,-0.665283203125,0.0059127807902713,-0.0026226043827816,-0.0055313110618667,-0.800048828125,-0.1494140625,-0.5146484375
9094,9.723043441772463,-1.047825813293457,-0.6569385528564453,0.0179290776951585,-0.0116348270149433,-0.0007629394763897,-0.79736328125,-0.1494140625,-0.517578125
9095,9.7503662109375,-1.01776123046875,-0.69732666015625,0.0230789194427045,0.0013828278178479,-0.0102996830570747,-0.7998046875,-0.1494140625,-0.522705078125
9096,9.758424758911133,-0.9991168975830078,-0.6806373596191406,0.000810623172178,-0.007343292265613,-0.0022888183685027,-0.79736328125,-0.149658203125,-0.520263671875
9097,9.77325439453125,-1.01776123046875,-0.64544677734375,-0.0154495242492061,-0.0012874603541005,-0.0085830690273367,-0.79736328125,-0.1494140625,-0.517578125
9098,9.746098518371582,-1.0262250900268555,-0.6496667861938475,-0.0156402591739102,-0.0022888184156941,-0.010919571191541,-0.79736328125,-0.149658203125,-0.520263671875
9099,9.74273681640625,-1.0711669921875,-0.67901611328125,-0.020599366204702,-0.0026226044936541,-0.0165939338871211,-0.800048828125,-0.147216796875,-0.520263671875
9100,9.728121757507324,-1.0901451110839844,-0.6351947784423828,-0.0108242044386807,-0.0123977671984889,-0.0322818784360654,-0.79736328125,-0.15185546875,-0.52001953125
9101,9.76409912109375,-1.0833740234375,-0.6256103515625,-0.0020980836593389,-0.0152111065302076,-0.0305175804994761,-0.794677734375,-0.15185546875,-0.517578125
9102,9.728407859802246,-1.0973930358886719,-0.6469249725341796,-0.004482269377974,-0.0071525575180437,-0.0152587893718266,-0.79736328125,-0.15185546875,-0.52001953125
9103,9.722900390625,-1.11083984375,-0.6683349609375,0.0043869019338675,-0.0020503998169163,-0.0156402590685713,-0.79736328125,-0.15185546875,-0.52001953125
9104,9.699130058288574,-1.124739646911621,-0.639963150024414,0.0159740452486568,0.0013351440804847,-0.0128269199160856,-0.7998046875,-0.15185546875,-0.522705078125
9105,9.74273681640625,-1.123046875,-0.63629150390625,0.0329971341825941,-0.0064373021888008,-0.0125885020580995,-0.797119140625,-0.154052734375,-0.517333984375
9106,9.706544876098633,-1.1647462844848633,-0.5960941314697265,0.0187873844811025,0.0001907348678284,-0.00214576726307,-0.797119140625,-0.154052734375,-0.52001953125
9107,9.7808837890625,-1.2237548828125,-0.59814453125,0.018310547314318,-0.0047206879794726,-0.0015258789428598,-0.797119140625,-0.154052734375,-0.52001953125
