Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
19204,9.19227600097656,-2.662372589111328,2.0952463150024414,0.0124454503535179,-0.0092506412589367,0.0197887428992718,-0.814697265625,0.3759765625,0.466064453125
19205,9.19189453125,-2.69012451171875,2.093505859375,0.0131607057337591,-0.0041484833291197,-0.0005722045971199,-0.8125,0.378173828125,0.46826171875
19206,9.149575233459473,-2.6994705200195312,2.1422147750854488,0.0145912173417636,-0.0088691713253857,-0.0041961670786771,-0.8125,0.3759765625,0.47119140625
19207,9.210205078125,-2.752685546875,2.0843505859375,0.0198364263451464,0.0004291534545824,-0.0057220460610999,-0.814697265625,0.3759765625,0.46875
19208,9.203171730041506,-2.7504444122314453,2.121758460998535,0.0020027160654482,0.0016689300545402,-0.0008106231693481,-0.814697265625,0.3759765625,0.46875
19209,9.1552734375,-2.76641845703125,2.12860107421875,0.0122070314706845,0.0034809113178124,0.0104904176701195,-0.814697265625,0.3759765625,0.46875
19210,9.175181388854979,-2.7708053588867188,2.062535285949707,0.0206947337528714,-0.0017166138596851,0.018882752456537,-0.81494140625,0.378173828125,0.47119140625
19211,9.14306640625,-2.71148681640625,2.07366943359375,0.0087738038436363,0.0076770783631818,0.0095367433083004,-0.8173828125,0.3759765625,0.4716796875
19212,9.24208164215088,-2.7951955795288086,2.021002769470215,0.0018596649497058,0.0022888183996379,0.0159740450808064,-0.81494140625,0.380615234375,0.470947265625
19213,9.13543701171875,-2.75726318359375,2.11181640625,0.0154495243227972,-0.0089168550875404,0.0082015993318553,-0.814697265625,0.378173828125,0.4658203125
19214,9.10325050354004,-2.7086019515991206,2.1041154861450195,0.0057220460819296,-0.0040054322573507,0.0207901007643443,-0.814697265625,0.378173828125,0.4658203125
19215,9.1644287109375,-2.73284912109375,2.0751953125,-0.0057220461154314,-0.0018596649875152,0.0230789193322403,-0.81494140625,0.378173828125,0.468505859375
19216,9.174251556396483,-2.7372360229492188,2.145576477050781,0.0182628639261122,-0.009059906386322,0.0146389013715834,-0.8125,0.378173828125,0.46826171875
19217,9.20867919921875,-2.72064208984375,2.081298828125,0.0198364265061213,-0.0052928926494698,0.0112533573448188,-0.8125,0.38037109375,0.46533203125
19218,9.174323081970215,-2.706313133239746,2.1196126937866206,0.0137329103787824,-0.0016212463641618,0.0072002412055421,-0.8125,0.380615234375,0.468017578125
19219,9.14154052734375,-2.6885986328125,2.13775634765625,0.0047683716219942,0.0021457672298973,0.0099182129737479,-0.812255859375,0.378173828125,0.465576171875
19220,9.183001518249512,-2.725410461425781,2.1192073822021484,0.0092029572097078,0.0025749206700737,-0.0007629394577996,-0.81494140625,0.380615234375,0.465576171875
19221,9.1705322265625,-2.71453857421875,2.1148681640625,0.000572204590734,0.0029087066695649,0.0038146972715606,-0.8125,0.3828125,0.46533203125
19222,9.168338775634766,-2.740311622619629,2.112913131713867,-0.0052452087643961,0.0003814697283197,0.0064373016653952,-0.81494140625,0.380615234375,0.46826171875
19223,9.15985107421875,-2.76947021484375,2.1087646484375,0.007057189986987,-0.0022411346580296,-0.0064849853934475,-0.81494140625,0.380615234375,0.465576171875
19224,9.133267402648924,-2.70242691040039,2.11477279663086,0.0129222871312406,-0.0001907348654057,-0.0002384185817572,-0.81494140625,0.38037109375,0.462890625
19225,9.2376708984375,-2.77252197265625,2.11334228515625,0.0036239624529265,-0.0072002411893671,-0.0120162965544405,-0.81494140625,0.380615234375,0.465576171875
19226,9.11448001861572,-2.7419090270996094,2.133965492248535,-0.0003814697298055,-0.0084877014881725,-0.0074386597312074,-0.817138671875,0.378173828125,0.466064453125
19227,9.075927734375,-2.73895263671875,2.08587646484375,0.0034332275714579,-0.0100612641330225,0.0053405762222679,-0.817138671875,0.378173828125,0.463134765625
19228,9.169244766235352,-2.771162986755371,2.062702178955078,0.000524520876486,-0.0082969665916883,0.0011444091850604,-0.817138671875,0.378173828125,0.466064453125
19229,9.15985107421875,-2.72216796875,2.05535888671875,0.0059127808122192,-0.0077724457450947,0.0057220459473089,-0.817138671875,0.378173828125,0.463134765625
19230,9.21783447265625,-2.736020088195801,2.0378589630126958,-0.0004768371722084,-0.0186920171505699,0.0095367434441683,-0.814697265625,0.378173828125,0.4658203125
19231,9.15069580078125,-2.7008056640625,2.07977294921875,-0.0139236458848207,-0.0268459336751852,0.0041961672529596,-0.8125,0.378173828125,0.46826171875
19232,9.12349224090576,-2.688241004943848,2.080655097961426,-0.0121593483062174,-0.0269889848679178,0.0087261205491677,-0.8125,0.378173828125,0.46826171875
19233,9.18426513671875,-2.70233154296875,2.11944580078125,-0.0030517579347545,-0.0241756448893835,0.0026702881929102,-0.81494140625,0.378173828125,0.468505859375
19234,9.225726127624512,-2.691388130187988,2.146792411804199,-0.0035285951320657,-0.0251770031044694,-0.0062942507761173,-0.81494140625,0.378173828125,0.468505859375
19235,9.173583984375,-2.73284912109375,2.18353271484375,-0.0068664553844227,-0.0249385844864797,-0.0001907348717895,-0.812255859375,0.3759765625,0.468505859375
19236,9.178829193115234,-2.692198753356933,2.179718017578125,0.0136852267061779,-0.0087738038813126,-0.0051975251253428,-0.81494140625,0.378173828125,0.47119140625
19237,9.19189453125,-2.69622802734375,2.13470458984375,0.0102996827810954,-0.0012874603476369,-0.0114440919789949,-0.814697265625,0.3759765625,0.46875
19238,9.27107334136963,-2.7475833892822266,2.123117446899414,0.0031471253305632,0.0025749207250063,-0.0198841100431044,-0.814697265625,0.3759765625,0.46875
19239,9.14154052734375,-2.7191162109375,2.044677734375,-0.0038146972704041,-0.0020503997828422,0.0001907348635202,-0.81494140625,0.378173828125,0.468505859375
19240,9.158468246459961,-2.6706695556640625,2.028226852416992,-0.0056743622888514,-0.0020027161019475,0.0156402590818762,-0.8173828125,0.3759765625,0.4716796875
19241,9.11407470703125,-2.72064208984375,2.008056640625,-0.0154495242416559,0.0019550323886046,0.0080108644215993,-0.814697265625,0.3759765625,0.46875
19242,9.172534942626951,-2.758383750915528,1.9734621047973633,0.0275611897309027,-0.0161170971090745,-0.0078678136775068,-0.81494140625,0.3759765625,0.471435546875
19243,9.2529296875,-2.685546875,1.98211669921875,0.0207901012762381,-0.0197887431872449,0.005149841600536,-0.814697265625,0.373779296875,0.468994140625
19244,9.157872200012209,-2.697920799255371,2.0701646804809566,0.003290176601808,-0.0265121476899317,0.015640259788305,-0.81494140625,0.378173828125,0.468505859375
19245,9.16595458984375,-2.67486572265625,2.06298828125,0.0038146975966201,-0.0323772458513134,0.0154495252663115,-0.81494140625,0.3759765625,0.47412109375
19246,9.209656715393066,-2.6802539825439453,2.0407676696777344,0.0027656556880483,-0.0296592730683809,0.0061035160012102,-0.812255859375,0.3759765625,0.468505859375
19247,9.228515625,-2.655029296875,2.07366943359375,-0.000381469747419,-0.0277996078431614,0.0068664554535424,-0.81005859375,0.3759765625,0.47119140625
19248,9.21788215637207,-2.645397186279297,2.0663976669311523,-0.0079631809316769,-0.0185012826436567,0.0181198128984266,-0.8125,0.3759765625,0.476806640625
19249,9.19647216796875,-2.6336669921875,2.07366943359375,-0.0034332275895226,-0.0110149385163851,0.009346008438145,-0.81494140625,0.3759765625,0.47412109375
19250,9.2146635055542,-2.6389360427856445,2.009701728820801,-0.0050544739185377,-0.0093460083776735,-0.0032424927024581,-0.809814453125,0.373779296875,0.47119140625
19251,9.2376708984375,-2.67791748046875,2.03857421875,-0.0041961672337148,-0.013875962102398,-0.0255584731508088,-0.8125,0.378173828125,0.473876953125
19252,9.160637855529783,-2.649068832397461,2.0528554916381836,-0.0045299531198852,-0.0107765200536218,-0.0158309940610728,-0.8125,0.373779296875,0.476806640625
19253,9.222412109375,-2.64892578125,2.001953125,-0.0082015991661392,-0.0035762787061653,-0.0015258789146305,-0.812255859375,0.373779296875,0.471435546875
19254,9.213709831237793,-2.697873115539551,2.0576953887939453,-0.0195503240573682,-0.0045776368524569,-0.0059127809344235,-0.812255859375,0.373779296875,0.47412109375
19255,9.20257568359375,-2.691650390625,2.05078125,-0.005340576224813,-0.0098705292726456,-0.0047683716292974,-0.814697265625,0.373779296875,0.474365234375
19256,9.231352806091309,-2.7117013931274414,2.023649215698242,-0.0088214875588086,-0.0053405762518192,-0.0108718873697749,-0.809814453125,0.371337890625,0.47412109375
19257,9.1796875,-2.6947021484375,2.05230712890625,-0.0095367432422537,-0.0035762787158451,-0.0043869018914367,-0.8125,0.373779296875,0.476806640625
19258,9.195685386657715,-2.6908159255981445,2.0087242126464844,-0.004005432150009,-0.0033378601250075,0.007200241126802,-0.812255859375,0.373779296875,0.47412109375
19259,9.19036865234375,-2.69012451171875,2.03094482421875,-0.0036239624393163,0.0002384185815339,0.0118255616440849,-0.814697265625,0.369140625,0.480224609375
19260,9.205865859985352,-2.6825904846191406,2.032136917114258,-0.0149250035918893,-0.0026702881825744,0.0176906592095556,-0.812255859375,0.371337890625,0.474365234375
19261,9.19952392578125,-2.69622802734375,2.02484130859375,-0.0154495246870997,0.001573562699612,0.0223159801035884,-0.812255859375,0.371337890625,0.474365234375
19262,9.180212020874023,-2.672147750854492,2.049684524536133,-0.0147819523807134,-0.0019073486942856,0.0161647801840705,-0.814697265625,0.37158203125,0.477294921875
19263,9.2254638671875,-2.67791748046875,1.9866943359375,-0.017738343150981,0.0010013580811037,0.0204086313672577,-0.812255859375,0.37158203125,0.47705078125
19264,9.215545654296877,-2.6960372924804688,2.0278453826904297,-0.009012222412646,-0.0023841858234513,0.010824203638469,-0.812255859375,0.369140625,0.477294921875
19265,9.14306640625,-2.65960693359375,2.032470703125,-0.0009536743490828,-0.0085353854242911,0.0209808356798217,-0.812255859375,0.37158203125,0.47705078125
19266,9.19189453125,-2.652144432067871,2.0444631576538086,-0.0103950503549754,-0.0118255618717151,0.0139236454296001,-0.8125,0.373779296875,0.476806640625
19267,9.19342041015625,-2.6824951171875,2.0477294921875,0.0024795532407939,-0.0098705292470067,0.0024795532407939,-0.8125,0.373779296875,0.4794921875
19268,9.238219261169432,-2.6572704315185542,2.068734169006348,0.0011920929123319,-0.0129699708861712,0.0064849854430856,-0.814697265625,0.37158203125,0.477294921875
19269,9.20257568359375,-2.7191162109375,2.03704833984375,-0.0001907348648318,-0.0110149384440416,0.0007629394593275,-0.812255859375,0.37158203125,0.47705078125
19270,9.188127517700195,-2.716374397277832,2.048206329345703,0.0175476079843421,-0.013065338553559,0.0014781952378114,-0.812255859375,0.373779296875,0.47412109375
19271,9.19342041015625,-2.71759033203125,2.00347900390625,0.0181198126236082,-0.0119686130750675,0.0059127809613879,-0.81005859375,0.37158203125,0.479736328125
19272,9.225797653198242,-2.7503252029418945,2.071213722229004,0.0133991245223651,-0.0070571901398933,0.0138759616939795,-0.81005859375,0.373779296875,0.476806640625
19273,9.234619140625,-2.70233154296875,2.07977294921875,0.000762939476869,-0.0075817110513865,0.0202178961370308,-0.8125,0.373779296875,0.476806640625
19274,9.197974205017088,-2.6898860931396484,2.052617073059082,-0.0026702883283973,-0.0074386603433925,0.0360488924333637,-0.8125,0.3759765625,0.476806640625
19275,9.1644287109375,-2.68402099609375,2.06756591796875,0.0169754036027095,-0.0026226044891826,0.0196456918098773,-0.8125,0.373779296875,0.476806640625
19276,9.235763549804688,-2.6792526245117188,1.993608474731445,0.0154018405969826,-0.0029563904551483,0.0114440920844453,-0.8076171875,0.373779296875,0.4765625
19277,9.222412109375,-2.69927978515625,2.07672119140625,0.0104904175749133,0.0027179718262275,0.0041961670299653,-0.8076171875,0.373779296875,0.4765625
19278,9.121012687683104,-2.6923418045043945,2.0376205444335938,0.017642975264833,0.002384185846599,0.0057220460318377,-0.81005859375,0.3759765625,0.4765625
19279,9.19189453125,-2.69622802734375,2.0111083984375,0.0083923340747891,0.0019550323696951,0.0093460084014697,-0.8125,0.3759765625,0.476806640625
19280,9.210538864135742,-2.712726593017578,2.0432233810424805,0.0042438507460817,0.0051498413547958,0.0094890595333738,-0.81005859375,0.3759765625,0.4765625
19281,9.210205078125,-2.7130126953125,2.020263671875,0.0026702881255987,0.00920295729001,0.0114440919668518,-0.8125,0.3759765625,0.47119140625
19282,9.185338020324707,-2.7231216430664062,1.994919776916504,0.0045299530094296,-0.0010013580336633,0.0,-0.8125,0.3759765625,0.473876953125
19283,9.1705322265625,-2.72064208984375,2.03399658203125,0.0036239624086681,-0.0024318695110799,-0.0026702880905976,-0.8125,0.3759765625,0.473876953125
19284,9.193897247314451,-2.7605772018432617,2.0487308502197266,0.0029087066713656,-0.0046730041605546,-0.0015258789095688,-0.8125,0.3759765625,0.473876953125
19285,9.22088623046875,-2.7374267578125,2.0355224609375,0.0091552734927238,-0.000715255741619,0.0024795532376127,-0.81494140625,0.3759765625,0.47412109375
19286,9.209990501403809,-2.748250961303711,2.1110057830810542,0.0084877014807463,-0.0037193298623495,-0.0053405762126044,-0.8125,0.3759765625,0.473876953125
19287,9.19342041015625,-2.7130126953125,2.07977294921875,0.0156402590869876,0.0050067902565052,0.0040054322052041,-0.8125,0.3759765625,0.473876953125
19288,9.178829193115234,-2.6994466781616206,2.118372917175293,-0.0013828277866729,0.0135421755660387,0.0108242037094745,-0.814697265625,0.3759765625,0.46875
19289,9.1552734375,-2.72674560546875,2.11639404296875,0.0099182132674454,0.0214099892167453,0.0036239625400281,-0.81494140625,0.3759765625,0.471435546875
19290,9.159207344055176,-2.6860713958740234,2.070331573486328,0.0105857853851832,0.0211715707703665,0.0104904179492807,-0.8125,0.3759765625,0.47119140625
19291,9.18731689453125,-2.72216796875,2.05841064453125,0.0143051152886827,0.0187397010281744,0.0036239625397996,-0.81494140625,0.3759765625,0.471435546875
19292,9.179306030273438,-2.7147293090820312,2.0195245742797847,0.013303757121387,0.0148773197916585,0.0078201296340769,-0.814697265625,0.3759765625,0.46875
19293,9.161376953125,-2.70233154296875,2.0294189453125,-0.001907348794984,0.0217914599826925,0.0282287621657636,-0.814697265625,0.378173828125,0.4658203125
19294,9.154987335205078,-2.725052833557129,2.041745185852051,-0.0145912182409577,0.0146865856804411,0.0283718132463066,-0.817138671875,0.3759765625,0.466064453125
19295,9.16595458984375,-2.71453857421875,2.0538330078125,-0.0038146974371087,0.0145435339789772,0.0211715707759538,-0.814697265625,0.378173828125,0.4658203125
19296,9.150242805480957,-2.689051628112793,2.086186408996582,-0.0071048737766177,-0.0049591065286459,0.0133037569374252,-0.8173828125,0.378173828125,0.46875
19297,9.1461181640625,-2.66571044921875,2.11944580078125,0.0001907348667905,-0.0026226044183694,0.0164031985439837,-0.814697265625,0.378173828125,0.4658203125
19298,9.14306640625,-2.64272689819336,2.1322011947631836,-0.0044822693292152,-0.0085830689282844,0.0068664551426275,-0.817138671875,0.378173828125,0.466064453125
19299,9.1888427734375,-2.6580810546875,2.12554931640625,-0.002288818374788,-0.0092983246475763,-0.0030517578330506,-0.814697265625,0.378173828125,0.4658203125
19300,9.18233394622803,-2.652597427368164,2.144742012023926,-0.0101566317535196,-0.0100135806020615,-0.0146865848830236,-0.817138671875,0.378173828125,0.466064453125
19301,9.1064453125,-2.6580810546875,2.13165283203125,-0.002861023016915,-0.0094890596727682,-0.0160217288947242,-0.81494140625,0.378173828125,0.468505859375
19302,9.255433082580566,-2.684450149536133,2.0743846893310542,0.0094413764360496,-0.015830994832164,-0.0278949758337831,-0.817138671875,0.3759765625,0.46875
19303,9.11102294921875,-2.64739990234375,2.10723876953125,-0.0226974518454235,-0.010824204976704,-0.0377655081125534,-0.817138671875,0.373779296875,0.46630859375
19304,9.146547317504883,-2.7209043502807617,2.050423622131348,-0.0026226044678939,-0.0167846685945212,-0.0164508825713347,-0.814453125,0.371337890625,0.46630859375
19305,9.19036865234375,-2.6763916015625,2.0782470703125,-0.0190734871828146,-0.0152111060282947,-0.0087738041040947,-0.817138671875,0.373779296875,0.468994140625
19306,9.165120124816895,-2.712941169738769,2.1041393280029297,-0.0083923344769758,-0.024795533681974,-0.0139713295554199,-0.81689453125,0.371337890625,0.466552734375
19307,9.2041015625,-2.68402099609375,2.05535888671875,0.0020980835862957,-0.023031235731383,-0.0104904179314788,-0.817138671875,0.37158203125,0.46923828125
19308,9.18581485748291,-2.686095237731933,2.111172676086426,-0.0074863437606476,-0.0208854685806603,-0.0162124641950331,-0.81689453125,0.369140625,0.466796875
19309,9.14154052734375,-2.71759033203125,2.099609375,-0.000381469747796,-0.0268459335011462,-0.010681152938289,-0.81689453125,0.369140625,0.469482421875
19310,9.224247932434082,-2.6877641677856445,2.0637035369873047,0.0074386599103524,-0.0207901007750874,0.0010967254996032,-0.814697265625,0.371337890625,0.4716796875
19311,9.19036865234375,-2.6763916015625,2.1087646484375,-0.0146865849141819,-0.0146389011969281,0.0045776368563683,-0.819580078125,0.369384765625,0.47509765625
19312,9.209418296813965,-2.677798271179199,2.106356620788574,-0.0098705294969872,-0.0105857852576384,0.0167369847992392,-0.81689453125,0.366943359375,0.4697265625
19313,9.197998046875,-2.65350341796875,2.08282470703125,-0.0070571902295798,-0.0054836275432546,0.0230789193994367,-0.814697265625,0.369140625,0.474609375
19314,9.194493293762209,-2.630543708801269,2.090716361999512,-0.0062942506363114,-0.0022888184132041,0.0175476078345652,-0.817138671875,0.369140625,0.47216796875
19315,9.23309326171875,-2.61383056640625,2.0233154296875,-0.018501282880152,-0.0024318696569272,0.0240325942566924,-0.814697265625,0.369140625,0.474609375
19316,9.210920333862305,-2.633380889892578,2.054023742675781,-0.0109195710653093,-0.0040054321811615,0.007772445780111,-0.817138671875,0.369140625,0.474853515625
19317,9.1796875,-2.5970458984375,2.04620361328125,-0.0053405762162643,-0.008344650337913,0.0051498413513977,-0.814453125,0.366943359375,0.47216796875
19318,9.210348129272463,-2.6100873947143555,2.0547389984130855,-0.0154495243144578,-0.0049591065700728,0.0106811526124646,-0.817138671875,0.369140625,0.47216796875
19319,9.18426513671875,-2.65350341796875,2.04010009765625,-0.0028610229681519,-0.0066280365428853,0.0068664551235646,-0.814453125,0.366943359375,0.474853515625
19320,9.203910827636719,-2.616596221923828,1.997661590576172,-0.0050067902124015,-0.011062622183592,0.0024795532480465,-0.814453125,0.366943359375,0.47216796875
19321,9.19342041015625,-2.6641845703125,2.00653076171875,-0.0078201295689655,-0.0152111056859757,-0.0064849854962153,-0.814697265625,0.369140625,0.474609375
19322,9.16941165924072,-2.6670455932617188,2.042818069458008,0.0032424928391187,-0.0255584729671709,-0.0095844273626891,-0.81689453125,0.366943359375,0.4697265625
19323,9.21783447265625,-2.6580810546875,2.0111083984375,-0.0049591065223368,-0.0140666963854746,-0.0032424927261433,-0.814453125,0.366943359375,0.474853515625
19324,9.207081794738768,-2.674078941345215,1.9855260848999023,-0.0075817110172077,-0.0184059147964917,0.0017166138152168,-0.814453125,0.36474609375,0.472412109375
19325,9.1949462890625,-2.679443359375,2.02789306640625,-0.006294250659974,-0.0178813939203808,0.0070571901339102,-0.814697265625,0.369140625,0.4775390625
19326,9.230709075927734,-2.6444196701049805,1.987028121948242,-0.011825561886794,-0.0162124638770564,0.0076293947656736,-0.814697265625,0.36474609375,0.48046875
19327,9.1766357421875,-2.6458740234375,2.008056640625,-0.0059127808259215,-0.0075817108977542,0.0083923340755015,-0.81201171875,0.36474609375,0.4775390625
19328,9.272456169128418,-2.6723623275756836,1.9893169403076167,-0.0017642975138137,-0.0154495241750178,-0.000429153449306,-0.814453125,0.36474609375,0.477783203125
19329,9.185791015625,-2.66571044921875,2.04010009765625,0.0024795532673535,-0.0161647799544777,-0.0017166138004755,-0.81201171875,0.36474609375,0.4775390625
19330,9.22541618347168,-2.6389598846435542,2.0129919052124023,0.0066757203030924,-0.0082015992295135,0.0092983247078787,-0.814453125,0.36474609375,0.477783203125
19331,9.2315673828125,-2.66265869140625,1.98974609375,-0.0078201295234748,-0.0028133392797867,0.0133514406498351,-0.814453125,0.36474609375,0.477783203125
19332,9.199857711791992,-2.6331186294555664,2.0214319229125977,0.0005245208871408,-0.0044822693992036,0.0188350682200579,-0.814697265625,0.36474609375,0.48046875
19333,9.271240234375,-2.63214111328125,1.9866943359375,-0.0041961671203629,0.000619888324599,0.0209808356018146,-0.812255859375,0.36474609375,0.48046875
19334,9.239959716796877,-2.6478767395019527,2.0093441009521484,0.0087738037719079,0.0008583068907301,0.0051498413443807,-0.814453125,0.36474609375,0.477783203125
19335,9.1949462890625,-2.65960693359375,2.02789306640625,0.0078201294867276,0.0030994415648615,0.0102996827386169,-0.814453125,0.366943359375,0.474853515625
19336,9.253096580505373,-2.662801742553711,2.014589309692383,0.0169277194941977,-0.0033378601819544,0.0061035157612882,-0.81201171875,0.36474609375,0.4775390625
19337,9.228515625,-2.655029296875,2.0111083984375,0.0041961670411804,0.001955032371459,0.012397766258033,-0.814697265625,0.366943359375,0.4775390625
19338,9.222459793090819,-2.669954299926758,2.0305633544921875,0.0222206128632774,-0.0025749208038991,0.0192642223106525,-0.814697265625,0.366943359375,0.4775390625
19339,9.222412109375,-2.62298583984375,2.01568603515625,0.0246047987032757,-0.002622604512946,0.0143051155251603,-0.817138671875,0.366943359375,0.477783203125
19340,9.1707706451416,-2.606463432312012,1.9852161407470703,0.0196933753466656,0.0073432925021465,0.0100612644022916,-0.814697265625,0.369140625,0.4775390625
19341,9.27734375,-2.67181396484375,2.0172119140625,0.024986268149948,0.0029087067884481,0.0019073487137364,-0.814697265625,0.369140625,0.474609375
19342,9.177708625793455,-2.624702453613281,2.059030532836914,0.0155448916171274,-0.0027656555637834,-0.0011444091988069,-0.814697265625,0.366943359375,0.4775390625
19343,9.20867919921875,-2.630615234375,2.03704833984375,0.0141143803013849,-0.0035762787925806,0.0152587895150107,-0.814697265625,0.369140625,0.474609375
19344,9.218025207519533,-2.64577865600586,2.057027816772461,0.0057697296983251,0.00572204598181,0.0123500825774066,-0.814697265625,0.369140625,0.474609375
19345,9.2193603515625,-2.61688232421875,2.05078125,0.0181198126566998,0.0097751620911143,0.0104904178538788,-0.814697265625,0.369140625,0.474609375
19346,9.257149696350096,-2.6071071624755855,2.028799057006836,0.0106811525998699,0.0151634219944581,0.0039577485079875,-0.814697265625,0.369140625,0.471923828125
19347,9.16900634765625,-2.6092529296875,2.0782470703125,0.0062942505411086,0.0086307526359141,0.0034332275678774,-0.814697265625,0.369140625,0.471923828125
19348,9.219813346862793,-2.602386474609375,2.043914794921875,0.0100612642329234,0.0097274782157174,0.0097274782157174,-0.817138671875,0.369140625,0.47216796875
19349,9.2132568359375,-2.5726318359375,2.0263671875,0.0049591065631518,0.0170230869523578,0.0064849855056601,-0.817138671875,0.37158203125,0.471923828125
