Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
19195,9.81597900390625,0.3997802734375,0.128173828125,-0.0022888183682848,-0.0072002411168962,0.0011444091841424,-0.78369140625,-0.189208984375,0.6416015625
19196,9.81602668762207,0.4023551940917968,0.1329898834228515,-0.0001430511479273,-0.0060081482129491,0.003576278698184,-0.783935546875,-0.186767578125,0.644287109375
19197,9.8297119140625,0.40130615234375,0.1129150390625,-0.0040054321398599,-0.0043392181515148,-0.002479553229437,-0.78369140625,-0.189208984375,0.6416015625
19198,9.808325767517088,0.365614891052246,0.158548355102539,0.0082969665911148,-0.0001907348641635,0.0007152557406133,-0.78369140625,-0.189208984375,0.638916015625
19199,9.83734130859375,0.4150390625,0.12969970703125,0.0089645386247808,-0.0020503997918381,0.000190734864357,-0.78369140625,-0.19140625,0.64453125
19200,9.80377197265625,0.4073619842529296,0.1317739486694335,0.0016689300617974,-0.0044822693088274,-0.0070571899756006,-0.78369140625,-0.189208984375,0.63623046875
19201,9.7869873046875,0.3753662109375,0.1434326171875,0.0085830689088377,-0.0052928924937832,-0.00228881837569,-0.786376953125,-0.19140625,0.64208984375
19202,9.820532798767088,0.420546531677246,0.1503229141235351,0.0122070313866777,-0.0024795532504189,0.0035762787265657,-0.78369140625,-0.189208984375,0.6416015625
19203,9.8236083984375,0.3997802734375,0.15106201171875,0.0026702881006747,-0.0070095062642711,0.0051498413370155,-0.783935546875,-0.189208984375,0.644287109375
19204,9.83288288116455,0.3870725631713867,0.1848459243774414,0.0044345856017466,-0.007152557422172,0.0056743622215898,-0.78369140625,-0.189208984375,0.6416015625
19205,9.80682373046875,0.40283203125,0.16937255859375,0.0179290775605573,-0.0031948090333971,0.0036239624856445,-0.78369140625,-0.19140625,0.63916015625
19206,9.81757640838623,0.4076004028320312,0.1464366912841796,0.00696182254432,-0.0048637390378126,0.0015258789138235,-0.78369140625,-0.189208984375,0.6416015625
19207,9.81903076171875,0.40130615234375,0.09613037109375,0.0091552735119529,-0.0041484833101036,-0.0045776367559764,-0.78369140625,-0.189208984375,0.638916015625
19208,9.808278083801268,0.384831428527832,0.1339912414550781,0.0120639802439953,-0.0051498413689782,-0.0019550323715565,-0.78369140625,-0.189208984375,0.638916015625
19209,9.80987548828125,0.3997802734375,0.13427734375,0.0106811524609079,-0.0058650971102306,0.0040054321728404,-0.78369140625,-0.189208984375,0.6416015625
19210,9.82062816619873,0.4012823104858398,0.0661611557006835,-0.0110626221683239,-0.0015258789197688,0.0028610229745665,-0.783935546875,-0.186767578125,0.638671875
19211,9.8175048828125,0.35858154296875,0.115966796875,0.0036239624086945,-0.0028133392383286,-0.002288818363386,-0.78369140625,-0.189208984375,0.638916015625
19212,9.841895103454588,0.3808498382568359,0.1254558563232421,0.0181674961315268,0.0001907348675225,0.0018596649583452,-0.78369140625,-0.189208984375,0.638916015625
19213,9.808349609375,0.4150390625,0.10833740234375,0.0051498413288595,-0.0028133392444695,0.0049591064648277,-0.78662109375,-0.186767578125,0.644287109375
19214,9.82520580291748,0.3673315048217773,0.102543830871582,0.0058174133503678,-0.002765655527224,-0.0032901764030769,-0.783935546875,-0.186767578125,0.644287109375
19215,9.82513427734375,0.372314453125,0.1129150390625,0.0228881845440767,-0.0070095065166234,-0.0070571902344236,-0.783935546875,-0.189208984375,0.644287109375
19216,9.81285572052002,0.398111343383789,0.1524925231933593,0.0154972079124298,-0.0032424927324468,0.0033855438824077,-0.786376953125,-0.186767578125,0.638916015625
19217,9.82666015625,0.3936767578125,0.10833740234375,0.0057220459201848,-0.0022411346520724,0.0043869018721417,-0.78125,-0.18701171875,0.641357421875
19218,9.80536937713623,0.4057168960571289,0.1317501068115234,0.0042915344356259,-0.0042915344356259,0.0020980835018615,-0.783935546875,-0.186767578125,0.644287109375
19219,9.808349609375,0.372314453125,0.10223388671875,0.0122070313841316,-0.0039577484565739,0.0003814697307541,-0.78369140625,-0.189208984375,0.6416015625
19220,9.82513427734375,0.3889799118041992,0.0973939895629882,0.0150203707156664,-0.0023841858278835,-0.0008106231814804,-0.78125,-0.189208984375,0.641357421875
19221,9.832763671875,0.384521484375,0.115966796875,0.0078201294346177,-0.0035762787048556,-0.0017166137783307,-0.783935546875,-0.186767578125,0.64697265625
19222,9.834265708923342,0.3989458084106445,0.0792980194091796,0.0005722045926678,-0.0085830688900181,0.0001907348642226,-0.786376953125,-0.186767578125,0.638916015625
19223,9.80682373046875,0.37078857421875,0.079345703125,0.0022888183660422,-0.00605583192682,0.0013351440468579,-0.783935546875,-0.186767578125,0.638671875
19224,9.81295108795166,0.3641605377197265,0.107431411743164,0.0109195710885949,-0.0096321107419046,0.0039577484731588,-0.78125,-0.18701171875,0.641357421875
19225,9.84649658203125,0.43182373046875,0.15106201171875,0.0087738038020141,-0.0060558319720423,-0.00648498541888,-0.783935546875,-0.189208984375,0.644287109375
19226,9.77773666381836,0.3916501998901367,0.0813961029052734,-0.0006675720250358,-0.0023841858036993,-0.0085830688933176,-0.781494140625,-0.1845703125,0.643798828125
19227,9.82666015625,0.36468505859375,0.14190673828125,0.0082015991798345,-0.0049114227646683,-0.0040054321575936,-0.783935546875,-0.186767578125,0.638671875
19228,9.849500656127928,0.3968000411987304,0.0925064086914062,-0.0074863434217333,-0.0008583068891159,-0.0043869018777035,-0.783935546875,-0.189208984375,0.64697265625
19229,9.83428955078125,0.31585693359375,0.11749267578125,-0.0007152557373984,0.0003814697266125,0.0011444091798375,-0.783935546875,-0.186767578125,0.641357421875
19230,9.8480224609375,0.3687858581542968,0.1191616058349609,0.0109672547660432,-0.0073432923216116,-4.76837163741e-05,-0.78125,-0.18701171875,0.641357421875
19231,9.81597900390625,0.439453125,0.115966796875,0.0005722045910782,-0.0035762786942391,-0.0043869018649333,-0.783935546875,-0.186767578125,0.641357421875
19232,9.794569015502928,0.3602981567382812,0.1526832580566406,0.0079631806201553,-0.0055313110894492,-0.0072956085921183,-0.781494140625,-0.186767578125,0.64404296875
19233,9.8175048828125,0.4302978515625,0.1007080078125,0.0175476079083644,-0.009870529448455,-0.003242492765676,-0.7841796875,-0.1845703125,0.646728515625
19234,9.811377525329588,0.4285812377929687,0.1056671142578125,-0.0042915344430575,-0.0037193298506498,-0.0059127807882126,-0.781494140625,-0.186767578125,0.64404296875
19235,9.82666015625,0.335693359375,0.1068115234375,0.0011444091823064,-0.0054836273318848,-0.0017166137734596,-0.78125,-0.189208984375,0.644287109375
19236,9.7991943359375,0.3958702087402343,0.1366615295410156,0.0140666963992085,-0.0047683716607486,-0.005197525110216,-0.78125,-0.189208984375,0.638671875
19237,9.81903076171875,0.44403076171875,0.10223388671875,0.0078201294616731,-0.0018596649329588,-0.008010864326592,-0.781494140625,-0.189208984375,0.64697265625
19238,9.821939468383789,0.4349946975708007,0.118112564086914,-0.0015258789207911,-0.006198883115714,-0.0101089478502413,-0.78369140625,-0.19140625,0.63916015625
19239,9.81292724609375,0.4241943359375,0.09918212890625,0.0022888183676215,-0.0047206878832194,-0.0051498413271484,-0.783935546875,-0.186767578125,0.641357421875
19240,9.803676605224608,0.4368782043457031,0.0911474227905273,0.0060558320039698,-0.0048637390898025,-0.0132083894889736,-0.78125,-0.189208984375,0.641357421875
19241,9.8114013671875,0.408935546875,0.1007080078125,-0.0053405762030656,-0.0049114227581764,-0.0059127807962512,-0.783935546875,-0.189208984375,0.64697265625
19242,9.86318588256836,0.420379638671875,0.1217126846313476,0.0110626221807346,-0.004768371629627,-0.0021457672333321,-0.78125,-0.189208984375,0.644287109375
19243,9.80987548828125,0.41961669921875,0.09613037109375,0.0064849853848678,-0.0058650970760201,0.0007629394570432,-0.78125,-0.189208984375,0.644287109375
19244,9.81447696685791,0.4178047180175781,0.084543228149414,0.005483627357543,-0.0079154968813229,-0.0034332275629834,-0.77880859375,-0.189208984375,0.641357421875
19245,9.8114013671875,0.48980712890625,0.07781982421875,0.0188827519601837,-0.0037670136486225,-0.0047683717071171,-0.78369140625,-0.19140625,0.64453125
19246,9.818935394287108,0.4902124404907226,0.0881433486938476,0.008296966616594,-0.0044822693216082,-0.0051498413482307,-0.78125,-0.189208984375,0.641357421875
19247,9.8114013671875,0.43182373046875,0.0885009765625,0.0005722045903684,-0.0030040740994341,-0.0020980834980175,-0.78125,-0.189208984375,0.644287109375
19248,9.82813835144043,0.4463672637939453,0.114750862121582,0.0003337860111108,-0.0012397766126973,-0.003862380985711,-0.781494140625,-0.189208984375,0.64697265625
19249,9.80682373046875,0.4150390625,0.10833740234375,-0.0005722045910276,-0.0003337860114327,-0.0055313110466002,-0.78125,-0.19140625,0.644287109375
19250,9.82351303100586,0.4126310348510742,0.111246109008789,-0.0007629394538722,-0.0035285949741589,0.0012874603284093,-0.783935546875,-0.189208984375,0.644287109375
19251,9.8297119140625,0.45166015625,0.10528564453125,0.0011444091802636,-0.0024318695080601,0.0005722045901318,-0.78125,-0.189208984375,0.644287109375
19252,9.7869873046875,0.4346370697021484,0.1042842864990234,-0.0046253204612387,-0.00391006471981,-0.0070571899820961,-0.78125,-0.189208984375,0.638671875
19253,9.82666015625,0.4241943359375,0.1251220703125,-0.0036239624269674,-0.0092983246481401,-0.0015258789166178,-0.78125,-0.19140625,0.644287109375
19254,9.82513427734375,0.4110336303710937,0.1230239868164062,9.5367432146e-05,-0.0038146972858432,-0.0080585480163437,-0.78125,-0.189208984375,0.641357421875
19255,9.80682373046875,0.40740966796875,0.09002685546875,-0.0003337860107705,-0.0007629394531898,0.0007629394531898,-0.78125,-0.19140625,0.6416015625
19256,9.80682373046875,0.44097900390625,0.11749267578125,0.0069141388181272,-0.0015258789115867,-0.0015258789115867,-0.78125,-0.189208984375,0.644287109375
19257,9.80374813079834,0.43487548828125,0.1070022583007812,-0.003528594979636,-0.0048160553100437,-0.0015258789101128,-0.78125,-0.19140625,0.64697265625
19258,9.806799888610842,0.4571437835693359,0.1161813735961914,0.0045776367322843,-0.0047683715961294,-0.000810623171342,-0.78125,-0.19140625,0.644287109375
19259,9.808349609375,0.44403076171875,0.0823974609375,0.0049591064764582,-0.0062465668116925,-0.0055313110698957,-0.78125,-0.19384765625,0.647216796875
19260,9.82046127319336,0.4462003707885742,0.0920295715332031,-0.0017642974924068,-0.0012397766162858,-0.0074386596977151,-0.781494140625,-0.19140625,0.647216796875
19261,9.8236083984375,0.4364013671875,0.08392333984375,-0.0043869018896013,-0.009870529251603,0.0001907348647652,-0.781494140625,-0.19140625,0.64453125
19262,9.80992317199707,0.4118680953979492,0.1380681991577148,0.0038146972827577,-0.0071525574051707,0.0012874603329307,-0.781494140625,-0.19140625,0.64453125
19263,9.81903076171875,0.4119873046875,0.09765625,-0.0005722045919081,-0.0043392181553035,-0.0059127807830509,-0.78125,-0.19384765625,0.64208984375
19264,9.794521331787108,0.4371881484985351,0.1111984252929687,0.0023365020834326,-0.0068664551023327,0.0005245208758726,-0.78125,-0.19384765625,0.644775390625
19265,9.79156494140625,0.44708251953125,0.09765625,0.0097274781030409,-0.0035762787143532,-0.0030517578362481,-0.78125,-0.189208984375,0.638916015625
19266,9.81590747833252,0.4513740539550781,0.1204729080200195,0.0079631806008903,-0.0006198883102489,-0.0068664551289114,-0.783935546875,-0.19140625,0.644775390625
19267,9.820556640625,0.421142578125,0.10833740234375,-0.0007629394537866,0.0013828277599882,-0.0032424926785931,-0.781494140625,-0.19140625,0.647216796875
19268,9.80370044708252,0.4224061965942382,0.1088619232177734,0.0072956085660006,-0.0053405762051769,-0.0034332275604708,-0.781494140625,-0.189208984375,0.644287109375
19269,9.82208251953125,0.4638671875,0.128173828125,0.0144958498191066,-0.0012874603457759,-0.0022888183924905,-0.78125,-0.19384765625,0.64208984375
19270,9.808301925659181,0.452589988708496,0.0953197479248046,0.0076293945640015,-0.0024795532333005,-0.0001907348641,-0.781494140625,-0.19140625,0.64453125
19271,9.814453125,0.45623779296875,0.1251220703125,0.0108718873008758,-0.0026226043927551,0.0020980835142041,-0.78125,-0.19140625,0.641845703125
19272,9.82668399810791,0.4645824432373046,0.0551939010620117,0.0043392181711316,-0.0082015991806004,0.0047683716166281,-0.783935546875,-0.19140625,0.644775390625
19273,9.8297119140625,0.46234130859375,0.12664794921875,0.0061035156805268,-0.009870529264602,0.0013351440551152,-0.77880859375,-0.19140625,0.644287109375
19274,9.80687141418457,0.4557371139526367,0.1134872436523437,-0.0020980835081586,-0.0074386597107442,0.0051498413382075,-0.78125,-0.19384765625,0.644775390625
19275,9.81903076171875,0.48370361328125,0.067138671875,0.0104904175842889,-0.0039577484522544,0.0047683716292222,-0.78125,-0.19140625,0.63916015625
19276,9.82675552368164,0.4772901535034179,0.1019716262817382,0.0035762786973204,-0.0054359436199271,0.0017166137747138,-0.781494140625,-0.19140625,0.64453125
19277,9.80987548828125,0.457763671875,0.079345703125,0.0112533570488127,-0.0020503998012667,-0.0047683716308528,-0.78125,-0.19140625,0.641845703125
19278,9.794521331787108,0.4596471786499023,0.0599861145019531,0.0089645386424447,-0.0038146972946573,0.0043869018888559,-0.77880859375,-0.19140625,0.644287109375
19279,9.820556640625,0.4486083984375,0.0701904296875,0.0068664551181939,-0.0056743622157297,-0.0028610229659141,-0.783935546875,-0.19140625,0.64208984375
19280,9.820532798767088,0.3948211669921875,0.1059770584106445,0.0025749206575993,-0.0032901763958213,-0.0013351440446811,-0.78125,-0.19140625,0.641845703125
19281,9.820556640625,0.433349609375,0.1312255859375,0.0135421755281673,-0.0018596649492905,0.0085830689967258,-0.781494140625,-0.19140625,0.64453125
19282,9.826827049255373,0.4666566848754882,0.1256227493286132,0.0113487244648464,-0.0014305114871655,0.0009059906085381,-0.781494140625,-0.189208984375,0.64697265625
19283,9.80377197265625,0.4669189453125,0.079345703125,0.004196167015982,0.0004291534448163,-0.0082015991676013,-0.781494140625,-0.19140625,0.64453125
19284,9.800553321838379,0.450301170349121,0.1374006271362304,0.0145435335836406,-0.0022888184000483,-0.0070571900668158,-0.783935546875,-0.19140625,0.6474609375
19285,9.82818603515625,0.44708251953125,0.13885498046875,0.002098083500147,-0.0035762786934325,-0.0034332275456952,-0.78369140625,-0.19140625,0.64453125
19286,9.81590747833252,0.4545211791992187,0.0916004180908203,-0.0037193298417826,9.53674318405e-05,-0.0041961670009855,-0.77880859375,-0.189208984375,0.641357421875
19287,9.8114013671875,0.42266845703125,0.10528564453125,0.0003814697267383,0.0023365020762723,-0.001144409180215,-0.77880859375,-0.19140625,0.64697265625
19288,9.82813835144043,0.4078388214111328,0.1427888870239257,0.0051021576038678,0.0019073486369599,-0.0017166137732639,-0.781005859375,-0.19140625,0.638916015625
19289,9.808349609375,0.433349609375,0.09918212890625,0.0038146972907721,-0.0087261200526412,-0.002861022968079,-0.78125,-0.19140625,0.64697265625
19290,9.799170494079588,0.4344701766967773,0.0987052917480468,0.0029563903932355,-0.0037193298495544,-0.0063419342306505,-0.78125,-0.19140625,0.6416015625
19291,9.8175048828125,0.42724609375,0.12359619140625,0.0061035156556356,-0.0058650970753374,-0.0019073486423861,-0.78125,-0.19140625,0.64990234375
19292,9.819006919860842,0.444793701171875,0.1333475112915039,-0.0071048737034729,0.0054359436388987,-0.0041961670195007,-0.781005859375,-0.19384765625,0.63916015625
19293,9.81292724609375,0.4180908203125,0.146484375,-0.0019073486336292,-0.0016689300544256,0.0,-0.778564453125,-0.19384765625,0.6416015625
19294,9.81597900390625,0.4562139511108398,0.1275300979614257,0.0065803528282057,-0.0062942505313272,-0.0044345856016169,-0.78125,-0.19140625,0.6416015625
19295,9.81597900390625,0.48675537109375,0.09002685546875,0.0011444091845476,-0.0064373016630806,-0.0045776367381906,-0.78125,-0.19140625,0.64990234375
19296,9.82811450958252,0.4732847213745117,0.1027107238769531,-0.0054836273521567,-0.0075340271447022,-0.0017166137798055,-0.78125,-0.19140625,0.6416015625
19297,9.81597900390625,0.445556640625,0.067138671875,-0.0057220459174925,-0.0030040741066836,-0.0028610229587462,-0.78125,-0.19384765625,0.647216796875
19298,9.820508956909181,0.4619121551513671,0.0996112823486328,-0.0020980834995173,-0.0042915344308309,0.0012874603292492,-0.778564453125,-0.19384765625,0.647216796875
19299,9.80682373046875,0.47454833984375,0.10528564453125,-0.0076293945776954,-0.005674362217161,-0.0009536743222119,-0.778564453125,-0.19384765625,0.647216796875
19300,9.8236083984375,0.4519939422607421,0.103163719177246,-0.0011920928977719,-0.0049591064547314,-0.001573562625059,-0.781005859375,-0.196044921875,0.64208984375
19301,9.80224609375,0.47149658203125,0.09307861328125,0.0068664551201091,4.76837161118e-05,-0.0066757202556616,-0.78125,-0.19384765625,0.64453125
19302,9.849405288696287,0.5153417587280273,0.1478433609008789,-0.001716613773121,-0.0023841857960015,-0.004768371592003,-0.781005859375,-0.19384765625,0.641845703125
19303,9.79766845703125,0.47607421875,0.10986328125,-0.0097274781413901,-0.0060558319801791,-0.0066757202931108,-0.778564453125,-0.196044921875,0.64990234375
19304,9.79604721069336,0.4328489303588867,0.1152515411376953,-0.0021457672214799,-0.0034332275543679,-0.0071048736889003,-0.778564453125,-0.196044921875,0.64453125
19305,9.8388671875,0.46234130859375,0.14190673828125,0.0019073486426498,-0.0070095062617381,-0.0049591064708895,-0.781005859375,-0.196044921875,0.644775390625
19306,9.83879566192627,0.4398822784423828,0.1177310943603515,-0.0077247620701204,-0.0073432923382626,-0.0097274781623739,-0.78125,-0.19384765625,0.64453125
19307,9.83123779296875,0.457763671875,0.1434326171875,0.003051757837832,-0.0104427338513315,0.0024795532432385,-0.7783203125,-0.198486328125,0.64208984375
19308,9.81760025024414,0.4903554916381835,0.1514434814453125,0.0062465668227113,-0.0084877014842947,-0.0030994415532537,-0.781005859375,-0.196044921875,0.644775390625
19309,9.832763671875,0.50506591796875,0.1129150390625,0.0026702881005354,-0.0083446503141733,-0.0022888183718875,-0.781005859375,-0.1982421875,0.647705078125
19310,9.80374813079834,0.4937410354614257,0.0897169113159179,0.001811981214055,-0.0050544739128903,-0.0088214874894783,-0.781005859375,-0.196044921875,0.64208984375
19311,9.820556640625,0.4730224609375,0.10223388671875,0.0024795532340405,-0.0075817108502394,-0.0022888183698836,-0.781005859375,-0.196044921875,0.644775390625
19312,9.808325767517088,0.4952907562255859,0.1129150390625,-0.0021457672133702,-0.0016212463389908,-0.0017166137706962,-0.778564453125,-0.1982421875,0.6474609375
19313,9.832763671875,0.482177734375,0.115966796875,-0.0011444091830835,-0.0054836273356087,-0.0036239624130979,-0.781005859375,-0.1982421875,0.64501953125
19314,9.81590747833252,0.4545927047729492,0.0878572463989257,-0.0008583068875291,-0.005435943621018,-0.004243850721672,-0.7783203125,-0.198486328125,0.64208984375
19315,9.84649658203125,0.52337646484375,0.09765625,0.0087738037874378,-0.0037670135826499,-0.0062942505431619,-0.781005859375,-0.1982421875,0.64501953125
19316,9.802126884460447,0.5121469497680664,0.1142740249633789,-0.0062465668495408,-0.0081062317894805,-0.0089645386848372,-0.7783203125,-0.198486328125,0.644775390625
19317,9.7991943359375,0.494384765625,0.07781982421875,0.0030517578224554,-0.006055831928935,-0.0017166137751311,-0.7783203125,-0.20068359375,0.642333984375
19318,9.819006919860842,0.5026817321777343,0.1012802124023437,0.0052452087749198,-0.0075340271494302,-0.0038623810069864,-0.7783203125,-0.198486328125,0.64208984375
19319,9.8297119140625,0.5126953125,0.07781982421875,0.0017166137754267,-0.0064373016578504,-0.0026702880951083,-0.778564453125,-0.1982421875,0.6474609375
19320,9.820508956909181,0.5106925964355468,0.0889539718627929,0.0054836273542223,-0.003051757831915,-0.0074863434314165,-0.7783203125,-0.20068359375,0.642333984375
19321,9.81597900390625,0.5462646484375,0.079345703125,0.0087738037648073,-0.0035762787084812,0.0015258789156186,-0.781005859375,-0.1982421875,0.647705078125
19322,9.80687141418457,0.5441665649414062,0.1036643981933593,-0.000667572022863,-0.002002716068589,-0.0051498413192289,-0.7783203125,-0.20068359375,0.647705078125
19323,9.820556640625,0.52337646484375,0.067138671875,0.008964538663003,-0.0039577484522832,-0.0072479248764705,-0.78076171875,-0.20068359375,0.64501953125
19324,9.821939468383789,0.5186080932617188,0.0760555267333984,0.0059604644962686,-0.0024795532304477,-0.0023365020825373,-0.7783203125,-0.20068359375,0.642333984375
19325,9.82666015625,0.51727294921875,0.09002685546875,0.0038146972756777,-0.0043392181510834,-0.0024795532291905,-0.778564453125,-0.1982421875,0.6474609375
19326,9.832715988159181,0.5014657974243164,0.1065254211425781,0.0006198883058514,-0.0019550323492237,-0.0005722045900167,-0.775634765625,-0.20068359375,0.64208984375
19327,9.820556640625,0.50048828125,0.10833740234375,0.0064849854054324,-0.0014781952027088,-0.008964538648686,-0.781005859375,-0.20068359375,0.647705078125
19328,9.834074974060057,0.5452156066894531,0.061798095703125,0.0063419342226686,-0.0007629394553586,-0.0017642974905168,-0.7783203125,-0.198486328125,0.639404296875
19329,9.808349609375,0.5218505859375,0.09918212890625,-0.000762939454004,0.0008106231698792,-0.0040054321335212,-0.7783203125,-0.198486328125,0.639404296875
19330,9.818935394287108,0.51577091217041,0.067448616027832,0.0014781951906775,0.0004291534424547,-0.0003814697266264,-0.781005859375,-0.1982421875,0.647705078125
19331,9.8175048828125,0.53558349609375,0.11138916015625,-0.0028610229635618,-0.0041484832971647,-0.0070571899767859,-0.7783203125,-0.20068359375,0.647705078125
19332,9.81125831604004,0.5169630050659179,0.1189470291137695,-0.0085353851951565,-0.0060081482379314,-0.0015258789175698,-0.7783203125,-0.20068359375,0.64501953125
19333,9.83734130859375,0.518798828125,0.08392333984375,0.0022888183657619,-0.001287460330741,-0.0059127807782182,-0.775634765625,-0.20068359375,0.639404296875
19334,9.81736183166504,0.543999671936035,0.100111961364746,0.0049591064594815,-0.0041961670041766,-0.0008106231712614,-0.7783203125,-0.20068359375,0.64501953125
19335,9.82513427734375,0.543212890625,0.11749267578125,0.0059127807859907,-0.0051021576137178,-0.0007629394562568,-0.781005859375,-0.1982421875,0.64501953125
19336,9.809851646423342,0.551152229309082,0.0848054885864257,0.0028610229516031,-0.0020503997819822,0.0003337860110203,-0.7783203125,-0.202880859375,0.64794921875
19337,9.8114013671875,0.543212890625,0.103759765625,0.002288818364585,0.0006198883070751,0.0053405761840318,-0.7783203125,-0.20068359375,0.642333984375
19338,9.82675552368164,0.5426406860351562,0.129866600036621,0.0004768371599601,-0.0051498413275691,0.0053405761915532,-0.7783203125,-0.20068359375,0.642333984375
19339,9.8114013671875,0.531005859375,0.14190673828125,0.0017166137722168,0.00271797180601,0.0036239624080133,-0.78076171875,-0.20068359375,0.64501953125
19340,9.820604324340819,0.5417823791503906,0.1047611236572265,0.0039577484301988,0.0014305114807947,0.0068664551078147,-0.778076171875,-0.202880859375,0.642333984375
19341,9.81292724609375,0.54931640625,0.09765625,0.0051498413313638,0.0004291534442803,0.0062942505161113,-0.778076171875,-0.20068359375,0.6396484375
19342,9.8099946975708,0.5147933959960938,0.0671625137329101,-0.0041961670197831,0.0028610229680339,0.008535385187968,-0.7783203125,-0.198486328125,0.64208984375
19343,9.80377197265625,0.52947998046875,0.13427734375,0.0009536743214451,-0.0028133392482633,0.0083923340287176,-0.78076171875,-0.20068359375,0.642333984375
19344,9.822249412536621,0.5200624465942382,0.1529455184936523,0.0019550323599219,0.0018119812116349,0.0089168549098877,-0.781005859375,-0.1982421875,0.64501953125
19345,9.8602294921875,0.50811767578125,0.1495361328125,0.0017166137880063,-0.0001430511490005,0.0125885011120463,-0.78076171875,-0.20068359375,0.642333984375
19346,9.81624126434326,0.5214691162109375,0.1417875289916992,-0.0020980835324133,0.0024795532655794,0.0157833102097462,-0.78076171875,-0.20068359375,0.642333984375
19347,9.7930908203125,0.5279541015625,0.09918212890625,-0.0038146973140914,0.0051975250904495,0.0122070314050926,-0.783447265625,-0.20068359375,0.642578125
