Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
65212,1.4788150787353516,9.744930267333984,-0.2640008926391601,-0.0257015283932276,-0.0037193306394652,0.0507354846203974,0.512939453125,-0.928466796875,0.02392578125
65213,1.48773193359375,9.661865234375,-0.23651123046875,-0.0156402610784321,0.0216007264284444,0.0385284480224792,0.510498046875,-0.928466796875,0.021240234375
65214,1.458597183227539,9.687232971191406,-0.233769416809082,0.0074863441670111,0.0319957766628311,0.0221252464553705,0.5107421875,-0.9306640625,0.018798828125
65215,1.37786865234375,9.69390869140625,-0.24261474609375,0.009155273609597,0.0139713289979788,-0.0017166138017994,0.508056640625,-0.9306640625,0.0244140625
65216,1.3391733169555664,9.72900390625,-0.2256155014038085,0.0105381020272601,-0.0266075155258423,-0.019073487832145,0.508056640625,-0.928466796875,0.021484375
65217,1.35040283203125,9.722900390625,-0.2899169921875,-0.0120162992312594,-0.0533580906340451,-0.0236511286456536,0.5107421875,-0.9306640625,0.018798828125
65218,1.364946365356445,9.730434417724608,-0.3019094467163085,-0.011062625267399,-0.0602722342154846,-0.0240802834484333,0.510498046875,-0.928466796875,0.021240234375
65219,1.38397216796875,9.759521484375,-0.286865234375,-0.0261306841039559,-0.0573635273303995,-0.0228881904560197,0.5107421875,-0.928466796875,0.0185546875
65220,1.4095544815063477,9.72902774810791,-0.2540111541748046,-0.0422954633030243,-0.0283241321330287,-0.0047683724129678,0.51318359375,-0.928466796875,0.0126953125
65221,1.3519287109375,9.69696044921875,-0.238037109375,-0.0383377120831477,-0.0091075908058224,-0.0152587908788647,0.5107421875,-0.928466796875,0.01025390625
65222,1.3794660568237305,9.71188545227051,-0.2312898635864257,-0.0267982499608821,0.0092506414455714,0.0114440925099852,0.51318359375,-0.92626953125,0.009765625
65223,1.336669921875,9.68017578125,-0.189208984375,-0.0247955345081075,0.0225543996583362,0.016021729989854,0.51318359375,-0.928466796875,0.0126953125
65224,1.3552427291870115,9.734392166137695,-0.1508951187133789,-0.0158786787005174,0.024127962229615,0.0205993669628333,0.51318359375,-0.928466796875,0.0126953125
65225,1.34124755859375,9.72900390625,-0.1312255859375,-0.0326156657876734,0.0238895446778134,0.0167846701129547,0.51318359375,-0.928466796875,0.0126953125
65226,1.3906002044677734,9.792256355285645,-0.0728845596313476,-0.0516891605047463,0.0297546458994111,0.0092983268435659,0.510986328125,-0.9306640625,0.01025390625
65227,1.41143798828125,9.70306396484375,-0.01068115234375,-0.0545025055396986,0.0453949127504751,-0.0045776382605521,0.513427734375,-0.928466796875,0.00439453125
65228,1.342463493347168,9.69102382659912,0.0373125076293945,-0.0386715040224199,0.0499725477379729,-0.0087738060913998,0.510986328125,-0.928466796875,0.00732421875
65229,1.2786865234375,9.6710205078125,0.04425048828125,-0.0146865864957309,0.0402927454184827,-0.0150680562748408,0.510986328125,-0.928466796875,0.00732421875
65230,1.2819766998291016,9.690093994140623,0.0184297561645507,0.0265121482917477,0.0171661391817071,-0.0173568740615039,0.513427734375,-0.928466796875,0.00439453125
65231,1.31378173828125,9.6832275390625,-0.03814697265625,0.037765507179216,0.0101566326125922,-0.012588502393072,0.5107421875,-0.92626953125,0.007080078125
65232,1.304340362548828,9.673094749450685,-0.0766515731811523,0.054979336384989,0.0049591075316902,-0.0154495273102657,0.513427734375,-0.92626953125,0.007080078125
65233,1.324462890625,9.698486328125,-0.1007080078125,0.0600814987920989,0.0181675008252299,-0.016403202844827,0.5107421875,-0.92626953125,0.010009765625
65234,1.3135433197021484,9.810400009155272,-0.1507997512817382,0.0473976243045868,0.0318527294119356,-0.0122547177527956,0.51318359375,-0.92626953125,0.0126953125
65235,1.23138427734375,9.7686767578125,-0.10986328125,0.0247955366768025,0.0257968948887503,-0.0375747748102316,0.515625,-0.92626953125,0.01513671875
65236,1.2656688690185547,9.74910259246826,-0.1121282577514648,0.0140666971816644,0.0219345108595445,-0.0200748458084092,0.515625,-0.92626953125,0.01806640625
65237,1.22222900390625,9.6954345703125,-0.10528564453125,0.0108718877804139,0.0242710126325906,-0.0091552739203485,0.515380859375,-0.924072265625,0.0205078125
65238,1.2660503387451172,9.68973636627197,-0.0899791717529296,0.0172615072555127,0.0392913866810566,0.0028133395803183,0.51806640625,-0.92626953125,0.0205078125
65239,1.2908935546875,9.7381591796875,-0.054931640625,0.0247955369221621,0.0471592038769583,0.0013351442958087,0.517822265625,-0.92626953125,0.0234375
65240,1.2824058532714844,9.750199317932129,-0.0820398330688476,0.0176906629127316,0.057601942853315,0.0072002428566643,0.517822265625,-0.923828125,0.023193359375
65241,1.2298583984375,9.77020263671875,-0.067138671875,0.0026702885716089,0.0519275759728946,0.0049591073472736,0.517822265625,-0.92626953125,0.026123046875
65242,1.2578964233398435,9.718060493469238,-0.0884771347045898,-0.0021934510930201,0.0257492084832803,0.0215053574554804,0.515380859375,-0.92626953125,0.0234375
65243,1.28173828125,9.68170166015625,-0.1190185546875,0.0122070315951332,0.0090122225448444,0.0139236454131988,0.515380859375,-0.92626953125,0.0234375
65244,1.3131141662597656,9.731268882751465,-0.0882148742675781,0.012922287146525,0.0004768371640784,0.00419616704389,0.517822265625,-0.92626953125,0.026123046875
65245,1.29547119140625,9.7137451171875,-0.1495361328125,0.0129699709847082,-0.0081539155822981,-0.0095367433711089,0.517822265625,-0.928466796875,0.029052734375
65246,1.281023025512695,9.698891639709473,-0.1321077346801757,0.0217437756008772,-0.0185012827481148,-0.001907348736919,0.515380859375,-0.92626953125,0.0263671875
65247,1.31988525390625,9.7137451171875,-0.15411376953125,0.0261306783360751,-0.021696092414077,0.0057220463509653,0.517822265625,-0.92626953125,0.026123046875
65248,1.3509750366210935,9.748363494873047,-0.1441240310668945,0.0296115894171569,-0.0073432927057039,0.005292892794371,0.512939453125,-0.92626953125,0.0263671875
65249,1.2725830078125,9.68780517578125,-0.17547607421875,0.0308990505170356,-0.0075817114694578,-0.0167846694166613,0.517822265625,-0.92626953125,0.026123046875
65250,1.2842893600463867,9.731125831604006,-0.2092599868774414,0.0362396275054817,-0.0112533580148601,-0.0011444092896467,0.515380859375,-0.92626953125,0.029052734375
65251,1.25732421875,9.7076416015625,-0.250244140625,0.032615664350364,-0.013494492706364,0.0030517580678703,0.517822265625,-0.928466796875,0.029052734375
65252,1.3331413269042969,9.754443168640137,-0.2621889114379882,0.0192165380187991,-0.0073432924439083,0.0009059906261964,0.517822265625,-0.92626953125,0.02880859375
65253,1.3427734375,9.77630615234375,-0.25177001953125,0.0043869019054597,0.0120639802400143,-0.002479553250912,0.51513671875,-0.92626953125,0.03173828125
65254,1.3098716735839844,9.724497795104979,-0.2513408660888671,-0.010967255472369,0.0313758873948646,-0.0059604649306353,0.517822265625,-0.92626953125,0.02880859375
65255,1.287841796875,9.70611572265625,-0.19683837890625,-0.003623962600384,0.0271320357844543,-0.0083923344429946,0.517578125,-0.923828125,0.031494140625
65256,1.2772083282470703,9.705042839050293,-0.2535581588745117,0.0047206881787455,0.0308990498972436,0.0040054323940871,0.517822265625,-0.92626953125,0.03173828125
65257,1.29547119140625,9.69696044921875,-0.2410888671875,0.0177383437882964,0.0307559993103527,-0.0032424929505488,0.517822265625,-0.92626953125,0.03173828125
65258,1.2792348861694336,9.719824790954588,-0.254058837890625,0.0253677408176925,0.0407218997336643,-0.0080108655213765,0.517578125,-0.92626953125,0.034423828125
65259,1.25579833984375,9.7259521484375,-0.2532958984375,0.0326156677273298,0.0378131937248136,-0.0177383456060916,0.517578125,-0.92626953125,0.034423828125
65260,1.2298583984375,9.72137451171875,-0.2593994140625,0.0313282055444744,0.0305175822655459,-0.0110626235712603,0.517578125,-0.92626953125,0.037353515625
65261,1.2372732162475584,9.716534614562988,-0.2810001373291015,0.0322818792940882,0.0253677397111594,-0.0051021581749888,0.52001953125,-0.92626953125,0.039794921875
65262,1.2833833694458008,9.750890731811523,-0.3287792205810546,0.0290870693154033,0.0228881856908091,-0.0020980836883241,0.517333984375,-0.923828125,0.039794921875
65263,1.214599609375,9.73358154296875,-0.31280517578125,0.0267028833614661,0.0235080741021479,-0.0118255626315064,0.517333984375,-0.926025390625,0.042724609375
65264,1.2255191802978516,9.7506046295166,-0.3144502639770507,0.015306473527253,0.0065803531051742,-0.0213623057327394,0.52001953125,-0.92626953125,0.039794921875
65265,1.202392578125,9.73052978515625,-0.27618408203125,-0.0082015992205027,0.0029087067002945,-0.0102996827420267,0.52001953125,-0.92626953125,0.039794921875
65266,1.215195655822754,9.732627868652344,-0.2728700637817382,-0.0263214123751166,0.0004768371807086,-0.0038623811637399,0.52001953125,-0.923828125,0.03955078125
65267,1.24359130859375,9.74578857421875,-0.2716064453125,-0.0400543256541614,0.0019550325616912,-0.0051498418698207,0.5224609375,-0.923828125,0.03955078125
65268,1.2385368347167969,9.749460220336914,-0.233006477355957,-0.0572681558958263,0.0132560760524893,-0.0009536745361503,0.52001953125,-0.923828125,0.03955078125
65269,1.22833251953125,9.7076416015625,-0.2166748046875,-0.0471115182152773,0.0017642977469284,-0.0011444093493589,0.52001953125,-0.923828125,0.03955078125
65270,1.241612434387207,9.721779823303223,-0.1799583435058593,-0.0412941028244907,-0.0037193302774945,0.0083446512636095,0.52001953125,-0.92626953125,0.037109375
65271,1.22528076171875,9.68017578125,-0.201416015625,-0.0198364263279472,-0.0035762787850866,0.0026702881595313,0.5224609375,-0.923828125,0.033935546875
65272,1.2690067291259763,9.699988365173342,-0.1572847366333007,-0.0017642975060685,0.0038146973104184,-0.0125885011243808,0.522705078125,-0.92626953125,0.03125
65273,1.21307373046875,9.71832275390625,-0.201416015625,0.0085830691129141,-0.0073909761805649,-0.0183105474408835,0.520263671875,-0.923828125,0.03125
65274,1.1967420578002927,9.711480140686035,-0.2051115036010742,0.0217437753989031,-0.0116348271871323,-0.0084400180824689,0.5224609375,-0.923828125,0.033935546875
65275,1.20391845703125,9.70306396484375,-0.1739501953125,0.0318527251729236,-0.0199794788135553,0.0011444092876499,0.52001953125,-0.923828125,0.036865234375
65276,1.2453556060791016,9.725570678710936,-0.2560138702392578,0.0423908290791918,-0.0141143817856476,0.0051021582806226,0.5224609375,-0.923828125,0.033935546875
65277,1.28021240234375,9.72442626953125,-0.262451171875,0.0410080012410859,0.0048160559597089,0.0188827540598488,0.52001953125,-0.923828125,0.036865234375
65278,1.2525320053100584,9.755086898803713,-0.2614498138427734,0.0364303626777177,0.0151634232087882,-0.0019550325520764,0.52490234375,-0.923828125,0.039306640625
65279,1.28936767578125,9.73052978515625,-0.2899169921875,0.0207901019427246,0.0267505669492397,0.0135421764948023,0.5224609375,-0.923828125,0.042236328125
65280,1.2262344360351562,9.598350524902344,-0.3256082534790039,0.0523090496918289,0.031185158157207,0.0120162994734192,0.5224609375,-0.923828125,0.03955078125
65281,1.32904052734375,9.7076416015625,-0.33721923828125,0.0761509344564814,0.0411987522670006,0.0209808460618984,0.52490234375,-0.923828125,0.044921875
65282,1.322484016418457,9.745192527770994,-0.3433704376220703,0.0671863876355015,0.0477314223017296,0.0190258116867034,0.519775390625,-0.923828125,0.045166015625
65283,1.26953125,9.7259521484375,-0.40283203125,0.049638764252323,0.0476837312702431,0.0110626256546964,0.519775390625,-0.923828125,0.05078125
65284,1.3218879699707031,9.739828109741211,-0.4043817520141601,0.0335216576710347,0.0352859554431944,0.0083446516250797,0.51953125,-0.923828125,0.053466796875
65285,1.300048828125,9.72442626953125,-0.4180908203125,0.0185012835428822,0.0320911438772157,0.0095367440942691,0.522216796875,-0.926025390625,0.056396484375
65286,1.2966394424438477,9.723615646362305,-0.4175424575805664,0.0122070316827871,0.0195503241794638,-0.0007629394801741,0.51708984375,-0.923828125,0.056396484375
65287,1.2786865234375,9.72442626953125,-0.4058837890625,0.001335144059171,0.0113010407865548,-0.0072479248926427,0.51953125,-0.923828125,0.056396484375
65288,1.2485980987548828,9.689664840698242,-0.4379034042358398,-0.0049114227752557,-0.0044822693288741,-0.0097751618342468,0.51953125,-0.926025390625,0.056396484375
65289,1.275634765625,9.66644287109375,-0.4364013671875,0.0116348269024392,-0.0133037569909038,0.0,0.51708984375,-0.923828125,0.0537109375
65290,1.2692928314208984,9.686064720153809,-0.429391860961914,0.0288009676185884,-0.0276565583092405,0.0102520000629081,0.51708984375,-0.923828125,0.056396484375
65291,1.32598876953125,9.7442626953125,-0.46234130859375,0.0299453769989656,-0.0243663816026615,0.0156402605981858,0.51953125,-0.926025390625,0.059326171875
65292,1.2537956237792969,9.74750518798828,-0.4660844802856445,0.0081539159591913,-0.0308036825125005,0.0019073487623839,0.51708984375,-0.926025390625,0.056640625
65293,1.29852294921875,9.71527099609375,-0.43792724609375,-0.0219345112221934,-0.0291347529494786,0.0001907348801929,0.51708984375,-0.923828125,0.059326171875
65294,1.2553215026855469,9.64393615722656,-0.4462003707885742,-0.0223159808556431,-0.0267982505146825,0.0053405766150257,0.51708984375,-0.926025390625,0.056640625
65295,1.3275146484375,9.72137451171875,-0.4364013671875,-0.0209808360987598,-0.0184535990232274,0.0057220462087526,0.519775390625,-0.923828125,0.05078125
65296,1.3233184814453125,9.74123477935791,-0.4078626632690429,-0.031042101376799,-0.0056266788977915,0.0123977670629305,0.517333984375,-0.928466796875,0.05126953125
65297,1.35650634765625,9.771728515625,-0.38604736328125,-0.0467300488112644,0.0093936934855296,0.008583070189824,0.51708984375,-0.926025390625,0.053955078125
65298,1.3554096221923828,9.721612930297853,-0.3795623779296875,-0.0571727925926985,0.0340938671424349,0.0106811555802873,0.514892578125,-0.926025390625,0.048583984375
65299,1.336669921875,9.67254638671875,-0.32958984375,-0.0440597666436532,0.0463962694202106,0.0202179015767413,0.517333984375,-0.926025390625,0.045654296875
65300,1.3130426406860352,9.662890434265137,-0.3208160400390625,-0.0197887461103346,0.0506401165522297,0.0104904196247556,0.5146484375,-0.923828125,0.04833984375
65301,1.3153076171875,9.6771240234375,-0.33416748046875,0.009346009696337,0.0444889135034819,0.0131607075315766,0.517333984375,-0.926025390625,0.051025390625
65302,1.3225078582763672,9.709858894348145,-0.3262996673583984,0.0174522418411421,0.0342369115900002,0.010681153476546,0.517333984375,-0.926025390625,0.04833984375
65303,1.32904052734375,9.68170166015625,-0.32196044921875,0.030708316597651,0.0277042421478808,0.0072479256565884,0.514892578125,-0.92822265625,0.051513671875
65304,1.3322114944458008,9.708356857299805,-0.3324270248413085,0.0293254880619972,0.0226974509227815,0.0085830696766821,0.5146484375,-0.926025390625,0.05126953125
65305,1.348876953125,9.7320556640625,-0.3509521484375,0.0291824367493984,0.0217914601216913,0.0066757208250258,0.5146484375,-0.92822265625,0.05419921875
65306,1.281571388244629,9.720611572265623,-0.3551006317138671,0.0194549568593864,0.0145912176445398,-0.0053882601105653,0.514892578125,-0.92822265625,0.051513671875
65307,1.30767822265625,9.7259521484375,-0.360107421875,0.0162124640723829,-0.0005245208964594,-0.0194549568868595,0.51220703125,-0.92822265625,0.05712890625
65308,1.3092517852783203,9.714531898498535,-0.3511905670166015,0.0017642974898822,-0.002193450933367,-0.0055313110493604,0.5146484375,-0.926025390625,0.056884765625
65309,1.3214111328125,9.72747802734375,-0.3875732421875,-0.0076293945748551,0.0010013580379497,-0.0051498413380272,0.51708984375,-0.92822265625,0.056884765625
65310,1.3239860534667969,9.74159240722656,-0.3632068634033203,-0.0269889850999708,0.0187873853876122,0.0,0.5146484375,-0.926025390625,0.05419921875
65311,1.30767822265625,9.6923828125,-0.3631591796875,-0.0371933031524562,0.0231266051653093,0.0047683721990328,0.51708984375,-0.926025390625,0.053955078125
65312,1.296091079711914,9.6987247467041,-0.3261804580688476,-0.0221729296991118,0.0248909017267448,0.0116348276270608,0.5146484375,-0.926025390625,0.056884765625
65313,1.32904052734375,9.710693359375,-0.32958984375,-0.0148773203760288,0.020074845763808,0.0205993666745014,0.5146484375,-0.926025390625,0.05126953125
65314,1.322031021118164,9.709787368774414,-0.3273487091064453,-0.0156402602155664,0.0233650228830108,0.0240325949653825,0.5146484375,-0.926025390625,0.056884765625
65315,1.32904052734375,9.71527099609375,-0.30364990234375,-0.0078201297422608,0.0217914590988608,0.0114440923057475,0.512451171875,-0.92822265625,0.0517578125
65316,1.3199806213378906,9.708642959594727,-0.2674341201782226,-0.0110149387107767,0.0190734869450678,-0.0002384185868133,0.514892578125,-0.92822265625,0.051513671875
65317,1.31683349609375,9.69390869140625,-0.25177001953125,-0.003623962435994,0.0097751618339311,0.0055313110865171,0.51220703125,-0.92822265625,0.054443359375
65318,1.3267040252685547,9.653973579406738,-0.3231048583984375,0.0079154970220162,0.0096321108340197,0.0146865848360301,0.512451171875,-0.92822265625,0.0517578125
65319,1.336669921875,9.6954345703125,-0.3387451171875,0.0289917017607863,0.0090122230802444,0.019836427520538,0.509765625,-0.92822265625,0.0546875
65320,1.3719558715820312,9.72752571105957,-0.3403902053833007,0.033617023799275,0.0116348280950682,0.0241756469024573,0.512451171875,-0.9306640625,0.0546875
65321,1.3031005859375,9.71832275390625,-0.36468505859375,0.0295639055627138,0.0023365022138273,0.0032424928681686,0.512451171875,-0.9306640625,0.0546875
65322,1.3654232025146484,9.751272201538084,-0.3593206405639648,0.0222206125091154,0.0020980835845516,0.0115871434328649,0.509765625,-0.9306640625,0.0546875
65323,1.36260986328125,9.70458984375,-0.384521484375,0.0001907348672054,0.0008106231856231,0.0175476077829018,0.509765625,-0.9306640625,0.0576171875
65324,1.4259099960327148,9.738683700561523,-0.3845691680908203,-0.00472068823799,0.0099182136717366,0.0325679804701738,0.51220703125,-0.9306640625,0.06005859375
65325,1.3916015625,9.75341796875,-0.3509521484375,-0.015830995043405,0.0080585486817332,0.03166199008681,0.509521484375,-0.930419921875,0.063232421875
65326,1.4146804809570312,9.709143638610842,-0.3703117370605468,-0.0378608755842097,0.0057220466877898,0.0245571170350982,0.50732421875,-0.92822265625,0.0576171875
65327,1.46484375,9.72442626953125,-0.3204345703125,-0.047302253592747,0.0008106232974563,0.0118255633981867,0.50732421875,-0.932861328125,0.05517578125
65328,1.49385929107666,9.730386734008787,-0.289773941040039,-0.074005154361133,0.0048160570814912,-0.0074386624228973,0.5048828125,-0.9306640625,0.05224609375
65329,1.43890380859375,9.68475341796875,-0.28839111328125,-0.0712871842436097,-0.007820132585921,-0.0312805303436842,0.5048828125,-0.9306640625,0.049560546875
65330,1.397705078125,9.675025939941406,-0.242924690246582,-0.0552654490134202,-0.0155925813868752,-0.052690527316505,0.50732421875,-0.9306640625,0.05224609375
65331,1.3702392578125,9.7198486328125,-0.2227783203125,-0.0524044311976301,-0.0358581731215813,-0.0619888631091166,0.507568359375,-0.9306640625,0.046630859375
65332,1.3670921325683592,9.725356101989746,-0.2623558044433593,-0.059318577385624,-0.0442981980637015,-0.0578403813253713,0.510009765625,-0.9306640625,0.043701171875
65333,1.35955810546875,9.7320556640625,-0.2960205078125,-0.0740051769044657,-0.0455379793452092,-0.0507355078778038,0.5126953125,-0.928466796875,0.04052734375
65334,1.3833999633789062,9.786081314086914,-0.2787590026855468,-0.1112462248208564,-0.0305652936605953,-0.0480175518193752,0.5126953125,-0.926025390625,0.034912109375
65335,1.38702392578125,9.7381591796875,-0.21820068359375,-0.1438143086056635,-0.0113964256487909,-0.0480652596400891,0.517822265625,-0.92626953125,0.02880859375
65336,1.2922048568725584,9.617304801940916,-0.0185251235961914,-0.1090050905730774,0.0013828292329917,-0.0640869823841715,0.515380859375,-0.92626953125,0.0234375
65337,1.27410888671875,9.7442626953125,0.0579833984375,-0.0606060403064689,0.0041961695884888,-0.0747681126676186,0.517822265625,-0.924072265625,0.0205078125
65338,1.1701583862304688,9.750652313232418,0.0879287719726562,-0.0650883081319907,0.0058651002932123,-0.0635147446386898,0.52294921875,-0.921630859375,0.01708984375
65339,1.153564453125,9.77020263671875,0.0701904296875,-0.0621319048542539,-0.0150680598111621,-0.0387191916666571,0.525390625,-0.924072265625,0.01708984375
65340,1.1979341506958008,9.803867340087889,0.101470947265625,-0.0648021904235014,-0.0128746073689075,-0.0202179019422844,0.525390625,-0.921630859375,0.016845703125
65341,1.21917724609375,9.72900390625,0.08087158203125,-0.0710964457575491,0.0164032041184419,-0.0070571924695622,0.525390625,-0.91943359375,0.01123046875
65342,1.2438297271728516,9.71686840057373,0.1047372817993164,-0.039577492577931,0.039672860029926,-0.0078201310635912,0.525634765625,-0.91943359375,0.005615234375
65343,1.1749267578125,9.735107421875,0.1373291015625,-0.0236511283714078,0.0530719876560018,0.0009536745311051,0.525634765625,-0.91943359375,0.00830078125
65344,1.13832950592041,9.745597839355469,0.158095359802246,-0.0261783648455411,0.0456810082368458,0.0035762793504837,0.528076171875,-0.921875,0.00830078125
65345,1.153564453125,9.73358154296875,0.1495361328125,-0.01640319978768,0.0332355530581772,0.006294251081319,0.530517578125,-0.921875,0.00830078125
65346,1.1680126190185547,9.737753868103027,0.1589775085449218,-0.0032424927931939,0.0227928169874515,0.0036239625335696,0.528076171875,-0.921875,0.00830078125
65347,1.190185546875,9.7320556640625,0.19989013671875,0.0179290781364995,0.0200748454666657,0.010108948311005,0.528076171875,-0.921875,0.00830078125
65348,1.1878728866577148,9.728646278381348,0.1679182052612304,0.0146389018198305,0.0263214130441252,0.0134944925570425,0.528076171875,-0.921875,0.00830078125
65349,1.1932373046875,9.72137451171875,0.16937255859375,0.0251770041124131,0.0236988087952071,0.0095367439819746,0.528076171875,-0.921875,0.01123046875
65350,1.2135982513427734,9.759187698364256,0.1362562179565429,0.0180244462777217,0.0274658228993855,0.0182628648792789,0.528076171875,-0.924072265625,0.011474609375
65351,1.165771484375,9.77020263671875,0.1373291015625,0.0083923341422018,0.0145435335987021,0.0003814697337364,0.528076171875,-0.921875,0.013916015625
65352,1.1948108673095703,9.73055362701416,0.1515150070190429,0.0009059906164266,0.006866455198181,0.0146389010127887,0.528076171875,-0.924072265625,0.01416015625
65353,1.17645263671875,9.6893310546875,0.16326904296875,0.0055313112240765,0.0093936923374404,0.0198364264587574,0.525634765625,-0.921875,0.011474609375
65354,1.26345157623291,9.729552268981934,0.1478433609008789,0.0158309954247537,0.0197410605597832,0.0322341955034141,0.528076171875,-0.924072265625,0.01416015625
65355,1.22833251953125,9.7381591796875,0.1129150390625,0.0291824392396437,0.0261783646120333,0.0333786069734487,0.525634765625,-0.924072265625,0.014404296875
65356,1.2122154235839844,9.75041389465332,0.1119375228881835,0.0307560014152411,0.023555759223456,0.0282287640896476,0.52294921875,-0.924072265625,0.017333984375
65357,1.2603759765625,9.7503662109375,0.13275146484375,0.0268936192619332,0.0076770792573958,0.0345230147972334,0.52294921875,-0.92626953125,0.017578125
65358,1.2859582901000977,9.715127944946287,0.0967264175415039,0.0290870732039408,0.0074386613439586,0.0497818105326462,0.52294921875,-0.92626953125,0.017578125
65359,1.33209228515625,9.69390869140625,0.06256103515625,0.0520706295978133,0.0063419356561439,0.0261306822523825,0.5205078125,-0.92626953125,0.0205078125
65360,1.2659311294555664,9.723210334777832,0.0426054000854492,0.0558853274375074,-0.0019550327857831,0.0150680575684747,0.517822265625,-0.92626953125,0.026123046875
65361,1.26800537109375,9.73052978515625,0.01373291015625,0.0603199199278251,-0.0337600816671147,-0.0070571922128996,0.51806640625,-0.928466796875,0.0234375
65362,1.2804985046386719,9.726309776306152,-0.0114679336547851,0.0607967645719261,-0.052309059400316,-0.0143051210757473,0.51806640625,-0.928466796875,0.0234375
65363,1.27105712890625,9.7137451171875,-0.07781982421875,0.0698090060799584,-0.067853972439741,-0.0207901138325559,0.517822265625,-0.928466796875,0.0263671875
65364,1.3222455978393555,9.728336334228516,-0.0994443893432617,0.0604629861384556,-0.0688076411654507,-0.0127792431270552,0.517822265625,-0.923828125,0.02587890625
65365,1.24053955078125,9.7259521484375,-0.1373291015625,0.0698090086885119,-0.0648022150325736,-0.037384059297673,0.520263671875,-0.923828125,0.028564453125
65366,1.3109922409057615,9.75649356842041,-0.164961814880371,0.0542164063336918,-0.0510692798446648,-0.0196456986890774,0.5224609375,-0.923828125,0.033935546875
65367,1.2359619140625,9.70001220703125,-0.15716552734375,0.0385284487643766,-0.0316143088252249,0.0007629395794926,0.520263671875,-0.923828125,0.03125
65368,1.2985706329345703,9.710359573364256,-0.1890420913696289,0.0519275770831988,-0.0181198156947801,0.0049114237277956,0.522705078125,-0.923828125,0.03125
65369,1.31072998046875,9.7381591796875,-0.23193359375,0.0589370877423838,0.0044345866990628,0.0179290817080391,0.5224609375,-0.923828125,0.033935546875
65370,1.291823387145996,9.75954532623291,-0.2455711364746093,0.0499725451331531,0.0232696584207812,0.0157833133960626,0.5224609375,-0.92626953125,0.036865234375
65371,1.2939453125,9.7503662109375,-0.2532958984375,0.0278472933403191,0.0315189398937516,0.0030517581742815,0.5224609375,-0.923828125,0.03662109375
