Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
65225,9.8114013671875,-0.72174072265625,-0.87890625,-0.0181198124308816,-0.0026226044307854,-0.0034332276184828,-0.751953125,-0.231201171875,0.719970703125
65226,9.841895103454588,-0.6510496139526367,-0.933837890625,-0.0082969674711954,-0.010871888410532,-0.0383853954845538,-0.749267578125,-0.233642578125,0.71728515625
65227,9.783935546875,-0.6805419921875,-0.88348388671875,0.0313282116278159,-0.0072479271954764,-0.0625610557925335,-0.751953125,-0.233642578125,0.72021484375
65228,9.754824638366701,-0.6557464599609375,-0.9083747863769532,0.0435829375896433,-0.0037670153934155,-0.0736713769978107,-0.751708984375,-0.23583984375,0.72021484375
65229,9.75189208984375,-0.6683349609375,-0.9857177734375,0.0345707074982574,-0.0080108673926996,-0.0679016379000256,-0.749267578125,-0.238037109375,0.7177734375
65230,9.75489616394043,-0.656914710998535,-0.9848594665527344,0.0382423541814578,-0.0026702890700269,-0.0637054678135009,-0.7490234375,-0.238037109375,0.715087890625
65231,9.75341796875,-0.6744384765625,-0.9429931640625,0.0282287684970928,0.0004291535751247,-0.0619888497402377,-0.7490234375,-0.238037109375,0.715087890625
65232,9.75186824798584,-0.5918025970458984,-0.9208202362060546,0.0362873167259732,-0.0102996851679503,-0.0478744625399174,-0.7490234375,-0.240478515625,0.715087890625
65233,9.74884033203125,-0.537109375,-0.95062255859375,0.0419616823304052,0.0017642980070738,-0.0516891632342719,-0.74658203125,-0.240478515625,0.7177734375
65234,9.763741493225096,-0.5321979522705078,-0.9109020233154296,0.0476837282267165,-0.0030517586065098,-0.0402450666233487,-0.74658203125,-0.240478515625,0.7177734375
65235,9.80682373046875,-0.48370361328125,-0.92315673828125,0.0368118363684576,0.0095844288990414,-0.0413894740515819,-0.74658203125,-0.240478515625,0.72021484375
65236,9.783434867858887,-0.4184484481811523,-0.8654117584228515,0.025415423451387,0.0050544744574991,-0.0324249304820697,-0.749267578125,-0.240234375,0.72314453125
65237,9.735107421875,-0.4241943359375,-0.8697509765625,0.0301361116692794,0.0130176558318248,-0.023460390729882,-0.744140625,-0.240478515625,0.72021484375
65238,9.760379791259764,-0.425267219543457,-0.8855342864990234,0.0109672552752298,0.0155448922596735,-0.0225543988921031,-0.74658203125,-0.24267578125,0.7177734375
65239,9.79156494140625,-0.47454833984375,-0.86822509765625,-0.0020980835387257,0.0092029573403195,-0.0146865847710799,-0.744140625,-0.240478515625,0.72021484375
65240,9.828758239746092,-0.4336118698120117,-0.8692502975463867,0.0161647799749425,0.0026702881374536,-0.0045776368070633,-0.74658203125,-0.24267578125,0.7177734375
65241,9.77325439453125,-0.43792724609375,-0.84381103515625,0.011444091922776,-0.0018596649374511,-0.0055313110960084,-0.7490234375,-0.240234375,0.720458984375
65242,9.7991943359375,-0.4025936126708984,-0.8703231811523438,0.0036239624373448,-0.0054359436560172,-0.0101089478515407,-0.74658203125,-0.24267578125,0.7177734375
65243,9.765625,-0.43487548828125,-0.85296630859375,0.007247924899472,-0.0064373017199258,-0.0101089478861057,-0.74658203125,-0.24267578125,0.720458984375
65244,9.793019294738768,-0.4052400588989257,-0.8355617523193359,0.011205673384238,-0.0040054321884084,-0.009012222423919,-0.744140625,-0.24267578125,0.722900390625
65245,9.78851318359375,-0.37841796875,-0.8758544921875,-0.005722045935034,-0.006055831947911,-0.0051498413415306,-0.74658203125,-0.24267578125,0.72314453125
65246,9.76243019104004,-0.4113197326660156,-0.8737564086914062,-0.01716613805108,-0.0039100647783015,-0.0009536743361711,-0.746337890625,-0.244873046875,0.71533203125
65247,9.78240966796875,-0.4364013671875,-0.8758544921875,-0.0129699709028274,-0.0077724457983855,0.0015258789297444,-0.743896484375,-0.24267578125,0.715087890625
65248,9.788203239440916,-0.439620018005371,-0.8761167526245117,-0.0098705292771656,-0.0073432923124807,0.0020503998015368,-0.74658203125,-0.244873046875,0.720703125
65249,9.796142578125,-0.45166015625,-0.885009765625,-0.000190734864137,-0.0060558319363521,0.0055313110599751,-0.746337890625,-0.244873046875,0.71533203125
65250,9.775996208190916,-0.4294157028198242,-0.8706331253051757,0.0105857850354099,-0.0079154969183695,-4.76837163757e-05,-0.74658203125,-0.244873046875,0.720703125
65251,9.77020263671875,-0.39520263671875,-0.90179443359375,0.0003814697284739,-0.0068187713964726,0.0053405761986358,-0.743896484375,-0.24267578125,0.715087890625
65252,9.760689735412596,-0.4476785659790039,-0.8663415908813475,0.0018596649282357,-0.0092506409250701,0.0012874603349324,-0.743896484375,-0.244873046875,0.720458984375
65253,9.81292724609375,-0.4547119140625,-0.92926025390625,0.0110626222496619,-0.010824203666695,0.0019073486637348,-0.746337890625,-0.2470703125,0.71826171875
65254,9.783506393432615,-0.4528045654296875,-0.8661985397338867,0.0154495242068462,-0.0047683716687797,0.0033855438848335,-0.74658203125,-0.244873046875,0.720703125
65255,9.74884033203125,-0.47454833984375,-0.9002685546875,0.021362305628199,-0.014257431658106,-0.0009536743584017,-0.74658203125,-0.24267578125,0.720458984375
65256,9.786462783813475,-0.4474878311157226,-0.9115934371948242,0.0274181384525902,-0.0161170970382182,-0.0019550324809673,-0.74658203125,-0.24267578125,0.7177734375
65257,9.80377197265625,-0.445556640625,-0.8941650390625,0.0322341943434689,-0.0091075904136132,-0.0041961673109841,-0.744140625,-0.24267578125,0.722900390625
65258,9.780621528625488,-0.4710197448730468,-0.8925676345825195,0.0287055987339893,-0.0094413763277905,-0.0057220462592669,-0.744140625,-0.24267578125,0.722900390625
65259,9.7930908203125,-0.390625,-0.92315673828125,0.0335693386116258,-0.007581711419387,-0.0032424929340774,-0.744140625,-0.24267578125,0.722900390625
65260,9.773015975952147,-0.4256725311279296,-0.901174545288086,0.0236034403812482,-0.0086784366654286,-0.0059127810247975,-0.741455078125,-0.24267578125,0.72021484375
65261,9.77325439453125,-0.42572021484375,-0.89263916015625,0.0331878692717407,-0.0070095068720486,-0.0152587904697658,-0.744384765625,-0.240478515625,0.725341796875
65262,9.78546142578125,-0.4301309585571289,-0.9177207946777344,0.0274658221047999,-0.012779236673761,-0.0078201299048388,-0.744140625,-0.24267578125,0.72021484375
65263,9.77935791015625,-0.41351318359375,-0.96435546875,0.0240325937076314,-0.0005245208944125,0.0022888184483458,-0.741943359375,-0.23828125,0.72509765625
65264,9.77928638458252,-0.4122495651245117,-0.9138345718383788,0.0154018406246155,-0.0106811526313123,0.007247924999819,-0.744140625,-0.240478515625,0.72021484375
65265,9.771728515625,-0.396728515625,-0.92315673828125,0.0024795532398377,-0.0049114227635248,0.0085830689071308,-0.744140625,-0.23828125,0.719970703125
65266,9.765267372131348,-0.4551172256469726,-0.9342193603515624,0.0013351440477322,-0.002288818367541,0.0068187713866326,-0.744384765625,-0.238037109375,0.725341796875
65267,9.79461669921875,-0.45623779296875,-0.92620849609375,-0.0059127808179339,-0.0068187714271334,0.0078201294688803,-0.74169921875,-0.23828125,0.722412109375
65268,9.79268550872803,-0.4743576049804687,-0.9046077728271484,0.0024318695160981,-0.00619888308025,0.0035762787001442,-0.744384765625,-0.238037109375,0.725341796875
65269,9.75799560546875,-0.44708251953125,-0.95062255859375,0.001335144049442,-0.0007152557407725,0.008392334025064,-0.744140625,-0.240478515625,0.717529296875
65270,9.773063659667969,-0.4473686218261718,-0.9325981140136718,-0.0004768371603498,-0.0047683716034984,0.0066757202448978,-0.744384765625,-0.238037109375,0.72265625
65271,9.80377197265625,-0.43182373046875,-0.92010498046875,-0.0055313110934796,0.0063419342709723,0.0093460083993276,-0.744140625,-0.240478515625,0.722900390625
65272,9.771776199340819,-0.4535913467407226,-0.9009838104248046,-0.0023365020769895,-0.0003814697268554,0.0024318695087034,-0.744140625,-0.23828125,0.719970703125
65273,9.77935791015625,-0.44708251953125,-0.85296630859375,0.0047683715905205,0.0019550323521134,0.0003814697272416,-0.744140625,-0.23828125,0.71728515625
65274,9.747362136840819,-0.5053997039794921,-0.8567094802856445,0.0027656555243343,-0.0020980835012191,0.0049591064574271,-0.744384765625,-0.238037109375,0.72265625
65275,9.75189208984375,-0.49285888671875,-0.89874267578125,0.0013351440450656,-0.0009059906020088,0.0045776367259393,-0.744384765625,-0.240478515625,0.725341796875
65276,9.771585464477539,-0.5115032196044921,-0.9372472763061525,0.0001430511480263,-0.0013351440482457,0.0075817108453953,-0.744140625,-0.240478515625,0.722900390625
65277,9.79766845703125,-0.506591796875,-0.89111328125,0.0154495243441552,-0.0020503998357983,0.0127792361859061,-0.744384765625,-0.238037109375,0.72265625
65278,9.811067581176756,-0.4755258560180664,-0.8611440658569335,0.0386238137788826,-0.005054474395755,0.0047206883507523,-0.744140625,-0.23828125,0.719970703125
65279,9.79461669921875,-0.4180908203125,-0.872802734375,0.049209602679452,-0.0009059907470054,0.0013351442587448,-0.744384765625,-0.238037109375,0.72265625
65280,9.73656177520752,-0.435638427734375,-0.8875846862792968,0.0323772454333435,-0.0035285952313216,-0.0068664555852746,-0.744384765625,-0.23583984375,0.722412109375
65281,9.7808837890625,-0.50201416015625,-0.86822509765625,0.0263214123844529,-0.0024318696224766,0.0038146974470221,-0.744384765625,-0.23583984375,0.72509765625
65282,9.776139259338379,-0.5044221878051757,-0.8641004562377929,0.0308990501255439,-0.0030517580370907,0.0118255623937266,-0.744384765625,-0.233642578125,0.7197265625
65283,9.73968505859375,-0.47149658203125,-0.88958740234375,0.0459671096528908,-0.0081539167537804,0.0173568754290998,-0.744384765625,-0.233642578125,0.7197265625
65284,9.769535064697264,-0.5104780197143554,-0.913238525390625,0.0215053571176962,-0.0114440924794835,0.0173568735938834,-0.74462890625,-0.2314453125,0.72216796875
65285,9.796142578125,-0.5126953125,-0.84381103515625,0.0162124642438986,-0.0047206881180763,0.022697449941458,-0.74462890625,-0.229248046875,0.724609375
65286,9.806203842163086,-0.4962444305419921,-0.8774280548095703,0.0335693387689019,-0.0020027162333719,0.0115871439216522,-0.74462890625,-0.229248046875,0.724609375
65287,9.78851318359375,-0.46234130859375,-0.909423828125,0.0310897849724041,-0.0110149391543333,0.0011444092627878,-0.74462890625,-0.229248046875,0.71923828125
65288,9.766721725463869,-0.4517078399658203,-0.8933544158935546,0.0152111056289502,-0.0063896180384932,-0.002479553268669,-0.74462890625,-0.229248046875,0.71923828125
65289,9.7503662109375,-0.50506591796875,-0.897216796875,-0.0024795532302218,-0.0030040741058457,0.0055313110520334,-0.744873046875,-0.226806640625,0.724365234375
65290,9.760808944702147,-0.5361318588256835,-0.8588075637817382,-0.0106811524687685,-0.0024795532516784,0.0074386597550352,-0.74462890625,-0.22705078125,0.7216796875
65291,9.77630615234375,-0.54779052734375,-0.92010498046875,-0.0154495242341057,-0.005483627428772,0.005531311145544,-0.744873046875,-0.226806640625,0.724365234375
65292,9.78512763977051,-0.5295991897583007,-0.8646249771118164,-0.0109195710249882,-0.0041961670314365,0.0018596649343866,-0.747314453125,-0.22900390625,0.727294921875
65293,9.783935546875,-0.55084228515625,-0.8514404296875,-0.0017166137736906,-0.0026226043764718,0.005149841321072,-0.74462890625,-0.229248046875,0.721923828125
65294,9.753203392028809,-0.5650043487548828,-0.9028911590576172,-0.0144004824004297,-0.0049591065220023,0.0,-0.74462890625,-0.229248046875,0.727294921875
65295,9.75189208984375,-0.57373046875,-0.9002685546875,-0.0118255616759635,-0.0068187714502531,-0.0026702881203788,-0.74462890625,-0.2314453125,0.727294921875
65296,9.802055358886719,-0.5783796310424804,-0.9124040603637696,-0.0140666964379901,-0.0090599061804004,0.0030040741545538,-0.747314453125,-0.22900390625,0.727294921875
65297,9.79156494140625,-0.54473876953125,-0.88653564453125,-0.0072479248699137,-0.0089168549386438,-0.0017166137849795,-0.74462890625,-0.2314453125,0.72216796875
65298,9.782099723815918,-0.5163431167602539,-0.894784927368164,0.0039100647709621,-0.0116348268794484,-0.0114917757292913,-0.74462890625,-0.229248046875,0.721923828125
65299,9.765625,-0.4913330078125,-0.90484619140625,0.0095367435757717,-0.0121593480591089,-0.020217896380636,-0.74462890625,-0.233642578125,0.724853515625
65300,9.78848934173584,-0.5234479904174804,-0.91249942779541,0.0049114228542955,-0.0086784364998231,-0.0167846683952623,-0.7470703125,-0.233642578125,0.72509765625
65301,9.7900390625,-0.5126953125,-0.89874267578125,0.0104904179846411,-0.0110149388838732,-0.0221252452039704,-0.74462890625,-0.233642578125,0.730224609375
65302,9.77783203125,-0.4800319671630859,-0.925755500793457,0.0145912178373356,-0.010681152926677,-0.0221729290665394,-0.741943359375,-0.233642578125,0.724853515625
65303,9.7686767578125,-0.4486083984375,-0.93536376953125,0.0106811528575425,-0.0062465670729378,-0.0238418590570146,-0.74462890625,-0.233642578125,0.730224609375
65304,9.768891334533693,-0.4641056060791015,-0.8994817733764648,0.0071048741266635,-0.0132560738739091,-0.0276565570031197,-0.7421875,-0.233642578125,0.727294921875
65305,9.77630615234375,-0.4913330078125,-0.921630859375,0.0097274784821446,-0.0108242039972884,-0.0221252451750741,-0.74462890625,-0.233642578125,0.730224609375
65306,9.7869873046875,-0.4815340042114257,-0.9546995162963868,0.0126838688589131,-0.0045776368814122,-0.0187397009832814,-0.744384765625,-0.23583984375,0.72509765625
65307,9.77630615234375,-0.4150390625,-0.93994140625,0.0059127809057042,-0.0127315524340567,-0.0129699710189641,-0.739501953125,-0.236083984375,0.724853515625
65308,9.765338897705078,-0.4163265228271484,-0.958585739135742,-0.0037670136004861,-0.0100135804569883,-0.0093460084265224,-0.744384765625,-0.23583984375,0.727783203125
65309,9.77325439453125,-0.4150390625,-0.9002685546875,-0.0078201295122752,-0.0068187714649717,-0.0108718873707241,-0.741943359375,-0.23583984375,0.724853515625
65310,9.786915779113768,-0.4517078399658203,-0.9427785873413084,-0.0098228455526704,-0.0037193298694577,-0.0057220459530119,-0.741943359375,-0.238037109375,0.727783203125
65311,9.7808837890625,-0.4547119140625,-0.95977783203125,0.0,-0.0039577484242163,-0.0051498413230766,-0.7392578125,-0.23828125,0.72216796875
65312,9.74876880645752,-0.4450798034667968,-0.9308338165283204,0.0027179718265081,-0.0078201294657426,-0.0082492829120333,-0.74169921875,-0.23828125,0.722412109375
65313,9.76409912109375,-0.45013427734375,-0.95062255859375,-0.001716613772477,-0.0039577484198776,-0.0026702880905198,-0.74169921875,-0.23828125,0.722412109375
65314,9.79907512664795,-0.4383563995361328,-0.9552955627441406,0.00581741336326,-0.005340576202337,-0.0048160553253218,-0.739501953125,-0.23828125,0.7275390625
65315,9.79156494140625,-0.42724609375,-0.94757080078125,0.0038146973015921,-0.0035762787202426,-0.0106811524444581,-0.741943359375,-0.240478515625,0.72802734375
65316,9.76870059967041,-0.4095077514648437,-0.9458780288696288,0.0099658967075655,-0.0064849854173632,-0.0032901764249857,-0.739501953125,-0.23583984375,0.72998046875
65317,9.77325439453125,-0.4119873046875,-0.96282958984375,0.0078201294550634,-0.0073909760093587,0.0005722045942729,-0.741943359375,-0.240478515625,0.72802734375
65318,9.772944450378418,-0.4171133041381835,-0.9610414505004882,0.004482269295024,-9.5367431809e-05,-0.0025272369429391,-0.739501953125,-0.23828125,0.7275390625
65319,9.78240966796875,-0.4119873046875,-0.93536376953125,0.0108718873130973,-0.0043392181819818,-0.0030517578422729,-0.7392578125,-0.240478515625,0.727783203125
65320,9.7975492477417,-0.4173040390014648,-0.93538761138916,0.0107288361552132,-0.0041961670295944,-0.0010013580411532,-0.739501953125,-0.23828125,0.730224609375
65321,9.7869873046875,-0.40283203125,-0.96435546875,0.0154495242127665,-0.004148483353428,-0.0047683716706069,-0.7392578125,-0.240478515625,0.727783203125
65322,9.78841781616211,-0.3771305084228515,-0.9322166442871092,0.0108718873161477,-0.0046730041972915,-0.0032424927083247,-0.739501953125,-0.23828125,0.7275390625
65323,9.76409912109375,-0.39215087890625,-0.95672607421875,0.0036239624059259,0.0006198883062768,0.0011444091808187,-0.73681640625,-0.23828125,0.724853515625
65324,9.7686767578125,-0.4263162612915039,-0.950336456298828,0.0094890595054621,-0.0002861022966471,0.0005722045932942,-0.73681640625,-0.240478515625,0.724853515625
65325,9.8052978515625,-0.43182373046875,-0.94757080078125,0.0114440919630077,-0.0092983247199437,0.0005722045981503,-0.7392578125,-0.23828125,0.724853515625
65326,9.760665893554688,-0.4126548767089843,-0.9449481964111328,0.0169754031902401,-0.0015258789384485,0.0051021577004373,-0.7392578125,-0.240478515625,0.727783203125
65327,9.75494384765625,-0.4180908203125,-0.946044921875,0.0143051151139093,-0.009679794560412,0.0093460085410874,-0.7392578125,-0.23828125,0.724853515625
65328,9.766626358032225,-0.4024505615234375,-0.9404659271240234,0.0093936921555447,-0.005340576250868,0.0102519990530056,-0.741943359375,-0.23828125,0.72509765625
65329,9.7930908203125,-0.421142578125,-0.91552734375,0.0102996827475847,-0.0060558319858484,0.0068664551650565,-0.7392578125,-0.23828125,0.724853515625
65330,9.782052040100096,-0.3967523574829101,-0.9376049041748046,0.0176429753114338,-0.0067710878222259,0.0056743623298935,-0.739501953125,-0.23828125,0.730224609375
65331,9.76715087890625,-0.38604736328125,-0.9613037109375,0.0106811525212411,-0.0035762787459512,0.0110626222541426,-0.7392578125,-0.23828125,0.724853515625
65332,9.762239456176756,-0.421309471130371,-0.944232940673828,-0.0013828277647137,-0.0047683716024612,0.0062942505152488,-0.739501953125,-0.23828125,0.730224609375
65333,9.7564697265625,-0.4364013671875,-0.9185791015625,0.0009536743211641,-0.0049114227539954,0.0070571899766148,-0.741943359375,-0.238037109375,0.73046875
65334,9.762239456176756,-0.4651546478271484,-0.9586572647094725,0.0070571900878983,-0.0035285950439491,0.015783310264151,-0.741943359375,-0.238037109375,0.73046875
65335,9.77630615234375,-0.4730224609375,-0.970458984375,0.0082015992905804,-0.0096797945115572,0.0122070315022593,-0.739501953125,-0.236083984375,0.724853515625
65336,9.797096252441406,-0.4308223724365234,-0.9207487106323242,0.0120639803672708,-0.0025749207108008,0.0133037570058046,-0.739501953125,-0.23583984375,0.72998046875
65337,9.7625732421875,-0.41046142578125,-0.9521484375,0.0047683717686477,-0.0070095064999122,0.0226974496187633,-0.741943359375,-0.23583984375,0.7275390625
65338,9.766483306884766,-0.4195213317871093,-0.9578943252563475,-0.0085830691259753,-0.0043869019977207,0.0198364264244762,-0.7373046875,-0.233642578125,0.732421875
65339,9.76715087890625,-0.48828125,-0.97503662109375,-0.0028610230146113,-0.0068187715181569,0.0169754032200271,-0.739501953125,-0.23583984375,0.72998046875
65340,9.806203842163086,-0.4994153976440429,-0.986957550048828,0.0042438507611116,-0.0046730042088645,0.0121593476863312,-0.739501953125,-0.233642578125,0.727294921875
65341,9.77020263671875,-0.5279541015625,-0.9765625,0.0108718873398738,-0.0045299530582807,0.0066757202964137,-0.7421875,-0.233642578125,0.727294921875
65342,9.745478630065918,-0.5035161972045898,-0.9308338165283204,0.0160217290636196,-0.0064849855733698,0.0146389012575334,-0.739501953125,-0.23583984375,0.72998046875
65343,9.76409912109375,-0.47760009765625,-0.9521484375,0.0076293946729063,-0.0039577484865701,0.0143051150116994,-0.737060546875,-0.23388671875,0.724365234375
65344,9.768223762512209,-0.4971981048583984,-0.945901870727539,0.0085830689744311,-0.0061511994316756,0.0104904176354158,-0.7421875,-0.2314453125,0.727294921875
65345,9.7686767578125,-0.49285888671875,-0.93994140625,0.0230789194558863,-0.0094890598589284,0.0051498415314787,-0.73974609375,-0.2314453125,0.732421875
65346,9.788036346435545,-0.462198257446289,-0.9493589401245116,0.018596649671919,-0.0071525575661226,0.0028133393093415,-0.7421875,-0.2314453125,0.727294921875
65347,9.7625732421875,-0.4852294921875,-0.9063720703125,0.0175476078945755,-0.0079631807565057,0.0057220460525789,-0.7421875,-0.2314453125,0.727294921875
65348,9.765195846557615,-0.512552261352539,-0.9534120559692382,0.0120639802658225,-0.0040054321831189,0.0064373017228697,-0.73974609375,-0.2314453125,0.72705078125
65349,9.76409912109375,-0.52642822265625,-0.91094970703125,0.011634827051417,-0.0096797946370396,0.0165939336634964,-0.7421875,-0.2314453125,0.729736328125
65350,9.758782386779783,-0.5226850509643554,-0.9526729583740234,0.0229835521812417,-0.0082969669699918,0.0125408178914244,-0.73974609375,-0.229248046875,0.7294921875
65351,9.79766845703125,-0.5157470703125,-0.9765625,0.0082015992049873,-0.0062465668363566,0.0068664551483615,-0.739990234375,-0.229248046875,0.732177734375
65352,9.754538536071776,-0.5035161972045898,-1.0200738906860352,0.0065326691757089,-0.0028610229966608,0.0140666964002491,-0.73974609375,-0.229248046875,0.7294921875
65353,9.73052978515625,-0.5279541015625,-0.97503662109375,0.002288818378485,-0.0024318695271403,0.0106811524329302,-0.73974609375,-0.229248046875,0.7294921875
65354,9.756135940551756,-0.5413770675659179,-0.986647605895996,-0.0002861022972784,-0.0070571899995362,0.0085830689183549,-0.742431640625,-0.226806640625,0.7294921875
65355,9.7686767578125,-0.55694580078125,-0.95977783203125,-0.0001907348674816,-0.0129222872718799,0.0127792361212687,-0.73974609375,-0.224853515625,0.723876953125
65356,9.770941734313965,-0.5497455596923828,-0.9404420852661132,0.0029087067147585,-0.0021934509652277,0.0155925753397714,-0.73974609375,-0.22705078125,0.7265625
65357,9.76104736328125,-0.54931640625,-0.96282958984375,0.0097274782046409,-0.0102519990882244,0.0085830690040949,-0.742431640625,-0.226806640625,0.7294921875
65358,9.786391258239746,-0.5103588104248046,-0.9849786758422852,0.0153541569397602,-0.0119209293010561,0.0075817110354716,-0.739990234375,-0.226806640625,0.7373046875
65359,9.74884033203125,-0.55999755859375,-0.93536376953125,0.0028610229691789,-0.005102157628369,0.0083923340429248,-0.742431640625,-0.226806640625,0.73486328125
65360,9.765219688415527,-0.5359411239624023,-0.9998798370361328,-0.0010967254773663,0.0001907348656289,0.0135421754596546,-0.739990234375,-0.226806640625,0.734619140625
65361,9.77325439453125,-0.555419921875,-0.98724365234375,-0.0099182129890709,0.0029087066939102,0.0064849854159309,-0.739990234375,-0.22705078125,0.73193359375
65362,9.77473258972168,-0.5392789840698242,-0.9756803512573242,-0.0025749206646811,-0.0047683716012613,-0.0055789947734758,-0.73974609375,-0.22705078125,0.7265625
65363,9.75494384765625,-0.5859375,-0.95672607421875,0.0022888183664363,0.0011920928991856,-0.0062942505077,-0.739990234375,-0.22705078125,0.73193359375
65364,9.750556945800781,-0.5957841873168945,-0.9806632995605468,0.0069141388293457,-0.0020980835068359,-0.0049591064707031,-0.73974609375,-0.22705078125,0.7265625
65365,9.76104736328125,-0.604248046875,-0.9552001953125,0.0040054321341089,0.0017642974876432,-0.0005722045905869,-0.739990234375,-0.22705078125,0.73193359375
65366,9.785532951354979,-0.5889415740966796,-0.969696044921875,0.0023841857951688,-0.0040054321358836,0.0020980834997485,-0.739990234375,-0.224853515625,0.7265625
