Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
65251,9.8388671875,0.396728515625,1.2176513671875,0.003814697915097,-0.0491619193808137,0.0110626239537815,-0.8369140625,0.562744140625,0.03662109375
65252,9.853911399841309,0.4551172256469726,1.3355016708374023,0.0093936926693118,-0.0269889850295964,0.0150203715270722,-0.839599609375,0.56494140625,0.0419921875
65253,9.881591796875,0.3692626953125,1.24053955078125,0.0110626229501365,-0.028944017804883,0.0152587902760503,-0.837158203125,0.56494140625,0.04443359375
65254,9.837532043457031,0.4156827926635742,1.271653175354004,0.0209808360503043,-0.0123023993204057,0.0136852271509939,-0.839599609375,0.56494140625,0.0419921875
65255,9.81903076171875,0.408935546875,1.24969482421875,0.0200271618296247,-0.0199794781109827,0.0093460088538248,-0.839599609375,0.562744140625,0.044921875
65256,9.824776649475096,0.4123687744140625,1.278090476989746,0.0236988090935137,-0.0257492090754475,0.0158309952093492,-0.837158203125,0.56494140625,0.041748046875
65257,9.8663330078125,0.3875732421875,1.22833251953125,0.0291824370713265,-0.0211238882722184,0.0154495255083493,-0.839599609375,0.567138671875,0.039306640625
65258,9.852385520935057,0.4104137420654296,1.253056526184082,0.0357627919437693,-0.0262260474254308,0.0127792376545735,-0.837158203125,0.56494140625,0.04443359375
65259,9.857177734375,0.4119873046875,1.2420654296875,0.0278472947622772,-0.0398159094631875,0.0135421775898745,-0.837158203125,0.56494140625,0.04443359375
65260,9.822702407836914,0.3896951675415039,1.2091636657714844,0.0217914606789023,-0.0312805212371114,0.017356874588885,-0.834716796875,0.56494140625,0.041748046875
65261,9.832763671875,0.4058837890625,1.1871337890625,0.0278472947685583,-0.0375270907240675,0.0190734895675057,-0.834716796875,0.56494140625,0.04443359375
65262,9.868478775024414,0.3981828689575195,1.2283086776733398,0.0178337108491486,-0.0235557571109075,0.0089168554245743,-0.837158203125,0.56494140625,0.047119140625
65263,9.88006591796875,0.408935546875,1.177978515625,0.0200271616722505,-0.0180721292232927,0.0064849856843477,-0.837158203125,0.567138671875,0.04443359375
65264,9.848976135253906,0.4103899002075195,1.1949062347412107,0.0103473664123571,0.0014305114855793,0.0024318695254848,-0.837158203125,0.567138671875,0.041748046875
65265,9.8602294921875,0.40130615234375,1.08795166015625,0.001192092895693,-0.0005722045899326,0.0007629394532435,-0.8349609375,0.569580078125,0.0439453125
65266,9.84957218170166,0.4193544387817382,1.1792421340942383,-0.0051498416496405,0.0310897847737558,0.0005245209087596,-0.834716796875,0.567138671875,0.044189453125
65267,9.87701416015625,0.39520263671875,1.1749267578125,-0.01621246717504,0.0566959513856546,-0.005912782146191,-0.834716796875,0.567138671875,0.038818359375
65268,9.884905815124512,0.4059076309204101,1.1899471282958984,-0.0230789281799125,0.0751972515283514,-0.0114917803540473,-0.834716796875,0.56494140625,0.041748046875
65269,9.85260009765625,0.42266845703125,1.23291015625,-0.0283718269026908,0.0858307368484764,-0.0167846774281465,-0.8369140625,0.567138671875,0.036376953125
65270,9.81736183166504,0.4201412200927734,1.308274269104004,-0.0359058595213623,0.0865459960574669,-0.014352807059668,-0.83447265625,0.56494140625,0.0390625
65271,9.83428955078125,0.41046142578125,1.3153076171875,-0.0291347652190866,0.0810623582200446,-0.0150680618809024,-0.83935546875,0.56494140625,0.031494140625
65272,9.809732437133789,0.4071235656738281,1.3964176177978516,-0.0215530470999538,0.0671863791235287,-0.0165939389176636,-0.836669921875,0.562744140625,0.031494140625
65273,9.832763671875,0.43487548828125,1.3397216796875,-0.0144958520493839,0.0465869981981844,-0.0120162984093577,-0.8369140625,0.562744140625,0.0341796875
65274,9.826946258544922,0.4387855529785156,1.3735294342041016,-0.0140190138032924,0.0344276461427793,-0.0080585487508721,-0.839111328125,0.562744140625,0.029052734375
65275,9.8419189453125,0.4302978515625,1.3885498046875,-0.0082015998003499,0.033235552679325,-0.0083923346794278,-0.839111328125,0.562744140625,0.0263671875
65276,9.847545623779297,0.4270315170288085,1.3941287994384763,-0.0035762788902889,0.027656556751568,-0.0087738042108422,-0.839111328125,0.562744140625,0.0263671875
65277,9.81292724609375,0.38604736328125,1.416015625,0.0062942516823554,0.0515461065805017,-0.0122070335657802,-0.8388671875,0.562744140625,0.02099609375
65278,9.849405288696287,0.3988265991210937,1.463651657104492,0.0210762070983804,0.0524520991136164,-0.0123977688814002,-0.8388671875,0.55810546875,0.021240234375
65279,9.76715087890625,0.43182373046875,1.42059326171875,0.0146865882866535,0.0601291812645134,-0.0080108663381746,-0.84130859375,0.55810546875,0.024169921875
65280,9.801554679870605,0.5411148071289062,1.494169235229492,0.0179767652634957,0.056934370622318,-0.0102996851377057,-0.841064453125,0.55810546875,0.013427734375
65281,9.79766845703125,0.5096435546875,1.55029296875,0.0188827545637503,0.0456333235290634,-0.0047683723645834,-0.838623046875,0.55810546875,0.0107421875
65282,9.83905792236328,0.4775524139404296,1.5236139297485352,0.0066757217238764,0.0563621648401567,-0.013017657361559,-0.8408203125,0.55810546875,0.00830078125
65283,9.7869873046875,0.55999755859375,1.61895751953125,0.0125885016562638,0.0219821941800668,-0.0129699714034233,-0.8408203125,0.55810546875,0.00830078125
65284,9.762358665466307,0.5597591400146484,1.6379117965698242,0.0083446510198234,0.034427645921786,-0.0097751626232218,-0.83837890625,0.560302734375,0.00537109375
65285,9.796142578125,0.53253173828125,1.6204833984375,0.0072479248614936,0.0071048737129115,-0.0038146972955229,-0.8408203125,0.555908203125,0.010986328125
65286,9.800171852111816,0.5344867706298828,1.638340950012207,0.0121116640688902,0.0127792361041834,0.0005245208848732,-0.8408203125,0.55810546875,0.005615234375
65287,9.7869873046875,0.5615234375,1.59149169921875,0.0106811524765416,0.0069141388799042,0.0049591065069657,-0.8408203125,0.555908203125,0.005859375
65288,9.762215614318848,0.5785942077636718,1.6427278518676756,-0.0067234040563303,-0.0152587893477001,0.00152587893477,-0.8408203125,0.555908203125,0.003173828125
65289,9.78240966796875,0.5828857421875,1.57928466796875,-0.0146865850932776,-0.0165462500888549,0.0120162968944998,-0.84326171875,0.555908203125,0.003173828125
65290,9.80360507965088,0.5665063858032225,1.6539812088012695,-0.0128746039527851,-0.0222206127481403,0.0115871435575066,-0.84326171875,0.55810546875,0.005859375
65291,9.79766845703125,0.537109375,1.59149169921875,-0.0288009677405143,-0.0298976933332822,0.0062942512280594,-0.84326171875,0.555908203125,0.005859375
65292,9.819555282592772,0.5236148834228515,1.6001701354980469,-0.016927720425926,-0.0288963340228484,0.0062465672557642,-0.8408203125,0.555908203125,0.010986328125
65293,9.78546142578125,0.4974365234375,1.58843994140625,-0.0213623060100418,-0.0207424176660004,0.0064849857530484,-0.841064453125,0.55810546875,0.010986328125
65294,9.815859794616701,0.5591869354248046,1.5273332595825195,-0.021839145340556,-0.043678290681112,0.0039577490464326,-0.843505859375,0.560302734375,0.00830078125
65295,9.820556640625,0.579833984375,1.5716552734375,-0.0154495257351368,-0.0384807631736278,0.0061035163398071,-0.841064453125,0.55810546875,0.013427734375
65296,9.845995903015137,0.4955530166625976,1.5827178955078125,-0.0089168552934288,-0.023555756764459,0.0098705296563623,-0.843505859375,0.55810546875,0.010986328125
65297,9.814453125,0.50811767578125,1.57928466796875,-0.0061035158104155,-0.0199794775356572,0.0043869019887362,-0.843505859375,0.555908203125,0.019287109375
65298,9.794473648071287,0.507521629333496,1.6158103942871092,-0.0080108643716513,-0.0086784364026222,0.0085830689696263,-0.843505859375,0.55810546875,0.013671875
65299,9.77630615234375,0.494384765625,1.54876708984375,0.0026702882184106,-0.0266551984659206,0.0051498415640776,-0.841064453125,0.55810546875,0.018798828125
65300,9.825348854064941,0.4741907119750976,1.5504121780395508,0.0029087068630539,-0.0278472919348113,0.0154018412584658,-0.841064453125,0.55810546875,0.01611328125
65301,9.8175048828125,0.482177734375,1.5106201171875,0.0122070325428643,-0.0316143069371837,0.020980837183048,-0.84130859375,0.560302734375,0.0185546875
65302,9.816789627075197,0.5036592483520507,1.5177726745605469,0.0149726897118274,-0.047969827548084,0.0205993692850619,-0.841064453125,0.560302734375,0.01611328125
65303,9.81903076171875,0.4974365234375,1.5045166015625,0.0089645394975322,-0.0346660649718401,0.0162124650487285,-0.838623046875,0.55810546875,0.018798828125
65304,9.790921211242676,0.4916191101074218,1.5075206756591797,0.002717972121125,-0.0370025678244397,0.0196456932263777,-0.84130859375,0.560302734375,0.0185546875
65305,9.83428955078125,0.45928955078125,1.48162841796875,0.0024795535910264,-0.0434398715658674,0.0183105495952723,-0.8388671875,0.562744140625,0.02099609375
65306,9.850907325744629,0.4430532455444335,1.4674901962280271,0.0076293956112441,-0.0405311641847345,0.0205516844277889,-0.8388671875,0.560302734375,0.021240234375
65307,9.83123779296875,0.4913330078125,1.4617919921875,-0.0013351441065808,-0.0249385845622058,0.0095367436184343,-0.8388671875,0.562744140625,0.02099609375
65308,9.81135368347168,0.420379638671875,1.3253450393676756,-0.0004291535168486,-0.0477790915424854,0.0178813965353613,-0.839111328125,0.562744140625,0.0263671875
65309,9.81597900390625,0.48828125,1.42669677734375,-0.0034332277045181,-0.0241756450859822,0.0112533574759207,-0.839111328125,0.562744140625,0.0263671875
65310,9.85720157623291,0.4302263259887695,1.4080286026000977,-0.0019073487572213,-0.027370454666127,0.0150203714631184,-0.839111328125,0.562744140625,0.029052734375
65311,9.8724365234375,0.4119873046875,1.40380859375,-0.005722046019071,-0.0138759615962472,0.0095367433651184,-0.839111328125,0.562744140625,0.0263671875
65312,9.809279441833496,0.4460573196411132,1.3679265975952148,-0.0010013580482502,-0.0147819521408369,0.0045299530754177,-0.839111328125,0.562744140625,0.029052734375
65313,9.80987548828125,0.42877197265625,1.38092041015625,-0.0019073487043504,-0.0203609474189413,0.012016296837408,-0.839111328125,0.56494140625,0.02880859375
65314,9.866118431091309,0.4193305969238281,1.3637304306030271,-0.0064849855657957,-0.0183105474798939,0.010871887566187,-0.836669921875,0.56494140625,0.023193359375
65315,9.8388671875,0.40740966796875,1.42059326171875,0.0040054323445822,-0.0245571149697604,0.0137329108957106,-0.836669921875,0.56494140625,0.02587890625
65316,9.822154045104979,0.4281520843505859,1.387953758239746,0.0018596651271039,-0.0398635909297159,0.0101089488960523,-0.836669921875,0.56494140625,0.028564453125
65317,9.8236083984375,0.4150390625,1.35040283203125,0.0022888186268753,-0.0382900282787687,0.0167846699304191,-0.8369140625,0.56494140625,0.033935546875
65318,9.825944900512695,0.4146575927734375,1.3474941253662107,-0.0004768371987705,-0.0335693387934439,0.012207032288525,-0.8369140625,0.56494140625,0.03125
65319,9.8419189453125,0.41656494140625,1.300048828125,0.0089645401681932,-0.0489711848549707,0.0137329125980833,-0.83935546875,0.56494140625,0.031494140625
65320,9.864521026611328,0.3993988037109375,1.298856735229492,0.0038623813547598,-0.0360488926444254,0.0116348277847087,-0.83935546875,0.56494140625,0.031494140625
65321,9.86328125,0.40740966796875,1.287841796875,0.0089645394250122,-0.0360012088610862,0.0068664557297965,-0.8369140625,0.56494140625,0.03662109375
65322,9.82246398925781,0.4249811172485351,1.250624656677246,0.0013351441703543,-0.0364303623625267,0.0101089487183974,-0.837158203125,0.567138671875,0.0390625
65323,9.8663330078125,0.40435791015625,1.20849609375,0.0064849861585992,-0.0417232565351052,0.0091552745768459,-0.8369140625,0.56494140625,0.033935546875
65324,9.851813316345217,0.4392147064208984,1.2559890747070312,0.0063419345295008,-0.0249862683718678,0.0102519994273885,-0.8369140625,0.56494140625,0.039306640625
65325,9.90142822265625,0.3753662109375,1.18408203125,0.0047683717833293,-0.022459031099481,0.0102996830519913,-0.83447265625,0.567138671875,0.0361328125
65326,9.863018989562988,0.4081487655639648,1.2178421020507812,0.0100135804472799,-0.00925064098463,-0.0011920929103904,-0.837158203125,0.567138671875,0.0390625
65327,9.8236083984375,0.41961669921875,1.2115478515625,0.0030517578494967,-0.0131130220095565,0.0007629394623741,-0.834716796875,0.567138671875,0.04150390625
65328,9.830355644226074,0.4240274429321289,1.2108802795410156,-0.004625320464806,-0.0073432922843311,-0.004768371613202,-0.834716796875,0.567138671875,0.04150390625
65329,9.8785400390625,0.408935546875,1.165771484375,0.0011444091910202,-0.0098705292725498,0.0070571900112916,-0.837158203125,0.567138671875,0.041748046875
65330,9.854698181152344,0.409245491027832,1.1786222457885742,0.0027656555495503,-0.0128746034203204,-4.76837163715e-05,-0.837158203125,0.567138671875,0.041748046875
65331,9.8419189453125,0.43487548828125,1.20391845703125,0.0043869019649459,-0.0188350682190615,-0.0005722046041233,-0.834716796875,0.567138671875,0.038818359375
65332,9.865665435791016,0.4108667373657226,1.1658668518066406,-0.0010013580653936,-0.0220298774386608,-0.0032424927831795,-0.832275390625,0.567138671875,0.038818359375
65333,9.87396240234375,0.40740966796875,1.1749267578125,-0.0055313112051477,-0.020742417019304,0.000381469738286,-0.837158203125,0.567138671875,0.04443359375
65334,9.865760803222656,0.4131078720092773,1.1408567428588867,-0.0082015991779884,-0.0058174133704336,0.0017166137814394,-0.834716796875,0.567138671875,0.038818359375
65335,9.87548828125,0.408935546875,1.1474609375,-0.0085830689446112,0.0090122223918418,-0.0038146973087161,-0.837158203125,0.56494140625,0.04443359375
65336,9.887194633483887,0.4130840301513671,1.172494888305664,-0.0074863438201837,0.0285148637227381,0.002288818492795,-0.837158203125,0.56494140625,0.04443359375
65337,9.7900390625,0.4150390625,1.2969970703125,-0.014495851286018,0.0389576003311734,-0.0026702883947927,-0.837158203125,0.56494140625,0.041748046875
65338,9.826231002807615,0.4153728485107421,1.2270689010620115,-0.0105857858096308,0.0340461759823263,0.0007629395178112,-0.8369140625,0.56494140625,0.03662109375
65339,9.8358154296875,0.4425048828125,1.30157470703125,-0.0076293957018707,0.0473499370747356,0.0011444093552806,-0.83447265625,0.562744140625,0.039306640625
65340,9.906649589538574,0.3897666931152343,1.2777090072631836,-0.01463890424749,0.0579834122636741,-0.0006198884534767,-0.8369140625,0.56494140625,0.03125
65341,9.844970703125,0.4150390625,1.26800537109375,-0.0041961679128142,0.0568866854544028,-0.0061035169640935,-0.8369140625,0.567138671875,0.031005859375
65342,9.831213951110842,0.4553556442260742,1.3087272644042969,-0.0038146984319892,0.067138692403011,-0.0080108667071774,-0.83935546875,0.56494140625,0.031494140625
65343,9.80682373046875,0.4608154296875,1.3580322265625,-0.0036239630108913,0.0498294913997561,-0.0047683723827517,-0.836669921875,0.56494140625,0.028564453125
65344,9.84365940093994,0.4426479339599609,1.3868331909179688,0.0008106233043413,0.0497818076313163,-0.0051498421687568,-0.836669921875,0.56494140625,0.028564453125
65345,9.8175048828125,0.45166015625,1.4434814453125,0.0074386609080361,0.0494480215489324,0.0003814697901556,-0.839111328125,0.562744140625,0.0263671875
65346,9.808564186096191,0.4595518112182617,1.444411277770996,0.00801086490684,0.0334739712178671,-0.0055313114832942,-0.83642578125,0.562744140625,0.020751953125
65347,9.82666015625,0.46844482421875,1.4068603515625,-0.0013351441346426,0.0319004080741399,-0.0032424928984178,-0.839111328125,0.56494140625,0.020751953125
65348,9.800338745117188,0.4574298858642578,1.4452934265136719,0.0026226045997753,0.0360488923169123,-0.0026702883197712,-0.84130859375,0.562744140625,0.0185546875
65349,9.844970703125,0.46234130859375,1.41448974609375,-0.0020980835998821,0.0269413007712136,-0.003433227708898,-0.8388671875,0.56494140625,0.01806640625
65350,9.818959236145021,0.4650831222534179,1.4250755310058592,-0.0077247631754879,0.0477790907520921,-0.0034809118013001,-0.84130859375,0.5625,0.015869140625
65351,9.8541259765625,0.49591064453125,1.48468017578125,-0.0024795535990156,0.0475406718888198,-0.0032424931679435,-0.84130859375,0.56494140625,0.015625
65352,9.825325012207031,0.4527807235717773,1.4789581298828125,-0.0218868319962933,0.062465686089639,-0.0053882614718543,-0.838623046875,0.560302734375,0.015869140625
65353,9.80072021484375,0.52642822265625,1.50146484375,-0.0169754059051039,0.0477314081769917,-0.01220703345985,-0.843505859375,0.560302734375,0.010986328125
65354,9.797525405883789,0.4996299743652343,1.5449047088623047,-0.0111579911467427,0.044631964586971,-0.0097274794612629,-0.838623046875,0.560302734375,0.010498046875
65355,9.84039306640625,0.4547119140625,1.5106201171875,-0.0143051166436412,0.0412464196558321,-0.0091552746519303,-0.838623046875,0.5625,0.0078125
65356,9.782695770263674,0.5001068115234375,1.5636444091796875,-0.0096797945858503,0.0165939335757434,-0.0074863435959532,-0.841064453125,0.560302734375,0.0107421875
65357,9.759521484375,0.46844482421875,1.59759521484375,-0.0171661381612549,0.0067234041131581,-0.0082015993437106,-0.8408203125,0.560302734375,0.002685546875
65358,9.792470932006836,0.5056381225585938,1.6112327575683592,-0.0274658218303735,-0.0077247623897925,-0.0038623811948962,-0.841064453125,0.560302734375,0.008056640625
65359,9.74578857421875,0.5035400390625,1.690673828125,-0.0181198124680382,-0.0043392182489249,-0.0055313111744537,-0.841064453125,0.560302734375,0.008056640625
65360,9.79173183441162,0.5105972290039062,1.660323143005371,-0.0224590311701052,-0.0106811528282453,-0.0078678134672343,-0.841064453125,0.560302734375,0.0107421875
65361,9.79766845703125,0.50048828125,1.629638671875,-0.0171661381857353,-0.0039577485261556,-0.0108718875176323,-0.841064453125,0.55810546875,0.013427734375
65362,9.78090763092041,0.4883527755737304,1.6314506530761719,-0.0099182130058972,-0.0047683716374506,-0.0072956086052994,-0.84326171875,0.55810546875,0.00830078125
65363,9.783935546875,0.49896240234375,1.61590576171875,-0.0076293945779267,-0.0009059906061288,-0.005722045933445,-0.841064453125,0.55810546875,0.010986328125
65364,9.80217456817627,0.5083322525024414,1.6278743743896484,-0.0130176548206453,0.0138282780146049,-0.0101089480658491,-0.843505859375,0.55810546875,0.010986328125
65365,9.7991943359375,0.54779052734375,1.568603515625,-0.0141143803561559,0.0174045568580977,-0.0009536743483889,-0.8408203125,0.55810546875,0.00830078125
65366,9.83467102050781,0.4663705825805664,1.5985727310180664,-0.0092506410708044,0.0145912173591039,0.0053405762882994,-0.84326171875,0.555908203125,0.01123046875
65367,9.7442626953125,0.5157470703125,1.5625,-0.015830994369108,-0.0205516824490529,0.0024795533349205,-0.84326171875,0.55810546875,0.00830078125
65368,9.763932228088379,0.5290031433105468,1.6036033630371092,-0.0062465672812994,-0.033855440990249,0.0060558324024811,-0.845947265625,0.555908203125,0.01416015625
65369,9.8236083984375,0.5279541015625,1.59149169921875,-0.0062942507377521,-0.019407273108069,0.0133514409588681,-0.843505859375,0.55810546875,0.010986328125
65370,9.7564697265625,0.5208015441894531,1.626753807067871,-0.0052452089815202,-0.0229835520826612,0.0115871434773582,-0.841064453125,0.55810546875,0.013427734375
65371,9.80072021484375,0.50201416015625,1.611328125,0.0038146974573564,-0.0237941753902611,0.0131607062278799,-0.841064453125,0.55810546875,0.01611328125
