Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
65257,9.686279296875,0.63629150390625,2.59552001953125,0.0288009659822806,0.0029087068293362,0.0030517579848774,-0.73876953125,-0.697998046875,-0.1708984375
65258,9.698247909545898,0.6365299224853515,2.5760412216186523,0.0219345100856271,0.0082969668584763,0.0016689301152107,-0.741455078125,-0.697998046875,-0.16796875
65259,9.68475341796875,0.6378173828125,2.5726318359375,0.0225067148119649,0.0103473667673652,0.0040054322970446,-0.7412109375,-0.7001953125,-0.16796875
65260,9.674620628356932,0.638580322265625,2.5760412216186523,0.0271320360493025,0.0151634226075188,-0.0002384185944578,-0.739013671875,-0.697998046875,-0.168212890625
65261,9.65576171875,0.6439208984375,2.59246826171875,0.0223159801086489,0.015497208408784,-0.0020980835999584,-0.741455078125,-0.697998046875,-0.16796875
65262,9.690713882446287,0.6638050079345703,2.5810718536376958,0.0130653385816026,0.0185012823710285,-4.76837174511e-05,-0.7412109375,-0.7001953125,-0.17333984375
65263,9.66644287109375,0.66986083984375,2.65960693359375,0.017929077926473,0.0177860267728043,0.0036239625596062,-0.73876953125,-0.7001953125,-0.170654296875
65264,9.681439399719238,0.6703376770019531,2.649188041687012,0.0059604645967489,0.015926361402513,-0.0032901764574053,-0.743896484375,-0.697998046875,-0.16796875
65265,9.613037109375,0.66986083984375,2.6031494140625,-0.0017166138009064,0.0164508822586864,-0.0007629394670695,-0.743896484375,-0.697998046875,-0.1650390625
65266,9.635686874389648,0.6333351135253906,2.661371231079101,-0.0068664551021526,-0.000858306887769,-0.0021457672194227,-0.736328125,-0.7001953125,-0.168212890625
65267,9.67864990234375,0.65155029296875,2.61688232421875,-0.01087188737315,-0.0094890595932318,-0.0045776367886947,-0.73876953125,-0.7001953125,-0.16796875
65268,9.674954414367678,0.655221939086914,2.6409387588500977,-0.0241756451100953,-0.0113487249234767,-0.0049591066892503,-0.7412109375,-0.697998046875,-0.173583984375
65269,9.66033935546875,0.63323974609375,2.655029296875,-0.0127792362634059,-0.0182628637644943,0.0005722046088092,-0.7412109375,-0.7001953125,-0.16796875
65270,9.67597961425781,0.6453990936279296,2.6162147521972656,-0.0044822693256719,-0.0095367432461105,-0.0042438507445192,-0.7412109375,-0.697998046875,-0.173583984375
65271,9.6893310546875,0.63018798828125,2.60162353515625,-0.0177383427293737,-0.0077724458733546,-0.0007629394722311,-0.74365234375,-0.7001953125,-0.17041015625
65272,9.682488441467283,0.6255865097045898,2.582240104675293,-0.0011920928981397,0.0056266784792194,-0.0001907348637023,-0.74365234375,-0.7001953125,-0.167724609375
65273,9.6710205078125,0.6195068359375,2.60467529296875,0.0003814697279239,0.0067234039546599,0.0028610229594297,-0.7412109375,-0.7001953125,-0.16796875
65274,9.645962715148924,0.6413221359252929,2.6514768600463867,-0.0045776367724577,0.0116348267966634,-0.0044345856233184,-0.741455078125,-0.697998046875,-0.16796875
65275,9.65576171875,0.62255859375,2.6336669921875,-0.0024795532283876,0.0046253204452616,-0.0026702880921098,-0.741455078125,-0.697998046875,-0.170654296875
65276,9.650611877441406,0.635528564453125,2.6339530944824214,0.0096797943768015,0.0011444091874051,0.0024795532393777,-0.741455078125,-0.697998046875,-0.170654296875
65277,9.66949462890625,0.63018798828125,2.64129638671875,0.0194549566281706,0.0023365021440695,0.0076293947561453,-0.7412109375,-0.7001953125,-0.16796875
65278,9.71519947052002,0.639963150024414,2.6477813720703125,0.0298500080265292,-0.0033378603224553,0.0080108647738928,-0.741455078125,-0.697998046875,-0.16796875
65279,9.66033935546875,0.64544677734375,2.63214111328125,0.0387191823874279,0.0135898608133213,0.0175476097519377,-0.743896484375,-0.697998046875,-0.170654296875
65280,9.619641304016112,0.6046772003173828,2.669978141784668,0.0276088734128299,0.0064849858102674,0.0160217296488961,-0.741455078125,-0.697998046875,-0.16796875
65281,9.64508056640625,0.6195068359375,2.69012451171875,0.0230789195265532,0.0036716462883152,0.0122070318156975,-0.743896484375,-0.697998046875,-0.1650390625
65282,9.675502777099608,0.6248235702514648,2.6237964630126958,0.0257492077925513,0.0042915346320918,0.0068187716932126,-0.741455078125,-0.69580078125,-0.16552734375
65283,9.64508056640625,0.6011962890625,2.6580810546875,0.0318527245856072,0.0099658973628621,0.0049591068217113,-0.74169921875,-0.69580078125,-0.159912109375
65284,9.660935401916506,0.5812406539916992,2.62148380279541,0.0170230869265254,0.006198883194533,-0.0023365021271701,-0.743896484375,-0.697998046875,-0.1650390625
65285,9.6832275390625,0.59356689453125,2.58636474609375,0.0230789193467375,0.0065326693192211,0.0017166138357077,-0.743896484375,-0.697998046875,-0.1650390625
65286,9.674954414367678,0.6181955337524414,2.611184120178222,0.0222206125770195,0.0125885015457792,0.0051021578234787,-0.744140625,-0.697998046875,-0.15966796875
65287,9.6649169921875,0.60577392578125,2.63671875,0.0093460084752509,0.0133991243956404,0.0036239624699952,-0.743896484375,-0.69580078125,-0.165283203125
65288,9.64984893798828,0.6145000457763671,2.664518356323242,-0.0001430511483398,0.0088691711970724,-0.0036716461407235,-0.743896484375,-0.697998046875,-0.1650390625
65289,9.64202880859375,0.6378173828125,2.6519775390625,-0.0143051151659337,0.0118732455877249,-0.0097274783128349,-0.743896484375,-0.697998046875,-0.1650390625
65290,9.648156166076658,0.5957841873168945,2.659916877746582,-0.0368118322998778,0.004863739500761,-0.0111103068987973,-0.743896484375,-0.697998046875,-0.1650390625
65291,9.69085693359375,0.579833984375,2.5909423828125,-0.0293731714317475,0.0036716464289684,-0.0198364274604009,-0.744140625,-0.697998046875,-0.15966796875
65292,9.679293632507324,0.5995988845825195,2.6845932006835938,-0.0267505660525028,0.0046730044084586,-0.0095367436907318,-0.741455078125,-0.697998046875,-0.165283203125
65293,9.649658203125,0.6256103515625,2.6336669921875,-0.0291824363918697,0.0174045576520138,-0.005722046351347,-0.743896484375,-0.7001953125,-0.162109375
65294,9.566760063171385,0.6002187728881835,2.697443962097168,-0.0352859527231865,-0.0012397767173011,-0.0059604649870247,-0.741455078125,-0.69580078125,-0.16552734375
65295,9.61761474609375,0.5950927734375,2.69927978515625,-0.0291824365738013,-0.0194072739959757,-0.0072479254235585,-0.743896484375,-0.7001953125,-0.1650390625
65296,9.689664840698242,0.6253480911254882,2.6253223419189453,-0.0380039257469172,-0.0138282791299949,-0.0061035163056529,-0.73876953125,-0.7001953125,-0.16796875
65297,9.67864990234375,0.59967041015625,2.6153564453125,-0.0308990503193811,-0.0134944926549149,-0.0078201300191026,-0.7412109375,-0.7001953125,-0.16796875
65298,9.666156768798828,0.5948305130004882,2.6398420333862305,-0.0167846686614836,-0.0171661384037901,-0.0065326693369979,-0.743896484375,-0.697998046875,-0.16796875
65299,9.66949462890625,0.59967041015625,2.60009765625,-0.0171661380864189,-0.0022411346946158,-0.0064849854993138,-0.7412109375,-0.697998046875,-0.173583984375
65300,9.66801643371582,0.6507158279418945,2.633213996887207,-0.0130176547032607,0.0119209292154402,-0.0040054322163879,-0.7412109375,-0.7001953125,-0.16796875
65301,9.67254638671875,0.63934326171875,2.67333984375,0.0034332275628606,0.0095844269463193,-0.0005722045938101,-0.7412109375,-0.7001953125,-0.16796875
65302,9.662342071533203,0.6582260131835938,2.663183212280273,-0.0013351440688037,0.0113487245848316,-0.0126361849368924,-0.741455078125,-0.7001953125,-0.1650390625
65303,9.64202880859375,0.640869140625,2.6458740234375,-0.0112533571975186,0.0107288363111935,-0.0104904177265004,-0.741455078125,-0.697998046875,-0.170654296875
65304,9.64367389678955,0.6574392318725585,2.645707130432129,-0.0012874603475026,0.0082015992507577,-0.0129699709081749,-0.743896484375,-0.7001953125,-0.1650390625
65305,9.65728759765625,0.64697265625,2.65655517578125,-0.0007629394741592,0.0174045567542571,-0.0104904177696892,-0.7412109375,-0.7001953125,-0.17333984375
65306,9.655094146728516,0.6814479827880859,2.719736099243164,-0.0096797946913072,0.0180721290049528,-0.0129699712119978,-0.7412109375,-0.702392578125,-0.167724609375
65307,9.65423583984375,0.6744384765625,2.6519775390625,-0.0020980835472718,0.0147342685478866,-0.0120162966798298,-0.73876953125,-0.702392578125,-0.167724609375
65308,9.585189819335936,0.6772756576538085,2.695798873901367,-0.015497208216,0.01611709654464,-0.0074863436612676,-0.73876953125,-0.702392578125,-0.167724609375
65309,9.63287353515625,0.6622314453125,2.71148681640625,-0.0160217288960453,0.0053882600156343,-0.0083923341836428,-0.73876953125,-0.702392578125,-0.170654296875
65310,9.658002853393553,0.6866216659545898,2.7078628540039062,-0.0207901010682194,0.001907348721855,-0.0162601478538138,-0.73876953125,-0.7001953125,-0.173583984375
65311,9.6405029296875,0.6744384765625,2.69622802734375,-0.0146865847241866,0.0029087067148551,-0.0057220459964363,-0.73876953125,-0.7001953125,-0.170654296875
65312,9.620189666748049,0.6780862808227539,2.72212028503418,-0.0211238868675887,0.0028610230520436,-0.0092029574840736,-0.73876953125,-0.702392578125,-0.167724609375
65313,9.625244140625,0.65765380859375,2.6947021484375,-0.0192642217323318,-0.0005245208887516,-0.0070571901395671,-0.736328125,-0.702392578125,-0.170654296875
65314,9.66782569885254,0.679636001586914,2.705669403076172,-0.0068664551375951,-0.0059127808129291,-0.0069141388538284,-0.73876953125,-0.702392578125,-0.170654296875
65315,9.6588134765625,0.68206787109375,2.691650390625,-0.0122070313883356,-0.0035762787270514,-0.0028610229816411,-0.73876953125,-0.702392578125,-0.170654296875
65316,9.651470184326174,0.6849050521850585,2.675318717956543,-0.0088214874737691,0.0012397766179351,-0.0007629394571908,-0.738525390625,-0.702392578125,-0.176025390625
65317,9.6282958984375,0.689697265625,2.70233154296875,-0.0110626221887435,0.005006790214733,-0.0036239624411401,-0.738525390625,-0.702392578125,-0.17333984375
65318,9.639859199523924,0.666975975036621,2.7426719665527344,-0.0104904175595396,-0.0010490417559539,-0.001382827769212,-0.738525390625,-0.702392578125,-0.17333984375
65319,9.64813232421875,0.6866455078125,2.72979736328125,-0.0093460083694865,0.0004291534455376,-0.0047683716170849,-0.736083984375,-0.702392578125,-0.173583984375
65320,9.660148620605469,0.6767749786376953,2.7011871337890625,0.0026226043797285,0.0059127807833879,-0.0036239624156248,-0.73876953125,-0.702392578125,-0.170654296875
65321,9.65118408203125,0.677490234375,2.75421142578125,-0.0064849853748411,4.76837159914e-05,-0.0034332275513864,-0.738525390625,-0.702392578125,-0.17333984375
65322,9.634280204772947,0.687265396118164,2.6658773422241206,-0.0037193298703394,0.0104904175830088,-0.0047683716286403,-0.73876953125,-0.702392578125,-0.167724609375
65323,9.59014892578125,0.677490234375,2.75115966796875,-0.0049591064712323,0.0072956085586398,0.0007629394571126,-0.736328125,-0.702392578125,-0.16796875
65324,9.624457359313965,0.6827354431152343,2.770853042602539,-0.0052928924776993,-0.0001907348640612,-0.0057697296378524,-0.73876953125,-0.702392578125,-0.170654296875
65325,9.661865234375,0.689697265625,2.73284912109375,-0.0137329103512461,-0.0012874603454293,0.0047683716497382,-0.738525390625,-0.702392578125,-0.176025390625
65326,9.637713432312013,0.6512403488159179,2.732682228088379,0.0044822693104336,-0.00581741336035,0.0049114227550496,-0.738525390625,-0.702392578125,-0.17333984375
65327,9.63134765625,0.64544677734375,2.73590087890625,-0.0041961670174322,-0.0081539154543286,0.0024795532375736,-0.738525390625,-0.702392578125,-0.176025390625
65328,9.630775451660156,0.6577491760253906,2.752685546875,-0.0101566315475809,-0.0034332275653794,0.0001907348647433,-0.73876953125,-0.7001953125,-0.173583984375
65329,9.65118408203125,0.66070556640625,2.71453857421875,-0.0099182129679146,-0.004148483308695,0.0011444091886055,-0.738525390625,-0.702392578125,-0.176025390625
65330,9.640979766845703,0.6561040878295898,2.7452230453491206,-0.0036239624308369,-0.009441375806654,0.0039577484442034,-0.73876953125,-0.7001953125,-0.170654296875
65331,9.6466064453125,0.65460205078125,2.7008056640625,-0.0116348267715069,-0.0026226043952167,0.00114440919064,-0.738525390625,-0.70458984375,-0.173095703125
65332,9.640812873840332,0.6528854370117188,2.7000665664672847,-0.0168323520052848,0.0015258789353232,0.0003814697338308,-0.7412109375,-0.702392578125,-0.1650390625
65333,9.6282958984375,0.64849853515625,2.68707275390625,-0.0122070314051074,-0.0064373017175371,0.0003814697314096,-0.7412109375,-0.7001953125,-0.16796875
65334,9.627461433410643,0.6500720977783203,2.715396881103516,-0.0191688544367296,-0.0125885014211359,-0.0019550324176764,-0.73876953125,-0.702392578125,-0.170654296875
65335,9.65423583984375,0.665283203125,2.6824951171875,-0.0135421756991702,-0.0161647801479531,0.0022888184280287,-0.736328125,-0.702392578125,-0.170654296875
65336,9.649658203125,0.653076171875,2.73895263671875,-0.0129222877156639,-0.025367738246248,0.0059127810949901,-0.73876953125,-0.7001953125,-0.170654296875
65337,9.671401977539062,0.6828069686889648,2.6779890060424805,-0.0179767617071266,-0.0192642220946397,0.0030040742375304,-0.73876953125,-0.7001953125,-0.170654296875
65338,9.659481048583984,0.6607770919799804,2.6510000228881836,-0.0226974496164203,-0.0080108645705012,0.0024795533194408,-0.741455078125,-0.697998046875,-0.16796875
65339,9.6527099609375,0.616455078125,2.67181396484375,-0.0154495243016079,-0.0106334688866005,-0.0036239624905006,-0.7412109375,-0.7001953125,-0.16796875
65340,9.696459770202637,0.6482601165771484,2.6314258575439453,-0.0026702880873853,-0.0010013580327695,0.0,-0.7412109375,-0.702392578125,-0.173095703125
65341,9.64508056640625,0.63323974609375,2.66876220703125,-0.0011444091844616,-0.0060558319344428,0.0049591064660004,-0.7412109375,-0.7001953125,-0.16796875
65342,9.659576416015623,0.6266117095947265,2.6862621307373047,0.0079154969164594,-0.0103950501673985,-0.0006198883127347,-0.7412109375,-0.7001953125,-0.170654296875
65343,9.66033935546875,0.63934326171875,2.64892578125,0.0085830689177473,-0.0068187714179881,-0.0015258789187106,-0.7412109375,-0.7001953125,-0.16796875
65344,9.659481048583984,0.6286144256591796,2.649092674255371,0.0069141388324406,-0.0011444091860591,0.005865097078553,-0.7412109375,-0.7001953125,-0.16796875
65345,9.674072265625,0.6317138671875,2.65655517578125,0.022697449566825,-0.0030040742073739,0.0053405763686647,-0.743896484375,-0.7001953125,-0.1650390625
65346,9.682154655456545,0.6473064422607421,2.6684999465942383,0.0204086309767352,0.0042915345511826,0.0031948090547693,-0.741455078125,-0.7001953125,-0.1650390625
65347,9.6527099609375,0.65155029296875,2.6641845703125,0.0097274781311274,0.0069141388677131,-0.0041961670369569,-0.7412109375,-0.7001953125,-0.16796875
65348,9.653377532958984,0.6358861923217773,2.684879302978516,0.0113964082981697,0.0122070314825584,0.0026226044200809,-0.741455078125,-0.702392578125,-0.162109375
65349,9.63287353515625,0.64849853515625,2.72674560546875,0.0202178960620565,0.0008106231911673,0.0013351440795697,-0.739013671875,-0.7001953125,-0.16259765625
65350,9.66944694519043,0.6516218185424804,2.6319026947021484,0.0024795532356447,0.0084877014604761,-0.0006198883089111,-0.74365234375,-0.7001953125,-0.167724609375
65351,9.6832275390625,0.6622314453125,2.72674560546875,0.0074386597006964,0.0015735626289934,0.0028610229618063,-0.741455078125,-0.702392578125,-0.162109375
65352,9.632778167724608,0.6588459014892578,2.6401519775390625,0.0109195710357604,0.0056266785249769,0.0020503998014746,-0.73876953125,-0.7001953125,-0.16796875
65353,9.61456298828125,0.63934326171875,2.6702880859375,-0.0059127807837034,-0.0030040741078493,0.0034332275518278,-0.741455078125,-0.702392578125,-0.162109375
65354,9.65158939361572,0.638890266418457,2.701282501220703,-0.0014305114846128,-0.0101089478245976,-0.0008106231746139,-0.7412109375,-0.702392578125,-0.1650390625
65355,9.6893310546875,0.6500244140625,2.630615234375,-0.0028610229624134,-0.0077724457145566,-0.0007629394566435,-0.741455078125,-0.7001953125,-0.1650390625
65356,9.639763832092285,0.6164312362670898,2.62918472290039,0.0002384185810576,-0.0107765198638071,0.0026226043916344,-0.7412109375,-0.702392578125,-0.167724609375
65357,9.66796875,0.61187744140625,2.5909423828125,-0.0051498413653054,-0.0115871430719371,-0.0020980835191985,-0.743896484375,-0.7001953125,-0.159423828125
65358,9.652328491210936,0.6640195846557617,2.6094675064086914,-0.0011444091917578,-0.0124931336766901,0.0009059906101416,-0.741455078125,-0.7001953125,-0.162353515625
65359,9.67254638671875,0.64849853515625,2.54058837890625,-0.0064849853725684,-0.002050399786915,0.0015258789111925,-0.743896484375,-0.7001953125,-0.162109375
65360,9.660577774047853,0.6319761276245117,2.5856971740722656,-0.0189304356704828,-0.0032424927596796,-0.0043869019689783,-0.741455078125,-0.7001953125,-0.162353515625
65361,9.67864990234375,0.62103271484375,2.61688232421875,-0.0068664551028729,-0.0026226043795695,-0.0001907348639686,-0.741455078125,-0.7001953125,-0.15966796875
65362,9.68196392059326,0.6234407424926757,2.588534355163574,-0.004291534436227,0.0036239624128139,-0.0034332275489816,-0.741455078125,-0.7001953125,-0.1650390625
65363,9.6466064453125,0.64239501953125,2.63824462890625,-0.0028610229577817,0.0034809112653011,0.004959106460155,-0.741455078125,-0.7001953125,-0.1650390625
65364,9.664654731750488,0.6233692169189453,2.627420425415039,0.0006198883093483,0.0087738037630836,-0.0034332275594675,-0.743896484375,-0.697998046875,-0.162353515625
65365,9.6649169921875,0.6378173828125,2.630615234375,-0.008201599174066,-0.0022411346580296,-0.0049591064773422,-0.74169921875,-0.697998046875,-0.159912109375
65366,9.689426422119139,0.644993782043457,2.5673627853393555,-0.0088691712043457,0.0039100647244965,-0.0032424926983629,-0.7412109375,-0.702392578125,-0.1650390625
65367,9.6099853515625,0.6195068359375,2.59552001953125,-0.0097274781124424,-0.005674362232258,-0.0020980835144483,-0.741455078125,-0.697998046875,-0.16259765625
