Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
65207,9.7381591796875,-0.146484375,2.19573974609375,0.0805378364171344,-0.0059127837274864,-0.0316620031858953,-0.88623046875,0.419189453125,0.331298828125
65208,9.744906425476074,-0.0888586044311523,2.216625213623047,0.1327993299382646,-0.0100135939989355,-0.0524521590420434,-0.888427734375,0.419189453125,0.32275390625
65209,9.70001220703125,-0.00762939453125,2.1575927734375,0.1312734792250563,-0.0143051375835513,-0.0806809759712296,-0.888427734375,0.4169921875,0.325927734375
65210,9.600615501403809,0.0013351440429687,2.2025346755981445,0.1124860259868099,-0.0011920943830734,-0.0778676051023572,-0.888427734375,0.4169921875,0.325927734375
65211,9.71832275390625,0.067138671875,2.130126953125,0.1280309348194792,-0.0022888211811303,-0.045776423622607,-0.88818359375,0.41455078125,0.3173828125
65212,9.68172550201416,0.1033306121826171,2.1196126937866206,0.1443388186977969,0.0041961731236888,-0.0326633930650779,-0.890625,0.414794921875,0.3203125
65213,9.710693359375,0.177001953125,2.11944580078125,0.1354696055054748,-0.0061035232329112,-0.0175476292946197,-0.890625,0.414794921875,0.3203125
65214,9.68821048736572,0.1448631286621093,2.108693122863769,0.103187636325812,-0.0044822725575907,-0.0166416289638208,-0.890380859375,0.416748046875,0.3115234375
65215,9.71221923828125,0.164794921875,2.11639404296875,0.0875950348004226,-0.0114440981775184,-0.0236511362335381,-0.892822265625,0.4169921875,0.314453125
65216,9.737443923950195,0.1630544662475585,2.100706100463867,0.077819864951481,-0.0256061687983733,-0.0337600884715983,-0.892822265625,0.4169921875,0.3115234375
65217,9.72900390625,0.18768310546875,2.1209716796875,0.0896454498645278,-0.0274181562085656,-0.0440597849334168,-0.892822265625,0.4169921875,0.305908203125
65218,9.726405143737793,0.2216815948486328,2.146148681640625,0.1281263025662127,-0.0228405280719076,-0.0397205843087663,-0.89501953125,0.414794921875,0.31201171875
65219,9.71527099609375,0.28076171875,2.05230712890625,0.1468660698212977,-0.0163555395937354,-0.0339508576989493,-0.89501953125,0.414794921875,0.30615234375
65220,9.655117988586424,0.3441810607910156,2.0668983459472656,0.1572611682365331,-0.012540839067983,-0.0345707540847442,-0.89501953125,0.414794921875,0.30908203125
65221,9.71832275390625,0.384521484375,1.9989013671875,0.120210773029125,-0.0204086516685702,-0.0280380541614936,-0.89501953125,0.4169921875,0.302978515625
65222,9.695124626159668,0.3699541091918945,2.0060300827026367,0.0734806426253243,-0.0280857225868371,-0.035667437173097,-0.89501953125,0.414794921875,0.30029296875
65223,9.6405029296875,0.390625,2.0111083984375,0.0156402610975502,-0.0348568014094792,-0.0274658243664296,-0.89501953125,0.414794921875,0.30615234375
65224,9.676599502563475,0.3293037414550781,2.069091796875,-0.0207424213626232,-0.046443950361368,-0.0318527298166261,-0.89501953125,0.414794921875,0.30615234375
65225,9.7381591796875,0.3326416015625,2.069091796875,-0.0531673621467708,-0.0400543356083295,-0.0305175890349177,-0.8974609375,0.41259765625,0.309326171875
65226,9.72895622253418,0.3216743469238281,2.115201950073242,-0.0693798335799972,-0.0290393942613184,-0.0139236504504186,-0.897216796875,0.410400390625,0.306640625
65227,9.735107421875,0.27313232421875,2.10113525390625,-0.0528335682265891,-0.0178813971886019,0.0062942518103878,-0.89501953125,0.410400390625,0.315185546875
65228,9.648156166076658,0.260162353515625,2.0917177200317383,-0.0030040741818356,-0.0145912174546303,0.0142574314344264,-0.89501953125,0.410400390625,0.315185546875
65229,9.70611572265625,0.28839111328125,2.069091796875,0.0396728588226428,-0.0083446517956279,0.0331878722843262,-0.897216796875,0.408203125,0.3125
65230,9.757518768310547,0.2634763717651367,2.089786529541016,0.0716686547642243,-0.0109195754763854,0.0316143167722426,-0.89501953125,0.41259765625,0.31494140625
65231,9.73968505859375,0.2960205078125,2.04010009765625,0.0734806332358232,-0.0087738069535311,0.0082016021522138,-0.89501953125,0.41259765625,0.306396484375
65232,9.680986404418944,0.3537654876708984,2.038717269897461,0.0545978662358788,-0.0059127820203047,0.0133037595456857,-0.89501953125,0.414794921875,0.30908203125
65233,9.72137451171875,0.3082275390625,1.99127197265625,0.0463485807002428,-0.0060558330750317,0.0265121511001389,-0.892822265625,0.4169921875,0.3115234375
65234,9.705424308776855,0.3214836120605468,2.0142316818237305,0.0529289405814954,-0.0164032032072382,0.0383377191238939,-0.892822265625,0.4169921875,0.30859375
65235,9.8114013671875,0.31280517578125,1.99737548828125,0.0499725454828136,-0.0066280379981976,0.0291824406827117,-0.890380859375,0.4189453125,0.308349609375
65236,9.743690490722656,0.358891487121582,2.032184600830078,0.069141410907524,-0.0082492855772425,0.0115871467934678,-0.892822265625,0.419189453125,0.3056640625
65237,9.674072265625,0.38909912109375,1.9866943359375,0.0860691505088382,-0.0122070374128878,0.0040054341511038,-0.89306640625,0.42138671875,0.311279296875
65238,9.687280654907225,0.3515958786010742,1.971602439880371,0.1139641809237241,-0.0136375547046799,-0.0017642990352208,-0.890380859375,0.421142578125,0.302490234375
65239,9.75189208984375,0.39215087890625,1.94549560546875,0.1159669030251391,-0.0167369995731183,0.001335145265092,-0.892822265625,0.42138671875,0.305419921875
65240,9.757804870605469,0.4526138305664062,1.9612550735473633,0.0942230788114559,-0.0094890651232184,0.0016689310518223,-0.89306640625,0.423583984375,0.30517578125
65241,9.73052978515625,0.43792724609375,1.94091796875,0.0381469764646918,-0.0064373022784167,-0.0009536744116172,-0.89306640625,0.423583984375,0.30517578125
65242,9.717273712158205,0.4549503326416015,1.920914649963379,-0.0013351440497138,-0.0005722045927344,0.0085830688910173,-0.89306640625,0.42578125,0.30224609375
65243,9.7320556640625,0.4180908203125,1.9134521484375,-0.028419496527108,0.0067234043797352,0.0122070320653349,-0.89306640625,0.42578125,0.29931640625
65244,9.73784923553467,0.4126787185668945,1.91650390625,-0.0360965760240882,-0.0013351441594114,0.0018596650791802,-0.890625,0.42333984375,0.29931640625
65245,9.7442626953125,0.3936767578125,1.9744873046875,-0.0307083149821968,-0.0052928927997264,-0.0017166138809923,-0.89306640625,0.423583984375,0.302490234375
65246,9.721755981445312,0.4101991653442382,1.98664665222168,-0.0170707706609169,-0.005149841428433,-0.0055789948808024,-0.890625,0.42333984375,0.30224609375
65247,9.70458984375,0.40283203125,1.959228515625,-0.0061035156486634,-0.0039577484284302,0.0022888183682488,-0.892822265625,0.423583984375,0.299560546875
65248,9.726285934448242,0.3709316253662109,1.9852161407470703,-0.0323772456910632,0.0008583069549913,0.0133514415220879,-0.890625,0.42333984375,0.30224609375
65249,9.76409912109375,0.34637451171875,1.94091796875,-0.0587463521662175,0.0002384186370382,0.013923648403032,-0.89306640625,0.423583984375,0.30517578125
65250,9.723067283630371,0.3683090209960937,1.995253562927246,-0.0407218980289603,-0.0087738047275511,0.0016689302470885,-0.890625,0.423583984375,0.30517578125
65251,9.70458984375,0.3814697265625,2.008056640625,-0.0207901008998078,-0.0112056736501258,0.0045776368953705,-0.89306640625,0.42138671875,0.308349609375
65252,9.736061096191406,0.275731086730957,2.0389795303344727,0.0077724458892139,-0.0185966496735793,-4.76837171117e-05,-0.89306640625,0.42138671875,0.308349609375
65253,9.76715087890625,0.3173828125,1.99432373046875,0.0320434594894778,-0.0098705299320266,0.005149841703666,-0.892822265625,0.42138671875,0.302490234375
65254,9.723758697509764,0.3545522689819335,1.9915342330932615,0.0425338803605407,0.0020980837846006,0.0157833121068822,-0.890625,0.42138671875,0.30810546875
65255,9.68780517578125,0.360107421875,1.959228515625,0.0211715707674814,-0.0060558321789868,0.0135421758963169,-0.890625,0.42333984375,0.30224609375
65256,9.723544120788574,0.3397226333618164,1.9702911376953125,0.000238418580803,-0.0040054321574916,0.0095367432321229,-0.890869140625,0.42578125,0.307861328125
65257,9.75799560546875,0.30364990234375,2.00042724609375,-0.0013351440831025,-0.0121593478996843,0.0173568730803337,-0.890625,0.423583984375,0.30810546875
65258,9.763765335083008,0.3074407577514648,2.0093917846679688,0.0298500081982204,-0.0090599066416323,0.0089168554841329,-0.890625,0.423583984375,0.30810546875
65259,9.7320556640625,0.32501220703125,2.00653076171875,0.0614166422593673,-0.0077724477393454,0.0120162995724849,-0.89306640625,0.423583984375,0.30810546875
65260,9.723663330078125,0.3555774688720703,1.927828788757324,0.0813484562822716,-0.0143528050064265,0.0040054339552818,-0.890625,0.42578125,0.304931640625
65261,9.70611572265625,0.34027099609375,1.88751220703125,0.054359447683475,-0.0131130246604874,0.0093460103034746,-0.890869140625,0.427978515625,0.3046875
65262,9.760665893554688,0.3393411636352539,1.9502878189086916,0.0395774892909138,-0.0171661399334084,0.0097274792955981,-0.890625,0.427978515625,0.299072265625
65263,9.77783203125,0.3875732421875,1.89208984375,0.0444412295293502,-0.0125408190624668,0.0047683722670976,-0.888427734375,0.427734375,0.3017578125
65264,9.762072563171385,0.37078857421875,1.9078731536865237,0.0396251725628131,-0.0103950512860328,-0.0103473675645372,-0.890869140625,0.427978515625,0.302001953125
65265,9.7137451171875,0.39520263671875,1.861572265625,0.0362396282905888,-0.0154018420235002,-0.0146865862019754,-0.890625,0.42578125,0.304931640625
65266,9.687256813049315,0.3395557403564453,1.9100189208984373,0.0167846685893564,-0.0130653386178512,-0.0101089481276805,-0.890625,0.42578125,0.302001953125
65267,9.765625,0.34332275390625,1.910400390625,0.0017166137869467,-0.0117778779271068,0.0032424927086771,-0.890625,0.427978515625,0.299072265625
65268,9.743690490722656,0.3589630126953125,1.9225358963012693,-0.0030040741270475,0.0053405762258622,0.0106811524517245,-0.890625,0.427978515625,0.299072265625
65269,9.7381591796875,0.38909912109375,1.953125,-0.0102996827461109,0.007677078343166,0.004768371641718,-0.890625,0.427978515625,0.299072265625
65270,9.717798233032225,0.3726959228515625,1.9272327423095703,-4.76837158529e-05,0.0022411346450881,0.0022888183609411,-0.890869140625,0.427978515625,0.302001953125
65271,9.73052978515625,0.3509521484375,1.94549560546875,-0.0118255617761741,0.0015735626557005,0.0133514407150353,-0.89306640625,0.427978515625,0.299072265625
65272,9.76567268371582,0.3356456756591796,1.9630193710327148,-0.0030040741186414,0.0041007995905264,0.0091552735044311,-0.890869140625,0.427978515625,0.302001953125
65273,9.74273681640625,0.38604736328125,1.9622802734375,0.0085830688976488,0.0013828277668434,-0.0034332275590595,-0.890625,0.427978515625,0.299072265625
65274,9.74256992340088,0.4002571105957031,1.9519805908203125,0.0160217289976658,-0.0008583069105892,-0.0139236454384476,-0.89306640625,0.427978515625,0.299072265625
65275,9.70458984375,0.37689208984375,1.88751220703125,0.0110626225129619,-0.0022411347332293,-0.0217437752840977,-0.890625,0.427978515625,0.299072265625
65276,9.73801612854004,0.3678798675537109,1.9093275070190427,0.0118732458947019,-0.0058174136512194,-0.0255584730906034,-0.89306640625,0.42578125,0.30224609375
65277,9.72442626953125,0.39215087890625,2.01263427734375,0.0055313111156147,-0.0108242036486598,-0.0083923341064499,-0.89306640625,0.42578125,0.30224609375
65278,9.783148765563965,0.3241539001464843,2.0006656646728516,0.0258445751910545,-0.0049591066787263,-0.00367164629098,-0.890625,0.42333984375,0.30224609375
65279,9.716796875,0.37078857421875,1.995849609375,0.0849247396459387,-0.0034332292276853,-0.0123977722110859,-0.890625,0.42333984375,0.29931640625
65280,9.67106819152832,0.4386663436889648,1.9548892974853516,0.1298905888694915,-0.0085353947898821,0.0053405822148983,-0.892822265625,0.423583984375,0.296630859375
65281,9.73968505859375,0.46234130859375,1.9073486328125,0.1815799895427251,4.76838207832e-05,0.0068664701927921,-0.892822265625,0.42578125,0.29052734375
65282,9.7703218460083,0.4839897155761718,1.8809795379638672,0.1718524505394373,-0.0052452190786176,-0.002098087631447,-0.89306640625,0.427978515625,0.296142578125
65283,9.6954345703125,0.4974365234375,1.87530517578125,0.1373769591069379,-0.0083923446035477,-0.0061035233480347,-0.890625,0.429931640625,0.2900390625
65284,9.702038764953613,0.5085706710815429,1.8738508224487305,0.1007557613525064,-0.0152587996369153,-0.0032424949228445,-0.89306640625,0.432373046875,0.2841796875
65285,9.73358154296875,0.50811767578125,1.8890380859375,0.0360488930198066,-0.0127315534871539,0.0120162976732688,-0.89306640625,0.432373046875,0.2900390625
65286,9.78207588195801,0.4817485809326171,1.9138574600219729,-0.0101089478984855,-0.0053405762482564,0.0091552735684397,-0.8955078125,0.432373046875,0.284423828125
65287,9.75189208984375,0.48828125,1.959228515625,-0.0019073486467645,-0.0094890595176538,0.0040054321582056,-0.89306640625,0.432373046875,0.2900390625
65288,9.719157218933104,0.5292892456054688,1.9692897796630855,0.0216007241510988,-0.0073432925370181,0.0096797947078875,-0.89306640625,0.432373046875,0.287109375
65289,9.72747802734375,0.51422119140625,1.88446044921875,0.0482559284877585,-0.0087261214557903,0.0102996843412607,-0.890625,0.43212890625,0.2841796875
65290,9.737467765808104,0.5045890808105468,1.840376853942871,0.0328063990795842,-0.0022888185404361,0.01025199971237,-0.89306640625,0.4345703125,0.28125
65291,9.70916748046875,0.5218505859375,1.89971923828125,-0.0282287615864573,-0.0096797949358966,0.0087738042768718,-0.893310546875,0.436767578125,0.286865234375
65292,9.774136543273924,0.5117416381835938,1.8430709838867188,-0.0931740357890939,-0.0123500896977355,0.0057220492808041,-0.893310546875,0.4345703125,0.289794921875
65293,9.7320556640625,0.4730224609375,1.9805908203125,-0.0771999668338768,-0.0059127831299572,-0.0036239638538447,-0.890625,0.432373046875,0.2900390625
65294,9.68055725097656,0.5049705505371093,1.9584894180297847,-0.0758648211373639,-0.0008106234816688,0.0055313131690347,-0.890869140625,0.4345703125,0.289794921875
65295,9.71221923828125,0.41961669921875,2.0172119140625,-0.0274658217102862,0.0021457673211161,-0.002098083602869,-0.89306640625,0.432373046875,0.29296875
65296,9.765410423278809,0.425887107849121,1.9665956497192385,0.002479553223974,-0.0009059906010674,-0.0010013580327587,-0.89306640625,0.43017578125,0.293212890625
65297,9.73052978515625,0.47454833984375,1.9256591796875,0.0034332275699841,0.0074863434512153,0.008201599194962,-0.890625,0.432373046875,0.2900390625
65298,9.733152389526367,0.4716157913208007,1.9162654876708984,-0.0256538403805479,0.0051498415633813,0.0075817111905337,-0.89306640625,0.43017578125,0.290283203125
65299,9.6893310546875,0.4669189453125,1.92413330078125,-0.0368118322309756,-0.0009059906896224,0.0108718882754694,-0.89306640625,0.43017578125,0.290283203125
65300,9.75520610809326,0.4491090774536132,1.9564628601074217,-0.032854083529484,-0.0088691720413411,0.0190258045402962,-0.89306640625,0.43017578125,0.290283203125
65301,9.77325439453125,0.42572021484375,1.96990966796875,-0.0082015993228146,-0.0106334688894631,0.0137329104940152,-0.890625,0.429931640625,0.2900390625
65302,9.748387336730957,0.4700660705566406,1.9490957260131836,0.0178337103576493,-0.012302399123726,0.0083446505684188,-0.89306640625,0.43017578125,0.290283203125
65303,9.73052978515625,0.445556640625,1.90277099609375,0.0339508086029614,-0.0100612649090236,0.0066757207927171,-0.890625,0.43017578125,0.29296875
65304,9.725284576416016,0.4500865936279296,1.88143253326416,0.0322818785974683,-0.0062942510707028,0.0174999253253631,-0.890625,0.43017578125,0.29296875
65305,9.73968505859375,0.45318603515625,1.89208984375,0.0112533573619452,-0.010442734162144,0.0183105475719786,-0.890625,0.432373046875,0.2900390625
65306,9.777426719665527,0.4834890365600585,1.8785953521728516,0.0016212464328936,-0.015258789956646,0.0253677383029239,-0.888427734375,0.4345703125,0.29541015625
65307,9.77630615234375,0.4547119140625,1.9073486328125,-0.0078201295412653,-0.0127315523629136,-0.0076293946744051,-0.890869140625,0.432373046875,0.292724609375
65308,9.699296951293944,0.4982709884643554,1.8949031829833984,0.0036716461899744,-0.0164031985630025,-0.003290176455951,-0.890625,0.432373046875,0.2900390625
65309,9.71527099609375,0.40130615234375,1.89666748046875,0.0045776367925361,-0.0148296358591534,0.0009536743317783,-0.890869140625,0.432373046875,0.292724609375
65310,9.766745567321776,0.4149913787841796,1.8877029418945312,0.0164031986603291,-0.0080108644620212,0.0070095064042685,-0.890869140625,0.4345703125,0.292724609375
65311,9.74884033203125,0.469970703125,1.85394287109375,0.0131607058193337,-0.0022411346866256,0.0104904176820775,-0.890869140625,0.432373046875,0.295654296875
65312,9.724783897399902,0.4927635192871093,1.7917394638061523,-0.0159740451646638,0.0045776368233066,0.0081539155915149,-0.888427734375,0.434326171875,0.28955078125
65313,9.70611572265625,0.4547119140625,1.81427001953125,-0.0207901009122874,-0.0064373018879789,0.0106811527622761,-0.890869140625,0.4345703125,0.295654296875
65314,9.760165214538574,0.4138946533203125,1.848697662353516,-0.0492096032805462,-0.0041961677215969,0.0129699729576633,-0.890625,0.432373046875,0.2900390625
65315,9.7686767578125,0.40130615234375,1.9073486328125,-0.0520706282023307,0.0025272374493805,0.0177383458711236,-0.890869140625,0.4345703125,0.292724609375
65316,9.75656509399414,0.4208326339721679,1.947331428527832,-0.0187397007732268,-0.0009536743396044,0.0035762787735165,-0.885986328125,0.43212890625,0.29541015625
65317,9.735107421875,0.42266845703125,1.93634033203125,0.0188827519222182,0.0019550323959872,-0.0017166138111107,-0.888427734375,0.432373046875,0.298583984375
65318,9.744071960449217,0.4094839096069335,1.8864154815673828,0.0340461757373945,0.0017166139027257,0.0013351441465644,-0.890869140625,0.4345703125,0.295654296875
65319,9.73663330078125,0.421142578125,1.80816650390625,0.017356873070399,-0.0010967254962065,0.01182556187214,-0.888427734375,0.43212890625,0.289794921875
65320,9.750652313232418,0.4544019699096679,1.8378973007202148,0.0085353852362635,-0.0040054321779114,0.0097274781463562,-0.89111328125,0.436767578125,0.29541015625
65321,9.78546142578125,0.42266845703125,1.8402099609375,-0.0188827519269582,-0.0031948090381469,0.0005722046038472,-0.888427734375,0.4345703125,0.29541015625
65322,9.7475528717041,0.4530191421508789,1.921677589416504,0.0088691713633586,-0.0104904177416069,-0.0135898593470817,-0.89306640625,0.432373046875,0.29296875
65323,9.71527099609375,0.46539306640625,1.9317626953125,0.0185012823071202,-0.0045299531422072,-0.0099182131955696,-0.890869140625,0.4345703125,0.292724609375
65324,9.729170799255373,0.4218101501464843,1.8930435180664065,0.033807757358007,-0.0106811532414578,-0.0019073487931174,-0.89306640625,0.432373046875,0.29296875
65325,9.771728515625,0.47149658203125,1.8585205078125,0.0276565566250626,-0.0043392183670356,-0.0015258789862103,-0.890869140625,0.4345703125,0.29833984375
65326,9.727764129638672,0.5076885223388671,1.8531799316406248,0.0016212463423802,0.0061035156419022,0.0012874603307137,-0.890869140625,0.432373046875,0.295654296875
65327,9.70916748046875,0.50048828125,1.8646240234375,-0.0093460083788253,0.0008106231757144,-0.0061035156759675,-0.890869140625,0.432373046875,0.292724609375
65328,9.737968444824217,0.4945278167724609,1.884937286376953,-0.0172138217869104,9.53674337224e-05,-0.0055789948727659,-0.890869140625,0.432373046875,0.295654296875
65329,9.76104736328125,0.47607421875,1.904296875,-0.012207031389505,0.0042438507565076,0.0020980835200711,-0.890869140625,0.432373046875,0.295654296875
65330,9.76226329803467,0.4651308059692382,1.962614059448242,-0.0080108643189941,0.0036239624300211,-0.0061035156716145,-0.89306640625,0.432373046875,0.29296875
65331,9.73358154296875,0.4974365234375,1.91650390625,0.0072479248925373,0.0048160553562254,-0.0102996827420267,-0.89306640625,0.43017578125,0.293212890625
65332,9.743690490722656,0.5095958709716796,1.849532127380371,0.0184535984973011,0.0028610230228373,-0.006103515782053,-0.890625,0.43017578125,0.2958984375
65333,9.70916748046875,0.47149658203125,1.898193359375,0.0032424926848215,-0.001668930058364,-0.0053405761867648,-0.89306640625,0.432373046875,0.2900390625
65334,9.735107421875,0.4905939102172851,1.8654108047485352,-0.0236511242527434,0.0041007997696289,0.0137329108564316,-0.89306640625,0.427978515625,0.293212890625
65335,9.7259521484375,0.50811767578125,1.94549560546875,-0.0453949060245226,0.0141620662702554,0.0238418624078375,-0.89306640625,0.432373046875,0.29296875
65336,9.783315658569338,0.4801034927368164,1.887798309326172,-0.0778198600423122,0.0156879497266671,0.0245571249520777,-0.890625,0.43017578125,0.2958984375
65337,9.76409912109375,0.48065185546875,1.9287109375,-0.046920783274386,-0.0014781954080345,-0.0020980838049522,-0.89306640625,0.427978515625,0.296142578125
65338,9.70466136932373,0.476241111755371,1.9686698913574217,-0.0191688545434953,-0.0095367435539777,-0.012445450337941,-0.895263671875,0.427978515625,0.29345703125
65339,9.72442626953125,0.396728515625,2.001953125,0.0143051150286997,-0.0092983247686548,0.0022888184045919,-0.895263671875,0.42578125,0.296630859375
65340,9.769439697265623,0.3969430923461914,1.9812822341918943,0.0408649499876467,-0.0043869024490822,0.018453600519509,-0.895263671875,0.427978515625,0.29345703125
65341,9.72747802734375,0.44708251953125,1.953125,0.0457763756193219,0.0130176568167446,0.0223159831144194,-0.890625,0.427978515625,0.296142578125
65342,9.713196754455566,0.498366355895996,1.9145011901855469,0.0426292483350571,-0.0039100652835287,0.0204086334311011,-0.89306640625,0.43017578125,0.293212890625
65343,9.71527099609375,0.46539306640625,1.904296875,0.0276565572805964,-0.0058650974922644,0.01850128314633,-0.890869140625,0.432373046875,0.298583984375
65344,9.748077392578125,0.4435062408447265,1.9197940826416011,0.0090122226417388,-0.0062942507339128,0.0215530403918833,-0.89306640625,0.43017578125,0.296142578125
65345,9.7686767578125,0.4302978515625,1.959228515625,0.012207031755701,-0.0056743624176891,0.0209808358301112,-0.890625,0.43017578125,0.2958984375
65346,9.767985343933104,0.4734039306640625,1.9460678100585935,0.0336647060198372,-0.0067710881796273,-0.0013828278676703,-0.890625,0.432373046875,0.2900390625
65347,9.74578857421875,0.47454833984375,1.90887451171875,0.0612259069802267,-0.0112056761217704,-0.0036239633415087,-0.89306640625,0.432373046875,0.29296875
65348,9.732818603515623,0.478982925415039,1.8575429916381836,0.07524493263111,-0.0099659004562116,-0.0057697318430699,-0.890869140625,0.4345703125,0.292724609375
65349,9.747314453125,0.4669189453125,1.86920166015625,0.0637054618292109,-0.007772447812995,0.0003814698313126,-0.893310546875,0.432373046875,0.2958984375
65350,9.721946716308592,0.4944324493408203,1.8786191940307615,0.0512123198610613,-0.0058174143603812,-0.0002384186213271,-0.893310546875,0.4345703125,0.289794921875
65351,9.78546142578125,0.469970703125,1.86767578125,0.0232696541836509,-0.0028133393377774,-0.0026702881850091,-0.893310546875,0.4345703125,0.289794921875
65352,9.755086898803713,0.5124092102050781,1.8569231033325195,0.0348568002298443,-0.0071525581866985,-0.0209808373476491,-0.890625,0.43212890625,0.287109375
65353,9.66949462890625,0.50201416015625,1.86920166015625,0.0232696547675132,-0.0171184550441337,-0.0099182135074646,-0.893310546875,0.4345703125,0.292724609375
65354,9.734678268432615,0.4664182662963867,1.8880128860473633,0.0385284462961978,-0.0057220464796333,-0.0025272371951713,-0.890625,0.432373046875,0.2900390625
65355,9.7747802734375,0.482177734375,1.86920166015625,0.0387191813287269,-0.0089168557986107,0.0017166139505346,-0.890625,0.43212890625,0.287109375
65356,9.740376472473145,0.5164384841918945,1.863384246826172,0.0254154217525585,-0.007820129770018,0.0036239625763498,-0.89306640625,0.4345703125,0.2841796875
65357,9.73968505859375,0.52337646484375,1.9012451171875,0.0177383427720722,-0.007581711023547,-0.0062942506610578,-0.890625,0.4345703125,0.283935546875
65358,9.715700149536131,0.5271673202514648,1.903986930847168,0.0242233288867314,0.0,0.0136852271466376,-0.89306640625,0.4345703125,0.2841796875
65359,9.7625732421875,0.47760009765625,1.8646240234375,0.0249862688153326,-0.001668930168963,0.0202178969040096,-0.89306640625,0.4345703125,0.2841796875
65360,9.756994247436525,0.50051212310791,1.835966110229492,0.0213146216564446,-0.0025749207370201,0.0045776368658136,-0.89306640625,0.4345703125,0.2841796875
65361,9.76715087890625,0.52947998046875,1.86309814453125,-0.013542175818969,-0.0190258033512981,-0.0061035158620705,-0.890625,0.4345703125,0.283935546875
65362,9.75477695465088,0.4926443099975585,1.9382953643798828,-0.0212669386392758,-0.0110626227899372,-0.0200271619473001,-0.890869140625,0.4345703125,0.286865234375
65363,9.72137451171875,0.469970703125,1.94854736328125,-0.0101089481037837,-0.0104427341260784,-0.0175476080292094,-0.8955078125,0.4345703125,0.287109375
65364,9.721827507019043,0.4744768142700195,1.9232749938964844,0.0294208547838808,-0.0135421762700521,-0.0057697300305503,-0.89306640625,0.432373046875,0.287109375
65365,9.7442626953125,0.5218505859375,1.8585205078125,0.040245060545159,4.7683721025e-05,0.0041961674502061,-0.895263671875,0.432373046875,0.281494140625
65366,9.76417064666748,0.5369901657104492,1.8988370895385744,0.0401496932420094,-0.0031471255985423,-0.008201600044686,-0.89306640625,0.4345703125,0.286865234375
65367,9.6588134765625,0.5462646484375,1.81427001953125,0.0118255616813412,-0.0077724457824944,-0.000190734865828,-0.8955078125,0.432373046875,0.287353515625
65368,9.691405296325684,0.534987449645996,1.8140316009521484,0.0133991253358828,0.0019073488022609,0.0339031249601876,-0.8955078125,0.4345703125,0.2900390625
65369,9.74884033203125,0.54168701171875,1.8402099609375,-0.010108948692815,-0.0043392185426706,0.0356674227463475,-0.8955078125,0.4345703125,0.2900390625
65370,9.739255905151367,0.5438089370727539,1.84786319732666,-0.0312805219458402,-0.0038146977982732,0.0331878708449768,-0.890625,0.4345703125,0.283935546875
65371,9.75799560546875,0.52490234375,1.85089111328125,-0.0628948428693478,-0.0013351445036707,0.0349044920245357,-0.890869140625,0.436767578125,0.28955078125
65372,9.732866287231444,0.5110025405883789,1.9371271133422847,-0.0507831686692765,-0.0036239632102018,0.0274181427087643,-0.890869140625,0.4345703125,0.286865234375
65373,9.765625,0.482177734375,1.9195556640625,-0.0335693401731924,-0.0056743628985936,0.0270843540033711,-0.890869140625,0.436767578125,0.28662109375
