Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
29199,9.10491943359375,-0.30364990234375,3.6087036132812496,-0.0020980835326754,-0.0064373017479815,0.0146865847287281,-0.67724609375,-0.552734375,-0.50244140625
29200,9.204864501953123,-0.2971649169921875,3.693246841430664,-0.0074863434882007,-0.005912780844184,0.0108718873586609,-0.67724609375,-0.552734375,-0.507568359375
29201,9.17510986328125,-0.32501220703125,3.692626953125,-0.0020980835056096,0.0015735626292072,0.0078201294299994,-0.6796875,-0.550537109375,-0.5048828125
29202,9.11102294921875,-0.3143310546875,3.69873046875,-0.0057220459945411,0.0137329103868988,0.0055313111280564,-0.6796875,-0.550537109375,-0.50244140625
29203,9.0792179107666,-0.3082513809204101,3.732132911682129,-0.0131607058300764,0.0069141389324676,0.0089168550370445,-0.6796875,-0.550537109375,-0.5048828125
29204,9.118175506591795,-0.3057241439819335,3.680586814880371,-0.0135898591908298,0.0007629394633448,0.0039577484661013,-0.679931640625,-0.552734375,-0.5048828125
29205,9.17816162109375,-0.33111572265625,3.662109375,-0.0110626221646364,0.0021457672302096,0.0009536743245376,-0.682373046875,-0.552734375,-0.49951171875
29206,9.124422073364256,-0.3148317337036132,3.7497043609619136,-0.0129699708768897,0.0057220459750984,0.0,-0.679931640625,-0.552734375,-0.5048828125
29207,9.1094970703125,-0.36468505859375,3.6666870117187504,-0.0146865847998428,-0.0108242037323517,0.0011444092051825,-0.679931640625,-0.54833984375,-0.50537109375
29208,9.14621353149414,-0.3276586532592773,3.7784814834594727,-0.0186443333711312,-0.0048637391402951,0.0043869019696779,-0.679931640625,-0.552734375,-0.5048828125
29209,9.13238525390625,-0.35400390625,3.6209106445312496,0.0106811524266223,-0.0007152557428541,0.0013351440533277,-0.675048828125,-0.54833984375,-0.5029296875
29210,9.15381908416748,-0.2857923507690429,3.668045997619629,0.0026702881357892,0.0158309939478933,0.0047206879543416,-0.679931640625,-0.550537109375,-0.50244140625
29211,9.12322998046875,-0.29754638671875,3.6911010742187504,-0.0089645388678549,0.0177860265835632,0.0097274783459702,-0.68212890625,-0.552734375,-0.50732421875
29212,9.102153778076174,-0.320744514465332,3.7020206451416016,-0.0020503998316472,0.0172615055594491,0.0085830690627095,-0.679931640625,-0.550537109375,-0.505126953125
29213,9.1339111328125,-0.347900390625,3.7200927734375,-0.0083923341449191,0.0132083895349011,0.0064849854756193,-0.679931640625,-0.550537109375,-0.5078125
29214,9.144091606140137,-0.3454208374023437,3.675961494445801,-0.0062942506060398,0.0152587893479753,0.0028610230027453,-0.67724609375,-0.550537109375,-0.510498046875
29215,9.1064453125,-0.34027099609375,3.7307739257812496,-0.0047683716976975,0.0166416172249644,0.0080108644521318,-0.677490234375,-0.54833984375,-0.508056640625
29216,9.100794792175295,-0.3317117691040039,3.741312026977539,-0.0093936922167618,0.010490417703998,0.0110149385891979,-0.6796875,-0.550537109375,-0.510498046875
29217,9.11865234375,-0.33721923828125,3.7200927734375,-0.0089645387385668,0.0126361849240437,0.0059127808701185,-0.677490234375,-0.54833984375,-0.508056640625
29218,9.099912643432615,-0.3468275070190429,3.719949722290039,0.0041007996081422,0.007915496918042,0.0097274781402444,-0.67724609375,-0.550537109375,-0.510498046875
29219,9.09576416015625,-0.36773681640625,3.7399291992187504,-0.0057220459505355,0.0065326691268614,0.0078201294657319,-0.677490234375,-0.54833984375,-0.508056640625
29220,9.122157096862793,-0.3348112106323242,3.665924072265625,0.0094890595342987,0.0029563904076709,0.0061035156803529,-0.6796875,-0.550537109375,-0.512939453125
29221,9.0576171875,-0.40740966796875,3.7322998046875,-0.0144958500474166,-0.0066280366993122,0.0141143803093267,-0.677490234375,-0.54833984375,-0.5107421875
29222,9.119439125061037,-0.3262042999267578,3.700661659240722,0.0018119812066456,-0.0063896179392241,0.0010967254671802,-0.677490234375,-0.54833984375,-0.508056640625
29223,9.14306640625,-0.35858154296875,3.6544799804687504,0.0122070314278743,-0.0079631806580274,-0.0024795532587869,-0.67724609375,-0.550537109375,-0.510498046875
29224,9.067988395690916,-0.3452062606811523,3.711247444152832,0.0026226043738675,0.0038146972710801,0.0001430511476655,-0.67724609375,-0.54833984375,-0.513427734375
29225,9.04388427734375,-0.3570556640625,3.6773681640625,-0.0133514405991905,-0.0012874603434933,0.0032424927169462,-0.677490234375,-0.54833984375,-0.5107421875
29226,9.152364730834961,-0.3815889358520507,3.690385818481445,-0.0069618225355358,0.0009536743199364,-0.0024795532318346,-0.67724609375,-0.550537109375,-0.51318359375
29227,9.15679931640625,-0.3753662109375,3.7017822265625,-0.0106811524261949,-0.0012874603370859,-0.0001907348647534,-0.677490234375,-0.54833984375,-0.5107421875
29228,9.080696105957031,-0.35858154296875,3.713345527648926,-0.0075817108459515,-0.0016212463444173,0.000524520876135,-0.677490234375,-0.54833984375,-0.508056640625
29229,9.0667724609375,-0.3570556640625,3.6819458007812496,-0.0083923340238937,0.0002384185802242,0.0003814697283588,-0.677490234375,-0.54833984375,-0.508056640625
29230,9.10944938659668,-0.3371000289916992,3.7215709686279297,-0.0064849853779386,0.0038146972811403,-0.0020980835046272,-0.675048828125,-0.54833984375,-0.510986328125
29231,9.14306640625,-0.3265380859375,3.7109375,-0.0083923340614165,0.0065326691273526,-0.004959106490837,-0.67724609375,-0.54833984375,-0.513427734375
29232,9.102463722229006,-0.3443241119384765,3.765058517456055,-0.0056743622198248,0.0045776367487662,-0.0067234039747504,-0.677490234375,-0.54833984375,-0.508056640625
29233,9.06524658203125,-0.35247802734375,3.7704467773437504,-0.0141143801794167,0.0013828277878482,-0.0106811525682072,-0.6748046875,-0.55078125,-0.513427734375
29234,9.08348560333252,-0.3430843353271484,3.709697723388672,-0.0020980835447886,-0.0112533571947756,-0.0147342685304478,-0.67724609375,-0.54833984375,-0.51611328125
29235,9.1064453125,-0.384521484375,3.7490844726562496,-0.0177383430770707,-0.0176906593591215,-0.0064849856410796,-0.6748046875,-0.55078125,-0.513427734375
29236,9.135127067565918,-0.317692756652832,3.7484645843505855,-0.0126361848756295,-0.0065803528786297,-0.0038146973209447,-0.67724609375,-0.550537109375,-0.51318359375
29237,9.112548828125,-0.341796875,3.7109375,0.0019073486868852,-0.0133037570910248,-0.0156402592324593,-0.67724609375,-0.550537109375,-0.51318359375
29238,9.117746353149414,-0.2885103225708007,3.718280792236328,-0.0021934509421803,0.0025749206712551,-0.0093460083623336,-0.675048828125,-0.54833984375,-0.510986328125
29239,9.0667724609375,-0.28533935546875,3.6697387695312496,-0.0146865847173298,0.0030994415799559,-0.0049591065279295,-0.6748046875,-0.552978515625,-0.51318359375
29240,9.113669395446776,-0.3467559814453125,3.713369369506836,-0.0056743622120217,0.0005722045928089,-0.0067234039655047,-0.6748046875,-0.55078125,-0.513427734375
29241,9.1644287109375,-0.34332275390625,3.7689208984375,-0.0085830689321108,0.0046253204800819,0.0072479248760047,-0.6748046875,-0.55078125,-0.51611328125
29242,9.105658531188963,-0.3457307815551757,3.741455078125,-0.0067710877232328,0.0054359436651305,0.009727478137602,-0.67724609375,-0.550537109375,-0.510498046875
29243,9.0850830078125,-0.3265380859375,3.7612915039062496,-0.002670288103262,0.0053882599226536,0.0078201294452673,-0.6748046875,-0.54833984375,-0.51611328125
29244,9.104013442993164,-0.3313302993774414,3.728103637695313,-0.0020503997972237,0.0101089478374754,0.0041961670268765,-0.67724609375,-0.550537109375,-0.510498046875
29245,9.1064453125,-0.32501220703125,3.8055419921875,-0.0099182129707411,0.0036716461478224,0.0030517578371511,-0.6748046875,-0.54833984375,-0.513427734375
29246,9.105849266052246,-0.3596782684326171,3.783822059631348,-0.0056266784851582,0.0033378601183142,0.0024795532307476,-0.6748046875,-0.54833984375,-0.51611328125
29247,9.08966064453125,-0.3662109375,3.7933349609375,-0.0116348267685863,-0.000143051148794,0.0020980835156467,-0.6748046875,-0.54833984375,-0.51611328125
29248,9.09421443939209,-0.3702640533447265,3.750348091125488,-0.0051975250366305,-0.0019073486372956,-0.0021457672169575,-0.6748046875,-0.55078125,-0.513427734375
29249,9.06219482421875,-0.41046142578125,3.7155151367187504,0.0032424926985325,-0.009107589785584,0.003433227563152,-0.67724609375,-0.54833984375,-0.513427734375
29250,9.115409851074217,-0.350189208984375,3.802227973937988,-0.0076293946929909,-0.0102996828355378,0.0123977663761103,-0.6748046875,-0.54833984375,-0.51611328125
29251,9.1522216796875,-0.35247802734375,3.7017822265625,0.0064849855031514,-0.017499924115122,-0.0015258789419179,-0.67724609375,-0.54833984375,-0.513427734375
29252,9.131979942321776,-0.31585693359375,3.7412166595458975,0.0052928925112134,0.0096321106960821,-0.0059604645396548,-0.675048828125,-0.54833984375,-0.50830078125
29253,9.04388427734375,-0.3509521484375,3.7765502929687504,-0.0068664551754398,0.0128269197374536,0.0009536743299222,-0.67724609375,-0.550537109375,-0.51318359375
29254,9.090757369995117,-0.3523588180541992,3.77802848815918,-0.0011444091844087,0.0062942505142479,-0.0045776367376348,-0.6748046875,-0.54833984375,-0.51611328125
29255,9.149169921875,-0.37384033203125,3.8223266601562496,-0.0024795532259371,0.0029087066688877,-0.0022888183624034,-0.6748046875,-0.54833984375,-0.51611328125
29256,9.107565879821776,-0.350499153137207,3.794336318969727,-0.0072956086066663,0.0109672547681911,-0.0019073486553375,-0.67236328125,-0.55078125,-0.513427734375
29257,9.08966064453125,-0.3204345703125,3.7979125976562496,-0.0080108643504604,0.0101566315871909,-0.0024795532513329,-0.67236328125,-0.55078125,-0.513427734375
29258,9.1064453125,-0.3161907196044921,3.813695907592773,-0.0050544739816241,0.0168800357499523,-0.0003814697344622,-0.67236328125,-0.54833984375,-0.513671875
29259,9.09271240234375,-0.33721923828125,3.8406372070312496,-0.0095367435113787,0.0210285194425901,-0.0036239625343239,-0.67236328125,-0.54833984375,-0.516357421875
29260,9.10630226135254,-0.312972068786621,3.855776786804199,-0.0030040741884598,0.0204086309946161,-0.0057220460732568,-0.6748046875,-0.55078125,-0.5185546875
29261,9.0972900390625,-0.30975341796875,3.8009643554687504,-0.0064849855065487,0.0160694126154921,-0.0076293947135867,-0.67236328125,-0.55078125,-0.51611328125
29262,9.055256843566895,-0.3018856048583984,3.828048706054688,-0.0037193299158595,0.0174522403744177,-0.0034332276146395,-0.67236328125,-0.55078125,-0.518798828125
29263,9.0484619140625,-0.3509521484375,3.7811279296875,-0.004768371632177,0.0114917756335466,0.0017166137875837,-0.67236328125,-0.55078125,-0.51611328125
29264,9.095478057861328,-0.312662124633789,3.8950920104980473,-0.0085353852430858,0.0110626222145023,0.00052452088086,-0.672119140625,-0.55078125,-0.521484375
29265,9.09423828125,-0.3082275390625,3.7689208984375,0.0204086311265763,0.0069141390498915,-0.0095367435170917,-0.67236328125,-0.55078125,-0.518798828125
29266,9.078025817871092,-0.2680778503417968,3.832650184631348,0.0119209292279808,0.0128746035662193,-0.0059604646139904,-0.667236328125,-0.55078125,-0.521728515625
29267,9.002685546875,-0.30059814453125,3.8253784179687504,0.0038146973052605,0.0118732453626234,-0.000572204595789,-0.669677734375,-0.552978515625,-0.51611328125
29268,9.054279327392578,-0.2860784530639648,3.817486763000488,0.0025749206560286,0.0018596649182429,0.0,-0.667236328125,-0.55078125,-0.521728515625
29269,9.08966064453125,-0.30670166015625,3.863525390625,-0.0019073486350286,-0.0033855438271757,0.0015258789080228,-0.669921875,-0.55078125,-0.51904296875
29270,9.100842475891112,-0.3197669982910156,3.862237930297852,0.0009536743189061,-0.0020027160697028,0.0058650970612727,-0.669677734375,-0.552978515625,-0.524169921875
29271,9.04541015625,-0.28533935546875,3.8330078125,-0.0009536743192432,-0.0012874603309783,0.006484985370854,-0.66748046875,-0.55078125,-0.5166015625
29272,9.0470552444458,-0.2832651138305664,3.8126707077026367,-0.0045299530226293,-0.0003814697282214,0.0066757202438747,-0.669677734375,-0.552978515625,-0.518798828125
29273,9.0667724609375,-0.30364990234375,3.84521484375,-0.0003814697343553,-0.0125408175169337,0.0122070314993727,-0.669677734375,-0.552978515625,-0.521484375
29274,9.07466411590576,-0.2898454666137695,3.839111328125,0.0016212463668523,-0.0142097475682937,0.0079631806842451,-0.669677734375,-0.552978515625,-0.521484375
29275,9.09271240234375,-0.28839111328125,3.8253784179687504,-0.0024795532711301,-0.0142574313089982,0.0091552736164804,-0.669677734375,-0.55078125,-0.521728515625
29276,9.050536155700685,-0.2966642379760742,3.820157051086426,0.0010013580403499,-0.0082969666200426,0.0072002411472783,-0.67236328125,-0.55078125,-0.518798828125
29277,9.02557373046875,-0.3662109375,3.8040161132812496,-0.0043869020953187,-0.0205516826422,0.0194549571183703,-0.67236328125,-0.55078125,-0.51611328125
29278,9.121584892272947,-0.2809047698974609,3.82695198059082,-0.0052452090628117,-0.0228881850013603,0.0192642223761449,-0.67236328125,-0.55078125,-0.518798828125
29279,9.09881591796875,-0.3021240234375,3.7765502929687504,0.0148773198433644,-0.0155925756050646,0.006866455312322,-0.672119140625,-0.55078125,-0.521484375
29280,9.047698974609377,-0.2962589263916015,3.795456886291504,0.002717971842859,-0.008392334111284,0.0122070314345949,-0.67236328125,-0.55078125,-0.51611328125
29281,9.04083251953125,-0.30364990234375,3.7704467773437504,-0.0129699711901337,-0.0159740453996132,0.0118255619674748,-0.67236328125,-0.55078125,-0.518798828125
29282,9.104132652282713,-0.320601463317871,3.77359390258789,-0.0043869020115236,-0.0134468083396703,0.018262863808843,-0.67236328125,-0.55078125,-0.51611328125
29283,9.130859375,-0.34332275390625,3.8330078125,-0.0173568733806252,-0.0100612645145932,0.0175476082529398,-0.67236328125,-0.54833984375,-0.513671875
29284,9.124517440795898,-0.3279447555541992,3.777194023132324,-0.0054836274928601,-0.0086784365539177,0.019216538083675,-0.67236328125,-0.54833984375,-0.516357421875
29285,9.04541015625,-0.3265380859375,3.7796020507812496,-0.0053405763586329,-0.0146389012687527,0.0167846685557034,-0.67236328125,-0.54833984375,-0.513671875
29286,9.045839309692385,-0.3471612930297851,3.7497997283935542,-0.0065803529723266,-0.0141143802884688,0.0137329105509426,-0.67724609375,-0.54833984375,-0.51611328125
29287,9.124755859375,-0.347900390625,3.7826538085937504,-0.0091552735761904,-0.0087261201273065,0.0082015992453372,-0.67724609375,-0.55078125,-0.515869140625
29288,9.104609489440916,-0.3477334976196289,3.822040557861328,-0.0143527987176835,-0.0078201295338874,-0.0003814697333603,-0.67724609375,-0.54833984375,-0.51611328125
29289,9.06829833984375,-0.37689208984375,3.84521484375,-0.0144958498484452,-0.0060558320090544,-0.0007629394657076,-0.67724609375,-0.54833984375,-0.51611328125
29290,9.081411361694338,-0.3620147705078125,3.7344455718994145,-0.0020027161402128,-0.0213623054956032,-0.0103473667244328,-0.6748046875,-0.54833984375,-0.518798828125
29291,9.0789794921875,-0.41656494140625,3.7734985351562496,-0.0150680549392358,-0.0218868266364217,-0.0055313113068081,-0.675048828125,-0.546142578125,-0.513671875
29292,9.129667282104492,-0.3558158874511718,3.7896871566772465,-0.0015735626797708,-0.0211715706005528,-0.0099658969718818,-0.6748046875,-0.54833984375,-0.518798828125
29293,9.124755859375,-0.3662109375,3.7399291992187504,0.0131607063881607,-0.0201702130514203,-0.0188827526438828,-0.67724609375,-0.550537109375,-0.51318359375
29294,9.080719947814941,-0.3238201141357421,3.7342786788940425,0.0046730042527153,-0.0098228456740751,-0.0144958499267905,-0.677490234375,-0.54833984375,-0.5107421875
29295,9.07135009765625,-0.3204345703125,3.6651611328125,-0.0059127808730225,-0.0096797944937384,-0.0123977663466601,-0.67724609375,-0.54833984375,-0.51611328125
29296,9.13705825805664,-0.3473281860351562,3.757643699645996,0.0048160553936854,-0.0129699709612123,-0.0103473665389083,-0.67724609375,-0.54833984375,-0.513427734375
29297,9.149169921875,-0.35247802734375,3.7551879882812496,0.0,-0.0100612641177958,-0.0041961670254314,-0.67724609375,-0.550537109375,-0.510498046875
29298,9.10036563873291,-0.33111572265625,3.751492500305176,0.0063896179433889,-0.0034332275516716,-0.0015735626278495,-0.67724609375,-0.55078125,-0.515869140625
29299,9.100341796875,-0.30364990234375,3.7261962890625,0.0072479248478087,0.0034809112755923,0.0049591064748165,-0.6748046875,-0.550537109375,-0.5107421875
29300,9.086012840270994,-0.3135442733764648,3.7443161010742183,-0.0040531158613701,0.0024795532328382,0.0062465667981116,-0.67724609375,-0.550537109375,-0.510498046875
29301,9.1217041015625,-0.311279296875,3.7612915039062496,0.0072479248501115,0.0057697296504177,0.0028610229671492,-0.675048828125,-0.54833984375,-0.510986328125
29302,9.120798110961914,-0.3097057342529296,3.792452812194824,0.0075340271307912,-0.0002861022961059,0.0022888183688479,-0.6748046875,-0.550537109375,-0.5107421875
29303,9.08355712890625,-0.29296875,3.7872314453125,0.0028610229675968,0.0051975250578009,0.0078201294447647,-0.677490234375,-0.54833984375,-0.5107421875
29304,9.076547622680664,-0.3442049026489257,3.7662506103515625,0.0077724457850439,-0.010585785056931,0.0057220459767195,-0.67724609375,-0.550537109375,-0.51318359375
29305,9.1217041015625,-0.33721923828125,3.8864135742187504,-0.0135421757049179,-0.0047206880098129,0.0158309941339181,-0.67724609375,-0.552978515625,-0.5078125
29306,9.094715118408205,-0.355696678161621,3.760886192321777,0.0066757203123576,-0.0035285950222461,0.0127315523099963,-0.67724609375,-0.550537109375,-0.51318359375
29307,9.0850830078125,-0.3173828125,3.7765502929687504,0.0196456915334766,-0.0075817110529679,0.0051498414699404,-0.67724609375,-0.550537109375,-0.510498046875
29308,9.116673469543455,-0.3025770187377929,3.7739992141723633,-0.0003337860125014,0.0030517578285843,0.0083446503125353,-0.67724609375,-0.550537109375,-0.51318359375
29309,9.0972900390625,-0.29754638671875,3.7490844726562496,-0.0085830689786465,0.0067234040332731,0.0104904176405679,-0.6748046875,-0.55078125,-0.513427734375
29310,9.111380577087402,-0.3515005111694335,3.791046142578125,-0.0069618225590065,-0.0003814697292606,0.007581710869055,-0.67724609375,-0.550537109375,-0.51318359375
29311,9.112548828125,-0.37841796875,3.77197265625,-0.0030517578225109,-0.0047206878816966,0.0041961670059525,-0.67724609375,-0.550537109375,-0.510498046875
29312,9.094882011413574,-0.3407478332519531,3.7488222122192383,-0.0072002411216111,0.0028610229622296,0.0028610229622296,-0.677490234375,-0.54833984375,-0.5107421875
29313,9.07745361328125,-0.33721923828125,3.7857055664062496,-0.0057220459151819,-0.0024318695139523,-0.0022888183660727,-0.675048828125,-0.54833984375,-0.510986328125
29314,9.09004211425781,-0.3464221954345703,3.770971298217773,-0.0131607057214763,-0.0016212463569934,0.0009536743276432,-0.67236328125,-0.550537109375,-0.510986328125
29315,9.1156005859375,-0.34027099609375,3.8131713867187504,-0.0112533570447051,-0.0007152557443668,-0.0045776367639478,-0.6748046875,-0.550537109375,-0.5107421875
29316,9.097456932067873,-0.3632068634033203,3.802037239074707,-0.021791458876846,0.0052452089200285,-0.0034332276567459,-0.6748046875,-0.550537109375,-0.5107421875
29317,9.09881591796875,-0.33416748046875,3.7582397460937504,-0.0131607057731151,-0.0064373017368497,-0.0045776367906487,-0.67724609375,-0.54833984375,-0.513427734375
29318,9.092235565185545,-0.3818035125732421,3.7831306457519527,-0.0190734869239563,-0.0084877016811605,0.0057220460771868,-0.677490234375,-0.54833984375,-0.5107421875
29319,9.10186767578125,-0.360107421875,3.8375854492187504,-0.0185012821909479,-0.0003337860189088,0.0049591065666458,-0.6748046875,-0.546142578125,-0.516357421875
29320,9.100317955017088,-0.3631591796875,3.742551803588867,-0.0069141388695755,-0.0106811524605857,0.0014781952065989,-0.675048828125,-0.54833984375,-0.510986328125
29321,9.12933349609375,-0.335693359375,3.7689208984375,-0.0020980835013479,0.0051975250374301,-0.0024795532288657,-0.6748046875,-0.54833984375,-0.51611328125
29322,9.044647216796877,-0.3519058227539062,3.7722587585449214,-0.0094413758217726,0.0042915344644421,0.0058650971014042,-0.67724609375,-0.54833984375,-0.51611328125
29323,9.07135009765625,-0.3814697265625,3.7567138671875,-0.0116348267779688,-0.0037670135879489,-0.0015258789217008,-0.6748046875,-0.546142578125,-0.51904296875
29324,9.123826026916506,-0.3979444503784179,3.77342700958252,-0.0136852266616251,-0.0016212463640949,0.0072479249218363,-0.67724609375,-0.54833984375,-0.5185546875
29325,9.08355712890625,-0.37994384765625,3.8040161132812496,-0.0127792360391043,0.006151199436733,0.0057220459876586,-0.6748046875,-0.54833984375,-0.513427734375
29326,9.048962593078612,-0.3641366958618164,3.784656524658203,-0.0090599061312835,-9.53674329608e-05,0.0112056733729033,-0.6748046875,-0.54833984375,-0.51611328125
