Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
29180,9.772682189941406,0.589156150817871,-0.9625911712646484,-0.0062465667988947,-0.0031471252574584,-0.0038146972817677,-0.838623046875,0.13720703125,-0.536865234375
29181,9.7564697265625,0.604248046875,-0.9857177734375,0.012016296548845,-0.0072002411860143,-0.0024795532561108,-0.838623046875,0.13720703125,-0.536865234375
29182,9.748458862304688,0.6962776184082031,-1.0010957717895508,0.0013351440443255,-0.0036239624060264,0.0005722045904252,-0.838623046875,0.13720703125,-0.536865234375
29183,9.7381591796875,0.6439208984375,-0.98724365234375,0.0011444091804259,0.0004291534426597,0.0028610229510649,-0.83837890625,0.13720703125,-0.53955078125
29184,9.736704826354979,0.6717443466186523,-0.9947776794433592,0.0020503997824953,-0.0027656555205751,-0.0020980834983673,-0.838623046875,0.13720703125,-0.5341796875
29185,9.7412109375,0.628662109375,-1.01318359375,-0.011825561798875,-0.0039577485052686,-0.0139236453438366,-0.8359375,0.13720703125,-0.539794921875
29186,9.751391410827635,0.5949020385742188,-1.0297298431396484,-0.000572204591217,-0.0043869018659973,-0.004053115854454,-0.838623046875,0.13720703125,-0.531494140625
29187,9.79156494140625,0.604248046875,-0.982666015625,0.0070571899773935,-0.0047206878902835,0.0020980835067926,-0.838623046875,0.13720703125,-0.536865234375
29188,9.747171401977539,0.6306171417236328,-0.9740352630615234,-0.0042438507401859,-0.0096321106687367,-0.0017166137825471,-0.838623046875,0.13720703125,-0.536865234375
29189,9.7412109375,0.6500244140625,-0.98724365234375,-0.0074386597332426,-0.0087261200716885,-0.0003814697299098,-0.838623046875,0.13720703125,-0.536865234375
29190,9.759140014648436,0.6458759307861328,-0.9920120239257812,-0.010585785023977,-0.0020980835182657,-0.006484985420094,-0.841064453125,0.137451171875,-0.5341796875
29191,9.76409912109375,0.68511962890625,-1.01165771484375,-0.0289917010224877,-0.0047206881599116,-0.0083923345065096,-0.838623046875,0.13720703125,-0.5341796875
29192,9.742307662963869,0.6483793258666992,-1.0371923446655271,-0.0439167079540245,-0.0014305116597402,-0.0032424930954111,-0.838623046875,0.139404296875,-0.539794921875
29193,9.759521484375,0.604248046875,-0.99945068359375,-0.0448226990578599,0.0004291535016178,0.0078201304739245,-0.84130859375,0.141845703125,-0.537109375
29194,9.74595546722412,0.5678176879882812,-0.9571075439453124,-0.0245094309608587,-0.0053405763961404,-0.0008106232029856,-0.841064453125,0.1396484375,-0.53955078125
29195,9.73968505859375,0.6103515625,-1.0009765625,0.0019073486353339,-0.0026226043735841,-0.0030517578165342,-0.838623046875,0.13720703125,-0.5341796875
29196,9.774589538574217,0.6556987762451171,-0.9929180145263672,0.0154018405330436,-0.0017166138055404,-0.0086307527445229,-0.838623046875,0.139404296875,-0.537109375
29197,9.7747802734375,0.66680908203125,-1.0162353515625,0.0200271615436797,-0.0039577485907748,-0.0160217292349437,-0.83642578125,0.141845703125,-0.5322265625
29198,9.693336486816406,0.6264209747314453,-1.0061025619506836,0.0196456915067704,-0.0036239625109576,-0.0071048738701669,-0.838623046875,0.139404296875,-0.539794921875
29199,9.77630615234375,0.5950927734375,-0.97198486328125,0.0204086309588047,-0.0031948090519624,0.0022888184252865,-0.838623046875,0.13720703125,-0.5341796875
29200,9.793019294738768,0.6956338882446289,-0.955533981323242,0.0205516824137257,-0.0113487248595515,-0.0101089481942224,-0.838623046875,0.13720703125,-0.5341796875
29201,9.75799560546875,0.72479248046875,-1.00860595703125,0.0120162965965964,-0.0066280366147893,-0.0085830689975688,-0.838623046875,0.13720703125,-0.531494140625
29202,9.752893447875977,0.6849288940429688,-0.971841812133789,0.0114440919109226,-0.0041961670340049,-0.0009536743259102,-0.8359375,0.13720703125,-0.537109375
29203,9.735107421875,0.7080078125,-0.970458984375,0.0068664551379032,-0.0047206879073084,-0.007820129462612,-0.838623046875,0.13720703125,-0.536865234375
29204,9.772825241088867,0.6878614425659179,-1.0564565658569336,-0.0068187714211179,-0.0063896179750335,-0.0064849854074967,-0.84130859375,0.137451171875,-0.536865234375
29205,9.76104736328125,0.677490234375,-1.0223388671875,-0.0055313110510071,-0.0020503997861491,-0.0028610229574174,-0.8388671875,0.137451171875,-0.53173828125
29206,9.733414649963379,0.6574630737304688,-1.0154008865356443,-0.0160217288140238,-0.0025749207022538,0.0040054322035059,-0.8388671875,0.137451171875,-0.53173828125
29207,9.74884033203125,0.62713623046875,-1.0467529296875,-0.0221252449610212,-0.0066280367447886,0.0047683717588407,-0.8388671875,0.1396484375,-0.537109375
29208,9.75022315979004,0.6917476654052734,-0.9861946105957032,0.0026226044087271,-0.0122070314297118,-0.0080585480922706,-0.84130859375,0.137451171875,-0.5341796875
29209,9.7625732421875,0.68359375,-1.031494140625,-0.0020980834988138,-0.0028133392370458,-0.0026702880893994,-0.8388671875,0.137451171875,-0.53173828125
29210,9.765434265136719,0.6633520126342773,-1.029515266418457,-0.0088691712002157,-0.0023841858065095,-0.0036239624258945,-0.841552734375,0.1396484375,-0.53173828125
29211,9.75341796875,0.6866455078125,-0.99945068359375,0.004577636867193,-0.0089168551475531,-0.0196456915550369,-0.841552734375,0.1396484375,-0.53173828125
29212,9.722042083740234,0.6437301635742188,-0.9740829467773436,-0.0010967254693048,-0.0079154968654177,0.0032424926918578,-0.83642578125,0.1396484375,-0.53466796875
29213,9.77325439453125,0.68206787109375,-1.00555419921875,0.0156402591555698,-0.0083446504640997,0.0061035157680272,-0.838623046875,0.137451171875,-0.537109375
29214,9.76698398590088,0.76601505279541,-1.0077953338623047,-0.0008583068916174,-0.0041007995932833,-0.0101089478346053,-0.84130859375,0.137451171875,-0.536865234375
29215,9.72747802734375,0.70037841796875,-1.05743408203125,-0.0043869018759028,-0.003957748431521,0.0059127807892603,-0.838623046875,0.137451171875,-0.537109375
29216,9.74578857421875,0.7195949554443359,-1.0070085525512695,0.0034809112677056,-0.0029563903917499,0.005865097067504,-0.838623046875,0.137451171875,-0.537109375
29217,9.76104736328125,0.73394775390625,-1.01776123046875,-0.0019073486440838,-0.0077724457246417,-0.004959106474618,-0.838623046875,0.137451171875,-0.537109375
29218,9.740757942199709,0.6688117980957031,-1.0024547576904297,0.0068664551208668,-0.0066757202563983,0.0012874603351625,-0.84130859375,0.1396484375,-0.537109375
29219,9.74578857421875,0.69580078125,-0.99639892578125,0.013160705818807,-0.0089168550294091,0.0059127808751162,-0.841552734375,0.1396484375,-0.53173828125
29220,9.742546081542969,0.7051706314086914,-0.9957075119018554,0.0094890595752866,-0.0100135804563326,-0.0032424927191934,-0.8388671875,0.137451171875,-0.534423828125
29221,9.710693359375,0.65765380859375,-1.04217529296875,0.013160705777871,-0.0079631806699437,0.0020980835298055,-0.84130859375,0.137451171875,-0.536865234375
29222,9.788227081298828,0.717329978942871,-1.0151863098144531,0.0221252448970576,-0.0032424927866377,0.0035762788087916,-0.84130859375,0.137451171875,-0.531494140625
29223,9.76715087890625,0.75531005859375,-1.03912353515625,0.0036239624236582,-0.0075817108600219,0.0041961670168674,-0.84130859375,0.13525390625,-0.531494140625
29224,9.708952903747559,0.6863832473754882,-1.07119083404541,0.0057697296640622,-0.0024795532440597,0.0094890595301518,-0.84130859375,0.137451171875,-0.531494140625
29225,9.7381591796875,0.6744384765625,-1.019287109375,0.0202178961679963,-0.0081539156715268,0.0038146973901879,-0.841552734375,0.137451171875,-0.52880859375
29226,9.759283065795898,0.7209539413452148,-1.0169744491577148,0.0067710876685155,-0.001239776615362,-0.0011920928993865,-0.841552734375,0.1396484375,-0.53173828125
29227,9.7625732421875,0.6072998046875,-1.0772705078125,0.0045776367451462,-0.0062465668084808,0.0051498413382895,-0.84130859375,0.1396484375,-0.537109375
29228,9.757852554321287,0.6691694259643554,-1.056981086730957,0.0173091893016759,-0.0084877016410422,0.0051021577280422,-0.8388671875,0.1396484375,-0.539794921875
29229,9.72747802734375,0.79193115234375,-1.04522705078125,0.013351440597879,0.0004291534477889,-0.0032424927166277,-0.84130859375,0.137451171875,-0.5341796875
29230,9.731960296630861,0.7010698318481445,-1.0576725006103516,0.0041961670310231,-0.002670288110651,0.0106811524426042,-0.84130859375,0.137451171875,-0.536865234375
29231,9.77020263671875,0.677490234375,-1.06201171875,0.0112533570859585,-0.0058650971253088,0.0064849854393659,-0.84130859375,0.137451171875,-0.5341796875
29232,9.733510017395021,0.6760120391845703,-1.0280132293701172,0.0119686128451191,-0.0061988831468744,0.0060558319973311,-0.84130859375,0.1396484375,-0.537109375
29233,9.7259521484375,0.68511962890625,-1.03759765625,0.0129699708566338,4.76837163846e-05,0.0030517578486197,-0.8388671875,0.137451171875,-0.529052734375
29234,9.748911857604979,0.6742238998413085,-1.0516881942749023,0.0040054321593616,0.000762939458926,0.0098705292498555,-0.8388671875,0.137451171875,-0.534423828125
29235,9.74578857421875,0.63934326171875,-1.06658935546875,-0.0045776367372692,0.0015735626284362,0.0061035156496922,-0.84130859375,0.137451171875,-0.5341796875
29236,9.762787818908691,0.6447553634643554,-1.0185956954956055,0.0104427338666606,-0.0004768371628612,0.0061035156846236,-0.8388671875,0.137451171875,-0.53173828125
29237,9.75799560546875,0.67596435546875,-1.0589599609375,-0.0038146972925531,0.0006198883100398,0.0095367432313827,-0.8388671875,0.1396484375,-0.537109375
29238,9.727716445922852,0.5991458892822265,-1.040339469909668,-0.0057220459543649,0.0043869018983464,0.0097274781224204,-0.841552734375,0.1396484375,-0.53173828125
29239,9.7381591796875,0.56915283203125,-1.03912353515625,0.0097274781639089,-0.0024318695409772,0.0104904176277449,-0.839111328125,0.141845703125,-0.529541015625
29240,9.767293930053713,0.5875349044799804,-0.997614860534668,0.0208377844720345,0.0027656556049839,0.0056743623619499,-0.839111328125,0.141845703125,-0.531982421875
29241,9.7564697265625,0.60272216796875,-1.0101318359375,0.0232696542483552,0.0011920929430509,0.0074386599646381,-0.84130859375,0.1396484375,-0.534423828125
29242,9.747529029846191,0.6156206130981445,-1.0529994964599607,0.0185966498625319,-0.0062942507227031,0.013160706056561,-0.8388671875,0.1396484375,-0.53466796875
29243,9.74273681640625,0.6500244140625,-1.025390625,0.0188827519904782,-0.0016689301001685,0.0076293947436275,-0.84130859375,0.1396484375,-0.534423828125
29244,9.74588394165039,0.612664222717285,-1.0540008544921875,0.010538101305656,0.0038146973052148,0.0054836273762463,-0.8388671875,0.1396484375,-0.53466796875
29245,9.75494384765625,0.604248046875,-1.06353759765625,0.0099182130489313,0.0065326691716519,0.0099182130489313,-0.841552734375,0.141845703125,-0.531982421875
29246,9.756970405578612,0.5892753601074218,-1.039886474609375,0.0128746034583505,0.003147125289819,0.0064849854456876,-0.83642578125,0.1396484375,-0.53466796875
29247,9.759521484375,0.6011962890625,-0.994873046875,0.0076293945677867,0.0017642974938006,0.0032424926913093,-0.8388671875,0.1396484375,-0.53466796875
29248,9.744405746459961,0.5904674530029296,-1.0050773620605469,-0.0023365020855463,-0.0007629394565049,0.007772445713144,-0.8388671875,0.1396484375,-0.53466796875
29249,9.747314453125,0.5645751953125,-1.01470947265625,0.012397766253628,-0.0028133392652463,0.0028610229816064,-0.8388671875,0.1396484375,-0.539794921875
29250,9.782338142395021,0.5568265914916992,-1.0206937789916992,0.0108718873869403,-0.0003814697328751,0.0113964082696436,-0.8388671875,0.141845703125,-0.53466796875
29251,9.7747802734375,0.57525634765625,-1.00250244140625,0.007820129431896,-0.0010967254691073,0.0030517578270813,-0.839111328125,0.141845703125,-0.531982421875
29252,9.73358154296875,0.5706787109375,-1.0336637496948242,0.0046253204547526,0.0040054321463837,0.0052928924791499,-0.84130859375,0.1396484375,-0.539794921875
29253,9.75799560546875,0.567626953125,-1.01165771484375,0.0173568729794928,0.0078678133011437,0.000762939471626,-0.8388671875,0.141845703125,-0.53466796875
29254,9.758305549621582,0.5666255950927734,-0.9845972061157225,0.0099182129649845,0.0033378601324467,-0.0017166137824011,-0.8388671875,0.1396484375,-0.53466796875
29255,9.7564697265625,0.555419921875,-0.9857177734375,0.0047683716185941,0.0029087066873424,0.0091552735077007,-0.83642578125,0.141845703125,-0.540283203125
29256,9.779667854309082,0.562310218811035,-1.0152339935302734,0.0079631806731352,-0.000476837166056,0.0135421755159904,-0.8388671875,0.141845703125,-0.5400390625
29257,9.77020263671875,0.59661865234375,-0.99334716796875,0.0082015991767016,-0.0024318695233243,0.0053405762080848,-0.836181640625,0.1396484375,-0.5400390625
29258,9.74123477935791,0.603342056274414,-1.0128259658813477,0.0028610229609129,0.0039100647132477,-0.0061511993659628,-0.83642578125,0.141845703125,-0.540283203125
29259,9.7503662109375,0.56915283203125,-1.02081298828125,-0.003623962430905,0.0086307526314974,-0.0055313110787497,-0.836181640625,0.141845703125,-0.54296875
29260,9.76126194000244,0.579071044921875,-1.0128021240234375,0.005388259924261,0.0038146972915122,-0.0076293945830245,-0.8388671875,0.14404296875,-0.540283203125
29261,9.759521484375,0.6011962890625,-0.982666015625,-0.0028610230195101,0.0050067902841428,-0.0183105473248651,-0.83642578125,0.1396484375,-0.537353515625
29262,9.742522239685057,0.5580663681030273,-0.991368293762207,-0.0102043152959277,0.0027656555474944,-0.0071048737340805,-0.8388671875,0.1396484375,-0.53466796875
29263,9.759521484375,0.55389404296875,-0.994873046875,-0.0017166137790967,0.0074863434255053,-0.0049591064729462,-0.83642578125,0.141845703125,-0.53759765625
29264,9.75511074066162,0.5802869796752929,-0.9644746780395508,0.0038623810200025,0.0028610229777796,-0.0112533570459333,-0.83642578125,0.141845703125,-0.540283203125
29265,9.77325439453125,0.5859375,-0.98419189453125,-0.0064849854058334,0.0017642975001164,-0.0089645386492404,-0.836181640625,0.1396484375,-0.5400390625
29266,9.756302833557129,0.6140947341918945,-0.9727001190185546,-0.0009536743243248,-0.0020980835135146,-0.0109195710135192,-0.833740234375,0.1416015625,-0.54296875
29267,9.716796875,0.63934326171875,-0.98876953125,0.0047683717582567,0.0050067903461696,-0.0225067146989719,-0.836181640625,0.1396484375,-0.5400390625
29268,9.75916385650635,0.5914688110351562,-0.954914093017578,-0.0076770783162482,0.0071525574374983,-0.0050067902062488,-0.838623046875,0.1396484375,-0.54248046875
29269,9.79156494140625,0.579833984375,-0.95062255859375,0.0032424927227853,0.007295608626267,-0.0123977662930028,-0.836181640625,0.141845703125,-0.54296875
29270,9.744238853454588,0.6165742874145507,-0.970768928527832,0.0073432922826203,0.0049591064765747,-0.0040054321541565,-0.836181640625,0.1396484375,-0.5400390625
29271,9.74884033203125,0.5889892578125,-0.96893310546875,0.0005722045900998,0.0021457672128745,0.0013351440435663,-0.83642578125,0.1396484375,-0.537353515625
29272,9.773349761962889,0.6387948989868164,-0.9895086288452148,0.0122547151265937,0.0014305114933766,-0.0066757203024245,-0.83642578125,0.1396484375,-0.53466796875
29273,9.7381591796875,0.6805419921875,-0.9857177734375,0.0061035157386137,0.0038623810533415,-0.0150680544797027,-0.836181640625,0.139404296875,-0.542724609375
29274,9.759283065795898,0.6236076354980468,-0.9752273559570312,-0.0035285949773061,0.0029563903863916,0.0026226043750248,-0.83642578125,0.1396484375,-0.537353515625
29275,9.7625732421875,0.61187744140625,-0.98114013671875,-0.00171661377138,0.0011920928967916,-0.00343322754276,-0.836181640625,0.13720703125,-0.54248046875
29276,9.73811149597168,0.590372085571289,-0.9593009948730468,0.0014781951934879,0.0051498413192485,-0.0015258789094069,-0.838623046875,0.1396484375,-0.54248046875
29277,9.7412109375,0.61187744140625,-0.94757080078125,0.0064849853946271,-0.0022411346584373,-0.0072479248528186,-0.8359375,0.13720703125,-0.545166015625
29278,9.772968292236328,0.6266593933105468,-0.954747200012207,-0.0026702880992802,-0.0039100647168032,-0.0072479248409036,-0.83349609375,0.13720703125,-0.54541015625
29279,9.78546142578125,0.60272216796875,-0.96588134765625,0.001335144053284,-0.0001430511485661,-0.0106811524262726,-0.838623046875,0.13720703125,-0.544921875
29280,9.728717803955078,0.6281852722167968,-0.9980440139770508,0.0159740451013785,0.0017166138019391,-0.0050067902556559,-0.836181640625,0.13720703125,-0.539794921875
29281,9.7412109375,0.64697265625,-0.9521484375,0.0097274781598038,-0.004720687930493,-0.0093460084280468,-0.836181640625,0.13720703125,-0.54248046875
29282,9.762144088745117,0.6456613540649414,-0.960373878479004,0.0031471252544792,-0.0025749206627557,-0.0057220459172349,-0.836181640625,0.13720703125,-0.537109375
29283,9.76104736328125,0.6195068359375,-0.98419189453125,0.0143051149881418,0.0021457672482212,-0.0066757203277995,-0.838623046875,0.137451171875,-0.539794921875
29284,9.782314300537108,0.6475210189819335,-0.9303569793701172,0.0214099891998693,-0.0068664553335883,-0.0072479250743432,-0.836181640625,0.135009765625,-0.53955078125
29285,9.73052978515625,0.66986083984375,-0.9521484375,0.0186920170630892,-0.000143051150993,-0.0045776368317769,-0.8359375,0.135009765625,-0.542236328125
29286,9.757852554321287,0.7014274597167968,-0.964975357055664,0.0160217288217079,-0.0047683716731273,-0.0026702881369513,-0.8359375,0.1328125,-0.542236328125
29287,9.759521484375,0.7537841796875,-0.93536376953125,0.0144958501263091,-0.0112056736173771,-0.014114380386143,-0.8359375,0.1328125,-0.53955078125
29288,9.741902351379393,0.6869792938232421,-0.9798288345336914,0.0183582310614728,-0.0068664552541612,-0.0006198883215562,-0.836181640625,0.135009765625,-0.53955078125
29289,9.76715087890625,0.75531005859375,-0.9765625,0.0066757202642994,-0.0077724457362914,-0.0024795532410254,-0.8359375,0.1328125,-0.53955078125
29290,9.756088256835936,0.6949663162231445,-0.9401321411132812,-0.0028610229832887,-0.0127792359920229,0.0026702881177361,-0.8359375,0.1328125,-0.53955078125
29291,9.75494384765625,0.66070556640625,-0.96435546875,0.0045776367887225,-0.0054836274031571,0.0133514406337739,-0.836181640625,0.135009765625,-0.53955078125
29292,9.77036952972412,0.7361650466918945,-0.9437799453735352,-0.003862381011375,-0.0089645386436853,0.0045776367542223,-0.833251953125,0.1328125,-0.544921875
29293,9.7686767578125,0.68817138671875,-0.99029541015625,-0.0204086310085497,-0.0058650972290925,0.0041961671232532,-0.836181640625,0.135009765625,-0.53955078125
29294,9.71665382385254,0.5896568298339843,-0.972294807434082,-0.0167846684086553,-0.0073432924287867,0.0075817110141369,-0.838623046875,0.135009765625,-0.53955078125
29295,9.771728515625,0.61492919921875,-0.96435546875,0.0017166137908935,-0.0083446503723993,0.0106811524766712,-0.838623046875,0.137451171875,-0.539794921875
29296,9.757924079895021,0.6259441375732421,-0.9509086608886718,-0.0017642974964194,-0.009346008359411,-0.0019073486447777,-0.836181640625,0.13720703125,-0.537109375
29297,9.76409912109375,0.58135986328125,-0.98419189453125,0.0026702881266479,-0.0133037569166923,0.0066757203166198,-0.836181640625,0.13720703125,-0.537109375
29298,9.765267372131348,0.6305217742919921,-0.9498119354248046,0.0104904176168236,-0.0061988831372139,0.0068187714509353,-0.836181640625,0.13720703125,-0.54248046875
29299,9.7442626953125,0.6378173828125,-0.96893310546875,0.0032424927016624,-0.00987052925359,0.0034332275664661,-0.838623046875,0.13720703125,-0.542236328125
29300,9.739375114440916,0.6180286407470703,-0.960683822631836,0.0133037569412083,-0.0077247620948951,-0.0044345856470694,-0.836181640625,0.135009765625,-0.537109375
29301,9.7625732421875,0.62255859375,-0.98419189453125,0.0164031986790868,-0.0113964083845981,-0.0007629394734458,-0.836181640625,0.135009765625,-0.53955078125
29302,9.766674041748049,0.6145715713500975,-0.967717170715332,0.0144958499326639,-0.0099182131118227,0.0051021577065626,-0.8359375,0.135009765625,-0.542236328125
29303,9.7412109375,0.63323974609375,-0.9735107421875,0.0097274782204713,-0.0121593477755891,0.0074386598156545,-0.838623046875,0.137451171875,-0.539794921875
29304,9.75005626678467,0.6207942962646484,-0.9968280792236328,0.0127315523625373,-0.0107765199772787,0.0016689300849768,-0.836181640625,0.135009765625,-0.537109375
29305,9.759521484375,0.640869140625,-1.01776123046875,0.0156402591080023,-0.0060558320326716,-0.0049591065464397,-0.841064453125,0.13525390625,-0.539306640625
29306,9.763717651367188,0.6650924682617188,-0.9442806243896484,0.014495849897698,-0.0091552736195987,-0.0020980835378247,-0.838623046875,0.135009765625,-0.542236328125
29307,9.7442626953125,0.63934326171875,-1.0223388671875,0.006675720254002,-0.0043392181651013,-0.0049591064744015,-0.838623046875,0.137451171875,-0.539794921875
29308,9.74090099334717,0.6058931350708007,-1.0104894638061523,0.0072956085858933,-0.0069618225721596,-0.0057220459497202,-0.838623046875,0.135009765625,-0.53955078125
29309,9.75341796875,0.6317138671875,-0.994873046875,0.0097274781854958,-0.0073909760723129,-0.0097274781854958,-0.836181640625,0.135009765625,-0.537109375
29310,9.760499000549315,0.6137371063232421,-1.0025978088378906,0.0062942505331467,-0.0082015991795548,-0.0001907348646408,-0.838623046875,0.13525390625,-0.5341796875
29311,9.77783203125,0.63934326171875,-0.970458984375,0.0102996828837008,-0.0163555149495805,-0.0038146973643336,-0.841064453125,0.133056640625,-0.533935546875
29312,9.749579429626465,0.702977180480957,-1.004624366760254,0.0035762787368808,-0.0134468080506719,-0.0041961670512735,-0.841064453125,0.133056640625,-0.533935546875
29313,9.72747802734375,0.63323974609375,-1.031494140625,0.0030517578477019,-0.0094890595576982,-0.0085830689466616,-0.838623046875,0.1328125,-0.539306640625
29314,9.763479232788084,0.651717185974121,-1.020050048828125,0.0009536743254435,-0.0109672547426011,-0.0045776367621291,-0.841064453125,0.1328125,-0.5390625
29315,9.74273681640625,0.6683349609375,-1.06201171875,0.002479553254006,-0.0106334687623722,-0.0083923340904821,-0.838623046875,0.13525390625,-0.5341796875
29316,9.749698638916016,0.6623268127441406,-1.0387897491455078,-0.0071048736974418,-0.0041007995837583,-0.0041961670159388,-0.838623046875,0.1328125,-0.533935546875
29317,9.759521484375,0.63323974609375,-1.03912353515625,-0.0106811524722673,-0.0072002411755016,-0.003814697311524,-0.838623046875,0.13525390625,-0.5341796875
29318,9.757566452026367,0.6870508193969725,-1.0584592819213867,-0.0077247620819762,-0.0055313111204274,-0.0118732454222968,-0.841064453125,0.1328125,-0.5390625
29319,9.72442626953125,0.6378173828125,-1.0223388671875,0.0011444091840203,-0.0045299530200804,-0.0059127807841049,-0.838623046875,0.135009765625,-0.536865234375
29320,9.77137088775635,0.6431102752685546,-1.039433479309082,-0.0006198883095155,-0.0050544739083576,-0.008201599172052,-0.838623046875,0.1328125,-0.533935546875
29321,9.73663330078125,0.6744384765625,-1.03912353515625,-0.0047683716709828,0.0006198883172277,-0.0160217288145022,-0.838623046875,0.1328125,-0.533935546875
29322,9.724020957946776,0.665593147277832,-1.0204792022705078,0.0052452088012489,0.0026702881169994,-0.0118255616609976,-0.838623046875,0.1328125,-0.539306640625
29323,9.759521484375,0.67596435546875,-1.0162353515625,-0.0032424926916317,-0.0039577484324329,-0.0068664551116908,-0.841064453125,0.133056640625,-0.533935546875
29324,9.765267372131348,0.6985902786254882,-1.0177135467529297,-0.0030994415717176,-0.0032424927211815,-0.0137805940650216,-0.841064453125,0.133056640625,-0.533935546875
29325,9.735107421875,0.65765380859375,-1.03607177734375,-0.0022888183808359,-0.0041484833152651,-0.0108718873089708,-0.841064453125,0.1328125,-0.53662109375
29326,9.742236137390137,0.6787538528442382,-1.01931095123291,-0.0022888183765897,-0.0015735626339054,-0.0102519989784747,-0.838623046875,0.1328125,-0.53662109375
29327,9.7412109375,0.70037841796875,-1.043701171875,0.0003814697345695,0.0002384185841059,-0.0177383426574854,-0.838623046875,0.1328125,-0.53662109375
29328,9.740734100341795,0.685906410217285,-1.0619640350341797,-0.0021457672716156,0.0014305115144104,-0.0202655797874812,-0.841064453125,0.130615234375,-0.53369140625
