Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
29200,9.842228889465332,-0.0829219818115234,0.7452964782714843,0.0034809112946403,-0.0105857850330158,-0.0068664551565508,-0.764892578125,0.6201171875,0.018310546875
29201,9.81903076171875,-0.0518798828125,0.80413818359375,-0.006103515641373,0.0008106231711198,-0.0015258789103432,-0.764892578125,0.617919921875,0.02392578125
29202,9.808325767517088,-0.0514984130859375,0.8181333541870117,-0.0076293945860776,0.0013351440525635,-0.0069141388436328,-0.764892578125,0.61572265625,0.021484375
29203,9.76715087890625,-0.04730224609375,0.81329345703125,-0.0013351440490161,0.0032901764065042,-0.0074386597016616,-0.764892578125,0.61572265625,0.018798828125
29204,9.8128080368042,-0.0123977661132812,0.8038759231567382,-0.0128269197198554,0.0044822693444848,-0.0027179718365492,-0.76513671875,0.6181640625,0.02392578125
29205,9.8388671875,-0.01220703125,0.79345703125,-0.0108718873041191,-0.0010967254736611,-0.0038146972996909,-0.76513671875,0.615966796875,0.021484375
29206,9.770226478576658,-0.0492334365844726,0.8418083190917968,-0.0125885011389366,-0.0044822693449244,-0.0038623810312646,-0.767578125,0.615966796875,0.01904296875
29207,9.783935546875,-0.042724609375,0.7537841796875,-0.0204086311697134,-0.008916855207328,-0.0095367435372492,-0.76513671875,0.615966796875,0.021484375
29208,9.810161590576174,-0.0564098358154296,0.7700443267822265,-0.0071048737093025,-0.004386901887623,-0.0063419342505855,-0.76513671875,0.615966796875,0.018798828125
29209,9.808349609375,-0.018310546875,0.726318359375,-0.0019073486344202,-0.0009059906013496,-0.0028610229516304,-0.76513671875,0.615966796875,0.021484375
29210,9.82210636138916,-0.0447273254394531,0.7305145263671875,-0.0159263614788825,-0.0002861023020158,-0.0108718874766024,-0.764892578125,0.61376953125,0.021728515625
29211,9.7991943359375,-0.030517578125,0.7537841796875,-0.012016296532889,-0.0009059906116067,-0.0061035156992452,-0.7626953125,0.617919921875,0.018310546875
29212,9.77175235748291,-0.025486946105957,0.8205175399780273,-0.0075817108718465,-0.0057220459410162,-0.0046253204689881,-0.76513671875,0.615966796875,0.021484375
29213,9.80682373046875,-0.048828125,0.7720947265625,-0.0154495245164236,-0.016355515151646,-0.0082015994346446,-0.7626953125,0.615966796875,0.02392578125
29214,9.845447540283203,-0.014042854309082,0.7503509521484375,-0.01010894788638,-0.0094413758561473,-0.002288818389369,-0.767578125,0.615966796875,0.0244140625
29215,9.80224609375,-0.0457763671875,0.82244873046875,-0.0038146972732768,-0.0022411346480501,-0.0032424926822853,-0.767578125,0.615966796875,0.0244140625
29216,9.80842113494873,-0.0324249267578125,0.777292251586914,-0.0096797944313802,-0.0082969666554687,-0.0048160553574847,-0.76513671875,0.61376953125,0.0244140625
29217,9.80224609375,0.00762939453125,0.79803466796875,-0.0001907348634309,0.0021457672135979,-0.0026702880880329,-0.76513671875,0.615966796875,0.021484375
29218,9.79149341583252,-0.0050783157348632,0.8186817169189453,0.0041961670065269,-0.0057220459179913,-0.0009536743196652,-0.764892578125,0.61376953125,0.01904296875
29219,9.82208251953125,-0.02288818359375,0.80108642578125,-0.0022888183739414,-0.0075817108636811,-0.0057220459348536,-0.76513671875,0.615966796875,0.018798828125
29220,9.819269180297853,-0.0191926956176757,0.7721424102783203,-0.0038623809911623,0.0002861022956416,-0.0047683715940275,-0.767578125,0.615966796875,0.021728515625
29221,9.7625732421875,0.0091552734375,0.81939697265625,0.0030517578287467,-0.0079631805843859,-0.0026702881001533,-0.767333984375,0.61376953125,0.01904296875
29222,9.826898574829102,-0.0309228897094726,0.7750272750854492,-0.0022888183807648,-0.011539459336356,-0.0013351440554461,-0.767578125,0.615966796875,0.027099609375
29223,9.83734130859375,0.0091552734375,0.73699951171875,-0.0040054321351241,0.0023365020788223,0.0013351440450413,-0.767578125,0.615966796875,0.0244140625
29224,9.756374359130861,-0.0128746032714843,0.8294343948364257,-0.0037670135614133,-0.0009536743193451,-0.0055789947681691,-0.767333984375,0.61376953125,0.021728515625
29225,9.77325439453125,-0.0030517578125,0.79498291015625,-0.009536743293694,-0.0077724457843606,-0.0072479249032074,-0.767578125,0.615966796875,0.0244140625
29226,9.837579727172852,-0.0264406204223632,0.7812023162841796,-0.0139236453010066,-0.0102043153918336,0.0022888184056449,-0.767333984375,0.61376953125,0.01904296875
29227,9.82208251953125,-0.030517578125,0.81634521484375,-0.0047683715983961,-0.0037670135627329,0.0038146972787169,-0.76513671875,0.61376953125,0.0244140625
29228,9.797763824462889,-0.0245571136474609,0.79653263092041,0.0020503997867872,-0.0061988830763336,0.0022411346506744,-0.767578125,0.615966796875,0.0244140625
29229,9.79156494140625,-0.01220703125,0.787353515625,-0.0017166137746482,-0.0064373016549309,0.0005722045915494,-0.76513671875,0.615966796875,0.021484375
29230,9.79633331298828,0.0226020812988281,0.8031129837036132,-0.0152587893150757,-0.0036239624623304,0.0015258789315075,-0.767578125,0.615966796875,0.021728515625
29231,9.84344482421875,-0.02899169921875,0.77056884765625,-0.0049591064832296,-0.0092983246560556,-0.001907348647396,-0.767578125,0.615966796875,0.027099609375
29232,9.794902801513674,-0.0116348266601562,0.7760524749755859,-0.0016689300564302,0.0033378601128604,0.0032424926810644,-0.767578125,0.615966796875,0.0244140625
29233,9.80072021484375,0.01678466796875,0.80718994140625,-0.0173568729902904,-0.0056743623237487,0.0062942506448306,-0.767578125,0.615966796875,0.021728515625
29234,9.820699691772463,-0.0182628631591796,0.736260414123535,-0.0138282778416998,-0.0091552736055392,0.0005245208836506,-0.76513671875,0.615966796875,0.024169921875
29235,9.808349609375,-0.03662109375,0.7598876953125,-0.0156402591756551,-0.0112056734947529,-0.0007629394719831,-0.76513671875,0.6181640625,0.021240234375
29236,9.834623336791992,-0.0276565551757812,0.7493257522583007,-0.022745133251952,-0.003719329965728,-0.0003814697400746,-0.76513671875,0.615966796875,0.024169921875
29237,9.85107421875,-0.00762939453125,0.689697265625,-0.0177383427287069,-0.0075817110050118,0.0017166138124555,-0.765380859375,0.615966796875,0.02978515625
29238,9.79177951812744,-0.0469684600830078,0.72481632232666,-0.015544891659155,-0.0059127808764884,-0.0038146973396699,-0.76513671875,0.615966796875,0.024169921875
29239,9.77783203125,-0.03662109375,0.70343017578125,-0.0249862682624816,-0.008916855276878,0.0003814697444653,-0.765380859375,0.615966796875,0.02978515625
29240,9.810113906860352,-0.0298976898193359,0.7319211959838867,-0.0153064733384751,-0.0177383429343077,-4.76837175653e-05,-0.765380859375,0.6181640625,0.029541015625
29241,9.8358154296875,-0.05645751953125,0.72021484375,-0.0158309941643079,-0.0148296360996981,0.0038146973889898,-0.765380859375,0.6181640625,0.02685546875
29242,9.81028079986572,-0.0324964523315429,0.7250308990478515,-0.0090599062140894,-0.0159263614500309,0.0030040741657243,-0.76513671875,0.61376953125,0.02978515625
29243,9.80987548828125,-0.0244140625,0.76446533203125,-0.0114440920703108,-0.0146389011066059,0.0036239624889317,-0.765380859375,0.6181640625,0.02685546875
29244,9.831643104553223,-0.0383853912353515,0.7098197937011718,-0.003671646133722,-0.0070571899713099,0.000524520876246,-0.767578125,0.615966796875,0.027099609375
29245,9.832763671875,-0.02288818359375,0.71868896484375,-0.0095367432439653,-0.0058650970950386,0.0005722045946379,-0.765380859375,0.615966796875,0.032470703125
29246,9.839034080505373,-0.0172853469848632,0.7178783416748046,-0.0064849853783829,-0.0008583068883153,0.0043869018736119,-0.765380859375,0.6181640625,0.029541015625
29247,9.83734130859375,-0.03509521484375,0.74005126953125,-0.0003814697275159,-0.0058650970605579,-0.0017166137738218,-0.765380859375,0.6181640625,0.029541015625
29248,9.811568260192873,-0.0497102737426757,0.7209300994873046,-0.0108242036597973,-0.0107765199432343,0.0005722045987558,-0.762939453125,0.615966796875,0.029541015625
29249,9.7808837890625,-0.0335693359375,0.72479248046875,-0.015068054448,-0.0043392182112911,0.0013351440650126,-0.765380859375,0.6181640625,0.029541015625
29250,9.81302261352539,-0.0680923461914062,0.7062196731567382,-0.0074386597765007,-0.0111579896647511,0.0062465668636,-0.762939453125,0.615966796875,0.0322265625
29251,9.869384765625,-0.042724609375,0.6683349609375,-0.0156402592772766,-0.0119686130445013,0.0089645388540488,-0.765380859375,0.6181640625,0.0322265625
29252,9.831523895263674,-0.0848293304443359,0.6726980209350585,-0.0159740450942087,-0.0022888184015582,0.0040054322027269,-0.762939453125,0.620361328125,0.029052734375
29253,9.77630615234375,-0.067138671875,0.6988525390625,-0.0066757202660723,-0.0083446503325903,0.0009536743237246,-0.765625,0.620361328125,0.031982421875
29254,9.782648086547853,-0.0601053237915039,0.7687807083129882,-0.0144958499096954,-0.0048637391144372,0.0087738038927103,-0.762939453125,0.6181640625,0.031982421875
29255,9.80682373046875,-0.08697509765625,0.7171630859375,-0.0181198126138521,-0.0112056735901454,0.0066757204366823,-0.765380859375,0.6181640625,0.0322265625
29256,9.822368621826174,-0.0855445861816406,0.6912946701049804,-0.0056743622164565,-0.006198883093608,0.0043392181655256,-0.762939453125,0.6181640625,0.031982421875
29257,9.808349609375,-0.08544921875,0.677490234375,-0.0070571900621602,-0.0113964082760561,0.0087738038610641,-0.762939453125,0.6181640625,0.031982421875
29258,9.83455181121826,-0.0723123550415039,0.6653308868408203,-0.0146865847119134,0.0003814697327769,0.0053405762588776,-0.762939453125,0.6181640625,0.03466796875
29259,9.83123779296875,-0.08544921875,0.69580078125,-0.0120162965106672,0.0027179718297937,0.0017166137872381,-0.7607421875,0.620361328125,0.034423828125
29260,9.84487533569336,-0.0895261764526367,0.7166385650634765,-0.002431869513936,0.0060081482109009,0.0013351440468668,-0.7607421875,0.620361328125,0.034423828125
29261,9.82818603515625,-0.09307861328125,0.69732666015625,-0.0135421755152432,0.0078678132394899,-0.0009536743320593,-0.76318359375,0.620361328125,0.03466796875
29262,9.785223007202147,-0.0900745391845703,0.7384777069091796,-0.0163078312138753,0.0102043154379219,-0.0009536743399927,-0.7607421875,0.620361328125,0.034423828125
29263,9.79461669921875,-0.091552734375,0.69427490234375,-0.0045776367368806,-0.0010967254682109,-0.0061035156491741,-0.762939453125,0.620361328125,0.031982421875
29264,9.80229377746582,-0.0953912734985351,0.6922721862792968,-0.0130176545706269,0.0020027160877887,-0.0011444091930221,-0.762939453125,0.6181640625,0.031982421875
29265,9.86175537109375,-0.067138671875,0.701904296875,-0.0106811524285004,0.0021457672289398,-0.0005722045943839,-0.76318359375,0.62255859375,0.03173828125
29266,9.799122810363768,-0.0870943069458007,0.762176513671875,0.0003814697274118,0.0047683715926477,-0.0032424926830004,-0.762939453125,0.620361328125,0.031982421875
29267,9.75799560546875,-0.08544921875,0.7568359375,-0.0028610229611055,0.0046253204537872,-0.005722045922211,-0.762939453125,0.620361328125,0.031982421875
29268,9.79294776916504,-0.0771999359130859,0.7708072662353515,-0.020360947431475,0.0054359438107451,-0.0113010410802332,-0.760498046875,0.620361328125,0.03173828125
29269,9.8052978515625,-0.1220703125,0.76446533203125,-0.0005722045899708,0.0002384185791545,0.0017166137699124,-0.762939453125,0.620361328125,0.031982421875
29270,9.823584556579588,-0.1029491424560546,0.7935047149658203,0.0004291534428846,0.003480911258953,-0.0022888183620513,-0.762939453125,0.6181640625,0.03466796875
29271,9.81903076171875,-0.079345703125,0.78887939453125,-0.007629394596708,0.0059604645286781,-0.0059127808124487,-0.762939453125,0.620361328125,0.031982421875
29272,9.80970859527588,-0.1062631607055664,0.7575750350952148,0.0087261200629902,0.0062942505372388,-0.000953674323824,-0.762939453125,0.620361328125,0.031982421875
29273,9.80987548828125,-0.05645751953125,0.77056884765625,0.0144958498891922,0.0084400178631152,-0.0028610230044458,-0.760498046875,0.6201171875,0.026123046875
29274,9.818768501281738,-0.0609874725341796,0.7952451705932617,-0.00247955324981,0.010967254758775,-0.0061511994081825,-0.762939453125,0.6181640625,0.026611328125
29275,9.808349609375,-0.103759765625,0.7598876953125,0.0080108643767768,0.0084400178255327,-0.009346008439573,-0.762939453125,0.620361328125,0.0263671875
29276,9.760808944702147,-0.0785112380981445,0.7936954498291015,0.0082492829435633,0.0064849854354024,-0.0091552735558622,-0.760498046875,0.620361328125,0.029052734375
29277,9.77630615234375,-0.067138671875,0.750732421875,-0.0102996827083161,-0.0003337860136954,-0.005149841354158,-0.765380859375,0.620361328125,0.026611328125
29278,9.83583927154541,-0.0837326049804687,0.7215499877929688,-0.0084877015391535,-0.0001907348660483,-0.0120639802775609,-0.762939453125,0.620361328125,0.029052734375
29279,9.86328125,-0.07476806640625,0.70953369140625,0.0045776367281209,0.0030994415346652,-0.0003814697273434,-0.762939453125,0.620361328125,0.0263671875
29280,9.756374359130861,-0.0973701477050781,0.7641315460205078,0.0029087066706218,0.004291534432065,-0.0013828277614431,-0.76513671875,0.6181640625,0.021240234375
29281,9.765625,-0.08087158203125,0.7568359375,-0.0076293945965045,-0.0024318695276358,-0.0080108643263297,-0.762939453125,0.6181640625,0.026611328125
29282,9.81760025024414,-0.0840663909912109,0.7710933685302734,0.0048637390544893,0.00591278081134,-0.0082015991899233,-0.765380859375,0.6181640625,0.029541015625
29283,9.81903076171875,-0.11444091796875,0.79345703125,0.0026702880883924,-0.0007152557379622,-0.0024795532249358,-0.762939453125,0.620361328125,0.029052734375
29284,9.83278751373291,-0.0767707824707031,0.8175611495971679,0.0069141388443078,-0.0046730041844287,-0.0062942505341285,-0.76513671875,0.6181640625,0.02392578125
29285,9.75341796875,-0.05645751953125,0.82855224609375,0.0167846686281436,-0.0174999243935475,0.0011444092246461,-0.765380859375,0.620361328125,0.02392578125
29286,9.799742698669432,-0.0762224197387695,0.789666175842285,0.0051498413696574,-0.0122070313947434,0.0015258789243429,-0.765380859375,0.620361328125,0.021240234375
29287,9.85260009765625,-0.06103515625,0.76904296875,-0.0019073486450206,-0.0094890595089775,0.0015258789160164,-0.762939453125,0.6181640625,0.029296875
29288,9.820866584777832,-0.0571250915527343,0.8263111114501953,0.0028133392400024,0.00467300416136,-0.00233650208068,-0.7626953125,0.6181640625,0.02392578125
29289,9.814453125,-0.0579833984375,0.81634521484375,-0.0030517578221668,0.0023365020825964,-0.0057220459165627,-0.765380859375,0.620361328125,0.021240234375
29290,9.78538990020752,-0.063490867614746,0.8233308792114257,-0.0144004824359776,0.0061988831678049,-0.0048160553842177,-0.762939453125,0.620361328125,0.0263671875
29291,9.7747802734375,-0.07476806640625,0.8148193359375,-0.0177383426782861,0.0030994415970123,-0.0028610230126268,-0.762939453125,0.6181640625,0.029296875
29292,9.85708236694336,-0.0802993774414062,0.7686376571655273,-0.0146389009837464,0.0013351440636641,-0.0040531159075519,-0.765380859375,0.6181640625,0.02685546875
29293,9.83123779296875,-0.0457763671875,0.7598876953125,-0.0291824358658215,0.0080585484662154,-0.00057220462482,-0.76513671875,0.6181640625,0.021240234375
29294,9.762310981750488,-0.0861883163452148,0.8056163787841796,-0.0228881845504292,0.0089645389489181,-0.0047683717813394,-0.765380859375,0.620361328125,0.02392578125
29295,9.783935546875,-0.0762939453125,0.80718994140625,-0.0188827519224243,0.0021457672639118,0.0015258789432262,-0.765380859375,0.620361328125,0.02392578125
29296,9.81283187866211,-0.0805377960205078,0.7850408554077148,-0.0187397007761583,-0.0040054322269651,-4.76837169876e-05,-0.76513671875,0.6181640625,0.02392578125
29297,9.81597900390625,-0.08544921875,0.80413818359375,-0.0122070313713122,0.0002384185814709,0.0,-0.765380859375,0.6181640625,0.02685546875
29298,9.817481040954588,-0.0690698623657226,0.77822208404541,-0.0075340271445686,9.53674322097e-05,0.0057220459325837,-0.765380859375,0.620361328125,0.021240234375
29299,9.78851318359375,-0.09002685546875,0.77056884765625,-0.0072479248311179,0.0006198883079245,0.0013351440478375,-0.765380859375,0.620361328125,0.021240234375
29300,9.785437583923342,-0.070953369140625,0.7799148559570312,-0.0050067901698044,-0.0009536743180579,-4.76837159029e-05,-0.762939453125,0.6181640625,0.026611328125
29301,9.79156494140625,-0.079345703125,0.76904296875,0.0055313110587007,-0.0041484832940255,-0.0040054321459557,-0.765380859375,0.620361328125,0.029296875
29302,9.8069429397583,-0.0608205795288085,0.7918119430541992,-0.0037193298463831,-0.0027656555267977,-0.0053405761896783,-0.762939453125,0.620361328125,0.023681640625
29303,9.78240966796875,-0.08392333984375,0.7659912109375,-0.0061035156767521,-0.0079631806095125,-0.0051498413522596,-0.76513671875,0.6181640625,0.02392578125
29304,9.802484512329102,-0.0729322433471679,0.7353544235229492,0.0023365020933438,-0.0097274781029008,-0.0040531158762086,-0.765380859375,0.620361328125,0.02392578125
29305,9.80682373046875,-0.08392333984375,0.7476806640625,0.0011444091888997,-0.0083446503357273,-0.0070571899982151,-0.767578125,0.6181640625,0.024169921875
29306,9.826922416687012,-0.0704526901245117,0.7642030715942382,9.53674317292e-05,0.0006675720221045,-0.0036716461215752,-0.762939453125,0.6181640625,0.026611328125
29307,9.796142578125,-0.07476806640625,0.76751708984375,0.0015258789120529,-0.0014781951960513,-0.0072479248322517,-0.76513671875,0.6181640625,0.02392578125
29308,9.77790355682373,-0.0886917114257812,0.792860984802246,0.0051975250657811,-0.0038146972959861,-0.0088214874969679,-0.765380859375,0.6181640625,0.02685546875
29309,9.79461669921875,-0.0701904296875,0.7720947265625,-0.0007629394558275,-0.0001430511479676,-0.007247924830362,-0.765380859375,0.6181640625,0.02685546875
29310,9.81142520904541,-0.0658512115478515,0.7903099060058593,-0.0024795532367632,-0.0033378601264121,-0.008249282883847,-0.7626953125,0.6181640625,0.02392578125
29311,9.808349609375,-0.08697509765625,0.79193115234375,-0.000190734864657,-0.0041484833062904,-0.0095367432328515,-0.765380859375,0.6181640625,0.02685546875
29312,9.794759750366211,-0.0451087951660156,0.794839859008789,-0.0105381012859682,0.0021934509464006,-0.0034332275682792,-0.76513671875,0.6181640625,0.02392578125
29313,9.7900390625,-0.06103515625,0.762939453125,-0.0091552735127745,0.0038623810132017,-0.0049591064860861,-0.7626953125,0.6181640625,0.02392578125
29314,9.815859794616701,-0.0502347946166992,0.7888078689575195,-0.0091552735369093,0.0051498413645115,-0.0072479248833865,-0.7626953125,0.6201171875,0.02099609375
29315,9.80224609375,-0.03509521484375,0.79803466796875,-0.0127792360079246,0.0023365021059265,-0.0053405762421177,-0.767578125,0.615966796875,0.0244140625
29316,9.817433357238768,-0.025796890258789,0.7943391799926757,-0.0287532824624662,0.000858306939178,-0.011110306490472,-0.76513671875,0.6181640625,0.021240234375
29317,9.7900390625,-0.07171630859375,0.78125,-0.0173568729722102,0.0025272369987009,-0.0070571901095799,-0.767578125,0.615966796875,0.021728515625
29318,9.81130599975586,-0.0145912170410156,0.8050918579101562,-0.015068054540511,0.0032424927492238,-0.0101089479828744,-0.76513671875,0.6181640625,0.02392578125
29319,9.81903076171875,-0.042724609375,0.81024169921875,-0.0137329104707172,0.0090122224964081,-0.0085830690441982,-0.767578125,0.615966796875,0.0244140625
29320,9.850788116455078,-0.0199556350708007,0.7847547531127929,-0.0020503998041211,0.008010864350985,-0.0102996827369807,-0.767578125,0.6181640625,0.024169921875
29321,9.77630615234375,-0.042724609375,0.78125,0.0028610229843473,0.0078678132069551,-0.0106811524748967,-0.76513671875,0.615966796875,0.024169921875
29322,9.762287139892578,0.0027179718017578,0.8437871932983398,-0.0076293946122465,0.0060081482571441,-0.0080585480591854,-0.767578125,0.615966796875,0.021728515625
29323,9.8114013671875,-0.00457763671875,0.81787109375,-0.0169754032609097,-0.001859664963976,-0.0093460085369053,-0.767578125,0.615966796875,0.01904296875
29324,9.82978343963623,-0.0396013259887695,0.8002996444702148,-0.0065326690930072,0.0037193298485734,-0.0015258789122352,-0.767578125,0.615966796875,0.01904296875
29325,9.83428955078125,0.0,0.79498291015625,-0.0209808356202351,0.0055789949262897,-0.0001907348692748,-0.76513671875,0.615966796875,0.021484375
29326,9.812736511230467,-0.0463485717773437,0.7589578628540039,-0.0112533571274012,0.0110626222608351,-0.0030517578650579,-0.767578125,0.615966796875,0.0244140625
29327,9.80224609375,-0.0213623046875,0.79193115234375,-0.0020980835479232,0.017786026440349,-0.0070571901157417,-0.767578125,0.615966796875,0.021728515625
29328,9.797096252441406,-0.0125646591186523,0.7866621017456054,-0.0090122224913003,0.0155448917045709,-0.0034809113326186,-0.76513671875,0.6181640625,0.0185546875
29329,9.81597900390625,-0.00762939453125,0.77362060546875,-0.0110626224535595,0.0164508825279225,-0.0112533573234484,-0.767578125,0.615966796875,0.0244140625
