Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
29234,9.656763076782225,0.654911994934082,-1.5648603439331055,0.0081062320922525,-0.0180244454757145,0.0188350686849398,-0.8388671875,0.390869140625,-0.23583984375
29235,9.65118408203125,0.6500244140625,-1.57470703125,0.0078201299146835,-0.0171184551181183,0.0253677385037296,-0.836181640625,0.393310546875,-0.23046875
29236,9.659886360168455,0.6198883056640625,-1.5754461288452148,0.0095844272981209,-0.0111579899888571,0.0209331521585825,-0.839111328125,0.393310546875,-0.230224609375
29237,9.661865234375,0.61798095703125,-1.55792236328125,0.0030517579596531,-0.0165462501874943,0.0209808359726153,-0.83642578125,0.393310546875,-0.2275390625
29238,9.635400772094727,0.6310462951660156,-1.5857696533203125,-0.0010490417813137,-0.0141143803304028,0.0165939336316898,-0.8388671875,0.393310546875,-0.233154296875
29239,9.649658203125,0.60272216796875,-1.57928466796875,0.005531311240376,-0.0108242038928048,0.0202178962579262,-0.8388671875,0.393310546875,-0.233154296875
29240,9.670805931091309,0.5975961685180664,-1.5851497650146484,0.0031948090566657,-0.0110626224051708,0.017929077691139,-0.839111328125,0.393310546875,-0.230224609375
29241,9.66339111328125,0.616455078125,-1.5838623046875,0.0041961670912056,-0.0073909761265554,0.0167846683648227,-0.83642578125,0.395751953125,-0.230712890625
29242,9.65416431427002,0.6020784378051757,-1.5593767166137695,0.0049591065410424,-0.0046730042405977,0.0155925753742392,-0.836181640625,0.393310546875,-0.23046875
29243,9.65423583984375,0.63629150390625,-1.60064697265625,0.0017166137853917,-0.0005245208788696,0.0116348267676551,-0.8388671875,0.393310546875,-0.233154296875
29244,9.654474258422852,0.6347179412841796,-1.5765190124511719,-0.0002384185830183,-0.0068664551909274,0.0141143801146842,-0.83642578125,0.395751953125,-0.230712890625
29245,9.66033935546875,0.62713623046875,-1.60675048828125,-0.0020980835316908,-0.0058650971454084,0.0146865847218357,-0.839111328125,0.395751953125,-0.23046875
29246,9.660291671752928,0.6078481674194335,-1.6364574432373047,0.0040054322206137,-0.0027656555808999,0.0178813938420255,-0.83349609375,0.3955078125,-0.233642578125
29247,9.65728759765625,0.59356689453125,-1.57928466796875,0.0059127809278171,-0.0028133393124291,0.0194549566012047,-0.83642578125,0.395751953125,-0.233642578125
29248,9.64994430541992,0.6268739700317382,-1.5942811965942383,0.0020503998511247,-0.0049591066166738,0.0221252449051603,-0.833740234375,0.39794921875,-0.23388671875
29249,9.63134765625,0.59051513671875,-1.59149169921875,0.0026702881699225,-0.0003337860212403,0.0215530402286608,-0.839111328125,0.395751953125,-0.2275390625
29250,9.685230255126951,0.581979751586914,-1.5611886978149414,0.0064849854121837,0.000858306892789,0.0098705292670737,-0.83642578125,0.39794921875,-0.233642578125
29251,9.674072265625,0.57373046875,-1.5655517578125,0.0049591064976084,0.0072956085974432,0.0089645386687537,-0.83642578125,0.395751953125,-0.227783203125
29252,9.648799896240234,0.609612464904785,-1.5827178955078125,-0.0010013580431422,0.0022888183843251,0.0125408173974483,-0.8388671875,0.395751953125,-0.236328125
29253,9.63897705078125,0.60272216796875,-1.52435302734375,0.006103515686559,-0.0039577484530031,0.0099182129906585,-0.83642578125,0.395751953125,-0.230712890625
29254,9.648108482360842,0.5923986434936523,-1.551985740661621,0.0030517578214081,0.0020980835022181,0.0054836273353427,-0.83642578125,0.39794921875,-0.233642578125
29255,9.66339111328125,0.58746337890625,-1.56402587890625,-0.0022888183860318,0.0130176545705558,0.0,-0.836181640625,0.393310546875,-0.236083984375
29256,9.680986404418944,0.5815029144287109,-1.5925407409667969,-0.0005245208777743,0.0095367432322617,-0.0040054321575499,-0.83642578125,0.39794921875,-0.239501953125
29257,9.66796875,0.6011962890625,-1.50604248046875,-0.0005722045911545,0.0040531158540117,-0.0041961670018003,-0.833740234375,0.395751953125,-0.23095703125
29258,9.6451997756958,0.6165742874145507,-1.5243291854858398,0.0020027160730953,0.0028610229615647,0.0072479248359641,-0.836181640625,0.395751953125,-0.236328125
29259,9.674072265625,0.6011962890625,-1.53656005859375,0.0024795532407999,0.0011920929042307,0.0101089478278768,-0.83642578125,0.395751953125,-0.233642578125
29260,9.672856330871582,0.5971193313598632,-1.5010833740234375,0.0011920929076049,0.0017166137869511,0.0121593476575707,-0.83349609375,0.3955078125,-0.239501953125
29261,9.66033935546875,0.628662109375,-1.495361328125,-0.0007629394581396,-0.0037670135745643,0.0091552734976754,-0.83642578125,0.395751953125,-0.230712890625
29262,9.64353084564209,0.599217414855957,-1.5181779861450195,-0.0024795532392661,0.0032424926975018,0.0091552734988287,-0.836181640625,0.395751953125,-0.2392578125
29263,9.67559814453125,0.5950927734375,-1.51824951171875,0.0026702880889623,0.002336502077842,0.0020980834984704,-0.83349609375,0.3955078125,-0.236572265625
29264,9.65900421142578,0.6246328353881835,-1.5372753143310547,0.0030040741006582,-0.0005722045906015,0.0032424926800755,-0.836181640625,0.395751953125,-0.236328125
29265,9.68170166015625,0.57220458984375,-1.54571533203125,-0.0034332275548587,0.0065326690974395,0.0038146972831763,-0.83642578125,0.395751953125,-0.233642578125
29266,9.660816192626951,0.6334781646728515,-1.5080451965332031,0.0054359436413204,-0.0010490417553425,0.008583068907348,-0.833740234375,0.39794921875,-0.23681640625
29267,9.619140625,0.65460205078125,-1.51824951171875,0.0070571900656348,0.0030994415828801,0.0143051149979083,-0.83349609375,0.3955078125,-0.236572265625
29268,9.668469429016112,0.5815029144287109,-1.4836788177490234,0.0034809112931106,0.0047683716343982,0.0113964082062117,-0.83349609375,0.39794921875,-0.23974609375
29269,9.69085693359375,0.60882568359375,-1.495361328125,0.0059127808373364,0.0103473664653388,0.0070571900316596,-0.833740234375,0.39794921875,-0.23388671875
29270,9.655022621154783,0.6148815155029296,-1.529693603515625,0.0037193298713678,0.003814697303967,0.0110626221815043,-0.836181640625,0.395751953125,-0.2392578125
29271,9.66796875,0.58746337890625,-1.46026611328125,0.0087738037948749,0.0071048737251976,0.0040054321672255,-0.83349609375,0.3955078125,-0.239501953125
29272,9.673047065734863,0.6433725357055664,-1.4241933822631836,0.003385543843393,0.0028610229662476,0.0083446503182223,-0.830810546875,0.39306640625,-0.236572265625
29273,9.6466064453125,0.62408447265625,-1.4739990234375,-0.0028610229830567,-0.0024318695355981,0.0127792359909865,-0.83349609375,0.3955078125,-0.239501953125
29274,9.671163558959961,0.6086111068725585,-1.520681381225586,0.0049591064962155,0.0061988831202694,0.0095367432619529,-0.83056640625,0.3955078125,-0.242431640625
29275,9.6893310546875,0.62713623046875,-1.4678955078125,0.0078201295000135,0.0055789948262291,0.0104904176219694,-0.83349609375,0.3955078125,-0.242431640625
29276,9.656333923339844,0.6088733673095703,-1.4598608016967771,0.0092983246769213,0.0008583068932542,0.0078201294718723,-0.830810546875,0.3955078125,-0.23974609375
29277,9.6649169921875,0.62103271484375,-1.483154296875,0.0074386597718867,0.0103473664775604,0.0068664551740493,-0.83056640625,0.39306640625,-0.2421875
29278,9.703826904296877,0.6087541580200195,-1.476287841796875,0.0036239624158731,0.0058174133517964,0.0030040741078948,-0.833251953125,0.39306640625,-0.2392578125
29279,9.70001220703125,0.60272216796875,-1.4404296875,-0.0026702880989261,-0.0012874603334108,0.0080108642967783,-0.83056640625,0.39306640625,-0.239501953125
29280,9.64367389678955,0.6425142288208007,-1.4942884445190427,0.0093936920889551,0.0048637390511341,0.0019073486475035,-0.833251953125,0.3955078125,-0.2451171875
29281,9.65728759765625,0.6195068359375,-1.42669677734375,0.0024795532357334,0.0063419342375489,0.0057220459286156,-0.83056640625,0.39306640625,-0.2451171875
29282,9.676098823547363,0.6217002868652343,-1.4487504959106443,0.0075340271362912,0.0004768371605247,0.004005432148408,-0.833251953125,0.39306640625,-0.244873046875
29283,9.67254638671875,0.59051513671875,-1.47247314453125,0.003814697278023,-0.0033855438342454,0.0047683715975288,-0.83056640625,0.39306640625,-0.2451171875
29284,9.695339202880861,0.6220102310180664,-1.4464378356933592,-0.001478195195555,0.0062942505101052,0.0031948089710382,-0.83056640625,0.39306640625,-0.239501953125
29285,9.64202880859375,0.634765625,-1.42974853515625,0.0038146972711535,-0.0016689300561296,-0.0020980834991344,-0.83056640625,0.390625,-0.241943359375
29286,9.66169834136963,0.6551742553710938,-1.4320611953735352,0.0053405761978838,-0.005722045926304,0.0034332275557824,-0.833251953125,0.39306640625,-0.2392578125
29287,9.66644287109375,0.65765380859375,-1.4129638671875,0.0049591065305094,-0.0131130220758663,0.0078201295288802,-0.830322265625,0.39306640625,-0.248046875
29288,9.655189514160156,0.6314516067504882,-1.4212369918823242,0.0020503998214665,-0.0156402591032797,0.0072479249503003,-0.833251953125,0.39306640625,-0.2421875
29289,9.6771240234375,0.6500244140625,-1.40533447265625,0.0062942507175863,-0.0213146217481899,0.0072479250687357,-0.83056640625,0.39306640625,-0.239501953125
29290,9.653186798095703,0.6392240524291992,-1.4412164688110352,-0.0020980835487396,-0.0135421756327738,0.013732910500841,-0.833251953125,0.39306640625,-0.244873046875
29291,9.66339111328125,0.6195068359375,-1.42822265625,0.006675720370624,-0.0142574313629757,0.0101089479898022,-0.8330078125,0.390869140625,-0.244873046875
29292,9.688758850097656,0.6335020065307617,-1.4247894287109375,0.0070095066235936,-0.0266075149385389,0.0097274785796809,-0.83056640625,0.39306640625,-0.2451171875
29293,9.67559814453125,0.64239501953125,-1.45263671875,0.0007629394857675,-0.0178813941976764,0.0179290779155368,-0.833251953125,0.39306640625,-0.2421875
29294,9.638381004333496,0.6186485290527343,-1.4427900314331055,0.0002861023069811,-0.0198364266173599,0.0154495245769822,-0.83056640625,0.39306640625,-0.2451171875
29295,9.68017578125,0.6195068359375,-1.41448974609375,0.0062942507300582,-0.0209331520492089,0.0099182132716069,-0.833251953125,0.39306640625,-0.2392578125
29296,9.662365913391112,0.6290197372436523,-1.5005826950073242,0.0042438508465172,-0.0169754033860689,0.0135421757349538,-0.83349609375,0.3955078125,-0.242431640625
29297,9.65416431427002,0.6281375885009765,-1.443171501159668,-0.0001907348685633,-0.0123500827394799,0.0162124638278887,-0.83349609375,0.393310546875,-0.236328125
29298,9.676742553710936,0.6248950958251953,-1.4525651931762695,0.0041007996114597,-0.0109672547748343,0.0070095063126114,-0.833251953125,0.39306640625,-0.244873046875
29299,9.6466064453125,0.61187744140625,-1.42822265625,0.0040054322246427,-0.0178813938600124,0.0047683716960033,-0.8359375,0.393310546875,-0.241943359375
29300,9.642624855041506,0.6464242935180664,-1.445937156677246,0.0074863436121082,-0.0182151799988875,0.0083446505230505,-0.833251953125,0.390869140625,-0.236083984375
29301,9.67559814453125,0.63629150390625,-1.4923095703125,0.0072479249788566,-0.0140666965050179,0.0104904177325557,-0.83349609375,0.393310546875,-0.236328125
29302,9.673476219177246,0.6119489669799804,-1.482701301574707,0.0098228457481321,-0.016498566159484,0.0085353853830856,-0.836181640625,0.393310546875,-0.239013671875
29303,9.65423583984375,0.63629150390625,-1.45111083984375,0.0082015993410949,-0.0171184544386807,0.0064849855255169,-0.836181640625,0.393310546875,-0.239013671875
29304,9.659481048583984,0.6302356719970703,-1.4777898788452148,0.0038623810322084,-0.0123977662762245,0.0053405762420659,-0.833251953125,0.39306640625,-0.2421875
29305,9.66949462890625,0.62713623046875,-1.44805908203125,-0.0011444092012912,-0.0157833102344748,0.0057220460064561,-0.83349609375,0.393310546875,-0.236328125
29306,9.671735763549805,0.6326198577880859,-1.50604248046875,0.0022888184096198,-0.0164985660360099,0.0072002412469292,-0.83349609375,0.390869140625,-0.2333984375
29307,9.65118408203125,0.61798095703125,-1.52130126953125,0.0053405762474477,-0.013113022036144,0.0034332275876449,-0.836181640625,0.393310546875,-0.236083984375
29308,9.655046463012695,0.645303726196289,-1.5143156051635742,0.0027179718617977,-0.0160217288695443,0.0082015993022667,-0.83349609375,0.393310546875,-0.236328125
29309,9.66339111328125,0.62713623046875,-1.495361328125,0.009727478321623,-0.015783310414006,0.0104904177978287,-0.83349609375,0.393310546875,-0.236328125
29310,9.662675857543944,0.6057024002075195,-1.5139341354370115,0.0079154970012828,-0.0142097476288089,0.008201599302534,-0.836181640625,0.393310546875,-0.236083984375
29311,9.67864990234375,0.62408447265625,-1.49993896484375,0.0011444091925718,-0.01292228713279,-0.0007629394617145,-0.836181640625,0.393310546875,-0.236083984375
29312,9.658002853393553,0.6532907485961914,-1.5080451965332031,0.0040531159199133,-0.0156402590791949,0.004148483353323,-0.833251953125,0.390869140625,-0.236083984375
29313,9.64508056640625,0.64697265625,-1.5045166015625,0.0001907348665356,-0.0144481661400732,0.0068664551952823,-0.833251953125,0.390869140625,-0.239013671875
29314,9.671831130981444,0.6168365478515625,-1.5009880065917969,0.0067710878324815,-0.0182151799437179,0.0058650972070086,-0.83349609375,0.393310546875,-0.236328125
29315,9.65118408203125,0.6500244140625,-1.49993896484375,0.0057220460333929,-0.0154018405732159,0.0091552736534286,-0.8359375,0.390869140625,-0.236083984375
29316,9.668779373168944,0.6461143493652343,-1.53505802154541,0.0009059906110859,-0.0125885011224574,0.0038146973098355,-0.836181640625,0.390869140625,-0.233154296875
29317,9.66796875,0.63323974609375,-1.5350341796875,-0.0053405762480047,-0.0119686128415106,0.0064849854440057,-0.8359375,0.390869140625,-0.236083984375
29318,9.665870666503906,0.6630897521972656,-1.5288591384887695,0.0001907348652652,-0.0105857850222199,0.0066280365679665,-0.836181640625,0.393310546875,-0.239013671875
29319,9.6588134765625,0.6561279296875,-1.53045654296875,0.00762939466779,-0.0113964082850114,0.0089645387346533,-0.836181640625,0.393310546875,-0.239013671875
29320,9.693431854248049,0.624704360961914,-1.5198469161987305,0.0026226043879798,-0.0094413757967275,-0.0024795532395446,-0.836181640625,0.390869140625,-0.233154296875
29321,9.65576171875,0.6866455078125,-1.49383544921875,-0.005340576202839,-0.0043392181648066,0.0062942505247745,-0.836181640625,0.390869140625,-0.233154296875
29322,9.64038372039795,0.650954246520996,-1.5305042266845703,-0.0058174133609391,-0.0053405762002063,0.0041484832983746,-0.8359375,0.390869140625,-0.23876953125
29323,9.67254638671875,0.62255859375,-1.519775390625,0.0005722045902476,-0.0022411346451367,0.0022888183609907,-0.8359375,0.388427734375,-0.23291015625
29324,9.66482162475586,0.6750345230102539,-1.531362533569336,-0.0051021576044617,0.0003814697274363,0.0028610229557729,-0.8359375,0.388427734375,-0.23583984375
29325,9.6527099609375,0.64544677734375,-1.5350341796875,-0.0118255616783297,-0.0051021576596019,-0.0055313111076058,-0.8359375,0.390869140625,-0.236083984375
29326,9.650707244873047,0.6543874740600585,-1.522994041442871,-0.0064849853929993,-0.0055313110704994,-0.0048160553286244,-0.8359375,0.390869140625,-0.236083984375
29327,9.64508056640625,0.67291259765625,-1.5350341796875,-0.0009536743167972,-0.0018596649177547,-0.0013351440435162,-0.8359375,0.388427734375,-0.23583984375
29328,9.667801856994629,0.6750106811523438,-1.5342235565185547,-0.0034809112630407,0.004482269297614,-0.0017166137735543,-0.8359375,0.388427734375,-0.23583984375
29329,9.69085693359375,0.6744384765625,-1.49993896484375,0.0,-0.0041484832812878,-0.0007629394540299,-0.835693359375,0.385986328125,-0.238525390625
