Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
29173,0.5126953125,-9.2193603515625,-3.07769775390625,-0.0070571899713858,0.0021457672210294,-0.0030517578254641,0.4892578125,0.729736328125,0.58154296875
29174,0.521707534790039,-9.264206886291506,-3.121471405029297,-0.0274658220143098,-0.0032424928766893,-0.0128269203504328,0.489501953125,0.729736328125,0.578857421875
29175,0.55999755859375,-9.368896484375,-3.20281982421875,-0.0158309941050449,0.0002384185859193,-0.0133514408114836,0.4892578125,0.729736328125,0.58154296875
29176,0.5756616592407225,-9.325408935546877,-3.1492233276367188,-0.0013351440436281,-0.0011920928960965,0.002050399781286,0.49169921875,0.729736328125,0.58154296875
29177,0.55389404296875,-9.2681884765625,-3.14178466796875,0.0049591064911677,-0.0001430511487836,0.0106811524425152,0.4892578125,0.729736328125,0.58154296875
29178,0.5575418472290039,-9.206509590148924,-3.146076202392578,-0.0079154970229905,-0.0165939335180765,0.0059127809087399,0.4892578125,0.729736328125,0.58447265625
29179,0.55389404296875,-9.271240234375,-3.16009521484375,-0.0226974501593403,-0.0203609479370553,0.0038146975057714,0.48681640625,0.729736328125,0.58447265625
29180,0.5605459213256835,-9.314227104187012,-3.1842947006225586,-0.0147342689147922,-0.0226020824129822,0.0033855439901302,0.4892578125,0.72998046875,0.58447265625
29181,0.579833984375,-9.27276611328125,-3.17840576171875,-0.0017166137948966,-0.0146389009731463,-0.0020980835270958,0.491943359375,0.725341796875,0.58203125
29182,0.6214380264282225,-9.327435493469238,-3.2007932662963867,0.0078201294269174,-0.0003814697281423,0.0009059906043379,0.491943359375,0.72998046875,0.578857421875
29183,0.555419921875,-9.23919677734375,-3.16619873046875,0.0110626222478106,0.009775161900005,0.004768371658539,0.491943359375,0.727783203125,0.58447265625
29184,0.5502700805664062,-9.27579402923584,-3.110003471374512,0.0031948090152392,0.010299682795398,0.0119686128779857,0.491943359375,0.727783203125,0.58447265625
29185,0.52337646484375,-9.26513671875,-3.106689453125,0.0083923343913665,0.0036716462962228,0.0253677380466305,0.491943359375,0.727783203125,0.581787109375
29186,0.5357742309570312,-9.27131175994873,-3.1157255172729488,0.0014305115487904,-0.0005722046195161,0.0278472914831216,0.494384765625,0.7275390625,0.58154296875
29187,0.52947998046875,-9.30023193359375,-3.1890869140625,0.0066757204339947,0.0078678133686366,0.0196456915628987,0.491943359375,0.7275390625,0.578857421875
29188,0.5170583724975585,-9.287762641906738,-3.180360794067383,0.0114917758699312,0.0145912174946015,0.011014938696905,0.494384765625,0.7275390625,0.58154296875
29189,0.54473876953125,-9.2620849609375,-3.16925048828125,0.0118255620336844,0.0189304359974706,0.0122070317767065,0.49462890625,0.725341796875,0.581787109375
29190,0.5151271820068359,-9.282159805297853,-3.1736373901367188,0.0135421761402419,0.0239372268394417,0.0134944924214382,0.491943359375,0.725341796875,0.58203125
29191,0.4852294921875,-9.31396484375,-3.18145751953125,0.0181198137047102,0.0195026415927013,0.0263214135921054,0.491943359375,0.725341796875,0.58203125
29192,0.456547737121582,-9.286236763000488,-3.159117698669433,0.0216960921900343,0.0079154973704301,0.022315980538321,0.49462890625,0.725341796875,0.581787109375
29193,0.43182373046875,-9.28192138671875,-3.1524658203125,0.0133514410827274,-0.0022411347531721,0.0234603893310781,0.49462890625,0.7275390625,0.578857421875
29194,0.430464744567871,-9.276366233825684,-3.080415725708008,0.0123023992109981,-0.0067710879378361,0.0211715707352061,0.49462890625,0.725341796875,0.581787109375
29195,0.44097900390625,-9.33837890625,-3.0517578125,0.0326156644435083,-0.0049114231545049,0.0144958508637814,0.4970703125,0.725341796875,0.578857421875
29196,0.4349470138549804,-9.31975841522217,-3.053426742553711,0.0296115893627551,0.0069618229419682,0.0024318696578108,0.49462890625,0.7275390625,0.578857421875
29197,0.42724609375,-9.368896484375,-3.0029296875,0.0415802054870746,-0.0026226047038865,0.0131607072413218,0.4970703125,0.725341796875,0.578857421875
29198,0.4006862640380859,-9.226059913635252,-2.9632329940795894,0.0426292484654055,-0.0078201305909692,0.0204086334935051,0.4970703125,0.7275390625,0.575927734375
29199,0.4241943359375,-9.27276611328125,-2.99530029296875,0.0162124640186909,-0.0113964085307857,0.0141143804398015,0.4970703125,0.72998046875,0.578369140625
29200,0.4067897796630859,-9.404706954956055,-3.0657052993774414,0.0123500826880582,-0.011539459500039,0.0082015993140773,0.4970703125,0.7275390625,0.572998046875
29201,0.4150390625,-9.35211181640625,-3.02276611328125,0.0295639056606228,-0.0077724461656153,-0.0022888185027578,0.499755859375,0.7275390625,0.572998046875
29202,0.4240989685058593,-9.286952018737793,-2.9768466949462886,0.0022888183749195,-0.0098228455256962,-0.0003814697291532,0.499755859375,0.7275390625,0.572998046875
29203,0.42724609375,-9.27886962890625,-2.96783447265625,-0.0154495241901533,0.0006198883162715,-0.0041961670639922,0.49951171875,0.729736328125,0.57275390625
29204,0.4273414611816406,-9.308981895446776,-3.0437707901000977,-0.0183582311358149,0.0098228457505919,0.0034332276409835,0.49951171875,0.72998046875,0.575439453125
29205,0.4180908203125,-9.38262939453125,-3.0792236328125,-0.0101089478749625,0.0086307526668312,-0.0017166137900879,0.49951171875,0.72998046875,0.578369140625
29206,0.4273891448974609,-9.321880340576174,-3.027915954589844,0.0020027160740728,0.0081062317283901,0.0015258789135793,0.49951171875,0.7275390625,0.57568359375
29207,0.4119873046875,-9.25750732421875,-3.03802490234375,-0.0089645387053018,0.0088214875557491,0.0078201295088803,0.49951171875,0.7275390625,0.57568359375
29208,0.4238367080688476,-9.380173683166506,-3.030562400817871,4.76837161351e-05,0.0097274780915633,-0.002098083509945,0.49951171875,0.7275390625,0.578369140625
29209,0.43487548828125,-9.307861328125,-3.01513671875,0.0162124639440805,0.0105381015636523,-0.0122070316755429,0.4970703125,0.7275390625,0.575927734375
29210,0.4482984542846679,-9.335541725158691,-2.9997587203979488,0.007534027201397,0.0103950501892693,-0.0061511994239254,0.49951171875,0.72998046875,0.575439453125
29211,0.4302978515625,-9.30328369140625,-3.009033203125,0.008773803828826,-0.0014781952102913,0.0110626222189545,0.49951171875,0.7275390625,0.57568359375
29212,0.4153013229370117,-9.296917915344238,-3.025650978088379,-0.0061511994768343,-0.0097274782424356,0.0141143801949066,0.4970703125,0.7275390625,0.575927734375
29213,0.41961669921875,-9.31396484375,-3.082275390625,-0.006484985370681,0.0006198883074915,-0.0013351440469049,0.49951171875,0.7275390625,0.578369140625
29214,0.4598379135131835,-9.348249435424803,-3.0587673187255855,0.0006675720289681,0.009346008405554,-0.0089645386747151,0.49951171875,0.7275390625,0.57568359375
29215,0.45013427734375,-9.29412841796875,-3.0426025390625,-0.0020980835369803,0.0141620638746173,-0.0093460084829124,0.49951171875,0.725341796875,0.57861328125
29216,0.4431009292602539,-9.290671348571776,-3.040099143981933,-0.0242710129408554,0.0178337108838505,-0.0086307531282806,0.4970703125,0.7275390625,0.57861328125
29217,0.42877197265625,-9.3292236328125,-3.08380126953125,-0.019073486921704,0.0071048738783347,-0.0072479250302475,0.49951171875,0.7275390625,0.578369140625
29218,0.4475593566894531,-9.265732765197754,-3.063297271728516,-0.0276565567088238,0.0027656556708823,-0.0076770786726217,0.4970703125,0.7275390625,0.57861328125
29219,0.4608154296875,-9.2926025390625,-3.1036376953125,-0.0337600741859086,-0.0007152558090234,-0.0190734882406263,0.4970703125,0.7275390625,0.581298828125
29220,0.449538230895996,-9.35213565826416,-3.130030632019043,-0.0269413009168103,0.0031471254168309,-0.0093460088136191,0.494384765625,0.725341796875,0.58447265625
29221,0.469970703125,-9.26971435546875,-3.1494140625,0.001144409191345,-0.0064373017013157,-0.0104904175873293,0.4970703125,0.725341796875,0.58154296875
29222,0.50966739654541,-9.307813644409181,-3.146076202392578,0.0077247620808802,-0.0038146973238914,-0.0124454500191959,0.494384765625,0.727783203125,0.584228515625
29223,0.5035400390625,-9.3353271484375,-3.12347412109375,0.0131607057366318,-0.0030040741355355,-0.0034332275834691,0.4970703125,0.725341796875,0.58154296875
29224,0.5089998245239257,-9.26060676574707,-3.0729055404663086,0.0198841103312055,0.0055313112671938,0.0142574316283704,0.4970703125,0.7275390625,0.581298828125
29225,0.433349609375,-9.18426513671875,-3.08685302734375,-0.0070571900806112,0.0027179718553705,0.0154495242305273,0.4970703125,0.725341796875,0.58154296875
29226,0.456857681274414,-9.375953674316406,-3.1245708465576167,-0.0104904176314452,0.0101089478993926,0.0019073486602627,0.4970703125,0.725341796875,0.578857421875
29227,0.48980712890625,-9.35516357421875,-3.12957763671875,0.0167846684141203,0.0105381014759108,-0.0022888184201073,0.49951171875,0.7275390625,0.581298828125
29228,0.4873514175415039,-9.242749214172365,-3.075885772705078,0.0048160553902484,0.0140190127201292,-0.008249282995178,0.4970703125,0.725341796875,0.578857421875
29229,0.4913330078125,-9.2742919921875,-3.094482421875,-0.0022888183674744,0.0069141388184123,-0.0001907348639562,0.4970703125,0.725341796875,0.58154296875
29230,0.4739284515380859,-9.277057647705078,-3.096747398376465,0.0060081482127032,-0.002002716070901,0.0028610229584301,0.49462890625,0.72314453125,0.58203125
29231,0.47454833984375,-9.3231201171875,-3.11126708984375,0.0059127808021236,-0.0077724457318238,0.0026702881041848,0.49462890625,0.725341796875,0.581787109375
29232,0.474095344543457,-9.308671951293944,-3.1076908111572266,0.0082492830268644,-0.0040054322211364,0.0161647800353007,0.4970703125,0.7275390625,0.581298828125
29233,0.47149658203125,-9.24530029296875,-3.0853271484375,0.000190734869192,0.0074863436157883,0.0202178961343584,0.4970703125,0.725341796875,0.58154296875
29234,0.4511594772338867,-9.283852577209473,-3.1187057495117188,-0.0091552736411718,0.0135421755942333,0.0081539155866686,0.4970703125,0.725341796875,0.58154296875
29235,0.44403076171875,-9.29718017578125,-3.13568115234375,0.0028610229925907,0.0120639802854242,0.0085830689777722,0.4970703125,0.725341796875,0.578857421875
29236,0.4713296890258789,-9.322118759155272,-3.1481266021728516,0.0072956086147525,0.0111579896460921,0.0040054321806484,0.49951171875,0.72314453125,0.58447265625
29237,0.445556640625,-9.29107666015625,-3.10821533203125,0.0040054322567684,0.0214099890867743,0.0020980835630692,0.4970703125,0.725341796875,0.58154296875
29238,0.448918342590332,-9.317564964294432,-3.084993362426758,0.0115394598828557,0.0240325941361955,0.0118255621940009,0.4970703125,0.72314453125,0.581787109375
29239,0.384521484375,-9.2254638671875,-3.08074951171875,0.0013351440981,0.0177860267354047,0.0173568732753011,0.49462890625,0.725341796875,0.581787109375
29240,0.4184246063232421,-9.309864044189453,-3.162360191345215,-0.0080585480394808,0.0003814697296795,0.0075817108773813,0.4970703125,0.725341796875,0.584228515625
29241,0.44403076171875,-9.35211181640625,-3.12957763671875,0.0015258789114109,-0.003957748426472,0.0057220459177909,0.49462890625,0.72314453125,0.584716796875
29242,0.4307031631469726,-9.286808967590332,-3.107738494873047,0.0117301943246148,-0.0006675720347341,-0.0126361849431826,0.4970703125,0.72314453125,0.58447265625
29243,0.4364013671875,-9.2681884765625,-3.1097412109375,-0.0019073486497737,0.0017642975010407,-0.0112533570336651,0.4970703125,0.72314453125,0.58447265625
29244,0.4789352416992187,-9.293675422668455,-3.1562089920043945,0.0014781951976502,0.0066757202474529,-0.0051498413337494,0.4970703125,0.725341796875,0.584228515625
29245,0.48675537109375,-9.2864990234375,-3.16925048828125,-0.0003814697322792,0.0145435335431476,0.0036239624566531,0.4970703125,0.725341796875,0.584228515625
29246,0.4384040832519531,-9.30330753326416,-3.1752586364746094,-0.0037193298918901,0.0131607057713037,0.0068187714684653,0.4970703125,0.72314453125,0.58447265625
29247,0.457763671875,-9.29718017578125,-3.14483642578125,-0.0017166137737822,0.0057697296285459,0.0009536743187679,0.4970703125,0.720947265625,0.584716796875
29248,0.4718542098999023,-9.293937683105469,-3.153014183044433,0.0005245208769669,0.0088691711923495,0.0022888183722192,0.4970703125,0.72314453125,0.58447265625
29249,0.4730224609375,-9.22393798828125,-3.155517578125,0.0062942505532219,0.0107288361702646,-0.0001907348652491,0.49462890625,0.72314453125,0.584716796875
29250,0.4652738571166992,-9.294939041137695,-3.175878524780273,-0.0024795532407172,-0.0042915344550876,-0.0092029572203545,0.4970703125,0.72314453125,0.58447265625
29251,0.5126953125,-9.31854248046875,-3.16925048828125,0.0200271616370842,-0.0058650973365746,-0.0175476082915404,0.4970703125,0.720947265625,0.584716796875
29252,0.5444049835205078,-9.285569190979006,-3.096342086791992,0.0238895426728395,-0.0003814697432788,0.0092983249924225,0.4970703125,0.725341796875,0.584228515625
29253,0.482177734375,-9.22698974609375,-3.05633544921875,0.0192642227176266,0.0030994417738755,0.028419496880459,0.494384765625,0.725341796875,0.58447265625
29254,0.4308223724365234,-9.257340431213379,-3.068995475769043,-0.0020027160968763,-0.0034332275946451,0.0150680544431647,0.4970703125,0.725341796875,0.584228515625
29255,0.4608154296875,-9.320068359375,-3.13873291015625,-0.0123977662418862,-0.0003337860142046,-0.0013351440568185,0.4970703125,0.72314453125,0.58447265625
29256,0.4856586456298828,-9.295606613159181,-3.1280994415283203,0.0014781952068388,0.0093460084045297,-0.008773803808334,0.4970703125,0.725341796875,0.584228515625
29257,0.457763671875,-9.26361083984375,-3.11737060546875,-0.0106811525496332,0.0132083895368232,-0.0007629394678309,0.4970703125,0.725341796875,0.584228515625
29258,0.4368066787719726,-9.30194854736328,-3.1409740447998047,-0.010013580498463,0.0033378601661543,0.012350082614771,0.4970703125,0.725341796875,0.584228515625
29259,0.44708251953125,-9.28192138671875,-3.16925048828125,-0.0108718873280742,-0.0012874603414824,0.0068664551545732,0.4970703125,0.72314453125,0.58740234375
29260,0.441288948059082,-9.28373336791992,-3.1519651412963867,-0.0199794776655694,0.0089645389048378,0.0085830691642064,0.4970703125,0.72314453125,0.58740234375
29261,0.42572021484375,-9.28802490234375,-3.2012939453125,-0.0263214126463157,0.0025272370837948,0.0127792365746605,0.49462890625,0.720947265625,0.587646484375
29262,0.4106044769287109,-9.272670745849608,-3.204917907714844,-0.0283241288199331,-0.0022888184904996,0.0072002415013634,0.49462890625,0.720947265625,0.587646484375
29263,0.42266845703125,-9.2315673828125,-3.21502685546875,-0.0255584728010135,0.0013828278194578,-0.0017166138448441,0.4970703125,0.720947265625,0.58740234375
29264,0.4555225372314453,-9.30144786834717,-3.276395797729492,-0.0190258031201789,-0.0061988832221134,-4.76837170931e-05,0.4970703125,0.720947265625,0.59033203125
29265,0.44403076171875,-9.30633544921875,-3.23638916015625,-0.0057220459493351,0.005197525070646,-0.0085830689240027,0.4970703125,0.71875,0.587646484375
29266,0.423431396484375,-9.238338470458984,-3.221654891967773,0.0037193298815543,0.0021934509557884,0.0131607057347306,0.49951171875,0.718505859375,0.58740234375
29267,0.40283203125,-9.19952392578125,-3.2012939453125,-0.0043869019241855,-0.0001430511497017,0.014686584702708,0.49951171875,0.720947265625,0.58740234375
29268,0.395822525024414,-9.25872325897217,-3.225827217102051,-0.0122547151397696,-0.007247924907568,0.0031948090053096,0.49951171875,0.718505859375,0.58740234375
29269,0.41351318359375,-9.2987060546875,-3.23944091796875,-0.0068664551277779,-0.0077724457349153,0.0009536743233024,0.4970703125,0.720947265625,0.59033203125
29270,0.4365444183349609,-9.296321868896483,-3.2696008682250977,0.0056266784986929,-0.0003814697287249,-0.0072956085618646,0.499755859375,0.71630859375,0.587646484375
29271,0.43792724609375,-9.2498779296875,-3.22113037109375,0.0038146972970957,0.0032901764187451,-0.009918212972449,0.49951171875,0.720947265625,0.58740234375
29272,0.4236936569213867,-9.239530563354492,-3.2318830490112305,0.0083446503163996,0.0040054321518718,0.0005722045931245,0.49951171875,0.71875,0.59033203125
29273,0.4150390625,-9.25445556640625,-3.19671630859375,0.0091552734905811,0.0017642974955807,-0.0001907348643871,0.49951171875,0.71875,0.59033203125
29274,0.4046440124511718,-9.286165237426756,-3.203988075256348,0.0135421756037149,-0.0061988831988836,-0.0110626223241615,0.49951171875,0.718505859375,0.58740234375
29275,0.4241943359375,-9.28192138671875,-3.21044921875,0.0167846684067929,-0.0096797945641447,-0.0040054322334392,0.49951171875,0.71875,0.59033203125
29276,0.4244327545166015,-9.259581565856932,-3.1525373458862305,0.014543533558899,-0.005340576257694,-0.0010013580483176,0.4970703125,0.71875,0.59033203125
29277,0.39825439453125,-9.23309326171875,-3.18145751953125,0.0144958498953799,0.0023365021212947,-0.0089645387510902,0.4970703125,0.720947265625,0.59033203125
29278,0.4278182983398437,-9.33246612548828,-3.1882286071777344,0.0211715713295957,-0.0113487251721707,-0.0221252457138117,0.49951171875,0.720947265625,0.58447265625
29279,0.44403076171875,-9.2987060546875,-3.16314697265625,0.0268936174391701,-0.0035762789147832,-0.0148773202854984,0.4970703125,0.720947265625,0.58740234375
29280,0.4734754562377929,-9.233117103576658,-3.112101554870605,0.0150203707128522,0.0015258789295595,0.0010967254806209,0.4970703125,0.72314453125,0.58740234375
29281,0.408935546875,-9.2254638671875,-3.14788818359375,0.0005722045904385,0.0036716461219803,0.0013351440443565,0.4970703125,0.72314453125,0.58447265625
29282,0.4104137420654296,-9.3217134475708,-3.1506776809692383,-0.0005722045922779,-0.0059127807868717,-0.0053405761945938,0.4970703125,0.72314453125,0.581787109375
29283,0.44708251953125,-9.32769775390625,-3.1829833984375,0.0057220460343366,-0.0138759616332662,-0.0114440920686732,0.4970703125,0.72314453125,0.58447265625
29284,0.4678964614868164,-9.319067001342772,-3.161287307739258,0.0144481663913224,-0.0070571901845403,-0.0160694127850681,0.4970703125,0.72314453125,0.58447265625
29285,0.47454833984375,-9.2132568359375,-3.14788818359375,0.0072479248749412,0.0013828277721927,-0.0095367432565015,0.4970703125,0.72314453125,0.58447265625
29286,0.4614591598510742,-9.252142906188963,-3.1497716903686523,0.0009059906009148,0.002145767212693,0.0001430511475128,0.4970703125,0.72314453125,0.581787109375
29287,0.47607421875,-9.326171875,-3.155517578125,0.0106811524353912,-0.0031948089873714,-0.0020980835140947,0.4970703125,0.72314453125,0.58447265625
29288,0.4779577255249023,-9.300041198730467,-3.1638145446777344,0.015878677668284,0.0011444092013177,0.0054836274229809,0.496826171875,0.725341796875,0.587158203125
29289,0.4974365234375,-9.25750732421875,-3.19671630859375,0.0026702881079184,0.0065326691211576,0.0085830689183093,0.4970703125,0.725341796875,0.584228515625
29290,0.5026817321777343,-9.285497665405272,-3.142213821411133,0.0036239624795008,0.0123977663772398,0.0123500826604042,0.49951171875,0.72314453125,0.58154296875
29291,0.46844482421875,-9.283447265625,-3.16314697265625,0.00762939493503,0.0216007244098039,0.0164031991103146,0.4970703125,0.720947265625,0.584716796875
29292,0.4711627960205078,-9.310674667358398,-3.1629562377929688,0.009202957513239,0.0206947334753666,0.0085830691833317,0.4970703125,0.725341796875,0.584228515625
29293,0.45318603515625,-9.307861328125,-3.13262939453125,0.0169754035372068,0.0179767616110308,0.0034332276816822,0.4970703125,0.725341796875,0.584228515625
29294,0.477004051208496,-9.265804290771484,-3.1000614166259766,0.0176429759126848,0.0196456920973679,0.0142574318861966,0.4970703125,0.72314453125,0.581787109375
29295,0.4119873046875,-9.22393798828125,-3.05938720703125,0.0053405763943691,0.0090122226654979,0.0226974496760689,0.496826171875,0.725341796875,0.587158203125
29296,0.4214048385620117,-9.316539764404297,-3.089308738708496,-0.0036716461928863,0.0022888184059551,0.0169277194607096,0.4970703125,0.72314453125,0.581787109375
29297,0.4180908203125,-9.3353271484375,-3.08990478515625,0.017166138102073,-0.0052928925814725,0.0057220460340243,0.4970703125,0.720947265625,0.58203125
29298,0.4091978073120117,-9.273481369018553,-3.104996681213379,0.0093460083578186,-0.0008583068900037,0.0018596649283414,0.4970703125,0.725341796875,0.584228515625
29299,0.408935546875,-9.27734375,-3.07159423828125,0.0019073486376815,0.0013828277623191,-0.0057220459130447,0.49951171875,0.72314453125,0.58154296875
29300,0.3989934921264648,-9.272933006286621,-3.0998706817626958,0.0088214875229507,-0.0049591064993885,-0.0078201294798049,0.496826171875,0.7275390625,0.584228515625
29301,0.42724609375,-9.31396484375,-3.118896484375,0.0055313110793534,-0.0043392181743203,-0.0083923340514328,0.49951171875,0.725341796875,0.581298828125
29302,0.4389524459838867,-9.291625022888184,-3.123044967651367,0.0166893009284727,0.0047683716938493,-0.0071048738238355,0.49951171875,0.72314453125,0.58154296875
29303,0.42877197265625,-9.25445556640625,-3.13720703125,0.0059127808229889,0.0025272369646646,-0.0106811524544316,0.4970703125,0.725341796875,0.58154296875
29304,0.4330396652221679,-9.280943870544432,-3.081583976745605,-0.0025272369569956,0.0039100647259177,-0.0093936920854366,0.4970703125,0.725341796875,0.58154296875
29305,0.43792724609375,-9.283447265625,-3.16619873046875,-0.0028610229611575,0.0021457672208681,-0.0070571899708552,0.4970703125,0.725341796875,0.584228515625
29306,0.4850625991821289,-9.302783012390137,-3.191661834716797,0.008964538886845,0.0032424927888588,-0.0207901008226833,0.4970703125,0.7275390625,0.581298828125
29307,0.4547119140625,-9.24072265625,-3.17535400390625,-0.0057220460390203,-0.0007152557548775,-0.0183105473248651,0.49951171875,0.725341796875,0.581298828125
29308,0.4995584487915039,-9.311366081237793,-3.142428398132324,0.0036716461219675,-0.0013351440443518,0.0005245208745667,0.496826171875,0.7275390625,0.584228515625
29309,0.48370361328125,-9.2681884765625,-3.12957763671875,0.0135421755544919,-0.0028133392877289,0.0099182130821631,0.49462890625,0.725341796875,0.581787109375
29310,0.4765987396240234,-9.27162170410156,-3.127670288085937,0.0004768371611825,-0.002479553238149,0.0093460083591772,0.494384765625,0.725341796875,0.58447265625
29311,0.50201416015625,-9.30938720703125,-3.16619873046875,0.005531311050115,0.0008106231711375,-0.0030517578207531,0.49462890625,0.725341796875,0.581787109375
29312,0.4818677902221679,-9.255099296569824,-3.1427860260009766,0.0049114227461999,0.0051498413261125,-0.0006198883077728,0.4970703125,0.725341796875,0.584228515625
29313,0.47607421875,-9.28497314453125,-3.14178466796875,0.0135421754789505,0.0032901764367872,0.0034332275862128,0.4970703125,0.725341796875,0.578857421875
29314,0.4782438278198242,-9.286761283874512,-3.1397581100463867,0.0121116640404978,0.0013351440674564,0.0112533571399901,0.4970703125,0.725341796875,0.58154296875
29315,0.4730224609375,-9.29718017578125,-3.1494140625,0.0127792361497364,0.0074863435653306,0.0120162966781104,0.49951171875,0.725341796875,0.581298828125
29316,0.4603385925292968,-9.271574020385742,-3.156757354736328,0.0181674966939119,0.012969971393029,0.0173091897634909,0.4970703125,0.725341796875,0.58154296875
29317,0.433349609375,-9.28802490234375,-3.12652587890625,0.0041961670715741,0.0074863435254221,0.0144958498836198,0.4970703125,0.72314453125,0.581787109375
29318,0.4410743713378906,-9.288811683654783,-3.121805191040039,0.0053405762531631,0.0109672548056028,0.0089168549941205,0.49951171875,0.725341796875,0.584228515625
29319,0.47760009765625,-9.29718017578125,-3.12042236328125,0.0101089478275826,4.76837161678e-05,-0.0026702881053991,0.496826171875,0.7275390625,0.584228515625
29320,0.4694223403930664,-9.277057647705078,-3.1288862228393555,0.005292892591438,0.0128746036007951,-0.0137805942245548,0.49951171875,0.725341796875,0.57861328125
29321,0.49896240234375,-9.3292236328125,-3.09295654296875,0.00228881840563,0.0166416171576015,0.00457763681126,0.4970703125,0.7275390625,0.57861328125
29322,0.4291296005249023,-9.230422973632812,-3.123879432678222,0.0061988832940956,0.0139236455528918,0.0185012824469932,0.4970703125,0.725341796875,0.58154296875
29323,0.4364013671875,-9.27734375,-3.13568115234375,-0.0043869018740355,-0.0014781951966859,0.0064849853790091,0.4970703125,0.725341796875,0.58154296875
29324,0.4795551300048828,-9.325742721557615,-3.177022933959961,0.0132083895113317,0.0039100647650873,-0.0083923341299436,0.4970703125,0.725341796875,0.58154296875
29325,0.5126953125,-9.283447265625,-3.16162109375,0.0244140643035687,0.0189304365791343,-0.012397767029156,0.4970703125,0.725341796875,0.578857421875
29326,0.5013465881347656,-9.251165390014648,-3.149151802062988,0.0102519994729913,0.0270366683776097,0.0005245209032693,0.4970703125,0.725341796875,0.578857421875
29327,0.48370361328125,-9.259033203125,-3.1524658203125,-0.0007629394760086,0.0210285193074888,0.0026702881660303,0.4970703125,0.7275390625,0.581298828125
29328,0.4792451858520507,-9.304785728454588,-3.17068099975586,0.008344650387644,0.0119209291252057,0.0015258789280263,0.4970703125,0.7275390625,0.581298828125
29329,0.50506591796875,-9.2803955078125,-3.20587158203125,0.0152587893998065,0.0093936922242559,0.0032424927474589,0.494384765625,0.727783203125,0.584228515625
29330,0.5019903182983398,-9.274792671203613,-3.192400932312012,0.0271797197126487,0.009918213509177,0.009918213509177,0.494384765625,0.727783203125,0.584228515625
29331,0.4852294921875,-9.21783447265625,-3.21502685546875,0.0259399430079155,0.0154972085984789,0.0036239626261058,0.49462890625,0.725341796875,0.581787109375
