Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
29176,8.809638023376465,-3.4314870834350586,2.642512321472168,-0.0235080765548777,0.023746495181195,0.0430584039128897,-0.533447265625,0.13037109375,-0.797607421875
29177,8.71734619140625,-3.42254638671875,2.65350341796875,-0.0310421099355667,0.0183105533260486,0.0631332619887717,-0.53125,0.13037109375,-0.7978515625
29178,8.711314201354979,-3.447842597961426,2.6388168334960938,-0.0042915350013715,0.0119209305593654,0.0431060849026654,-0.52880859375,0.134765625,-0.79833984375
29179,8.7738037109375,-3.42559814453125,2.65655517578125,0.0015258789789642,0.0044345857826149,0.0263214123871341,-0.52880859375,0.134765625,-0.79833984375
29180,8.824682235717773,-3.41033935546875,2.6186227798461914,-0.0053882603406687,0.001907348793157,0.0350475340742612,-0.526611328125,0.136962890625,-0.798583984375
29181,8.82568359375,-3.4332275390625,2.6641845703125,0.013542176150284,-0.0047206881650637,0.0272750871759241,-0.526611328125,0.134765625,-0.79833984375
29182,8.770751953125,-3.3477783203125,2.58941650390625,0.0057220462263696,-0.0043869021068834,0.028419496257636,-0.526611328125,0.136962890625,-0.80126953125
29183,8.768582344055174,-3.405499458312988,2.6270627975463867,0.0017166137713636,-0.0005245208745833,0.0035762786903409,-0.52880859375,0.134765625,-0.79833984375
29184,8.711886405944824,-3.3739089965820312,2.6041030883789062,0.0010967254714301,-0.0042915344534222,-0.0091552735006342,-0.524169921875,0.134765625,-0.80126953125
29185,8.77227783203125,-3.3782958984375,2.60162353515625,-0.0150680545120083,-0.0007152557521522,-0.0091552736275493,-0.529052734375,0.13720703125,-0.801025390625
29186,8.746147155761719,-3.4621238708496094,2.6084184646606445,-0.0057220459522841,-0.005531311087208,-0.0088214875097714,-0.5263671875,0.134765625,-0.8037109375
29187,8.79364013671875,-3.411865234375,2.6092529296875,-0.0009536743597039,-0.0134944921898107,-0.0223159800170722,-0.5263671875,0.134765625,-0.801025390625
29188,8.802723884582518,-3.452944755554199,2.636384963989258,-0.0339984941362059,0.0067710885937464,-0.0299453777244563,-0.5263671875,0.132568359375,-0.801025390625
29189,8.71734619140625,-3.47747802734375,2.68096923828125,-0.0385284470749586,-0.0001430511648822,-0.0185012839914405,-0.5263671875,0.134765625,-0.801025390625
29190,8.741307258605957,-3.498053550720215,2.692270278930664,-0.0154495243770913,-0.0059127809344423,-0.0128269199303628,-0.529052734375,0.13720703125,-0.801025390625
29191,8.7646484375,-3.4637451171875,2.7008056640625,-0.0091552738691783,-0.0060558321947169,-0.0242233287788677,-0.5263671875,0.134765625,-0.801025390625
29192,8.786964416503906,-3.465390205383301,2.691268920898437,-0.017118454730187,-0.006580353071771,-0.0179290779346805,-0.526611328125,0.136962890625,-0.798583984375
29193,8.72955322265625,-3.472900390625,2.70538330078125,-0.0026702881076853,-0.0098705292551939,-0.0041961670263626,-0.52880859375,0.134765625,-0.801025390625
29194,8.7418794631958,-3.4335851669311523,2.733588218688965,0.0153541569104626,-0.011825561844083,-0.0055789949022488,-0.52880859375,0.134765625,-0.801025390625
29195,8.7066650390625,-3.40576171875,2.6336669921875,0.0122070316170564,-0.0117778781617692,-0.0127792362241059,-0.52880859375,0.134765625,-0.79833984375
29196,8.804273605346678,-3.438115119934082,2.661681175231933,0.0131130223023155,-0.0069618227495929,-0.0172138220041306,-0.5263671875,0.132568359375,-0.801025390625
29197,8.72650146484375,-3.41796875,2.64892578125,0.0152587894779107,-0.0102519991804713,-0.0083923342128509,-0.531005859375,0.13037109375,-0.80029296875
29198,8.750081062316895,-3.4134387969970703,2.64434814453125,0.0045776367759153,-0.0080108643578519,0.0101089478801464,-0.5263671875,0.132568359375,-0.801025390625
29199,8.721923828125,-3.44085693359375,2.6611328125,0.0049591066438317,-0.0058650972806856,0.023269654251826,-0.52880859375,0.132568359375,-0.80078125
29200,8.810925483703613,-3.3905744552612305,2.61087417602539,0.0094890598573592,-0.0119209294690442,0.0203609475331275,-0.52880859375,0.132568359375,-0.80078125
29201,8.819580078125,-3.38592529296875,2.6153564453125,-0.0053405764809961,-0.0031948091448816,0.0288009660225151,-0.52880859375,0.132568359375,-0.798095703125
29202,8.75701904296875,-3.39508056640625,2.606201171875,-0.0013351440859552,-0.0104904178182194,0.0192642218116393,-0.52880859375,0.13037109375,-0.7978515625
29203,8.763575553894043,-3.3896684646606445,2.6199817657470703,-0.0003814697357266,-0.0150680545612045,0.0115394595057326,-0.52880859375,0.134765625,-0.8037109375
29204,8.774876594543457,-3.3801794052124023,2.624106407165528,-0.0012874603499532,-0.0061988831664415,0.0150203707494545,-0.52880859375,0.134765625,-0.801025390625
29205,8.856201171875,-3.3843994140625,2.61993408203125,0.0041961670744288,-0.0106334688363367,0.012779236090306,-0.52880859375,0.132568359375,-0.80078125
29206,8.767104148864746,-3.3426761627197266,2.633523941040039,-0.0186920173270896,0.0,0.015258789654767,-0.52880859375,0.132568359375,-0.798095703125
29207,8.7615966796875,-3.39813232421875,2.6092529296875,-0.0110626222871037,-0.0075817109640064,0.0106811525530656,-0.52880859375,0.134765625,-0.79833984375
29208,8.762478828430174,-3.3710241317749023,2.6462793350219727,0.0056743622024467,-0.0037193298469818,-0.0025272369473081,-0.52880859375,0.134765625,-0.79833984375
29209,8.80889892578125,-3.41644287109375,2.65655517578125,-0.0110626222269231,0.0030994415721983,-0.0089645387011273,-0.53125,0.135009765625,-0.798095703125
29210,8.713674545288086,-3.451132774353028,2.686595916748047,-0.0005722045965551,-0.0024795532517389,-0.0130176545716293,-0.53125,0.13720703125,-0.801025390625
29211,8.8165283203125,-3.4423828125,2.6397705078125,-0.0003814697272421,0.0002384185795263,-0.0051498413177684,-0.5263671875,0.134765625,-0.801025390625
29212,8.739399909973145,-3.5093069076538086,2.67181396484375,-0.0206470498986727,0.0069618228295755,0.0146389014293129,-0.52880859375,0.132568359375,-0.798095703125
29213,8.75701904296875,-3.49884033203125,2.66876220703125,0.0125885015627622,0.0027179719283236,0.0230789195317307,-0.52880859375,0.132568359375,-0.798095703125
29214,8.822202682495117,-3.4568309783935542,2.669906616210937,0.0068664553789271,0.0106811528116644,0.0222682962636039,-0.5263671875,0.134765625,-0.8037109375
29215,8.74176025390625,-3.43170166015625,2.64129638671875,0.0,0.0114917763184821,0.0303268453881935,-0.52880859375,0.134765625,-0.79833984375
29216,8.763861656188963,-3.42557430267334,2.6285171508789062,0.0117778788786467,0.0077247626653472,0.0341415436320285,-0.526611328125,0.136962890625,-0.798583984375
29217,8.77685546875,-3.41949462890625,2.60467529296875,0.0019073486772425,0.0055789948809343,0.0177383426983555,-0.526611328125,0.136962890625,-0.798583984375
29218,8.76314640045166,-3.4316301345825195,2.5900840759277344,0.0075340274092812,-0.0088691715071285,0.0219345101789201,-0.5263671875,0.134765625,-0.8037109375
29219,8.776378631591795,-3.398871421813965,2.624654769897461,0.0155448923027379,-0.0086307530883299,0.0244140639846681,-0.526611328125,0.136962890625,-0.80126953125
29220,8.75875949859619,-3.38590145111084,2.635955810546875,0.0127315526814287,-0.0107765202472018,0.0194549569064529,-0.5263671875,0.136962890625,-0.803955078125
29221,8.75701904296875,-3.42864990234375,2.679443359375,0.0099182130333077,-0.005483627398223,0.0093460084352322,-0.526611328125,0.136962890625,-0.80126953125
29222,8.773088455200195,-3.4263134002685542,2.639174461364746,0.0300407432326248,-0.0124931344872185,0.0085353857756188,-0.5263671875,0.136962890625,-0.803955078125
29223,8.82720947265625,-3.4210205078125,2.6214599609375,0.0055313110484113,-0.0022411346489252,-0.0005722045912149,-0.526611328125,0.134765625,-0.79833984375
29224,8.681035041809082,-3.400421142578125,2.59394645690918,-0.0167369846593446,-0.0026702881507786,0.0087738039239869,-0.5263671875,0.134765625,-0.801025390625
29225,8.73260498046875,-3.42559814453125,2.59246826171875,-0.0062942506219704,-0.0047206879664778,0.0160217288559246,-0.52880859375,0.134765625,-0.801025390625
29226,8.787345886230467,-3.4487009048461914,2.6417970657348633,-0.0004768371612031,-0.0086784363338966,0.0043392181669483,-0.526611328125,0.136962890625,-0.80126953125
29227,8.81805419921875,-3.42864990234375,2.60009765625,-0.009155273566587,-0.0108242036438294,0.0032424927214995,-0.5263671875,0.136962890625,-0.803955078125
29228,8.751606941223145,-3.4490823745727535,2.6514768600463867,-0.0211238868863493,-0.0020027161382091,0.0101089481261987,-0.524169921875,0.136962890625,-0.80419921875
29229,8.68377685546875,-3.448486328125,2.65350341796875,-0.0144958500222793,-0.0138759616989581,0.0049591065865692,-0.529052734375,0.13720703125,-0.801025390625
29230,8.742547035217285,-3.4624576568603516,2.657294273376465,0.0006675720289273,-0.0126838685496199,0.0024318695339496,-0.526611328125,0.139404296875,-0.798828125
29231,8.80889892578125,-3.46527099609375,2.69012451171875,-0.0160217288515531,-0.0075817109743957,-0.0005722046018411,-0.529052734375,0.13720703125,-0.801025390625
29232,8.792996406555174,-3.45766544342041,2.698945999145508,-0.0100612641637505,-0.003528595014775,0.0085830689548582,-0.526611328125,0.136962890625,-0.798583984375
29233,8.73870849609375,-3.4576416015625,2.67486572265625,-0.0055313111130926,-0.0047206879327256,0.012588501153935,-0.526611328125,0.139404296875,-0.798828125
29234,8.751201629638672,-3.444337844848633,2.660202980041504,-0.0085830688905177,0.0009536743211686,0.0005722045927011,-0.526611328125,0.139404296875,-0.798828125
29235,8.79974365234375,-3.4393310546875,2.6519775390625,-0.0120162965430309,0.0063419342865996,0.0032424927179607,-0.526611328125,0.139404296875,-0.798828125
29236,8.74979496002197,-3.415799140930176,2.6113271713256836,-0.0063419342341314,0.0008583068888298,0.0054836273453016,-0.52685546875,0.1416015625,-0.799072265625
29237,8.7982177734375,-3.46527099609375,2.6519775390625,-0.0017166137908582,-0.0001430511492381,-0.0135421754612146,-0.524169921875,0.13916015625,-0.8017578125
29238,8.68411064147949,-3.4348249435424805,2.6348829269409175,-0.0145912176246228,0.0010490417900055,-0.0196456917037405,-0.524169921875,0.139404296875,-0.799072265625
29239,8.7066650390625,-3.4423828125,2.6153564453125,-0.0215530402380699,0.0008106231947946,-0.0036239625179055,-0.5244140625,0.1416015625,-0.8017578125
29240,8.722329139709473,-3.5151243209838867,2.647686004638672,-0.016546249734199,-0.0054359437167109,0.0030040741592349,-0.526611328125,0.1416015625,-0.8017578125
29241,8.74481201171875,-3.49273681640625,2.63671875,-0.0013351440598559,-0.0129222871507482,-0.0045776367766488,-0.524169921875,0.13916015625,-0.8017578125
29242,8.777308464050293,-3.5187482833862305,2.596879005432129,-0.013923645289829,-0.009441375915706,0.0028610230047593,-0.526611328125,0.1416015625,-0.804443359375
29243,8.6944580078125,-3.5552978515625,2.66876220703125,-0.0076293946249169,-0.0098705292959863,0.0053405762374418,-0.52685546875,0.143798828125,-0.799072265625
29244,8.72068405151367,-3.5381555557250977,2.68404483795166,0.0023365021169756,-0.0069618226342539,0.0146389010186025,-0.5244140625,0.1416015625,-0.799072265625
29245,8.77838134765625,-3.52325439453125,2.64739990234375,-0.0062942506722246,-0.0035762787910367,0.0196456914920951,-0.52685546875,0.1416015625,-0.799072265625
29246,8.779048919677734,-3.5140514373779297,2.662014961242676,-0.008583069351446,-0.0031471254288635,0.0282287614225336,-0.52685546875,0.143798828125,-0.8017578125
29247,8.7646484375,-3.4698486328125,2.685546875,0.0009536743964268,-0.0051021580208838,0.0350952177885096,-0.5244140625,0.1416015625,-0.799072265625
29248,8.737468719482422,-3.4393072128295894,2.645707130432129,0.0012874604006453,-0.010013580893908,0.0274658218804335,-0.5244140625,0.143798828125,-0.802001953125
29249,8.734130859375,-3.41796875,2.63214111328125,0.0074386598437355,-0.0077724458623646,0.0154495242908353,-0.52685546875,0.143798828125,-0.8017578125
29250,8.729767799377441,-3.4012317657470703,2.5983572006225586,0.0191688545825823,-0.0151634222817442,0.0068187716549981,-0.5244140625,0.143798828125,-0.79931640625
29251,8.87451171875,-3.43475341796875,2.618408203125,0.0204086315603473,-0.0092983251267937,-0.0192642223139727,-0.52685546875,0.143798828125,-0.796630859375
29252,8.731651306152342,-3.4152030944824214,2.651500701904297,-0.0130176549288109,-0.0012397766598867,-0.0204086311704435,-0.5244140625,0.143798828125,-0.79931640625
29253,8.7493896484375,-3.466796875,2.685546875,-0.009346008480691,0.0042438507897015,-0.0135421755536544,-0.52685546875,0.1416015625,-0.799072265625
29254,8.71880054473877,-3.531765937805176,2.682614326477051,-0.0134468081002658,0.0069618226334709,-0.0061035157334539,-0.52685546875,0.143798828125,-0.799072265625
29255,8.75396728515625,-3.5369873046875,2.66265869140625,0.0112533571780723,-0.0001430511505687,-0.0141143801894466,-0.5244140625,0.1416015625,-0.8017578125
29256,8.792591094970703,-3.5292863845825195,2.7404546737670894,0.0148296361249309,0.0009536743488701,-0.0170230871273323,-0.526611328125,0.1416015625,-0.8017578125
29257,8.69140625,-3.515625,2.72216796875,-0.0022888183847383,0.0126361848324098,0.0011444091923691,-0.526611328125,0.1416015625,-0.8017578125
29258,8.720374107360838,-3.5498619079589844,2.7140140533447266,0.0124931338602068,0.0109672549154487,0.0101089480090223,-0.526611328125,0.136962890625,-0.798583984375
29259,8.72344970703125,-3.5369873046875,2.68402099609375,0.0083923342045871,0.0164508823896737,0.0072479249948707,-0.524169921875,0.13916015625,-0.804443359375
29260,8.75420570373535,-3.537106513977051,2.7046680450439453,0.0085353854061777,0.0143051152058844,0.0143051152058844,-0.5244140625,0.1416015625,-0.8017578125
29261,8.74786376953125,-3.5308837890625,2.6824951171875,0.002861023083629,0.0154972083696573,0.0213623056910968,-0.524169921875,0.141357421875,-0.804443359375
29262,8.6806058883667,-3.4876585006713867,2.7569055557250977,0.007915497259817,0.005054474153859,0.0270843520697355,-0.521728515625,0.13916015625,-0.804443359375
29263,8.734130859375,-3.4942626953125,2.71759033203125,0.0143051158674734,0.0086307532400423,0.0299453758825777,-0.521728515625,0.141357421875,-0.8046875
29264,8.726024627685545,-3.4467220306396484,2.7088165283203125,0.0237941765573143,0.0039100650855706,0.0301361113912278,-0.51953125,0.141357421875,-0.804931640625
29265,8.83941650390625,-3.460693359375,2.7374267578125,0.0198364271677016,0.0097751624263914,0.0236511246999519,-0.521728515625,0.141357421875,-0.8046875
29266,8.673405647277832,-3.39810848236084,2.6931285858154297,0.0047683717155073,0.0139236454092815,0.014257431429367,-0.52197265625,0.1416015625,-0.79931640625
29267,8.67767333984375,-3.40118408203125,2.7252197265625,0.0049591066590705,0.0151157385665899,0.0198364266362821,-0.519287109375,0.141357421875,-0.8076171875
29268,8.719062805175781,-3.428936004638672,2.7509689331054688,0.0092983248671424,0.0105857852333621,0.0160217290018454,-0.521728515625,0.141357421875,-0.807373046875
29269,8.73260498046875,-3.411865234375,2.691650390625,0.0133514406045658,0.0040531158978146,0.0013351440604565,-0.519287109375,0.13916015625,-0.8046875
29270,8.803701400756836,-3.464317321777344,2.673530578613281,0.004959106497858,0.0025749206815801,-0.0113010407691572,-0.51953125,0.141357421875,-0.804931640625
29271,8.685302734375,-3.45916748046875,2.6885986328125,0.0082015992257143,-0.0089168549721428,-0.0066757203,-0.516845703125,0.13916015625,-0.804931640625
29272,8.696341514587402,-3.442239761352539,2.692699432373047,0.0056743622401472,-0.008678436367284,-0.0066757202825261,-0.519287109375,0.13916015625,-0.807373046875
29273,8.68988037109375,-3.5125732421875,2.7130126953125,0.0028610230468008,-0.0144481663863443,-0.0171661382808051,-0.519287109375,0.13916015625,-0.8046875
29274,8.706092834472656,-3.5078048706054688,2.789235115051269,0.0160217293241613,-0.0207901011468283,-0.008249283253214,-0.519287109375,0.13916015625,-0.8046875
29275,8.73565673828125,-3.4881591796875,2.740478515625,0.0049591065724971,-0.0176906590230427,-0.0068664552542268,-0.519287109375,0.13916015625,-0.8046875
29276,8.66992473602295,-3.488302230834961,2.783846855163574,-0.0014781952304431,-0.0192642217128721,0.0057220460533283,-0.521728515625,0.13916015625,-0.80712890625
29277,8.68682861328125,-3.48358154296875,2.76947021484375,0.0141143804933573,-0.0192165383068344,0.0089645389619972,-0.524169921875,0.136962890625,-0.80419921875
29278,8.727359771728516,-3.4653425216674805,2.7265310287475586,0.0319480928949455,-0.0226020836301555,0.0039577488213141,-0.521728515625,0.13916015625,-0.8017578125
29279,8.81805419921875,-3.4759521484375,2.7252197265625,0.0017166137983813,-0.015783310201784,-0.0001907348664868,-0.524169921875,0.136962890625,-0.80419921875
29280,8.645844459533691,-3.4345149993896484,2.727603912353516,-0.0154018411806356,-0.017738343403085,0.0198364270314069,-0.519287109375,0.13916015625,-0.8046875
29281,8.6639404296875,-3.43780517578125,2.69317626953125,0.0112533577642302,-0.0163555157336058,0.0267028828303768,-0.521728515625,0.136962890625,-0.80419921875
29282,8.710861206054686,-3.4321784973144527,2.6996612548828125,-0.001811981238312,-0.0114440920314443,0.0131607058361609,-0.524169921875,0.136962890625,-0.80419921875
29283,8.76312255859375,-3.45306396484375,2.64434814453125,0.0059127810183909,-0.0215053567685026,0.0123977666514649,-0.521728515625,0.13916015625,-0.804443359375
29284,8.820199966430664,-3.4262895584106445,2.6878833770751958,-0.0024318696185131,-0.021743775412588,0.0144958502750586,-0.521728515625,0.136962890625,-0.801513671875
29285,8.697509765625,-3.42559814453125,2.67791748046875,-0.0156402599725818,-0.0260829945274459,0.0144958507062953,-0.524169921875,0.13916015625,-0.8017578125
29286,8.696746826171875,-3.4094095230102535,2.6254892349243164,0.0042915347981492,-0.032711031905893,0.0148296369136045,-0.524169921875,0.13916015625,-0.8017578125
29287,8.80126953125,-3.40576171875,2.6611328125,-0.0087738042011282,-0.0274181381285258,0.0030517579830011,-0.524169921875,0.13916015625,-0.8017578125
29288,8.817553520202637,-3.4154415130615234,2.7097463607788086,-0.019025803820406,-0.0233650222355864,0.0066757206387389,-0.526611328125,0.139404296875,-0.801513671875
29289,8.80889892578125,-3.43170166015625,2.7252197265625,-0.0123977666225991,-0.0215053567184316,-0.0001907348711169,-0.526611328125,0.139404296875,-0.798828125
29290,8.782243728637694,-3.4253597259521484,2.696108818054199,-0.0054359436714366,-0.0120162965368598,-0.0036716461640405,-0.529052734375,0.139404296875,-0.7958984375
29291,8.7738037109375,-3.41949462890625,2.72369384765625,-0.0066757203285281,-0.0081539155441307,-0.0120162965913506,-0.526611328125,0.139404296875,-0.801513671875
29292,8.802247047424316,-3.4220933914184566,2.632904052734375,0.0028133392883127,-0.0057220460101276,-0.0158786776781043,-0.526611328125,0.1416015625,-0.8017578125
29293,8.83331298828125,-3.4454345703125,2.68402099609375,-0.0036239626305356,0.0048160556011065,-0.0301361102960332,-0.526611328125,0.139404296875,-0.801513671875
29294,8.684349060058594,-3.438425064086914,2.633285522460937,-0.0097274785331805,-0.0002861023097994,-0.0261783613466477,-0.529052734375,0.139404296875,-0.803955078125
29295,8.7432861328125,-3.424072265625,2.5909423828125,-0.0135421756010977,0.0059604646131592,-0.0110626223220234,-0.52880859375,0.136962890625,-0.8037109375
29296,8.747243881225588,-3.487253189086914,2.627730369567871,-0.0068187714076365,0.0,-0.0072956085690097,-0.526611328125,0.136962890625,-0.80126953125
29297,8.76617431640625,-3.45458984375,2.6123046875,-0.0028610229623545,-0.0064373016652976,-0.0043869018756102,-0.526611328125,0.13916015625,-0.80419921875
29298,8.750677108764648,-3.491520881652832,2.6126623153686523,-0.0039100647229981,-0.0069618225555821,-0.0059127808006313,-0.526611328125,0.139404296875,-0.801513671875
29299,8.70513916015625,-3.466796875,2.6641845703125,0.0015258789188623,-0.0110149384455376,-0.0005722045945733,-0.526611328125,0.139404296875,-0.801513671875
29300,8.724689483642578,-3.512215614318848,2.6711940765380855,-0.001668930089519,-0.0154495242572622,0.0089645387665595,-0.52880859375,0.136962890625,-0.8037109375
29301,8.758544921875,-3.497314453125,2.67791748046875,0.006675720453885,-0.0140666966706863,0.0171661383099901,-0.526611328125,0.139404296875,-0.801513671875
29302,8.797335624694824,-3.475189208984375,2.702856063842773,-0.0022888184924296,-0.0123977668339942,0.0267028824116798,-0.526611328125,0.139404296875,-0.798828125
29303,8.72955322265625,-3.43475341796875,2.71148681640625,-0.0028610230732449,-0.0060558321717018,0.0246047984299068,-0.52685546875,0.1416015625,-0.799072265625
29304,8.751249313354492,-3.4116506576538086,2.6295900344848633,0.0100612646937343,-0.0128746041104657,0.0266551988805568,-0.529052734375,0.13720703125,-0.798583984375
29305,8.75091552734375,-3.41949462890625,2.63824462890625,0.0087738040239782,-0.0113964084876674,0.0181198126582159,-0.529052734375,0.139404296875,-0.80126953125
29306,8.836627006530762,-3.411245346069336,2.6384353637695312,0.0130653385605858,-0.012493133952093,0.012731552538965,-0.526611328125,0.139404296875,-0.801513671875
29307,8.73565673828125,-3.42864990234375,2.6397705078125,0.0085830689538954,-0.0104427338939061,0.001716613790779,-0.529052734375,0.13720703125,-0.798583984375
29308,8.763980865478516,-3.442096710205078,2.6265859603881836,0.0128269198311725,-0.0116348269100598,0.0047206879676062,-0.531494140625,0.139404296875,-0.798583984375
29309,8.795166015625,-3.41796875,2.5909423828125,-0.0112533571868061,-0.0081539155887451,0.012016296657098,-0.529052734375,0.139404296875,-0.798583984375
29310,8.765363693237305,-3.4432172775268555,2.624654769897461,-0.0018119812212819,-0.0113487244911872,0.0058650971109917,-0.529052734375,0.139404296875,-0.80126953125
29311,8.807373046875,-3.45916748046875,2.58331298828125,0.001144409184055,-0.0073909759803552,-0.001144409184055,-0.529052734375,0.139404296875,-0.7958984375
29312,8.745741844177246,-3.4769773483276367,2.6373147964477535,0.0039577484644239,-0.0077247620630925,-0.0109195710644949,-0.529052734375,0.1416015625,-0.801513671875
29313,8.75701904296875,-3.47137451171875,2.65960693359375,0.0120162965858425,-0.0100612642048126,-0.0017166137979775,-0.529052734375,0.139404296875,-0.798583984375
29314,8.782744407653809,-3.467988967895508,2.660751342773437,-0.0055313110947867,-0.0057220459601242,0.0099182129975487,-0.529052734375,0.139404296875,-0.798583984375
29315,8.79058837890625,-3.509521484375,2.63824462890625,-0.0066757202624455,-0.0064373016816439,0.0045776367513912,-0.529052734375,0.139404296875,-0.7958984375
29316,8.76927375793457,-3.482842445373535,2.644181251525879,-0.0030994415468152,-0.0081062317378245,0.0037670135722831,-0.531494140625,0.139404296875,-0.7958984375
29317,8.74786376953125,-3.44696044921875,2.6153564453125,-0.0083923340732625,-0.0033855438591002,0.0087738038038654,-0.531494140625,0.139404296875,-0.798583984375
29318,8.772921562194824,-3.499770164489746,2.6206016540527344,-0.0021934509316487,-0.0045776367269191,-0.0010013580340135,-0.529052734375,0.139404296875,-0.798583984375
29319,8.740234375,-3.45001220703125,2.60467529296875,0.0097274781767784,-0.0106334687912823,0.0047683716552835,-0.529296875,0.1416015625,-0.796142578125
29320,8.826112747192385,-3.5132408142089844,2.611422538757324,-0.0032901764128022,-0.0086784363352174,-0.0032424926966746,-0.529296875,0.1416015625,-0.798828125
29321,8.7188720703125,-3.47137451171875,2.6519775390625,0.0057220459296842,-0.0070095062638631,-0.0001907348643228,-0.529052734375,0.139404296875,-0.798583984375
29322,8.740973472595217,-3.440213203430176,2.604508399963379,-0.0062942506606905,-0.0070571901347136,0.0179290776395428,-0.529052734375,0.139404296875,-0.798583984375
29323,8.7371826171875,-3.49884033203125,2.60772705078125,-0.0057220459447901,0.0011920929051646,0.0093460083764906,-0.531494140625,0.139404296875,-0.798583984375
29324,8.798313140869139,-3.478336334228516,2.6530981063842773,0.0010967254701016,-0.0048637390413205,0.0077724457228945,-0.529052734375,0.139404296875,-0.798583984375
29325,8.7677001953125,-3.50341796875,2.5604248046875,-0.0047683715954356,0.0004291534435892,0.0043869018678007,-0.531494140625,0.1416015625,-0.798583984375
29326,8.716678619384766,-3.481054306030273,2.6071786880493164,0.0016212463447404,-0.0041007995778729,0.0066280365270272,-0.53173828125,0.1416015625,-0.7958984375
29327,8.7493896484375,-3.4759521484375,2.63671875,-0.0083923340533053,-0.0070095062831584,0.0019073486484784,-0.529296875,0.1416015625,-0.798828125
29328,8.754420280456545,-3.47750186920166,2.605605125427246,-0.0087261201414927,-0.0123023988880061,0.0049114228118784,-0.531494140625,0.139404296875,-0.7958984375
29329,8.77532958984375,-3.47747802734375,2.63214111328125,-0.0102996827862413,-0.0112056734016977,0.0038146973282375,-0.529052734375,0.1416015625,-0.801513671875
