Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
43294,8.483409881591795,-3.6176919937133785,3.1150341033935542,0.0269889869637303,-0.0084877026140353,-0.0362873128611285,-0.42529296875,0.24560546875,-0.824951171875
43295,8.58001708984375,-3.56292724609375,3.1341552734375,0.0097274800703163,-0.0041484841476349,-0.0551223870651259,-0.425048828125,0.2412109375,-0.824462890625
43296,8.602142333984375,-3.5717725753784175,3.0623674392700195,-0.0256061604292345,0.0010490419542703,-0.0478744600948818,-0.427490234375,0.2412109375,-0.824462890625
43297,8.61053466796875,-3.6666870117187504,3.15704345703125,-0.0223159816988214,-0.0003337860510507,-0.0362396283997955,-0.427490234375,0.2412109375,-0.82177734375
43298,8.521294593811035,-3.6754846572875977,3.164291381835937,-0.013923646450237,-0.0076293953151983,-0.0359058417021522,-0.429931640625,0.2412109375,-0.82421875
43299,8.502197265625,-3.680419921875,3.2318115234375,-0.0223159828964644,0.0023365024827494,-0.0459671100687856,-0.425048828125,0.2412109375,-0.82177734375
43300,8.437013626098633,-3.7196874618530273,3.229236602783203,-0.0044822708566868,0.0078678158654609,-0.0719070686370614,-0.429931640625,0.2412109375,-0.82421875
43301,8.428955078125,-3.7445068359375,3.2562255859375,-0.0012874611082079,0.028038041912084,-0.0911713199590217,-0.42724609375,0.239013671875,-0.826904296875
43302,8.567237854003906,-3.762292861938477,3.2640933990478516,0.0029563926631446,0.0392914121682455,-0.1001358805258684,-0.42724609375,0.23681640625,-0.82666015625
43303,8.50982666015625,-3.7689208984375,3.2012939453125,0.0076293998389968,0.045442612791025,-0.0911713280760124,-0.4248046875,0.234619140625,-0.823974609375
43304,8.487248420715332,-3.732466697692871,3.152203559875488,0.0056266802866041,0.0475406800486807,-0.0505924388481948,-0.42724609375,0.232421875,-0.82373046875
43305,8.52203369140625,-3.7200927734375,3.09906005859375,-0.0064849862029683,0.0360965776150519,-0.0249862703702605,-0.42724609375,0.234619140625,-0.826416015625
43306,8.502984046936035,-3.7002086639404297,3.0767679214477535,-0.0098228465770842,0.0399589584058089,0.0037670139785905,-0.4248046875,0.234619140625,-0.82666015625
43307,8.45184326171875,-3.7185668945312496,3.076171875,-0.0131607063456766,0.0187397014269961,0.0190734874575024,-0.424560546875,0.232177734375,-0.8291015625
43308,8.478808403015137,-3.686976432800293,3.0225753784179688,0.0163555158079523,0.0033378603689698,0.0299453758816154,-0.42236328125,0.236572265625,-0.82958984375
43309,8.47625732421875,-3.6514282226562496,3.02734375,0.014686586173729,-0.0081539163497002,0.0381469770746209,-0.42236328125,0.234375,-0.829345703125
43310,8.476281166076658,-3.622961044311523,2.9824256896972656,0.0050544747251001,-0.0194549593192532,0.045967109764118,-0.42236328125,0.234375,-0.826904296875
43311,8.4869384765625,-3.6529541015625,3.057861328125,0.0101089508168722,-0.0396251798529283,0.05359651282153,-0.42236328125,0.234375,-0.82421875
43312,8.476519584655762,-3.6469697952270503,3.1557321548461914,0.0378608903204068,-0.0513553890114335,0.0619411795040409,-0.419921875,0.234375,-0.82958984375
43313,8.4930419921875,-3.57208251953125,3.16009521484375,0.0343799741629071,-0.045967122181751,0.0572204840436735,-0.419921875,0.234375,-0.826904296875
43314,8.521270751953125,-3.5612821578979488,3.175234794616699,-0.0001907349119437,-0.0356674285334805,0.0505447516650928,-0.42236328125,0.23681640625,-0.826904296875
43315,8.5693359375,-3.59039306640625,3.21197509765625,-0.0131607081333444,-0.0249385882381853,0.0461578459169472,-0.4248046875,0.23681640625,-0.826904296875
43316,8.552122116088867,-3.6078691482543945,3.1740427017211914,0.0046253212926585,-0.0241279646812908,0.0466823664485844,-0.4248046875,0.23681640625,-0.826904296875
43317,8.5052490234375,-3.5675048828125,3.1280517578125,0.0040054324387104,-0.0102519996943185,0.0322341943877177,-0.42724609375,0.23681640625,-0.823974609375
43318,8.536934852600098,-3.6329746246337886,3.08084487915039,-0.0025749206603935,-0.0047683715933214,0.0024795532285271,-0.4248046875,0.23681640625,-0.82421875
43319,8.5174560546875,-3.6849975585937504,3.11431884765625,0.0108718877544679,-0.0047206881039137,-0.0247955334751024,-0.42724609375,0.23681640625,-0.82666015625
43320,8.489632606506348,-3.6523580551147456,3.1112194061279297,0.010251999648439,-0.0042915347365558,-0.0311374686996777,-0.4248046875,0.23681640625,-0.82421875
43321,8.5540771484375,-3.692626953125,3.06854248046875,0.0036239628166044,-0.0081539163373601,-0.0404357956379027,-0.42236328125,0.234375,-0.826904296875
43322,8.538246154785154,-3.7302732467651367,3.0967950820922847,0.0027656558418037,0.0014305116423123,-0.0418186236769296,-0.42724609375,0.23681640625,-0.823974609375
43323,8.5296630859375,-3.7811279296875,3.12957763671875,0.01926422406233,-0.0129222889130976,-0.0411987366085473,-0.42724609375,0.234619140625,-0.82373046875
43324,8.548188209533691,-3.7661552429199214,3.1646728515625,0.0171184555244342,-0.0082015998612888,-0.0315189390018134,-0.42724609375,0.232421875,-0.82373046875
43325,8.48236083984375,-3.7429809570312496,3.17840576171875,0.011444091905401,-0.0026226043949877,-0.0020980835159901,-0.427001953125,0.22998046875,-0.823486328125
43326,8.534884452819824,-3.762197494506836,3.1761407852172847,0.0131607059068533,-0.0045776368371663,0.0139236453797144,-0.429443359375,0.232421875,-0.823486328125
43327,8.52203369140625,-3.7033081054687504,3.17535400390625,0.0106811532053718,0.0044345859290159,0.0328063991307849,-0.429443359375,0.232421875,-0.826171875
43328,8.519768714904785,-3.636884689331055,3.1127691268920894,-0.0010967256243252,0.0137329121654644,0.0447750157061496,-0.427001953125,0.22998046875,-0.828857421875
43329,8.5052490234375,-3.6300659179687504,3.09295654296875,-0.0234603936840203,0.0229358726870198,0.0494003411720428,-0.424560546875,0.232177734375,-0.826416015625
43330,8.507442474365234,-3.6345481872558594,3.0973434448242188,-0.0189781214950102,0.0135421771471932,0.0388622337146566,-0.4248046875,0.234619140625,-0.82666015625
43331,8.47015380859375,-3.5980224609375,3.03192138671875,-0.0175476083985752,0.0017642975835524,0.0228881848677068,-0.4248046875,0.23681640625,-0.82421875
43332,8.471202850341795,-3.6109685897827144,3.0177593231201167,-0.0154972081147347,-0.0135421757064143,0.0058650972249611,-0.4248046875,0.23681640625,-0.826904296875
43333,8.4869384765625,-3.6209106445312496,3.06854248046875,0.0003814697488285,-0.0283718125691231,-0.008392334474228,-0.42236328125,0.23681640625,-0.826904296875
43334,8.465766906738281,-3.6241292953491206,3.1367778778076167,-0.0100135813735517,-0.03385544178677,-0.0181198139140459,-0.4248046875,0.23681640625,-0.826904296875
43335,8.52813720703125,-3.6392211914062496,3.17535400390625,-0.009346009340804,-0.0272274047632607,-0.0289917024449431,-0.4248046875,0.234619140625,-0.82666015625
43336,8.53884220123291,-3.619837760925293,3.17230224609375,-0.0435352417070202,-0.0229835558628518,-0.0270843562865142,-0.4248046875,0.23681640625,-0.826904296875
43337,8.50982666015625,-3.7109375,3.23638916015625,-0.0484466652793377,-0.0180721320284143,-0.0205993694888522,-0.42724609375,0.23681640625,-0.8212890625
43338,8.513665199279785,-3.697967529296875,3.2062530517578125,-0.0243186965892222,-0.0108718878869464,-0.0151157388603597,-0.425048828125,0.2412109375,-0.82177734375
43339,8.489990234375,-3.6712646484375,3.1951904296875,-0.0341415436466642,0.0004291534815921,-0.0143051160530716,-0.427490234375,0.239013671875,-0.82421875
43340,8.548498153686523,-3.678321838378906,3.150606155395508,-0.024461747266945,0.0067710879374389,0.0005722046144314,-0.429931640625,0.2412109375,-0.821533203125
43341,8.52508544921875,-3.58734130859375,3.06854248046875,-0.0457763754338589,0.0162601500239019,0.0185012850711846,-0.429931640625,0.2412109375,-0.82421875
43342,8.6226224899292,-3.6618947982788086,3.056740760803222,-0.0597953954544164,0.0108718900826211,0.0165462537660945,-0.429931640625,0.243408203125,-0.8271484375
43343,8.54339599609375,-3.662109375,3.0181884765625,-0.0226974495932483,0.0015735626818848,0.0072479250801969,-0.427490234375,0.243408203125,-0.824462890625
43344,8.497905731201172,-3.5910844802856445,3.064274787902832,-0.0212192543153683,-0.0036239625347595,-0.0092029574895867,-0.427734375,0.24560546875,-0.82470703125
43345,8.49609375,-3.7002563476562496,3.08380126953125,-0.0263214134403628,0.0027179720400374,-0.0247955344003418,-0.42529296875,0.248046875,-0.822509765625
43346,8.565068244934082,-3.734731674194336,3.11434268951416,-0.0140190132674324,0.0072479252266997,-0.0249862685446754,-0.42529296875,0.245849609375,-0.819580078125
43347,8.50677490234375,-3.7643432617187504,3.17230224609375,-0.0108718873079688,-0.0022411346643619,-0.0040054321660937,-0.42529296875,0.243408203125,-0.8193359375
43348,8.504605293273924,-3.73079776763916,3.169894218444824,0.0086307527175463,0.0008583069000874,0.0138759615514143,-0.42529296875,0.247802734375,-0.8251953125
43349,8.4991455078125,-3.7322998046875,3.16314697265625,-0.0005722046044543,0.0057697297615815,0.0186920170788428,-0.427734375,0.248046875,-0.819580078125
43350,8.526134490966797,-3.7402868270874015,3.108549118041992,-0.0032424928626165,0.0186920176786132,0.0224590314454765,-0.42529296875,0.24560546875,-0.824951171875
43351,8.526611328125,-3.704833984375,3.14483642578125,-0.0154495256133966,0.0221729302784859,0.0301361116903292,-0.42529296875,0.248046875,-0.822509765625
43352,8.485841751098633,-3.7063121795654297,3.079867362976074,-0.0281810814205417,0.029373174543238,0.0346660680080098,-0.42529296875,0.248046875,-0.822509765625
43353,8.4991455078125,-3.7460327148437504,3.12042236328125,-0.0034332277862236,0.0225543992067195,0.023651124749541,-0.423095703125,0.250244140625,-0.82275390625
43354,8.474588394165039,-3.687357902526856,3.0680179595947266,0.0159263622542712,0.0128746042175246,0.0261306781896426,-0.423095703125,0.250244140625,-0.82275390625
43355,8.48541259765625,-3.6865234375,3.03497314453125,0.0059127810068182,0.0002384185889846,0.0242233286408362,-0.418212890625,0.25,-0.822998046875
43356,8.478736877441406,-3.7016630172729488,3.038954734802246,0.0091075900499926,-0.0050544740591582,0.0207901008471036,-0.420654296875,0.247802734375,-0.82275390625
43357,8.4991455078125,-3.704833984375,3.05328369140625,0.0076293947210345,-0.0005245208870711,0.0177383427264053,-0.418212890625,0.25,-0.822998046875
43358,8.514857292175295,-3.731322288513184,3.083205223083496,0.0157356269773601,-0.0128746038905673,0.0175476082656621,-0.423095703125,0.25,-0.825439453125
43359,8.49456787109375,-3.7094116210937504,3.09295654296875,0.000762939487579,-0.013685227058449,0.0221252451397921,-0.420654296875,0.250244140625,-0.8203125
43360,8.479237556457518,-3.733611106872559,3.10366153717041,0.0106334693330388,-0.0166893016437829,0.024557115275852,-0.420654296875,0.247802734375,-0.825439453125
43361,8.5357666015625,-3.7200927734375,3.143310546875,0.023269655096255,-0.0213146225984139,0.0122070321816419,-0.420654296875,0.25,-0.822998046875
43362,8.535146713256836,-3.6907911300659175,3.1730175018310542,0.0132560733080874,-0.0130653384403451,0.0020980835451649,-0.418212890625,0.25,-0.828369140625
43363,8.4930419921875,-3.6941528320312496,3.173828125,0.0080108643495181,-0.0091075898259402,0.0049591065020826,-0.420654296875,0.247802734375,-0.820068359375
43364,8.51023197174072,-3.688740730285645,3.147459030151367,-0.0052928924981294,0.0078201294566957,0.0054836273629268,-0.420654296875,0.25,-0.82568359375
43365,8.50677490234375,-3.6773681640625,3.17840576171875,-0.0247955341692649,0.0132083903170892,0.0196456924571868,-0.420654296875,0.25,-0.82568359375
43366,8.49306583404541,-3.670382499694824,3.133463859558105,-0.0227928175541565,0.0104904181211599,0.0169277201500535,-0.420654296875,0.25,-0.822998046875
43367,8.44879150390625,-3.6605834960937504,3.08990478515625,-0.0152587895467076,0.0118732456160318,0.0101089480746938,-0.420654296875,0.25,-0.82568359375
43368,8.528232574462889,-3.661346435546875,3.070330619812012,-0.0159740454645088,0.0099182133033368,-0.0164508826425538,-0.41845703125,0.252197265625,-0.8232421875
43369,8.49456787109375,-3.7216186523437504,3.0609130859375,-0.0154495253108072,0.0021457674042787,-0.0331878691861785,-0.420654296875,0.25244140625,-0.822998046875
43370,8.50076675415039,-3.729081153869629,3.152394294738769,-0.0089645391737196,-0.0003814697520731,-0.0303745290088265,-0.416015625,0.25439453125,-0.826171875
43371,8.48541259765625,-3.7460327148437504,3.16162109375,-0.0164031991937197,-0.0022411347735605,-0.024414063916234,-0.420654296875,0.25,-0.822998046875
43372,8.503103256225588,-3.7719011306762695,3.2102346420288086,-0.0107288361836979,0.0004768371637199,-0.0076293946195185,-0.420654296875,0.252197265625,-0.82568359375
43373,8.51593017578125,-3.7643432617187504,3.20587158203125,-0.0114440919053038,0.0032901764227748,-0.0005722045952651,-0.418212890625,0.252197265625,-0.825927734375
43374,8.500313758850098,-3.7564992904663086,3.237295150756836,0.0056266785219628,0.0061988831174166,0.0087738037969589,-0.420654296875,0.252197265625,-0.82568359375
43375,8.45489501953125,-3.6941528320312496,3.18603515625,0.0205993664219033,0.0078678135639214,0.019454957176242,-0.420654296875,0.25,-0.82568359375
43376,8.434271812438963,-3.6691665649414062,3.127598762512207,-0.0022411347175782,0.0181198126102073,0.0127315525445404,-0.41845703125,0.252197265625,-0.8232421875
43377,8.51287841796875,-3.704833984375,3.1097412109375,0.0040054323095033,0.0246524821906339,0.0072479251314823,-0.41845703125,0.252197265625,-0.8232421875
43378,8.502626419067383,-3.659510612487793,3.1354665756225586,0.0084877015080014,0.0069618225852146,0.0064849854218437,-0.416015625,0.252197265625,-0.823486328125
43379,8.45489501953125,-3.6941528320312496,3.13262939453125,0.0078201294627068,-0.0062465668269182,0.005531311083378,-0.415771484375,0.25,-0.825927734375
43380,8.44569206237793,-3.725576400756836,3.134703636169433,0.0382900277834063,-0.0042915348698711,-0.0086307534605187,-0.41357421875,0.252197265625,-0.826171875
43381,8.43963623046875,-3.6453247070312496,3.10516357421875,0.0259399426925659,-0.0083446506823511,-0.0011444092364367,-0.415771484375,0.25,-0.825927734375
43382,8.498811721801756,-3.704261779785156,3.1213998794555664,0.0074386598322016,-0.0164985660380882,-0.0019073486749234,-0.418212890625,0.25,-0.8310546875
43383,8.47625732421875,-3.6773681640625,3.03192138671875,0.0049591066157718,-0.0215053565741643,0.0053405763554465,-0.415771484375,0.25,-0.825927734375
43384,8.461284637451172,-3.677058219909668,3.022289276123047,-0.0085353857317429,-0.027465822242927,0.0150680552582724,-0.418212890625,0.247802734375,-0.82568359375
43385,8.49456787109375,-3.6895751953125,3.06243896484375,-0.0152587906321175,-0.0333309207870317,0.0141143813347087,-0.415771484375,0.247802734375,-0.82568359375
43386,8.485889434814453,-3.702354431152344,3.064107894897461,-0.0075340281552771,-0.045013434041656,0.0043392187476596,-0.418212890625,0.247802734375,-0.822998046875
43387,8.4747314453125,-3.6865234375,3.06396484375,-0.0061035165209586,-0.04553795529309,0.0095367445639979,-0.420654296875,0.247802734375,-0.825439453125
43388,8.500385284423826,-3.7164926528930655,3.1314611434936523,-0.0021457675578972,-0.0483512956379507,0.0087261214021153,-0.420654296875,0.25,-0.82568359375
43389,8.551025390625,-3.7490844726562496,3.1585693359375,0.0072479258398271,-0.045537955112072,0.0040054327009571,-0.420654296875,0.25,-0.82568359375
43390,8.537960052490234,-3.717494010925293,3.202056884765625,0.0129699722617408,-0.0396728563300309,0.0077724466127344,-0.423095703125,0.250244140625,-0.82275390625
43391,8.5205078125,-3.7200927734375,3.18756103515625,-0.0030517581016211,-0.0314235717026299,0.0205993671859425,-0.423095703125,0.250244140625,-0.82275390625
43392,8.532047271728516,-3.739714622497559,3.1229496002197266,-0.006628036844181,-0.0110626226464029,0.0247955335177997,-0.425537109375,0.250244140625,-0.822509765625
43393,8.5845947265625,-3.7185668945312496,3.1463623046875,0.0007629394820344,-0.0066280367501738,0.022888184461032,-0.425537109375,0.25244140625,-0.82275390625
43394,8.586668968200684,-3.6546230316162105,3.173160552978516,-0.0173568742862964,0.0036239627630728,0.0343322788080589,-0.425537109375,0.250244140625,-0.81982421875
43395,8.56475830078125,-3.54766845703125,3.0517578125,-0.0545025130786752,0.0110626273265552,0.0635147396507396,-0.423095703125,0.25244140625,-0.822998046875
43396,8.49943161010742,-3.572821617126465,3.015708923339844,-0.0782013398319184,0.0168323615613824,0.0490188886263489,-0.427978515625,0.254638671875,-0.820068359375
43397,8.4716796875,-3.6544799804687504,2.97088623046875,-0.0442504945147635,0.0124454515822772,-0.0001907348901498,-0.42333984375,0.2568359375,-0.81787109375
43398,8.473300933837889,-3.630590438842773,2.9091358184814453,-0.0064849862492406,-0.0045776373524051,-0.0448703827980548,-0.421142578125,0.26123046875,-0.8212890625
43399,8.5205078125,-3.680419921875,2.947998046875,-0.0211238942685928,-0.0034332288653243,-0.0730514808566234,-0.421142578125,0.259033203125,-0.821044921875
43400,8.561015129089355,-3.7907123565673833,2.9954671859741206,-0.0159740489356346,-0.0154495279258077,-0.0582218320907756,-0.42333984375,0.2568359375,-0.81787109375
43401,8.53118896484375,-3.802490234375,3.03802490234375,-0.0123977679888541,-0.0222682986569034,-0.040245062240742,-0.42333984375,0.2568359375,-0.81787109375
43402,8.508062362670898,-3.80713939666748,3.117036819458008,-0.0253677398989411,-0.0235557584775882,-0.0249862701260247,-0.42333984375,0.254638671875,-0.820556640625
43403,8.48846435546875,-3.8253784179687504,3.12042236328125,-0.0129699710398668,-0.0148296360051419,0.0011444092094,-0.426025390625,0.259033203125,-0.818115234375
43404,8.526802062988281,-3.854894638061523,3.189635276794433,0.0043392181715953,-0.0095367432342754,-0.0008106231749134,-0.42578125,0.2568359375,-0.81787109375
43405,8.5205078125,-3.8162231445312496,3.13873291015625,0.0267028821589461,-0.0039577486057009,-0.0011444092353834,-0.426025390625,0.259033203125,-0.818115234375
43406,8.507418632507324,-3.730177879333496,3.0741930007934566,0.0198364273473431,0.0053405765935154,0.0276088736396916,-0.42822265625,0.254638671875,-0.8173828125
43407,8.5296630859375,-3.7109375,3.05938720703125,-0.0097274795016248,0.0183582333731645,0.0429153507424626,-0.42578125,0.2568359375,-0.820556640625
43408,8.531808853149414,-3.6947250366210938,2.9970407485961914,-0.0198841140086053,0.0167846717770481,0.0522136806700787,-0.42578125,0.2568359375,-0.81787109375
43409,8.49151611328125,-3.6911010742187504,3.0120849609375,-0.018501284663706,0.0124454517969775,0.043296820810941,-0.423583984375,0.259033203125,-0.818115234375
43410,8.471441268920898,-3.69424819946289,2.9708147048950195,0.0052452090259748,-0.0041007997839439,0.0277996078376665,-0.423583984375,0.26123046875,-0.821044921875
43411,8.47625732421875,-3.69873046875,2.96478271484375,0.018310547383707,-0.0037670136544605,0.008201599348952,-0.423583984375,0.26123046875,-0.818359375
43412,8.498358726501465,-3.734469413757324,2.95705795288086,0.0052928925536708,-0.0020027161013889,-0.015640259077514,-0.421142578125,0.26123046875,-0.8212890625
43413,8.52508544921875,-3.77197265625,2.98309326171875,0.0154495243105071,-0.0115871432328803,-0.0007629394721238,-0.421142578125,0.259033203125,-0.818359375
43414,8.53729248046875,-3.7591695785522465,3.0378818511962886,0.0215530412223153,-0.0186920180512115,0.0186920180512115,-0.421142578125,0.259033203125,-0.818359375
43415,8.50372314453125,-3.7368774414062496,3.01666259765625,0.0026702883048174,-0.0148296368356828,0.0316619898999788,-0.4208984375,0.2568359375,-0.82080078125
43416,8.549642562866211,-3.719925880432129,3.047060966491699,0.0004291534727023,-0.01182556235891,0.0303268454043015,-0.421142578125,0.259033203125,-0.821044921875
43417,8.538818359375,-3.6697387695312496,3.0914306640625,-0.0133514416119223,-0.0031948092428528,0.0337600737901465,-0.423583984375,0.259033203125,-0.818115234375
43418,8.54337215423584,-3.710412979125977,3.10359001159668,-0.0211715711971055,0.0007629395025983,0.0228881850779519,-0.423583984375,0.261474609375,-0.815673828125
43419,8.526611328125,-3.7246704101562496,3.11737060546875,-0.0143051150347192,0.0095844270732618,-0.0024795532726846,-0.423583984375,0.26123046875,-0.818359375
43420,8.495259284973145,-3.739356994628906,3.1093120574951167,-0.0045299531950747,0.0192642220085283,-0.0156402594524685,-0.42138671875,0.26123046875,-0.81591796875
43421,8.50982666015625,-3.790283203125,3.13262939453125,-0.005340576545798,0.0196933760126303,-0.0251770037159051,-0.42138671875,0.26123046875,-0.81591796875
43422,8.511209487915039,-3.8098573684692383,3.1217098236083984,0.0010490418160378,0.0225067153259021,-0.0215530409476859,-0.421142578125,0.26123046875,-0.818603515625
43423,8.514404296875,-3.8330078125,3.08074951171875,-0.0017166138759672,0.0290393847351121,-0.0091552740051585,-0.421142578125,0.263427734375,-0.8212890625
43424,8.478689193725588,-3.8224935531616206,3.0430078506469727,0.0127315528147526,0.0253677381926906,0.0028610231044387,-0.421142578125,0.26123046875,-0.82373046875
43425,8.45184326171875,-3.8299560546875,3.01361083984375,0.0122070317795042,0.0202655801026926,0.0095367435777377,-0.418701171875,0.26123046875,-0.8212890625
43426,8.464765548706055,-3.8103818893432617,2.965855598449707,0.0382423456474598,0.0159263633993161,0.0215530426841045,-0.418701171875,0.26123046875,-0.8212890625
43427,8.526611328125,-3.7811279296875,2.95562744140625,0.0537872443187105,-0.0020504002710146,0.0263214174325604,-0.418701171875,0.26123046875,-0.8212890625
43428,8.471059799194336,-3.719639778137207,2.9522180557250977,0.0566005866743282,-0.0195503290113518,0.0255584789026452,-0.416259765625,0.259033203125,-0.8212890625
43429,8.4320068359375,-3.6178588867187504,2.9693603515625,0.0204086338229016,-0.0197887454123929,0.0415802072279677,-0.416259765625,0.2568359375,-0.821044921875
43430,8.426761627197266,-3.6904335021972656,3.038907051086426,0.0027656557351407,-0.0221252458811261,0.0261306783251231,-0.416259765625,0.259033203125,-0.823974609375
43431,8.47930908203125,-3.6636352539062496,3.0670166015625,0.0270843550852894,-0.0356197416350549,0.0221252478161519,-0.41845703125,0.2568359375,-0.826416015625
43432,8.492732048034668,-3.6250591278076167,3.106117248535156,0.0018596651684271,-0.0427246151515581,0.0141143817911397,-0.416259765625,0.254638671875,-0.818359375
43433,8.48236083984375,-3.6376953125,3.1402587890625,-0.0083923347003823,-0.0333309202020868,0.0099182137368155,-0.416259765625,0.259033203125,-0.818603515625
43434,8.51562023162842,-3.663516044616699,3.1474828720092773,-0.0098228461162818,-0.0299453755389561,-0.0032424928927532,-0.416259765625,0.2568359375,-0.82373046875
43435,8.53271484375,-3.6895751953125,3.18145751953125,-0.0169754037760797,-0.0152111061926107,-0.0177383432716338,-0.421142578125,0.259033203125,-0.821044921875
43436,8.50982666015625,-3.7452220916748047,3.166079521179199,-0.0093936926411111,-0.005912781154811,-0.0295639057740553,-0.4208984375,0.2568359375,-0.82080078125
43437,8.49761962890625,-3.7826538085937504,3.11126708984375,0.0123977669429645,0.0030994417357411,-0.0289917011589323,-0.4208984375,0.2568359375,-0.82080078125
43438,8.541274070739746,-3.7681818008422847,3.0958652496337886,0.0044822696698757,0.0081062323816901,-0.0345706969219138,-0.4208984375,0.2568359375,-0.823486328125
43439,8.5357666015625,-3.7796020507812496,3.0731201171875,-0.0192642223114263,0.0133991249245317,-0.0179290781908324,-0.4208984375,0.2568359375,-0.82080078125
43440,8.515477180480957,-3.803324699401856,3.0564069747924805,-0.0046253204638973,0.005626678502473,0.0064849853926808,-0.42333984375,0.2568359375,-0.820556640625
43441,8.49151611328125,-3.7506103515625,2.9876708984375,0.0085830689535416,-0.0058650971182534,0.0087738038191758,-0.4208984375,0.2568359375,-0.82080078125
43442,8.544301986694336,-3.6946296691894527,2.928924560546875,0.0039100647143756,-0.0041961670105494,0.0057220459234764,-0.4208984375,0.2568359375,-0.823486328125
43443,8.5357666015625,-3.6697387695312496,2.97088623046875,-0.003242492707411,-0.0106334687316568,0.0047683716285456,-0.4208984375,0.2568359375,-0.82080078125
43444,8.515000343322756,-3.6427736282348633,3.027796745300293,-0.0201702126246001,-0.0116348271404312,0.0087738040731121,-0.4208984375,0.2568359375,-0.82080078125
43445,8.48236083984375,-3.692626953125,3.01666259765625,-0.0173568731215035,-0.0113964084506575,-0.0074386599092158,-0.418701171875,0.2568359375,-0.818359375
43446,8.466529846191406,-3.693771362304688,3.0681848526000977,-0.0073432926083276,-0.0055313113153636,-0.025987626438562,-0.4208984375,0.2568359375,-0.82080078125
43447,8.47320556640625,-3.7429809570312496,3.0731201171875,-0.0192642232706504,-0.0016689302338434,-0.0352859535155479,-0.42333984375,0.254638671875,-0.820556640625
43448,8.545804023742676,-3.718018531799317,3.0284643173217773,-0.0118732459507632,-0.0009536743735552,-0.0275135056770697,-0.4208984375,0.2568359375,-0.823486328125
43449,8.55560302734375,-3.7216186523437504,3.057861328125,-0.0339508084110232,0.0029087069003826,-0.0072479253911173,-0.4208984375,0.2568359375,-0.82080078125
43450,8.480024337768553,-3.759932518005371,3.052186965942383,-0.0354766875496832,-0.0008583069568471,-0.0006198883577229,-0.421142578125,0.26123046875,-0.8212890625
43451,8.47015380859375,-3.7307739257812496,3.05633544921875,-0.0377655065432369,-0.0030040743841211,0.0,-0.42578125,0.259033203125,-0.820556640625
