Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
43329,9.11407470703125,0.44708251953125,3.6087036132812496,-0.0013351440878238,0.0088214877231216,-0.0205993659264246,-0.613037109375,-0.609130859375,-0.501708984375
43330,9.112405776977539,0.4711627960205078,3.6363363265991206,-0.0094413759934645,0.0130653384960064,-0.0124454501732032,-0.613037109375,-0.609130859375,-0.501708984375
43331,9.06982421875,0.482177734375,3.6590576171875,0.0001907348680385,0.0130176547436334,-0.0143051151028938,-0.613037109375,-0.611328125,-0.501708984375
43332,9.069132804870605,0.522470474243164,3.688168525695801,0.0008106231740158,-0.0083923340368694,-0.0047683716118576,-0.610595703125,-0.611328125,-0.501708984375
43333,9.08203125,0.518798828125,3.6392211914062496,0.0036239624711466,-0.0155925753692758,-0.0053405762732687,-0.608154296875,-0.613525390625,-0.501708984375
43334,9.131479263305664,0.556349754333496,3.636455535888672,-0.0080108643910219,-0.0130653383520238,0.003814697329058,-0.610595703125,-0.611328125,-0.499267578125
43335,9.16748046875,0.5889892578125,3.6575317382812496,-0.01583099412837,-0.0106334689476702,0.0093460085818088,-0.61279296875,-0.611328125,-0.5068359375
43336,9.13870334625244,0.5588531494140625,3.6265134811401367,-0.0204563149882134,-0.0133514410179482,0.0080108646107689,-0.608154296875,-0.611328125,-0.501953125
43337,9.14306640625,0.5767822265625,3.6285400390625,-0.024795533916629,-0.0157833110123157,0.0125885018345962,-0.610595703125,-0.611328125,-0.50439453125
43338,9.142541885375977,0.5441904067993164,3.5835981369018555,-0.0235557566758714,-0.010871887696556,0.0015258789749552,-0.610595703125,-0.611328125,-0.507080078125
43339,9.07440185546875,0.51727294921875,3.51715087890625,-0.0343322785302861,-0.0133037579304858,0.0040054324952,-0.610595703125,-0.609130859375,-0.501953125
43340,9.143519401550293,0.4635810852050781,3.567838668823242,-0.039529805757206,-0.0215530424635188,-4.76837222644e-05,-0.61279296875,-0.611328125,-0.5068359375
43341,9.1156005859375,0.55694580078125,3.5491943359375,-0.0564575320558196,-0.0081539172141428,0.0085830707517293,-0.610595703125,-0.609130859375,-0.50732421875
43342,9.162688255310057,0.420546531677246,3.5990238189697266,-0.0393867543941735,-0.0200271632512746,-4.76837220268e-05,-0.61083984375,-0.60693359375,-0.502197265625
43343,9.173583984375,0.457763671875,3.54461669921875,-0.0392913863833813,-0.0125408187121714,-0.0059127814460428,-0.61083984375,-0.604736328125,-0.502197265625
43344,9.159994125366211,0.4420995712280273,3.569674491882324,-0.0193119057052357,0.01554489199977,0.0022888184539538,-0.615478515625,-0.60693359375,-0.507080078125
43345,9.1522216796875,0.45166015625,3.57818603515625,-0.0082015994833689,0.0238895426812082,0.0049591066643625,-0.613037109375,-0.60693359375,-0.509765625
43346,9.150433540344238,0.4990100860595703,3.580951690673828,-0.0068664556764673,0.0349998504619932,0.0059127812769579,-0.613037109375,-0.604736328125,-0.510009765625
43347,9.07440185546875,0.43792724609375,3.6376953125,0.0097274784715635,0.0240802775889195,0.0032424928238545,-0.613037109375,-0.604736328125,-0.510009765625
43348,9.09843444824219,0.4976511001586914,3.6263942718505855,-0.0020503998137017,0.0154495241776594,0.0012874603481382,-0.610595703125,-0.60693359375,-0.510009765625
43349,9.124755859375,0.4638671875,3.6148071289062496,0.0032424927370861,0.0158786776683779,0.0045776368052981,-0.610595703125,-0.604736328125,-0.5126953125
43350,9.145402908325197,0.442814826965332,3.6586761474609375,-0.0040054322617131,0.0219345100046195,-0.0004291534566121,-0.613037109375,-0.60693359375,-0.512451171875
43351,9.09271240234375,0.4425048828125,3.6727905273437504,-0.005531311497807,0.0343799619820591,0.0064849858939806,-0.613037109375,-0.604736328125,-0.5126953125
43352,9.06491279602051,0.4240751266479492,3.6471843719482417,0.0029087067317243,0.0182151798609622,0.0019073486765405,-0.610595703125,-0.604736328125,-0.51025390625
43353,9.0789794921875,0.433349609375,3.6819458007812496,0.0022888183643546,0.0050067901720259,0.0015258789095697,-0.610595703125,-0.60693359375,-0.5126953125
43354,9.082841873168944,0.4422664642333984,3.674530982971192,0.0031471252910688,0.0038146973225077,0.0141143800932786,-0.608154296875,-0.60693359375,-0.5126953125
43355,9.112548828125,0.43182373046875,3.6788940429687504,0.0057220459998711,0.0080585481164851,0.0129699709330412,-0.605712890625,-0.604736328125,-0.51318359375
43356,9.103965759277344,0.4721879959106445,3.6999940872192383,0.0058650971766886,0.0082015993039873,0.0152587894027671,-0.605712890625,-0.604736328125,-0.510498046875
43357,9.09576416015625,0.43792724609375,3.6911010742187504,-0.0026702881253267,0.003862381038419,0.0141143800910129,-0.608154296875,-0.604736328125,-0.512939453125
43358,9.078693389892578,0.4903793334960937,3.675746917724609,-0.0003814697357452,0.0092506410918211,0.0165939335049162,-0.608154296875,-0.604736328125,-0.512939453125
43359,9.063720703125,0.33111572265625,3.6529541015625,0.0062942505395897,-0.0079631806069052,0.0043869018912292,-0.608154296875,-0.60693359375,-0.51025390625
43360,9.020709991455078,0.4631996154785156,3.6712884902954097,-0.0127315525600393,-0.0135421757567459,0.0129699711473059,-0.610595703125,-0.604736328125,-0.51025390625
43361,9.10491943359375,0.40283203125,3.7445068359375,-0.014877320699849,-0.0339031250563868,-0.0020980836884402,-0.610595703125,-0.604736328125,-0.515380859375
43362,9.137272834777832,0.4594087600708007,3.627085685729981,-0.0041007995940572,-0.0099182129716732,-0.0027179718239681,-0.6083984375,-0.604736328125,-0.5078125
43363,9.08050537109375,0.43792724609375,3.6407470703125,-0.0043869019059066,-0.0085353852299704,-0.0089645386772874,-0.610595703125,-0.604736328125,-0.51025390625
43364,9.064817428588867,0.442051887512207,3.6788940429687504,-0.0128269198861331,-0.0090599062392761,-0.0118255618281078,-0.610595703125,-0.604736328125,-0.515380859375
43365,9.112548828125,0.457763671875,3.60260009765625,-0.022888184407769,-0.0018596649831312,-0.0024795533108416,-0.608154296875,-0.604736328125,-0.512939453125
43366,9.063935279846191,0.4324674606323242,3.597712516784668,-0.0182151799432844,0.005722046055482,-0.0068664552665784,-0.610595703125,-0.6025390625,-0.51025390625
43367,9.05303955078125,0.4058837890625,3.6422729492187504,-0.0061035157022354,-0.0119686128223523,-0.0030517578511177,-0.608154296875,-0.604736328125,-0.515625
43368,9.158492088317873,0.4366159439086914,3.6486387252807617,-0.0135898591859085,0.0016212463590206,-0.002861022986507,-0.608154296875,-0.604736328125,-0.512939453125
43369,9.112548828125,0.43487548828125,3.6407470703125,-0.0188827519441091,0.0030994416069876,-0.0038146973624462,-0.608154296875,-0.6025390625,-0.51318359375
43370,9.070825576782225,0.467085838317871,3.6223649978637695,-0.0064849854694136,0.0068664552029085,-0.0135421755390695,-0.608154296875,-0.604736328125,-0.515625
43371,9.075927734375,0.46844482421875,3.6422729492187504,-0.0097274782238096,-0.0054836274300887,-0.0133514406993465,-0.610595703125,-0.6025390625,-0.515625
43372,9.113097190856932,0.4535675048828125,3.631258010864258,-0.0097751619520439,-0.0019073486735695,-0.0148773196538424,-0.610595703125,-0.604736328125,-0.5126953125
43373,9.0911865234375,0.46844482421875,3.6544799804687504,-0.0125885012751589,-0.00491142284599,-0.0131607058785752,-0.605712890625,-0.60693359375,-0.512939453125
43374,9.079456329345703,0.4530668258666992,3.6162614822387695,-0.0122070317501203,-0.0137329107188854,-0.0166416175030937,-0.608154296875,-0.604736328125,-0.512939453125
43375,9.07440185546875,0.48370361328125,3.6392211914062496,-0.0013351440687462,-0.0070095063609178,-0.0154495242240637,-0.608154296875,-0.604736328125,-0.515625
43376,9.081220626831055,0.4860639572143554,3.598523139953613,-0.0010013580419138,-0.0029563904094599,-0.0116348267727132,-0.60791015625,-0.60693359375,-0.51806640625
43377,9.149169921875,0.5157470703125,3.6590576171875,0.0049591064984563,-0.0054836273781008,-0.0102996827275632,-0.60546875,-0.60693359375,-0.515625
43378,9.154319763183592,0.5141258239746093,3.6416530609130855,0.0142097475484343,0.0066757203247678,0.0007152557490822,-0.605712890625,-0.60693359375,-0.512939453125
43379,9.03778076171875,0.49896240234375,3.64990234375,0.0543594476313327,-0.0155925783995138,0.0013351443277871,-0.605712890625,-0.60693359375,-0.51025390625
43380,9.075188636779783,0.5186319351196289,3.653764724731445,0.0139713293075177,-0.0183105476248696,0.0091552738124348,-0.60546875,-0.609130859375,-0.5126953125
43381,9.04998779296875,0.52642822265625,3.7033081054687504,0.0148773208991134,-0.0329494510938697,0.0164031999656891,-0.605712890625,-0.60693359375,-0.512939453125
43382,9.128403663635252,0.5698919296264648,3.631401062011719,0.0197410604033076,-0.0323295626894748,0.01120567438352,-0.60791015625,-0.611328125,-0.509765625
43383,9.12933349609375,0.5401611328125,3.59344482421875,0.0152587900600193,-0.0192165387318368,0.0194549573265246,-0.610595703125,-0.609130859375,-0.504638671875
43384,9.120273590087889,0.4909992218017578,3.596782684326172,0.0099658971326155,-0.0078201298074112,0.0251293195640594,-0.608154296875,-0.609130859375,-0.50732421875
43385,9.1033935546875,0.47607421875,3.59649658203125,-0.0059127810591822,-0.0087261204341156,0.0253677380926204,-0.610595703125,-0.609130859375,-0.504638671875
43386,9.123468399047853,0.5056142807006835,3.59797477722168,0.0078201297544419,-0.007343292574293,0.0239849101614895,-0.610595703125,-0.60693359375,-0.510009765625
43387,9.1217041015625,0.4425048828125,3.6361694335937504,0.0024795533323947,-0.0037670137165228,0.0253677379391158,-0.613037109375,-0.609130859375,-0.50439453125
43388,9.115099906921385,0.4702329635620117,3.657603263854981,0.0125408182135188,-0.0073432927942277,0.0304698967241009,-0.610595703125,-0.604736328125,-0.507568359375
43389,9.130859375,0.445556640625,3.5980224609375,0.00705719034121,0.0017642975853025,0.0282287613648401,-0.613037109375,-0.60693359375,-0.509765625
43390,9.128069877624512,0.465250015258789,3.635120391845703,0.0082015994569778,0.007152557665969,0.0222682962000503,-0.613037109375,-0.60693359375,-0.509765625
43391,9.10491943359375,0.46234130859375,3.607177734375,0.0129699713059244,0.0069141391152906,0.021934510296784,-0.61328125,-0.604736328125,-0.504638671875
43392,9.113478660583496,0.4546642303466796,3.6017894744873047,0.0083446504906728,0.0028610230253735,0.0179290776256742,-0.615478515625,-0.604736328125,-0.50732421875
43393,9.07440185546875,0.5279541015625,3.6148071289062496,-0.0032424926840901,0.0051975250377327,-0.00095367431885,-0.613037109375,-0.604736328125,-0.50732421875
43394,9.082770347595217,0.527811050415039,3.636574745178223,-0.0354766881204234,-0.0072479255299789,-0.0137805952510784,-0.615478515625,-0.60693359375,-0.507080078125
43395,9.1339111328125,0.47454833984375,3.6376953125,-0.0476837237522885,-0.000333786066266,-0.014877321810714,-0.61328125,-0.604736328125,-0.504638671875
43396,9.115386009216307,0.41656494140625,3.633761405944824,-0.0414371538264285,0.0035285953776245,-0.000572204655831,-0.615478515625,-0.604736328125,-0.50732421875
43397,9.11865234375,0.37384033203125,3.6376953125,-0.0347137479587125,0.0036716464187099,0.0030517580623043,-0.61328125,-0.602294921875,-0.507568359375
43398,9.115099906921385,0.3676414489746093,3.6532402038574214,-0.0239372263724583,-9.53674357468e-05,0.0085353854993427,-0.613037109375,-0.6025390625,-0.5126953125
43399,9.075927734375,0.40130615234375,3.58734130859375,-0.012779236085347,0.0015735626523001,0.0110626222828377,-0.610595703125,-0.604736328125,-0.51025390625
43400,9.136915206909181,0.421309471130371,3.659820556640625,-0.0223636636966595,-0.0064849856348522,0.0106334690924415,-0.613037109375,-0.6025390625,-0.51025390625
43401,9.11712646484375,0.4791259765625,3.62548828125,-0.0040054321614114,-0.0102519989845649,0.0007629394593164,-0.61083984375,-0.6025390625,-0.5078125
43402,9.15679931640625,0.3729581832885742,3.6873817443847656,-0.0315666222023014,-0.0104904182545412,0.0005722046320658,-0.613037109375,-0.6025390625,-0.51025390625
43403,9.0606689453125,0.3814697265625,3.64990234375,-0.0196456916011831,-0.0102519992578989,0.0055313112275175,-0.613037109375,-0.6025390625,-0.515380859375
43404,9.14463996887207,0.3918409347534179,3.6159038543701167,-0.0065326693779393,-0.02574920776706,-0.0027179719309674,-0.610595703125,-0.6025390625,-0.512939453125
43405,9.112548828125,0.4180908203125,3.57513427734375,0.0022888183697587,-0.0054836273442135,-0.0057220459243967,-0.613037109375,-0.60009765625,-0.512939453125
43406,9.122395515441895,0.4204988479614257,3.5730600357055664,-0.0002384185791372,0.0005245208741019,-0.0013828277589959,-0.61328125,-0.60009765625,-0.5078125
43407,9.136962890625,0.41961669921875,3.6102294921875,-0.0013351440448325,0.0021457672149093,-0.00381469727095,-0.61328125,-0.60009765625,-0.5078125
43408,9.173202514648436,0.4559040069580078,3.6613702774047847,0.0033855439987533,0.0274658217363653,-0.0034332277170456,-0.613037109375,-0.60009765625,-0.512939453125
43409,9.0972900390625,0.36773681640625,3.6468505859375,0.0020980836411678,0.0320911429660448,0.0017166138882282,-0.613037109375,-0.60009765625,-0.512939453125
43410,9.100222587585447,0.3796100616455078,3.681349754333496,0.001430511519994,0.0190734869332544,0.0104904178132899,-0.613037109375,-0.6025390625,-0.515380859375
43411,9.12322998046875,0.36468505859375,3.668212890625,0.007629394958502,0.020265580358521,0.0192642222702176,-0.613037109375,-0.6025390625,-0.5126953125
43412,9.103751182556152,0.3892898559570312,3.681540489196777,-0.0013828278604431,0.0209808365032752,0.0257015247165121,-0.61083984375,-0.600341796875,-0.51318359375
43413,9.063720703125,0.4150390625,3.6224365234375,0.0009536743558031,0.0183582313492101,0.016784668662135,-0.613037109375,-0.60009765625,-0.512939453125
43414,9.036898612976074,0.404524803161621,3.6335945129394527,0.0056266785140069,0.003719329865191,0.0089645386494347,-0.61083984375,-0.60009765625,-0.510498046875
43415,9.06219482421875,0.439453125,3.6590576171875,-0.0034332275454204,-0.0020503997840705,0.0034332275454204,-0.610595703125,-0.6025390625,-0.512939453125
43416,9.115958213806152,0.4315614700317382,3.717851638793945,-0.0168323520503543,0.0007629394697044,-0.0064849854924878,-0.61083984375,-0.600341796875,-0.51318359375
43417,9.12322998046875,0.38909912109375,3.72314453125,-0.0219345102766219,0.0053882601331701,-0.0131607061659731,-0.613037109375,-0.600341796875,-0.515625
43418,9.114599227905272,0.3768682479858398,3.7360906600952153,-0.0319480922321783,0.0132560740903665,-0.0062942510069366,-0.610595703125,-0.59814453125,-0.5185546875
43419,9.08966064453125,0.360107421875,3.7200927734375,-0.0244140638269128,0.0120639807582206,-0.008583069314149,-0.610595703125,-0.600341796875,-0.515869140625
43420,9.064841270446776,0.3671884536743164,3.727841377258301,-0.0155925756427682,0.0097274783826443,-0.0144958501388426,-0.61083984375,-0.597900390625,-0.515869140625
43421,9.09576416015625,0.39520263671875,3.7429809570312496,-0.0209808362453347,0.0137805947156857,-0.0169754038712254,-0.608154296875,-0.600341796875,-0.515869140625
43422,9.088850021362305,0.40740966796875,3.7147283554077144,-0.0127792363253004,0.007438659950548,-0.0187397010292652,-0.608154296875,-0.600341796875,-0.515869140625
43423,9.1064453125,0.38909912109375,3.7734985351562496,-0.0022888183888406,0.0030994415682217,-0.0133514406015705,-0.608154296875,-0.59814453125,-0.521240234375
43424,9.073710441589357,0.4348039627075195,3.6922454833984375,0.0137805941755472,0.0007629394699264,-0.0118255617838606,-0.608154296875,-0.600341796875,-0.5185546875
43425,9.08203125,0.34942626953125,3.7246704101562496,0.0026702881515298,-0.0155925754562548,-0.0108718874740859,-0.605712890625,-0.6025390625,-0.5185546875
43426,9.012436866760254,0.3949165344238281,3.682351112365722,0.0097274783172938,-0.0177383428138888,-0.0061511995241711,-0.608154296875,-0.600341796875,-0.515869140625
43427,9.0728759765625,0.4364013671875,3.72314453125,0.0106811532038952,-0.0264644644114368,-0.0198364273786625,-0.605712890625,-0.6025390625,-0.5185546875
43428,9.085512161254883,0.4848241806030273,3.6431074142456046,0.0138759619467015,-0.0125885015598942,-0.018548966313632,-0.608154296875,-0.6025390625,-0.518310546875
43429,9.04998779296875,0.45166015625,3.6651611328125,0.0173568734398753,-0.0190258035783248,-0.0099182133942144,-0.6083984375,-0.604736328125,-0.51318359375
43430,9.081578254699709,0.5127429962158203,3.673124313354492,0.0051498414754353,-0.0209808356406623,0.004386901997593,-0.610595703125,-0.60693359375,-0.515380859375
43431,9.100341796875,0.48980712890625,3.6407470703125,0.0143051153534747,-0.0165462500921857,0.0125885015110577,-0.608154296875,-0.604736328125,-0.518310546875
43432,9.083199501037598,0.4980087280273437,3.6832571029663086,0.0055789948678373,-0.0017166138054884,0.0167369846035121,-0.6083984375,-0.604736328125,-0.510498046875
43433,9.0728759765625,0.48980712890625,3.6895751953125,0.0080108645482175,-0.0140666966769296,0.0167846685772177,-0.608154296875,-0.604736328125,-0.515625
43434,9.111881256103517,0.4619598388671875,3.6736011505126953,-0.0017166138128049,-0.0082015993278459,0.0175476078642285,-0.6083984375,-0.604736328125,-0.510498046875
43435,9.10797119140625,0.4180908203125,3.6849975585937504,-0.0059127809189619,0.0027179718740389,0.0188827519670074,-0.61083984375,-0.6025390625,-0.51318359375
43436,9.081912040710447,0.3905057907104492,3.6631584167480473,0.0043392182265956,-9.53674335515e-05,0.0167846683050733,-0.6083984375,-0.6025390625,-0.515869140625
43437,9.09271240234375,0.4302978515625,3.7155151367187504,0.0062942506508223,-0.0104427340343188,0.0154495243247457,-0.61083984375,-0.6025390625,-0.51318359375
43438,9.1127872467041,0.407266616821289,3.652071952819824,9.536743223e-05,-0.0053405762048814,0.0080108643073222,-0.61083984375,-0.6025390625,-0.51318359375
43439,9.07440185546875,0.40435791015625,3.6880493164062496,0.0062942505232556,-0.0041484832994184,0.0051498413372091,-0.6083984375,-0.600341796875,-0.5107421875
43440,9.062886238098145,0.4140853881835937,3.681826591491699,0.0039577484948563,-0.0168800357491463,-0.0030517578755518,-0.61083984375,-0.604736328125,-0.512939453125
43441,9.04998779296875,0.4058837890625,3.6636352539062496,-0.00171661387614,-0.0302791614263583,-0.00343322775228,-0.61083984375,-0.6025390625,-0.51318359375
43442,9.12001132965088,0.4297494888305664,3.692269325256348,-0.0031471254933453,-0.0326156642037606,-0.0106811531895356,-0.61083984375,-0.6025390625,-0.510498046875
43443,9.17205810546875,0.43182373046875,3.662109375,-0.0099182133494724,-0.0205516824693396,-0.0131607061752615,-0.61083984375,-0.6025390625,-0.510498046875
43444,9.103107452392578,0.4321098327636718,3.645610809326172,-0.016832352355686,-0.014019013010118,-0.0108718876404997,-0.61083984375,-0.604736328125,-0.512939453125
43445,9.11102294921875,0.41656494140625,3.6712646484375,-0.0133514406891301,-0.0079631806967311,-0.0070571900785402,-0.613037109375,-0.604736328125,-0.5126953125
43446,9.067797660827635,0.4705667495727539,3.6380767822265625,0.0033378601537218,-0.0061035157096628,-0.0126361848676613,-0.61083984375,-0.604736328125,-0.51025390625
43447,9.112548828125,0.384521484375,3.6712646484375,-0.0148773202217049,-0.0249385848588195,-0.0070571903615779,-0.61328125,-0.604736328125,-0.510009765625
43448,9.094667434692385,0.4596710205078125,3.631925582885742,-0.0234127058064856,-0.0168800363655721,0.0049591067288686,-0.61083984375,-0.604736328125,-0.512939453125
43449,9.14306640625,0.4913330078125,3.6972045898437504,-0.0301361121616483,-0.0310421028753688,-0.0011444093225942,-0.61083984375,-0.6025390625,-0.51318359375
43450,9.10630226135254,0.5011320114135742,3.58881950378418,-0.0218391426664913,-0.0036239625385444,-0.0085830691702367,-0.61083984375,-0.6025390625,-0.510498046875
43451,9.11865234375,0.45013427734375,3.643798828125,-0.0272750868363389,0.0042438509238359,-0.0009536743649069,-0.613037109375,-0.604736328125,-0.5126953125
