Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
43347,9.70001220703125,1.03912353515625,0.958251953125,-0.0183105479219654,-0.0222682965613486,0.0051498416030527,-0.817626953125,0.515625,0.0556640625
43348,9.711718559265137,1.0257482528686523,0.925898551940918,-0.0074863437103545,-0.0243186961291771,0.0026226044845191,-0.820068359375,0.513671875,0.05859375
43349,9.7442626953125,1.03912353515625,0.88348388671875,-0.0057220461067509,-0.0226497658392223,-0.000572204610675,-0.817626953125,0.517822265625,0.055419921875
43350,9.754157066345217,1.03456974029541,0.8534908294677734,-0.0052452089547768,-0.024032593756432,-0.0029087067840126,-0.820068359375,0.517822265625,0.055419921875
43351,9.76715087890625,1.0345458984375,0.8331298828125,0.0087738040563121,-0.0222682961646617,-0.0041961671573666,-0.820068359375,0.515869140625,0.058349609375
43352,9.731101989746092,1.0547876358032227,0.8622169494628906,0.0194072733199288,-0.0188827524193902,-0.0050067904142322,-0.817626953125,0.515625,0.06103515625
43353,9.75494384765625,1.07879638671875,0.87432861328125,0.0068664552241342,-0.016164780006816,-0.00324249274473,-0.817626953125,0.513427734375,0.0556640625
43354,9.73856449127197,1.1062145233154297,0.8448123931884765,0.0026702881839061,-0.0231742867388996,-0.0024795533136271,-0.81787109375,0.517822265625,0.05810546875
43355,9.76104736328125,1.06201171875,0.860595703125,-0.0064849855759099,-0.0216960914488164,-0.0024795533084361,-0.8173828125,0.513427734375,0.052978515625
43356,9.734177589416506,1.0368108749389648,0.8188247680664062,-0.0083446505554004,-0.0210762031170685,-0.001335144088864,-0.81787109375,0.517822265625,0.05810546875
43357,9.76104736328125,1.0498046875,0.81787109375,-0.0007629394724615,-0.0190258030945086,-0.0041961670985382,-0.817626953125,0.515625,0.06103515625
43358,9.759974479675295,1.0590314865112305,0.8302688598632812,0.0074386597626316,-0.0116348268082187,-0.0004291534478441,-0.817626953125,0.515625,0.058349609375
43359,9.765625,1.11236572265625,0.836181640625,-0.0043869018752325,-0.0062465668006028,0.0030517578262487,-0.8203125,0.515869140625,0.06396484375
43360,9.743070602416992,1.077437400817871,0.852203369140625,-0.0148296358505574,0.0001907348662451,0.0036239624586571,-0.8203125,0.51806640625,0.058349609375
43361,9.77020263671875,1.06964111328125,0.84991455078125,-0.001525878910519,-0.0058650970623075,0.0022888183657785,-0.817626953125,0.515625,0.06103515625
43362,9.755229949951172,1.1190414428710935,0.818657875061035,-0.0221252449322825,0.0068664553238118,-0.0001907348701058,-0.817626953125,0.515625,0.06103515625
43363,9.6923828125,1.025390625,0.85296630859375,-0.0299453753404526,0.0011920929673747,-0.0024795533721393,-0.817626953125,0.515625,0.06103515625
43364,9.709000587463379,1.0451555252075195,0.862288475036621,-0.0135898591782619,0.0014305114924486,-0.0005722045969794,-0.817626953125,0.515625,0.06103515625
43365,9.73358154296875,1.04522705078125,0.81787109375,-0.0185012822016722,-0.002622604435804,-0.0051498414375788,-0.820068359375,0.515869140625,0.06103515625
43366,9.724283218383789,1.057267189025879,0.8389711380004882,-0.022697449573362,-0.0056266786757494,0.0031948090786034,-0.81787109375,0.517822265625,0.0634765625
43367,9.73968505859375,1.02691650390625,0.85601806640625,-0.0139236452179785,-0.0035762787374944,0.0026702881239958,-0.81787109375,0.515869140625,0.063720703125
43368,9.759736061096191,1.03759765625,0.8582115173339843,-0.010728836145753,0.0003814697296267,-0.0022888183777606,-0.81787109375,0.517822265625,0.060791015625
43369,9.7564697265625,1.03607177734375,0.8575439453125,-0.0211715704654278,-0.000905990628025,-0.0022888184286949,-0.817626953125,0.513427734375,0.061279296875
43370,9.709095954895021,1.0453701019287107,0.8519411087036132,-0.0168800357294416,0.0023841858374917,0.0013351440689953,-0.820068359375,0.515869140625,0.058349609375
43371,9.76409912109375,1.03759765625,0.8819580078125,-0.0234603890580486,0.0025272370326759,0.0015258789631251,-0.81787109375,0.517822265625,0.060791015625
43372,9.732031822204588,1.0361671447753906,0.8686304092407225,-0.019502640280551,-0.0032424927605806,-0.001192092926684,-0.81787109375,0.517822265625,0.0634765625
43373,9.7564697265625,1.03912353515625,0.8941650390625,-0.020790100726833,0.0046253205745477,0.0005722046071605,-0.815185546875,0.515625,0.060791015625
43374,9.698343276977539,1.0335683822631836,0.8952617645263671,-0.0155448916514851,-0.0064849854742392,-0.0002384185836117,-0.8203125,0.51806640625,0.06103515625
43375,9.71221923828125,1.0345458984375,0.86212158203125,-0.0164031986515172,-0.0102519991571982,0.0003814697360817,-0.81787109375,0.515869140625,0.063720703125
43376,9.720206260681152,1.0277032852172852,0.8633613586425781,-0.0218868263075355,-0.0027656556118454,0.0049591066143435,-0.817626953125,0.515625,0.06103515625
43377,9.7869873046875,1.0223388671875,0.872802734375,-0.0116348267787589,-0.0041484833186558,-0.0005722045956766,-0.8203125,0.515869140625,0.06396484375
43378,9.74740982055664,1.0419845581054688,0.8350133895874023,-0.0059127808379988,0.0117301942431266,0.0045776367778055,-0.81787109375,0.517822265625,0.0634765625
43379,9.7503662109375,1.05133056640625,0.93994140625,-0.0129699712302091,0.0179767615948118,0.0108718876488517,-0.81787109375,0.517822265625,0.0634765625
43380,9.699797630310057,1.0237455368041992,0.921487808227539,-0.0054836273455975,0.0057220459258409,0.0030040741110664,-0.81787109375,0.51806640625,0.066162109375
43381,9.759521484375,1.02081298828125,0.84991455078125,0.0001907348651281,0.0101566315680756,-0.0064849854143581,-0.81787109375,0.517822265625,0.0634765625
43382,9.783315658569338,1.0370731353759763,0.8584260940551757,-0.0061035156784655,0.0073432923006538,-0.0063419342596556,-0.81787109375,0.517822265625,0.060791015625
43383,9.710693359375,1.0040283203125,0.885009765625,-0.0005722045947184,0.0071048737177535,-0.0087738037856822,-0.81787109375,0.515869140625,0.063720703125
43384,9.757375717163086,1.008939743041992,0.8694648742675781,0.0163555149361333,0.0078201295904544,-0.0068664552501551,-0.81787109375,0.515869140625,0.063720703125
43385,9.73052978515625,1.031494140625,0.9063720703125,0.0099182130462853,0.0072956086350079,-0.0091552735811864,-0.817626953125,0.515625,0.058349609375
43386,9.726834297180176,1.0430335998535156,0.8919715881347656,0.0202178962157777,-0.0078201296683668,-0.0074386599284465,-0.8154296875,0.517822265625,0.057861328125
43387,9.710693359375,1.0223388671875,0.90484619140625,0.0246047983869412,-0.0026226044792282,-0.0034332276818987,-0.820068359375,0.515869140625,0.06103515625
43388,9.773206710815428,1.0245561599731443,0.9042978286743164,0.015878677656218,-0.0037193299014564,-0.0024795532676376,-0.8203125,0.51806640625,0.06103515625
43389,9.71832275390625,1.055908203125,0.92010498046875,0.0205993660057861,-0.0077724459697757,-0.0087738040395015,-0.8203125,0.51806640625,0.058349609375
43390,9.742617607116701,1.0951519012451172,0.887155532836914,0.0092506409620583,-0.0039100647365401,-0.0070571900122919,-0.817626953125,0.515625,0.06103515625
43391,9.7442626953125,1.0589599609375,0.90179443359375,0.0007629394536136,-0.0030040740986036,0.0,-0.81787109375,0.517822265625,0.05810546875
43392,9.74435806274414,1.02691650390625,0.8440971374511718,-0.0004291534438309,-0.0018119812072861,-0.006866455101295,-0.815185546875,0.517822265625,0.05517578125
43393,9.76104736328125,1.04217529296875,0.8453369140625,0.0169754033566318,-0.0014781952361111,-0.013160705973119,-0.817626953125,0.515625,0.06103515625
43394,9.702563285827635,1.0143280029296875,0.9127140045166016,0.0310897853523535,-0.0154495252364456,-0.0082015998168785,-0.820068359375,0.515869140625,0.058349609375
43395,9.71527099609375,1.043701171875,0.9033203125,0.028038026993078,-0.013875962338411,-0.0118255624052438,-0.817626953125,0.515625,0.058349609375
43396,9.73048210144043,1.1133670806884763,0.8829116821289062,0.0218868264543917,-0.0046730043410248,-0.0105381016261886,-0.817626953125,0.515625,0.058349609375
43397,9.75799560546875,1.123046875,0.9063720703125,-0.0083923341219902,-0.0102519990694767,-0.0083923341219902,-0.817626953125,0.513427734375,0.0556640625
43398,9.75186824798584,1.0924339294433592,0.8752346038818359,-0.032043459394213,-0.008296967164573,-0.0032424929148906,-0.817626953125,0.515625,0.052734375
43399,9.73052978515625,1.03302001953125,0.8514404296875,-0.0272750868415979,-0.0020503998849453,-0.0041961672063996,-0.820068359375,0.513671875,0.05859375
43400,9.7639799118042,1.0245323181152344,0.8852958679199218,-0.0207424169814134,-0.0018119812535487,-0.0002384185859932,-0.817626953125,0.513427734375,0.058349609375
43401,9.76104736328125,1.03759765625,0.84228515625,-0.0146865847139816,0.0004291534494345,-0.005531311126045,-0.817626953125,0.515625,0.06103515625
43402,9.730267524719238,1.0605573654174805,0.910186767578125,0.0009536743203101,-0.0077247619945118,0.0009059906042945,-0.817626953125,0.515625,0.058349609375
43403,9.70611572265625,1.06964111328125,0.87890625,0.0038146972737117,-0.0041484832851614,-0.0001907348636855,-0.81787109375,0.517822265625,0.060791015625
43404,9.800839424133299,1.1232376098632812,0.8435010910034179,-0.0023365020829888,-9.53674319587e-05,-0.006675720237111,-0.8203125,0.51806640625,0.058349609375
43405,9.72747802734375,1.07879638671875,0.8453369140625,-0.0034332275429848,-0.0003337860111235,-0.0022888183619899,-0.820068359375,0.515625,0.0556640625
43406,9.748744964599608,1.042938232421875,0.8392095565795898,0.0061035156574934,-0.0049591064717134,-0.0042438507306009,-0.817626953125,0.515625,0.052734375
43407,9.74578857421875,1.07421875,0.8697509765625,0.0133514410998734,-0.0234127056429923,-0.005149841567094,-0.817626953125,0.515625,0.058349609375
43408,9.708189964294432,1.082754135131836,0.8417367935180664,0.012350082963535,-0.0224113474627857,-0.0057220461607112,-0.817626953125,0.513427734375,0.061279296875
43409,9.73052978515625,1.07421875,0.8544921875,0.0146865852667097,-0.0234127057336184,-0.0068664554493707,-0.820068359375,0.515625,0.0556640625
43410,9.738683700561523,1.0499238967895508,0.8691310882568359,0.0058174135390548,-0.0214576728899564,-0.0066757204546531,-0.820068359375,0.515869140625,0.06103515625
43411,9.7564697265625,1.0711669921875,0.84381103515625,-0.0041961671088221,-0.0199794774840509,-0.0003814697371656,-0.817626953125,0.515625,0.0556640625
43412,9.754014015197754,1.0589599609375,0.7888555526733398,0.0050067902513117,-0.015544891637406,0.0018596649504872,-0.817626953125,0.513427734375,0.0556640625
43413,9.77935791015625,1.02691650390625,0.77362060546875,0.0040054321792617,-0.0131130220154401,-0.0007629394627165,-0.820068359375,0.513671875,0.061279296875
43414,9.732437133789062,1.0746240615844727,0.806450843811035,0.0124931340657628,-0.0210762032712488,-0.0050067903698668,-0.817626953125,0.515625,0.058349609375
43415,9.75189208984375,1.08489990234375,0.8087158203125,0.0148773202653464,-0.0266551988087457,-0.0022888185023609,-0.815185546875,0.513427734375,0.058349609375
43416,9.717535972595217,1.107621192932129,0.8022308349609375,0.0176906602049742,-0.0319480925534574,-0.0072956091950432,-0.817626953125,0.513427734375,0.061279296875
43417,9.76715087890625,1.12457275390625,0.76446533203125,-0.0013351441258348,-0.0291347521744677,-0.0089645391306054,-0.81787109375,0.515869140625,0.063720703125
43418,9.744787216186525,1.1035919189453125,0.8004426956176757,-0.0110626226685028,-0.0262260451192955,-0.0009536743679743,-0.815185546875,0.513427734375,0.06103515625
43419,9.7686767578125,1.0894775390625,0.76141357421875,-0.0213623061462514,-0.0237941758191506,-0.0013351441341407,-0.820068359375,0.513671875,0.06396484375
43420,9.751009941101074,1.069498062133789,0.756072998046875,-0.021791459374163,-0.0192642222913826,-0.0032424928609257,-0.81787109375,0.515869140625,0.063720703125
43421,9.74273681640625,1.0589599609375,0.7171630859375,-0.016784668706914,-0.0194072731923693,-0.0011444092300168,-0.81787109375,0.515869140625,0.069091796875
43422,9.785962104797363,1.0772228240966797,0.7316112518310546,-0.0084877016202805,-0.0150680545618463,-0.0078678132996982,-0.81787109375,0.513671875,0.0693359375
43423,9.7686767578125,1.06201171875,0.775146484375,-0.002670288141022,-0.0165462497309761,-0.0053405762820441,-0.81787109375,0.513671875,0.066650390625
43424,9.706401824951172,1.0655164718627927,0.7993221282958984,-0.000905990609499,-0.0121116639375139,-0.0002384185814471,-0.81787109375,0.515869140625,0.06640625
43425,9.74273681640625,1.09100341796875,0.7537841796875,0.0078201295793591,-0.0171184543840849,0.0005722046033677,-0.81787109375,0.515869140625,0.069091796875
43426,9.750866889953613,1.0894536972045898,0.6994247436523438,-0.0045776367750827,-0.0127792359971059,0.0005722045968853,-0.8203125,0.513671875,0.069580078125
43427,9.78546142578125,1.0772705078125,0.64849853515625,-0.0118255616591566,-0.0049114227858594,0.002861022982054,-0.81787109375,0.515869140625,0.06640625
43428,9.7689151763916,1.0575056076049805,0.6775617599487304,-0.0127315523885733,0.0122070315036508,0.0007629394689781,-0.81787109375,0.515869140625,0.069091796875
43429,9.75494384765625,1.055908203125,0.73699951171875,-0.0022888184129463,0.018548965888253,0.0013351440742187,-0.81787109375,0.513671875,0.066650390625
43430,9.702563285827635,1.081252098083496,0.7503747940063475,-0.0062942505856459,0.0137329103686821,-0.0019550323788748,-0.8154296875,0.515625,0.0634765625
43431,9.7442626953125,1.0589599609375,0.75225830078125,-0.0003814697317042,0.012445449996852,-0.006866455170677,-0.817626953125,0.513671875,0.06396484375
43432,9.716105461120605,1.0905981063842771,0.7677555084228515,0.0017642974915756,-0.0022888183674494,-0.0066757202383942,-0.820068359375,0.513671875,0.061279296875
43433,9.75799560546875,1.05133056640625,0.76141357421875,-0.0055313110623228,-0.0018596649261257,-0.0062942505191949,-0.817626953125,0.513671875,0.06396484375
43434,9.759283065795898,1.074981689453125,0.7135868072509765,0.0007629394610447,-0.0083923340714917,-0.0092029572488517,-0.817626953125,0.513671875,0.06396484375
43435,9.7625732421875,1.06353759765625,0.74005126953125,0.0074386597013279,0.0030994415422199,-0.0015258789130929,-0.8203125,0.515869140625,0.06396484375
43436,9.750199317932129,1.104021072387695,0.7424354553222656,0.0004291534430212,0.0008583068860424,-0.004625320441451,-0.81787109375,0.515869140625,0.063720703125
43437,9.74273681640625,1.07574462890625,0.69580078125,-0.0106811524733683,0.0067234040122541,-0.0047683716398965,-0.820068359375,0.513671875,0.061279296875
43438,9.778952598571776,1.0528564453125,0.74615478515625,0.0037193298426756,0.0041007995701296,0.0020980835009965,-0.817626953125,0.513427734375,0.061279296875
43439,9.7381591796875,1.0772705078125,0.7904052734375,0.0045776367277712,0.0029087066707713,0.0003814697273142,-0.81787109375,0.515869140625,0.063720703125
43440,9.71670150756836,1.0955572128295898,0.7806301116943359,-0.0045299530151344,0.0039100647078002,-0.0021457672176952,-0.81787109375,0.515869140625,0.063720703125
43441,9.722900390625,1.129150390625,0.8270263671875,-0.0141143800762589,0.0023365021072185,0.0009536743294769,-0.8203125,0.515869140625,0.06396484375
43442,9.812879562377928,1.0993480682373047,0.7385015487670898,-0.0171661380632916,-0.004005432214768,-0.0032901764621308,-0.8154296875,0.515625,0.066162109375
43443,9.77630615234375,1.12152099609375,0.70648193359375,-0.0209808356871491,0.0071048739031482,0.0053405763567288,-0.817626953125,0.513427734375,0.061279296875
43444,9.77327823638916,1.0883569717407227,0.6597757339477539,-0.0068187714340173,0.010204315292865,0.0026702881140207,-0.81787109375,0.513671875,0.066650390625
43445,9.7381591796875,1.13372802734375,0.7293701171875,-0.0013351440529197,0.0103473664101283,0.0017166137823254,-0.817626953125,0.515625,0.06103515625
43446,9.707403182983398,1.146745681762695,0.7639408111572265,-0.0186920172988719,0.0144958501501456,-0.0002384185879958,-0.81787109375,0.515869140625,0.063720703125
43447,9.71832275390625,1.12762451171875,0.76751708984375,-0.0308990498435491,0.0034809114792887,0.0003814697511549,-0.815185546875,0.515625,0.060791015625
43448,9.760951995849608,1.0457038879394531,0.7167339324951171,-0.0342845943731513,-0.0011444092697574,-0.0019550325025023,-0.817626953125,0.515625,0.058349609375
43449,9.7564697265625,1.0467529296875,0.677490234375,-0.0345230130701477,-0.0037670138571017,-0.0041961673344931,-0.8154296875,0.513427734375,0.06640625
43450,9.731984138488768,1.045823097229004,0.7461071014404296,-0.0310897847297724,-0.0016212464429635,0.0017166138807849,-0.817626953125,0.515625,0.06103515625
43451,9.73358154296875,0.99639892578125,0.738525390625,-0.0225067146565313,-0.0005245208924191,0.0043869020093239,-0.820068359375,0.515869140625,0.06103515625
43452,9.750556945800781,1.0550260543823242,0.7499217987060546,-0.0296115893674951,-0.0027656556897177,0.0070095066618708,-0.81787109375,0.515869140625,0.06640625
43453,9.73663330078125,1.02996826171875,0.75836181640625,-0.0234603890449333,0.000429153458139,0.000381469740568,-0.81787109375,0.515869140625,0.06640625
43454,9.75189208984375,1.0000944137573242,0.779271125793457,-0.0254631053772004,-0.0020027161532629,0.0035762788451124,-0.8154296875,0.515625,0.0634765625
43455,9.74578857421875,0.94451904296875,0.750732421875,-0.0070571900477572,0.0132083894812753,0.0013351440630892,-0.81787109375,0.51806640625,0.066162109375
43456,9.745430946350096,0.896477699279785,0.739312171936035,0.023508075470855,0.0414848390662147,0.0022888187071015,-0.81787109375,0.515869140625,0.063720703125
