Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
43348,9.759330749511719,0.451207160949707,-0.847649574279785,0.0011920929015332,-0.0049591064703783,0.0070571899770769,-0.8212890625,-0.01171875,-0.47900390625
43349,9.74884033203125,0.45166015625,-0.81787109375,-0.0005722045915258,-0.0064373016546655,-0.0015258789107355,-0.8212890625,-0.01171875,-0.48193359375
43350,9.774518013000488,0.4904031753540039,-0.8463382720947265,0.0050544739080144,-0.0062942505269613,-0.0051975250563544,-0.8212890625,-0.013916015625,-0.475830078125
43351,9.75341796875,0.4730224609375,-0.885009765625,0.0043869018781424,-0.0068187713975475,-0.0034332275568071,-0.8212890625,-0.011474609375,-0.47607421875
43352,9.75310802459717,0.4818201065063476,-0.8740425109863281,0.0071048737384325,-0.0106811524658315,0.0026226044000925,-0.821044921875,-0.013916015625,-0.484375
43353,9.75494384765625,0.4669189453125,-0.85906982421875,0.0057220459267698,-0.0047206878895851,0.0043869018771902,-0.821044921875,-0.013916015625,-0.481689453125
43354,9.76400375366211,0.4802465438842773,-0.8564710617065429,-0.0015258789194579,-0.0068664551375607,0.0089645386518154,-0.823974609375,-0.011474609375,-0.478759765625
43355,9.7503662109375,0.48980712890625,-0.8575439453125,0.0034332275490758,-0.0043392181523041,0.0036239624129133,-0.823974609375,-0.016357421875,-0.4755859375
43356,9.75179672241211,0.4928350448608398,-0.8318662643432617,0.0024318695161832,-0.0071525574005389,0.0007629394560574,-0.823974609375,-0.013916015625,-0.478515625
43357,9.75494384765625,0.4730224609375,-0.86517333984375,0.0032424926783021,-0.0009059906012903,-0.0005722045902886,-0.8212890625,-0.01171875,-0.47900390625
43358,9.78083610534668,0.5005836486816406,-0.8274793624877929,0.0085830689612945,-0.0089645386929076,0.006675720303229,-0.821044921875,-0.013916015625,-0.481689453125
43359,9.77630615234375,0.5340576171875,-0.84686279296875,0.0036239624904039,-0.0083446504713249,0.0167846683766078,-0.823974609375,-0.013916015625,-0.478515625
43360,9.74583625793457,0.5273818969726562,-0.868535041809082,0.0092029577382718,-0.0029563905687712,0.029325487093457,-0.821044921875,-0.016357421875,-0.4814453125
43361,9.74578857421875,0.47760009765625,-0.85906982421875,-0.0024795534172542,-0.0083446509234517,0.0331878688155568,-0.823974609375,-0.013916015625,-0.478515625
43362,9.767484664916992,0.4830121994018554,-0.8790969848632812,0.0005722046261928,0.0008583069392893,0.0308513660955667,-0.8212890625,-0.01171875,-0.47900390625
43363,9.7503662109375,0.433349609375,-0.8392333984375,0.0019073486707592,-0.0003337860173828,0.0171661380368336,-0.823974609375,-0.011474609375,-0.481689453125
43364,9.750652313232418,0.4586219787597656,-0.8836746215820312,0.0007152557423477,-0.0003814697292521,0.010251998973651,-0.8212890625,-0.01171875,-0.484619140625
43365,9.7808837890625,0.43182373046875,-0.81634521484375,0.0030517578224554,0.0050067901774659,0.0038146972780693,-0.8212890625,-0.01171875,-0.48193359375
43366,9.753656387329102,0.4515886306762695,-0.8556842803955078,0.000381469727175,0.0047683715896878,0.0010967254656282,-0.8212890625,-0.01171875,-0.48193359375
43367,9.74884033203125,0.48065185546875,-0.84686279296875,-0.0011444091819566,0.001382827761531,0.0051498413188051,-0.82421875,-0.00927734375,-0.48193359375
43368,9.752011299133299,0.460362434387207,-0.8112430572509765,-0.0029087066837803,0.0022888183741222,0.0091075897803613,-0.8212890625,-0.011474609375,-0.47607421875
43369,9.75494384765625,0.4669189453125,-0.85296630859375,0.0053405761871339,-0.002241134649958,0.0030517578212194,-0.8212890625,-0.01171875,-0.48193359375
43370,9.757971763610842,0.4579067230224609,-0.7791996002197265,0.0010490417489303,-0.0026702880881863,0.0020980834978607,-0.8212890625,-0.01171875,-0.47900390625
43371,9.76104736328125,0.4852294921875,-0.83770751953125,0.003242492687798,-0.0049114227476941,0.0045776367357149,-0.8212890625,-0.01171875,-0.484619140625
43372,9.76552963256836,0.4497528076171875,-0.8107185363769531,0.0014781951931996,-0.0036239624091345,0.0035762786932248,-0.821533203125,-0.00927734375,-0.476318359375
43373,9.77020263671875,0.47149658203125,-0.81634521484375,0.001144409184574,-0.0031948089736025,0.0072479248356356,-0.8212890625,-0.01171875,-0.47900390625
43374,9.77327823638916,0.486922264099121,-0.8313894271850585,0.0008583068874375,-0.0046730041649379,0.0049114227447816,-0.8212890625,-0.01171875,-0.47900390625
43375,9.7503662109375,0.5035400390625,-0.799560546875,-0.0028610229673609,-0.0077724457279971,0.0051498413412496,-0.8212890625,-0.01171875,-0.47900390625
43376,9.763908386230467,0.4619359970092773,-0.8574962615966796,0.0026226044044416,-0.0136375429030966,0.0018596649413313,-0.8212890625,-0.013916015625,-0.478759765625
43377,9.7564697265625,0.51116943359375,-0.84228515625,0.004768371660002,-0.0117778780002049,0.0091552735872038,-0.823974609375,-0.013916015625,-0.4814453125
43378,9.762334823608398,0.4631757736206054,-0.8531093597412109,0.0087738038371515,-0.0079154969400388,0.0087261201206452,-0.821044921875,-0.013916015625,-0.481689453125
43379,9.7442626953125,0.48370361328125,-0.8392333984375,0.00419616704777,-0.0092983247081268,0.0097274781561942,-0.8212890625,-0.01171875,-0.47900390625
43380,9.74106788635254,0.4904508590698242,-0.8460283279418945,0.0083446503933423,-0.0109672548026785,0.0058650971336063,-0.818603515625,-0.01171875,-0.48193359375
43381,9.759521484375,0.48675537109375,-0.8392333984375,0.004196167064384,-0.0102519990777565,0.0116348268603377,-0.823974609375,-0.011474609375,-0.481689453125
43382,9.7822904586792,0.5049467086791992,-0.820469856262207,0.0070571900528363,-0.0081062318174471,0.0110149385284135,-0.8212890625,-0.011474609375,-0.47607421875
43383,9.75189208984375,0.45318603515625,-0.8453369140625,0.0083923340895458,-0.003385543865669,0.0102996827462608,-0.8212890625,-0.01171875,-0.48193359375
43384,9.75346565246582,0.4442930221557617,-0.8239507675170898,0.0085353852501177,-0.0111579896565785,0.0032424927207151,-0.823974609375,-0.013916015625,-0.478515625
43385,9.77325439453125,0.47454833984375,-0.84381103515625,0.0114440919403869,-0.0058650971194483,0.0047683716418278,-0.8212890625,-0.01171875,-0.48193359375
43386,9.7700834274292,0.4539728164672851,-0.8371829986572265,0.0090599060818096,-0.0061988831086065,-0.0022888183785624,-0.8212890625,-0.01171875,-0.48193359375
43387,9.76104736328125,0.47454833984375,-0.82550048828125,0.0043869019002942,-0.0106334687365826,-0.0045776367655243,-0.821044921875,-0.013916015625,-0.481689453125
43388,9.752964973449709,0.4944801330566406,-0.8160352706909179,0.0048160553214125,-0.0070571899759312,-0.0006198883086966,-0.8212890625,-0.013916015625,-0.478759765625
43389,9.7442626953125,0.48980712890625,-0.8392333984375,0.0055313110523352,-0.0039577484253778,-0.0005722045916208,-0.823974609375,-0.011474609375,-0.481689453125
43390,9.751725196838379,0.51119327545166,-0.825667381286621,0.0015258789178111,-0.010299682695225,0.0022888183767166,-0.823974609375,-0.013916015625,-0.4814453125
43391,9.75189208984375,0.5157470703125,-0.83770751953125,0.0030517578279843,-0.0033855438404201,0.0074386597057119,-0.8212890625,-0.013916015625,-0.478759765625
43392,9.75496768951416,0.4974603652954101,-0.8635282516479492,0.0010967254720678,-0.0078201294530055,0.0070571899941757,-0.8212890625,-0.01171875,-0.47900390625
43393,9.75189208984375,0.44708251953125,-0.83465576171875,0.0101089478738592,-0.008153915502028,0.0030517578487122,-0.823974609375,-0.013916015625,-0.478515625
43394,9.766912460327148,0.5294561386108398,-0.8762359619140625,0.0109672547603111,-0.0065803528561867,0.0016689300722212,-0.821044921875,-0.016357421875,-0.478515625
43395,9.73358154296875,0.4913330078125,-0.86669921875,0.0085830688993661,-0.0033855438436388,0.0022888183731643,-0.821044921875,-0.016357421875,-0.4814453125
43396,9.759449958801268,0.5191326141357421,-0.84381103515625,0.0083446503589863,-0.0096321107000871,-0.0003814697306965,-0.821044921875,-0.013916015625,-0.481689453125
43397,9.7503662109375,0.54931640625,-0.8819580078125,0.0005722045966259,-0.0068187714431254,0.0114440919325182,-0.821044921875,-0.016357421875,-0.4814453125
43398,9.76717472076416,0.5539655685424804,-0.8038043975830078,-0.0029563904464325,-0.0116348269182184,0.013732910460848,-0.82373046875,-0.016357421875,-0.481201171875
43399,9.7381591796875,0.51422119140625,-0.848388671875,-0.0051498414909174,-0.0142574315350399,0.0173568731730921,-0.8212890625,-0.013916015625,-0.478759765625
43400,9.77466106414795,0.5152225494384765,-0.823378562927246,0.0050067904029847,-0.0123023992759053,0.0234127055987191,-0.821044921875,-0.016357421875,-0.478515625
43401,9.759521484375,0.47760009765625,-0.88958740234375,0.0064849855890193,-0.0138759618117988,0.0177383429346706,-0.8212890625,-0.013916015625,-0.478759765625
43402,9.742593765258787,0.5070686340332031,-0.8722782135009765,0.0041007996655963,-0.0141143802443781,0.0129699710353745,-0.823974609375,-0.013916015625,-0.478515625
43403,9.7625732421875,0.50201416015625,-0.8819580078125,0.004005432220927,-0.0161647800344554,0.0082015993095171,-0.8212890625,-0.016357421875,-0.4755859375
43404,9.78202819824219,0.5276441574096679,-0.8533000946044921,0.0048160553686629,-0.0111579896660112,0.0085353852573333,-0.82373046875,-0.016357421875,-0.478271484375
43405,9.76409912109375,0.52490234375,-0.86822509765625,0.0053405763400459,-0.0127315525249309,0.0167846684972872,-0.8212890625,-0.013916015625,-0.475830078125
43406,9.756350517272947,0.4815340042114257,-0.8626461029052734,0.0024795532512999,-0.0061035156955074,0.0113964082127053,-0.823974609375,-0.013916015625,-0.475830078125
43407,9.75341796875,0.50201416015625,-0.86669921875,0.0059127808405057,-0.0045299530632906,0.0120162965468341,-0.823974609375,-0.013916015625,-0.472900390625
43408,9.771776199340819,0.4726886749267578,-0.8579254150390625,0.0080585480634473,-0.0021934509521809,0.0098705292848142,-0.823974609375,-0.016357421875,-0.4755859375
43409,9.747314453125,0.48828125,-0.8453369140625,0.0022888183603412,-0.0007152557376066,0.000762939453447,-0.823974609375,-0.013916015625,-0.4814453125
43410,9.759497642517088,0.5016326904296875,-0.8487462997436523,0.0077247620284912,-0.0069618225688871,-0.0043869018927234,-0.823974609375,-0.013916015625,-0.4814453125
43411,9.7503662109375,0.5218505859375,-0.848388671875,0.0001907348640228,-0.0068187713888156,-0.0034332275524106,-0.82373046875,-0.018798828125,-0.48095703125
43412,9.760737419128418,0.5094289779663085,-0.8037805557250975,0.0050067902053107,-0.0102996827080679,0.0010967254735442,-0.821044921875,-0.018798828125,-0.481201171875
43413,9.74884033203125,0.51727294921875,-0.836181640625,0.0022888183886297,-0.0052928925237062,0.0125885011374634,-0.82373046875,-0.016357421875,-0.484130859375
43414,9.74278450012207,0.4832744598388671,-0.827646255493164,0.002765655546954,-0.0105857850245482,0.0062942505551368,-0.823974609375,-0.016357421875,-0.4755859375
43415,9.75341796875,0.531005859375,-0.860595703125,0.0068664551715762,-0.0115871431020349,0.0047683716469279,-0.82373046875,-0.016357421875,-0.481201171875
43416,9.745478630065918,0.5060195922851562,-0.8652925491333007,0.0069141388652491,-0.006103515687944,0.008344650354611,-0.8212890625,-0.016357421875,-0.4755859375
43417,9.7747802734375,0.5035400390625,-0.8453369140625,0.0020980835051618,-0.0075817108481983,0.0017166137769505,-0.823974609375,-0.016357421875,-0.4755859375
43418,9.766912460327148,0.524139404296875,-0.8819341659545898,0.0006675720232159,-0.0061988830727197,0.0001907348637759,-0.821044921875,-0.016357421875,-0.4814453125
43419,9.75494384765625,0.51727294921875,-0.82855224609375,0.0011444091908939,-0.0073909760245236,0.0095367432574498,-0.82373046875,-0.016357421875,-0.478271484375
43420,9.73045825958252,0.5150318145751953,-0.8223295211791992,0.0007152557467851,-0.0087738038272313,0.0110149385004915,-0.82373046875,-0.018798828125,-0.48095703125
43421,9.76715087890625,0.5096435546875,-0.85296630859375,-0.0026702881058687,-0.0058650970896759,0.0083923340470159,-0.823974609375,-0.016357421875,-0.4755859375
43422,9.770154953002928,0.4926919937133789,-0.8064031600952148,0.0062942506016557,-0.0069618226351647,0.0134944918202165,-0.82373046875,-0.018798828125,-0.48095703125
43423,9.765625,0.52490234375,-0.8697509765625,0.0026702881118528,-0.0073909760238783,0.0091552735263525,-0.82373046875,-0.016357421875,-0.481201171875
43424,9.76097583770752,0.5105495452880859,-0.8361101150512695,0.0048160553273432,-0.0041007995856586,0.0072002411329587,-0.82373046875,-0.016357421875,-0.481201171875
43425,9.72900390625,0.54168701171875,-0.81939697265625,0.0009536743271131,-0.0030040741304062,0.012588501117893,-0.821044921875,-0.016357421875,-0.478515625
43426,9.747457504272463,0.5046844482421875,-0.8526563644409179,0.0014305114882876,-0.0102043152831187,0.0061035156833607,-0.82373046875,-0.018798828125,-0.48095703125
43427,9.77020263671875,0.5126953125,-0.83160400390625,-0.0009536743363719,-0.0098705293814492,0.0146865847801273,-0.821044921875,-0.016357421875,-0.4814453125
43428,9.756445884704588,0.5344390869140625,-0.8430957794189453,0.005674362337756,-0.0113487246755121,0.0157833103680442,-0.8212890625,-0.013916015625,-0.478759765625
43429,9.73968505859375,0.494384765625,-0.8453369140625,0.0045776367637091,-0.0062465668338114,0.0093460083925729,-0.82373046875,-0.018798828125,-0.48095703125
43430,9.757971763610842,0.525665283203125,-0.8448600769042968,0.0061035158311906,-0.0099182132256847,0.0192642218421954,-0.8212890625,-0.013916015625,-0.478759765625
43431,9.77630615234375,0.494384765625,-0.8636474609375,0.00743865987114,-0.005102157732128,0.0181198125066231,-0.823974609375,-0.013916015625,-0.475830078125
43432,9.747481346130371,0.470280647277832,-0.8200407028198242,0.0010013580335358,0.0017166137717758,0.0039577484182608,-0.8212890625,-0.013916015625,-0.478759765625
43433,9.7564697265625,0.5157470703125,-0.8270263671875,0.0015258789195377,-0.0104427338555864,0.004386901893671,-0.82373046875,-0.016357421875,-0.478271484375
43434,9.753155708312988,0.4987239837646484,-0.821995735168457,0.0062942505123827,-0.0031471252561913,0.002813339244171,-0.823974609375,-0.016357421875,-0.4755859375
43435,9.74884033203125,0.506591796875,-0.86212158203125,0.0061035156467316,-0.0030040741073757,0.0026702880954451,-0.821044921875,-0.016357421875,-0.4814453125
43436,9.745717048645021,0.5114316940307617,-0.8588790893554688,0.0034809112889312,-0.0080108643361704,0.0083923340664643,-0.82373046875,-0.016357421875,-0.478271484375
43437,9.75341796875,0.51422119140625,-0.81787109375,0.004768371631113,-0.0022411346666231,0.0112533570494268,-0.82373046875,-0.016357421875,-0.484130859375
43438,9.752011299133299,0.4913330078125,-0.8646488189697265,0.0044822693224344,-0.0090599060772611,0.0040054321604733,-0.823974609375,-0.013916015625,-0.478515625
43439,9.75494384765625,0.47149658203125,-0.84075927734375,0.0055313111012604,-0.0104427338894486,0.0062942505635032,-0.82373046875,-0.016357421875,-0.478271484375
43440,9.742498397827148,0.4932641983032226,-0.8510828018188475,0.0010967254672347,-0.0062942505076084,0.002288818366403,-0.823974609375,-0.016357421875,-0.4755859375
43441,9.7625732421875,0.52642822265625,-0.88043212890625,-0.0019073486756789,-0.0115871432047497,-0.0141143802000243,-0.82373046875,-0.016357421875,-0.478271484375
43442,9.790849685668944,0.5228519439697265,-0.8773326873779296,-0.0033378601424222,-0.00600814825636,-0.0104904175904698,-0.82373046875,-0.016357421875,-0.478271484375
43443,9.75799560546875,0.54779052734375,-0.8819580078125,-0.0040054321565153,-0.0091075897844574,-0.0020980835105556,-0.82373046875,-0.0185546875,-0.475341796875
43444,9.739303588867188,0.5899429321289062,-0.8945941925048828,0.0008106231775464,-0.0084877015060741,0.0092983246836205,-0.82373046875,-0.016357421875,-0.478271484375
43445,9.74578857421875,0.5279541015625,-0.90484619140625,0.001907348714317,-0.0018596649964591,0.025177003028985,-0.823486328125,-0.018798828125,-0.48388671875
43446,9.761476516723633,0.496673583984375,-0.858330726623535,0.004196167138791,0.0014305115245878,0.0224590309360292,-0.82373046875,-0.018798828125,-0.48095703125
43447,9.75341796875,0.48370361328125,-0.81939697265625,-0.0059127808185434,0.0017642975023073,0.0102996827161723,-0.82373046875,-0.018798828125,-0.47802734375
43448,9.75825786590576,0.5073308944702148,-0.8460760116577148,-0.0074863434191334,0.0007629394567269,0.0037670135675894,-0.82373046875,-0.016357421875,-0.481201171875
43449,9.76409912109375,0.5157470703125,-0.85296630859375,0.0007629394535729,0.0019550323497805,0.0020980834973254,-0.818359375,-0.016357421875,-0.475830078125
