Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
17471,8.97216796875,-3.36456298828125,2.33154296875,0.0150680558035765,-0.0369548836954805,0.0020980837194853,-0.665283203125,-0.000732421875,-0.760498046875
17472,8.957052230834961,-3.295254707336426,2.343153953552246,0.0379085588567952,-0.0212669399372713,-0.0013828279331409,-0.667724609375,-0.002685546875,-0.754638671875
17473,9.00115966796875,-3.302001953125,2.3712158203125,0.0129699708694679,-0.0049114227924823,-0.0001907348657274,-0.667724609375,-0.002685546875,-0.754638671875
17474,8.937549591064453,-3.253436088562012,2.32534408569336,-0.0139236456746744,0.0158309943972325,0.0161647804236802,-0.667724609375,-0.005126953125,-0.75732421875
17475,8.9508056640625,-3.34930419921875,2.30255126953125,-0.0194549581110142,0.0257968929854379,0.0232696557798405,-0.670166015625,-0.002685546875,-0.75732421875
17476,8.954572677612305,-3.298377990722656,2.2542715072631836,0.0360965780125316,0.0260353125427242,0.0123977678774877,-0.667724609375,-0.0029296875,-0.75732421875
17477,8.905029296875,-3.23028564453125,2.2705078125,0.0070571908766396,0.0320911449998545,0.0301361123921368,-0.667724609375,-0.00048828125,-0.757568359375
17478,8.824968338012694,-3.240299224853516,2.27203369140625,-0.005054475476757,0.0350952259518228,0.0590801426009625,-0.665283203125,-0.000732421875,-0.762939453125
17479,8.88519287109375,-3.20587158203125,2.20184326171875,0.0215530448445009,0.0307560042581927,0.0476837275320817,-0.665283203125,-0.000732421875,-0.760498046875
17480,8.96785259246826,-3.23786735534668,2.2232770919799805,-0.0009059906807871,0.0244140646612124,0.0270366692634911,-0.665283203125,0.00146484375,-0.76318359375
17481,8.88671875,-3.31268310546875,2.25067138671875,0.0022888184233325,0.0109195712279822,0.0171661381749939,-0.662841796875,-0.000732421875,-0.76318359375
17482,8.856010437011719,-3.2468557357788086,2.303624153137207,0.0349998518210369,0.0012397767675026,0.0257492097865939,-0.66064453125,0.00146484375,-0.76611328125
17483,8.85772705078125,-3.2684326171875,2.34375,0.0230789196725887,-0.0035762788748846,0.0156402596128287,-0.658203125,-0.000732421875,-0.760986328125
17484,8.846831321716307,-3.308439254760742,2.356195449829101,0.0222682960773211,-0.00295639048564,-0.0051975252086252,-0.66064453125,0.00146484375,-0.763671875
17485,8.86077880859375,-3.3538818359375,2.3284912109375,0.0318527246619719,-0.0089168555565699,-0.0089645392761238,-0.66064453125,-0.000732421875,-0.763427734375
17486,8.884191513061523,-3.3568143844604488,2.395176887512207,0.0211715704737718,-0.0034332276443954,-0.0004291534555494,-0.66064453125,-0.000732421875,-0.763427734375
17487,8.87603759765625,-3.33404541015625,2.386474609375,0.0202178960637482,0.0013828277968129,0.0013351440796814,-0.660400390625,-0.0029296875,-0.760498046875
17488,8.953547477722168,-3.3875465393066406,2.366781234741211,0.0037670135668008,-0.0071525574053181,-0.0015258789131345,-0.66064453125,-0.000732421875,-0.763427734375
17489,8.89434814453125,-3.43017578125,2.4322509765625,0.0486374006670692,-0.0184536020177998,-0.0232696583583625,-0.660400390625,-0.0029296875,-0.76318359375
17490,8.758854866027832,-3.3272504806518555,2.43072509765625,0.0356197401477389,-0.012826921150926,-0.0207901026832854,-0.660400390625,-0.005126953125,-0.762939453125
17491,8.77532958984375,-3.38592529296875,2.4810791015625,0.0185012821780249,-0.0037670136393401,-0.0001907348678146,-0.66015625,-0.00732421875,-0.762939453125
17492,8.853530883789062,-3.381037712097168,2.395248413085937,0.0262737287687866,-0.0004768371827366,-0.0090122227537217,-0.657958984375,-0.009765625,-0.76025390625
17493,9.0179443359375,-3.4393310546875,2.362060546875,0.0133514407214469,-0.0007152557529346,-0.0122070315167514,-0.660400390625,-0.00732421875,-0.76025390625
17494,8.859443664550781,-3.3666133880615234,2.3681640625,0.0164031986161874,-0.0074386598375733,0.0041961670878619,-0.66015625,-0.009765625,-0.7626953125
17495,8.77532958984375,-3.314208984375,2.40325927734375,0.0238418593166449,-0.0119686133769557,0.013160706342788,-0.66015625,-0.011962890625,-0.762451171875
17496,8.736586570739746,-3.284478187561035,2.403712272644043,0.0350475353801551,-0.0206947351768535,-0.012779237390315,-0.662353515625,-0.011962890625,-0.764892578125
17497,8.82720947265625,-3.36761474609375,2.38800048828125,0.033950811695753,-0.0182628664037548,-0.0343322814900874,-0.662353515625,-0.01416015625,-0.759521484375
17498,8.90378952026367,-3.393387794494629,2.367782592773437,0.0263214152542001,-0.0250816384487486,-0.0320434620485914,-0.662353515625,-0.01416015625,-0.764892578125
17499,8.856201171875,-3.37677001953125,2.40936279296875,0.0141143807621118,-0.0268459336792871,-0.0038146975032734,-0.662353515625,-0.016357421875,-0.761962890625
17500,8.82415771484375,-3.2688140869140625,2.3742437362670894,0.0187397028766623,-0.0389099174232988,0.0135421771424226,-0.662353515625,-0.016357421875,-0.761962890625
17501,8.88824462890625,-3.28369140625,2.39715576171875,0.0082015997777929,-0.0319957758773202,-0.0104904183204328,-0.664794921875,-0.0185546875,-0.759033203125
17502,8.79049301147461,-3.299069404602051,2.4189949035644527,0.0042915351053405,-0.0317573597795201,-0.0368118344591434,-0.66455078125,-0.020751953125,-0.7587890625
17503,8.7432861328125,-3.2623291015625,2.41546630859375,0.0171661408427781,-0.0421047287893696,-0.0261306810606733,-0.664794921875,-0.0185546875,-0.759033203125
17504,8.814716339111328,-3.245425224304199,2.3402690887451167,0.0228405045087262,-0.038909919998164,-0.0317096774494842,-0.66455078125,-0.020751953125,-0.7587890625
17505,8.8592529296875,-3.26690673828125,2.32086181640625,-0.0001430512048683,-0.0497818192942027,-0.0595093012252539,-0.666748046875,-0.025146484375,-0.75830078125
17506,8.897829055786131,-3.3281803131103516,2.347373962402344,0.0169754149679858,-0.0680923948715837,-0.0761509486063859,-0.6669921875,-0.025146484375,-0.755615234375
17507,8.81805419921875,-3.265380859375,2.36053466796875,0.0313282329339218,-0.091362091782944,-0.0762940223657152,-0.669189453125,-0.02734375,-0.75244140625
17508,8.797240257263182,-3.214120864868164,2.4514675140380855,0.0199318168476989,-0.0961781688560019,-0.0902176973106374,-0.67138671875,-0.03173828125,-0.751953125
17509,8.80126953125,-3.21197509765625,2.42462158203125,0.0066757304905589,-0.0922681321373688,-0.1205446191438079,-0.673828125,-0.0361328125,-0.74609375
17510,8.839631080627441,-3.254222869873047,2.380681037902832,0.0068187827811183,-0.0959874806880506,-0.1259329043701648,-0.676025390625,-0.038330078125,-0.74853515625
17511,8.84552001953125,-3.21502685546875,2.40478515625,0.0064849981074045,-0.0968458173245483,-0.141716282170634,-0.6806640625,-0.044921875,-0.744873046875
17512,8.813333511352539,-3.170633316040039,2.360820770263672,-0.0337601349455387,-0.0953199290340848,-0.1351835912014159,-0.68310546875,-0.047119140625,-0.7392578125
17513,8.8470458984375,-3.27301025390625,2.35443115234375,-0.0037670227013787,-0.1131060487046884,-0.1537326732815832,-0.687744140625,-0.051513671875,-0.738525390625
17514,8.859467506408691,-3.235793113708496,2.3383140563964844,0.0491143912016769,-0.1212124101307405,-0.1815325119463922,-0.6875,-0.05810546875,-0.7353515625
17515,8.75091552734375,-3.18450927734375,2.36053466796875,0.0229359333400436,-0.1165393369710326,-0.1705174586777466,-0.692138671875,-0.0625,-0.73193359375
17516,8.823919296264648,-3.221440315246582,2.3743152618408203,0.0150680915278881,-0.1142981499757845,-0.1544956219948026,-0.694580078125,-0.06689453125,-0.728759765625
17517,8.807373046875,-3.1951904296875,2.3284912109375,0.0061512143121296,-0.1111986959371036,-0.1552585565914277,-0.69677734375,-0.073486328125,-0.725341796875
17518,8.796429634094238,-3.182816505432129,2.3054599761962886,0.0052929047135952,-0.1005651895583102,-0.1568321045316654,-0.701416015625,-0.077880859375,-0.72216796875
17519,8.51287841796875,-3.1524658203125,2.31475830078125,0.0043869102639651,-0.1029493397815289,-0.1346590715808419,-0.70361328125,-0.082275390625,-0.721435546875
17520,8.799219131469727,-3.2008647918701167,2.3096323013305664,0.0787259800517185,-0.1213076276508613,-0.1028063070814689,-0.708251953125,-0.086669921875,-0.71826171875
17521,8.53424072265625,-3.04107666015625,2.4810791015625,0.1270773988071287,-0.1039507427390396,-0.0894548593479075,-0.7080078125,-0.095703125,-0.71484375
17522,8.259797096252441,-2.0197629928588867,2.6875495910644527,-0.0762939983873317,0.0338554617843784,-0.0588894300052217,-0.712646484375,-0.099853515625,-0.71142578125
17523,7.97576904296875,-2.4993896484375,2.59246826171875,-0.8590699666007656,0.2889794059173266,0.116545489779199,-0.715087890625,-0.095458984375,-0.717041015625
17524,7.47547149658203,-4.253506660461426,3.019118309020996,-1.5454428049705975,0.5446059557449467,0.4731142027314013,-0.711669921875,-0.0556640625,-0.731201171875
17525,6.30340576171875,-5.49468994140625,4.33807373046875,-0.9928791361720906,0.5217622780431721,0.5619638684270853,-0.7041015625,0.0087890625,-0.753173828125
17526,7.129311561584473,-5.908703804016112,4.059457778930664,0.6931241015374813,0.3775344693410553,0.5202603335241776,-0.6884765625,0.039794921875,-0.764892578125
17527,6.37969970703125,-4.98046875,4.2572021484375,1.1111627580994883,0.4298244608905874,0.6041291768070522,-0.668212890625,0.021484375,-0.778076171875
17528,6.604552268981934,-5.422854423522949,5.688309669494629,0.3600063629668505,0.7866823371971343,1.0006164402928146,-0.65576171875,0.012451171875,-0.79150390625
17529,6.57806396484375,-7.02362060546875,6.77490234375,-0.0074399567914191,1.0637707450808007,1.2180544644413207,-0.6416015625,0.031982421875,-0.818115234375
17530,6.088638305664063,-6.96408748626709,7.208752632141113,0.7096753725354324,1.3788060437228935,1.614346908730285,-0.611083984375,0.0625,-0.8466796875
17531,5.3436279296875,-4.8370361328125,5.18951416015625,0.6657678236515675,1.7038714070910743,1.8099191193279212,-0.570068359375,0.0751953125,-0.8798828125
17532,5.0646066665649405,-3.609299659729004,3.703022003173828,0.1932401069795721,1.8897556351771727,1.4448883832167956,-0.51513671875,0.096435546875,-0.920166015625
17533,5.68084716796875,-4.14581298828125,3.1097412109375,0.3772172992585,1.6223825580449027,0.8228287832605438,-0.445556640625,0.11083984375,-0.955322265625
17534,5.806446075439453,-4.059696197509766,1.654219627380371,0.6950361784870391,1.2260182569332239,0.1901882996985256,-0.3681640625,0.1005859375,-0.981201171875
17535,3.3447265625,-5.90972900390625,1.90582275390625,0.9703961825999136,0.988375313759741,-0.2430282556776665,-0.306640625,0.070556640625,-1.00146484375
17536,-0.5840063095092773,-4.174494743347168,1.2063980102539062,0.916764153338722,0.7777521107366427,-0.2579472173017659,-0.261474609375,0.02294921875,-1.019287109375
17537,-5.0201416015625,-10.0494384765625,0.45318603515625,0.6310478104797979,0.6241331325897072,0.6178383913380384,-0.22412109375,-0.006591796875,-1.02734375
17538,-7.413029670715331,-9.090328216552734,0.718235969543457,0.999828041554288,0.4821476731418354,1.5110695994143468,-0.19677734375,-0.029296875,-1.04052734375
17539,-3.8131713867187504,-5.8380126953125,4.32586669921875,2.700656757620317,0.2594436142338975,1.8621533201882687,-0.173095703125,-0.072021484375,-1.057373046875
17540,8.19101333618164,1.8540382385253904,-3.649067878723145,2.362746676153752,1.3822728893591183,1.4180106316487275,-0.163330078125,-0.197265625,-1.060546875
17541,50.82244873046875,-1.14898681640625,51.715087890625,0.173723767494925,4.353363807942665,2.601891961227264,-0.1611328125,-0.241943359375,-1.078125
17542,1.5879154205322263,0.6931781768798828,25.043845176696777,-7.673311756422842,3.7841232755667593,4.986781498012901,-0.1552734375,-0.137451171875,-1.100830078125
17543,4.01611328125,-23.431396484375,4.28009033203125,4.011993092683585,-1.597520154590186,1.4651574732019748,0.11767578125,0.104248046875,-1.121826171875
17544,7.946896553039551,0.5278825759887695,2.4272203445434566,3.418696051606428,-0.0774525208933419,0.536393305509035,0.2001953125,-0.16015625,-1.13427734375
17545,9.49554443359375,0.21209716796875,8.5174560546875,-0.7360360143720603,0.1150190389805901,-0.4654170068202985,0.140869140625,-0.24169921875,-1.117919921875
17546,8.467245101928713,-4.6158552169799805,7.51953125,-3.0829132700513058,0.038649740732728,-0.748325782606634,0.155029296875,-0.16845703125,-1.130615234375
17547,4.99267578125,-11.6058349609375,5.419921875,-2.262095545799476,0.3083353142578034,-0.177445446942919,0.165771484375,-0.01025390625,-1.14208984375
17548,0.5837440490722656,-6.8328857421875,5.397796630859375,-0.2863438813245411,-0.0859270065190379,0.276711664167579,0.1845703125,0.05419921875,-1.1328125
17549,-1.31072998046875,-5.36956787109375,7.88726806640625,-0.5390298516312366,-0.2711838965168827,0.0350960696037323,0.198486328125,0.065185546875,-1.137451171875
17550,0.0620126724243164,-7.221603393554687,7.6873064041137695,-0.6526696960436569,-0.28596918003754,-0.1159231410157178,0.190185546875,0.092041015625,-1.1337890625
17551,1.17034912109375,-7.51953125,6.34918212890625,-0.2444754731905823,-0.0720980915670295,-0.0143051768982201,0.177001953125,0.125732421875,-1.1357421875
17552,0.0500679016113281,-7.1024417877197275,6.932997703552246,0.57364813940455,0.1088643975278958,-0.002050446383574,0.16748046875,0.12353515625,-1.137451171875
17553,0.37078857421875,-5.9234619140625,8.34808349609375,0.7057425217587381,0.0235088556234498,-0.0379575031972942,0.171142578125,0.09228515625,-1.13525390625
17554,0.8046388626098632,-5.125975608825684,8.011484146118164,0.3378896417738282,0.104905053895346,0.0228883753953482,0.1748046875,0.063232421875,-1.13818359375
17555,1.13067626953125,-6.28814697265625,7.1746826171875,-0.0617981875155606,0.1198293558847251,0.0640870092753961,0.172607421875,0.054443359375,-1.139892578125
17556,0.939345359802246,-7.113218307495117,7.459282875061035,0.2606404362215591,0.0473501560863534,0.0388147301654498,0.179931640625,0.052001953125,-1.1376953125
17557,0.006103515625,-6.2896728515625,7.72857666015625,0.5779399167247385,0.0284678325317383,0.099375147397224,0.185302734375,0.03857421875,-1.1396484375
17558,-0.6165027618408203,-4.861855506896973,8.252954483032225,0.4344522789086427,0.0647076876829138,0.1108661561258472,0.18408203125,0.009521484375,-1.136962890625
17559,-0.3387451171875,-5.047607421875,8.21685791015625,-0.0408172900704756,0.0072956137625966,0.0951767651643333,0.18701171875,-0.006103515625,-1.138427734375
17560,-1.0196924209594727,-5.498051643371582,8.1373929977417,-0.1743797171492212,-0.0081062488147026,0.0348568699032214,0.186767578125,-0.001708984375,-1.138916015625
17561,-1.52587890625,-6.48345947265625,7.98187255859375,-0.1138688598807448,0.0614643887714741,0.0505448037996606,0.181640625,0.00732421875,-1.13671875
17562,-1.3936281204223633,-5.954360961914063,7.72252082824707,0.1525881547489627,0.0237465315828073,0.046014865416484,0.183837890625,0.009521484375,-1.13427734375
17563,-1.4129638671875,-5.4473876953125,8.03680419921875,0.1932625868507729,0.0032425008403287,0.0202179464161677,0.186767578125,-0.00390625,-1.135986328125
17564,-0.4813909530639648,-5.233645439147949,8.080482482910156,0.0174522474140991,-0.0684261613093777,-0.0373363653695071,0.1845703125,-0.00830078125,-1.135498046875
17565,-0.189208984375,-5.83038330078125,8.00628662109375,-0.0764370407152158,-0.0497818281389178,-0.0190734973712328,0.184814453125,-0.00830078125,-1.13818359375
17566,-0.2252817153930664,-5.926680564880371,7.9657554626464835,-0.009346008633756,-0.0185966498324737,0.0100612643965434,0.18212890625,-0.003662109375,-1.1357421875
17567,-0.30364990234375,-5.59844970703125,8.0078125,-0.030326846061712,-0.012540818418601,0.0175476090419969,0.18212890625,-0.003662109375,-1.1357421875
17568,-0.2961397171020507,-5.879545211791992,7.977938652038574,-0.0553608064617748,-0.0104904198291046,0.0135421783248441,0.18212890625,-0.003662109375,-1.1357421875
17569,-0.30975341796875,-5.9478759765625,7.925415039062499,-0.0041961670372927,-0.0064373017049378,0.010108947862569,0.1796875,0.000732421875,-1.138671875
17570,-0.329899787902832,-5.802607536315918,7.933664321899414,0.0241279613626558,-0.0109672551648435,0.0041484834753973,0.181884765625,0.000732421875,-1.135986328125
17571,-0.36163330078125,-5.83648681640625,7.965087890625,0.028991701025019,-0.0096797949146034,0.0005722046254937,0.179443359375,0.000732421875,-1.135986328125
17572,-0.3205299377441406,-5.7570457458496085,7.991719245910644,0.0255107894070465,-0.0136375434961033,-0.0034332277332847,0.1796875,-0.00146484375,-1.138427734375
17573,-0.29754638671875,-5.76019287109375,8.0108642578125,-0.0104904176019715,-0.0070095063067718,0.0038146973098078,0.18212890625,-0.003662109375,-1.133056640625
17574,-0.3343582153320312,-5.845904350280762,7.9688310623168945,-0.0007629394602023,-0.0081062317646497,0.0085353852110135,0.1796875,-0.00146484375,-1.138427734375
