Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
17418,9.805274009704588,0.0783205032348632,0.0692367553710937,0.0049591064573519,-0.0032424926836531,-0.0011444091824658,-0.81103515625,0.62646484375,0.03515625
17419,9.82208251953125,0.07781982421875,0.09613037109375,0.0129699710243431,-0.0142574313833772,0.0,-0.81103515625,0.624267578125,0.032470703125
17420,9.79313850402832,0.0366687774658203,0.1072883605957031,-0.0044345856841099,-0.0189781193793094,-0.0013351440769363,-0.81103515625,0.62646484375,0.037841796875
17421,9.85260009765625,0.05950927734375,0.067138671875,0.0030517578951269,-0.0188350682589867,-0.0064849855271448,-0.8134765625,0.62646484375,0.037841796875
17422,9.88764762878418,0.0559568405151367,-0.031900405883789,0.0034332275535139,-0.0068664551070279,0.0020503997889041,-0.81103515625,0.624267578125,0.03515625
17423,9.7900390625,0.05035400390625,0.04730224609375,0.0120162965431621,-0.00681877145108,-0.0020980835234092,-0.811279296875,0.62646484375,0.04052734375
17424,9.82816219329834,0.0374317169189453,-0.0118732452392578,0.0043392181709027,-0.0090599060711155,-0.0026702881051709,-0.81103515625,0.624267578125,0.0380859375
17425,9.85870361328125,0.05035400390625,-0.00152587890625,0.0143051149905184,0.003099441581279,-0.0064849854623683,-0.81103515625,0.62646484375,0.037841796875
17426,9.87548828125,0.08087158203125,-0.0244140625,-0.0001907348635356,0.0034332275436421,0.0028610229530351,-0.81103515625,0.62646484375,0.03515625
17427,9.87701416015625,0.0762939453125,0.0152587890625,-0.0034332275562201,0.0074863434212022,-0.0026702880992823,-0.81103515625,0.62646484375,0.037841796875
17428,9.796118736267088,0.0757932662963867,-0.0199794769287109,0.0038623809876284,-0.0009536743179329,-0.0028610229537988,-0.81103515625,0.624267578125,0.032470703125
17429,9.8388671875,0.07476806640625,0.04425048828125,0.0072479248437656,0.0027179718164121,-0.0045776367434309,-0.81103515625,0.62646484375,0.032470703125
17430,9.81135368347168,0.1085996627807617,0.0620365142822265,-0.0091552735581423,-0.0105857850516021,-0.0013351440605624,-0.81103515625,0.62646484375,0.037841796875
17431,9.84039306640625,0.054931640625,0.06103515625,-0.0049591064556808,0.0019550323527203,-0.0017166137731203,-0.811279296875,0.628662109375,0.03759765625
17432,9.823584556579588,0.1211881637573242,0.035858154296875,0.0033855438437292,0.0087738037640306,-0.0015258789154835,-0.81103515625,0.624267578125,0.032470703125
17433,9.7900390625,0.09765625,0.02899169921875,-0.0123977662502152,0.0004291534471228,-0.0034332275769826,-0.81103515625,0.62646484375,0.03515625
17434,9.77628231048584,0.0913381576538085,0.0368118286132812,-0.0121116639471231,0.0035285950082169,-0.000572204595927,-0.81103515625,0.62646484375,0.03515625
17435,9.8052978515625,0.0732421875,0.054931640625,-0.0032424926875346,0.0063419342270897,0.0019073486397262,-0.81103515625,0.62646484375,0.03515625
17436,9.91208553314209,0.070953369140625,0.0253677368164062,-0.0154972079961519,0.0087738039116675,0.0051021577095023,-0.81103515625,0.62646484375,0.03515625
17437,9.88006591796875,0.0885009765625,0.0274658203125,-0.0150680545748106,0.0120639804032503,0.0011444092082134,-0.81103515625,0.62646484375,0.03515625
17438,9.83731746673584,0.0712156295776367,0.0566482543945312,-0.0071525575135161,0.0155448916627083,0.0013351440691896,-0.81103515625,0.628662109375,0.0322265625
17439,9.80072021484375,0.1129150390625,0.10986328125,-0.0152587893964944,0.009584427089673,0.0019073486745618,-0.81103515625,0.62841796875,0.029541015625
17440,9.822058677673342,0.1151800155639648,0.055694580078125,-0.0231266030331297,0.0045776368890318,0.0014781952454165,-0.81103515625,0.62646484375,0.032470703125
17441,9.80224609375,0.0823974609375,0.1129150390625,-0.0223159797468882,-0.0009059906307497,0.000762939478526,-0.81103515625,0.62646484375,0.03515625
17442,9.8876953125,0.0579833984375,0.06866455078125,-0.0127792360463239,0.0082015992536109,0.0034332275945347,-0.80859375,0.626220703125,0.0322265625
17443,9.892225265502928,0.080275535583496,0.0560283660888671,-0.0117778780959052,0.0142097476622662,0.0051498414346468,-0.81103515625,0.62646484375,0.03515625
17444,9.780812263488768,0.0892162322998046,0.1108169555664062,-0.0066280365710529,0.0107765198925033,0.0017166137881863,-0.811279296875,0.628662109375,0.034912109375
17445,9.75341796875,0.07781982421875,0.12359619140625,-0.0131607058196688,0.0105381013990826,-0.0020980835364689,-0.81103515625,0.62646484375,0.03515625
17446,9.846448898315428,0.069427490234375,0.0850200653076171,-0.0216484076804698,0.0021934509984617,0.0031948090629768,-0.80859375,0.626220703125,0.029541015625
17447,9.88616943359375,0.0152587890625,0.067138671875,-0.0066757202351398,0.0010013580352709,-0.0001907348638611,-0.81103515625,0.62646484375,0.03515625
17448,9.85257625579834,0.0763177871704101,0.1255035400390625,-0.0030040741246359,0.0095367432528124,-0.0062942505468561,-0.81103515625,0.628662109375,0.0322265625
17449,9.85565185546875,0.054931640625,0.08697509765625,-0.0045776368161172,0.0172138217772742,-0.0013351440713675,-0.808837890625,0.62841796875,0.03466796875
17450,9.84032154083252,0.0630617141723632,0.0982999801635742,-0.0048637392135276,0.0243186960676382,0.0011444092267123,-0.81103515625,0.62646484375,0.032470703125
17451,9.84954833984375,0.05340576171875,0.115966796875,-0.0024795532805536,0.0185489658872183,0.0001907348677348,-0.811279296875,0.628662109375,0.034912109375
17452,9.791445732116701,0.0441551208496093,0.1659154891967773,-0.0056743624130728,0.0232696542653743,-0.0059604647196143,-0.81103515625,0.628662109375,0.0322265625
17453,9.8602294921875,0.06103515625,0.14190673828125,-0.0028610230164987,0.017595291551467,0.0059127809007639,-0.81103515625,0.62646484375,0.032470703125
17454,9.79604721069336,0.0419139862060546,0.128936767578125,0.0007629394648568,0.0151634218640292,0.0003814697324284,-0.81103515625,0.62841796875,0.029541015625
17455,9.81292724609375,0.067138671875,0.17547607421875,-0.0034332276703413,0.023698807668884,0.000381469741149,-0.80859375,0.626220703125,0.02685546875
17456,9.811234474182129,0.0455856323242187,0.1786470413208007,-0.0049114228146449,0.0152587893270522,-0.0017642975159404,-0.80859375,0.62841796875,0.029296875
17457,9.832763671875,-0.0030517578125,0.21514892578125,0.0068664551291102,0.0078678131687721,0.00152587891758,-0.81103515625,0.62841796875,0.02685546875
17458,9.786915779113768,0.0452280044555664,0.2166509628295898,0.0027656555287718,0.0068664551059163,0.0024318695166786,-0.808349609375,0.62841796875,0.021240234375
17459,9.85107421875,0.07476806640625,0.15716552734375,-0.0110626222455702,0.0103473664969342,-0.002861022994544,-0.810791015625,0.62841796875,0.021484375
17460,9.847950935363768,0.0468254089355468,0.1505374908447265,-0.0131130221691453,0.013160705886124,-0.0043869019620413,-0.80859375,0.62841796875,0.02392578125
17461,9.82208251953125,0.0274658203125,0.1678466796875,-0.0114440921240594,0.0168323521658041,-0.0038146973746864,-0.81103515625,0.62841796875,0.02685546875
17462,9.824991226196287,0.0654935836791992,0.1820802688598632,-0.0211715705858513,0.0071525576303551,-0.0063419344322482,-0.81103515625,0.62841796875,0.024169921875
17463,9.796142578125,0.0396728515625,0.1983642578125,-0.0093460084867998,0.0135898592792752,0.0051498414110937,-0.8134765625,0.628662109375,0.02978515625
17464,9.80215072631836,0.0391006469726562,0.1701116561889648,-0.0150203707353655,0.0049591065285016,-0.0011920929155052,-0.80859375,0.62841796875,0.02392578125
17465,9.9029541015625,0.06561279296875,0.177001953125,-0.0303268452874269,0.0088214880159968,-0.002098083636237,-0.80859375,0.62841796875,0.02392578125
17466,9.852504730224608,0.0478506088256835,0.2140760421752929,-0.0236511239625119,0.0032424928013121,-0.0032901765189784,-0.81103515625,0.630615234375,0.02392578125
17467,9.7747802734375,0.0244140625,0.19378662109375,-0.0192642217096717,0.0055789949010682,0.0011444092104755,-0.81103515625,0.630615234375,0.021240234375
17468,9.82813835144043,0.0192165374755859,0.2005338668823242,-0.0183582310222578,-0.0037193299213925,0.001287460357405,-0.81103515625,0.62841796875,0.02685546875
17469,9.8388671875,0.06561279296875,0.225830078125,-0.0144958499482209,-0.0117778780829295,-0.0013351440741782,-0.81103515625,0.630615234375,0.021240234375
17470,9.86337661743164,0.0385284423828125,0.2318620681762695,-0.0029563904212656,-0.0133514406121674,-0.0042438507660103,-0.81103515625,0.62841796875,0.024169921875
17471,9.87091064453125,0.0335693359375,0.213623046875,-0.0068664552870089,-0.0201702124055888,-0.0015258789526686,-0.81103515625,0.62841796875,0.02685546875
17472,9.8649263381958,0.0585317611694335,0.1690387725830078,-0.0074863434417012,-0.001335144053297,-0.0076293945902687,-0.80859375,0.62841796875,0.029296875
17473,9.88311767578125,0.06561279296875,0.250244140625,-0.0036239624245371,-0.0045299530306714,-0.007629394577973,-0.81103515625,0.62841796875,0.029541015625
17474,9.819054603576658,0.0472068786621093,0.2316474914550781,-0.0109672547587002,-0.0033378601439522,-0.005722045961061,-0.81103515625,0.630615234375,0.026611328125
17475,9.7900390625,0.06256103515625,0.213623046875,-0.0190734868333719,-0.0022411347029212,0.0053405763133441,-0.81103515625,0.62841796875,0.02685546875
17476,9.79311466217041,0.0664234161376953,0.1639366149902343,-0.0137805942447503,-0.0146865848698376,-0.0002384185855493,-0.808837890625,0.630615234375,0.029052734375
17477,9.771728515625,0.03814697265625,0.23193359375,-0.0078201295447171,-0.0150203707718652,0.0011444092016659,-0.80859375,0.62841796875,0.026611328125
17478,9.797811508178713,0.0726938247680664,0.2397775650024414,-0.0229835522575915,-0.0160217293745866,-0.0043869020906606,-0.81103515625,0.62841796875,0.02685546875
17479,9.8480224609375,0.04119873046875,0.18157958984375,-0.0150680553366429,-0.029706957198508,0.0047683719419756,-0.81103515625,0.62841796875,0.029541015625
17480,9.836030006408691,0.0208854675292968,0.1851320266723632,-0.0029087067859601,-0.0247001658217595,0.0022411347367233,-0.8134765625,0.628662109375,0.02978515625
17481,9.8297119140625,0.02288818359375,0.18768310546875,-0.0156402596173616,-0.0232219708343144,-0.0032424928475018,-0.81103515625,0.628662109375,0.0322265625
17482,9.811520576477049,0.0271081924438476,0.1526117324829101,0.0058174136995078,-0.028419496433661,-0.0105381018655018,-0.808837890625,0.630615234375,0.029052734375
17483,9.8358154296875,0.0518798828125,0.12054443359375,0.0131607059602078,-0.0157833104087999,-0.00514984146269,-0.80859375,0.62841796875,0.029296875
17484,9.79926586151123,0.0142812728881835,0.1494169235229492,4.7683717419e-05,-0.0220298774476103,-0.0041961671328781,-0.81103515625,0.628662109375,0.0322265625
17485,9.78240966796875,0.0457763671875,0.0885009765625,-0.006294250858747,-0.027799607959466,-0.0083923344783293,-0.811279296875,0.630859375,0.03466796875
17486,9.82670783996582,0.0307321548461914,0.0531435012817382,0.0061035160012851,-0.029563905631225,-0.0036716463445231,-0.81103515625,0.62841796875,0.029541015625
17487,9.87548828125,0.0244140625,0.07171630859375,0.0026702881895101,-0.0234127053758837,-0.005149841508341,-0.811279296875,0.630859375,0.03466796875
17488,9.92431640625,0.0615358352661132,0.0211954116821289,0.0063419342384574,-0.0062942505223788,-0.0011920929019656,-0.80615234375,0.62841796875,0.029052734375
17489,9.8419189453125,0.05645751953125,-0.00152587890625,0.0114440919871828,0.0090122224399064,-0.0061035157264975,-0.81103515625,0.62646484375,0.032470703125
17490,9.77935791015625,0.02593994140625,0.01373291015625,-0.0005722045989892,0.0133514406430816,-0.0078201295195192,-0.81103515625,0.62646484375,0.032470703125
17491,9.8358154296875,0.03509521484375,0.01373291015625,-0.0076293946356861,0.0118732454017865,-0.0024795532565979,-0.80859375,0.624267578125,0.032470703125
17492,9.8876953125,0.0253915786743164,-0.0044822692871093,0.0088214876791336,0.0160217289739941,-0.0097274783056393,-0.81103515625,0.62841796875,0.029541015625
17493,9.9029541015625,0.01678466796875,-0.00457763671875,0.0152587902887254,0.0292301201468396,-0.0108718880807168,-0.81103515625,0.628662109375,0.0322265625
17494,9.835743904113768,0.0485420227050781,0.045013427734375,0.0130653389004435,0.026512147549805,-0.0023365022121231,-0.80859375,0.62841796875,0.026611328125
17495,9.80072021484375,0.06561279296875,-0.00457763671875,0.0223159809523785,0.0284671808302777,-0.0011444092796091,-0.810791015625,0.626220703125,0.024169921875
17496,9.808301925659181,0.0844001770019531,0.0400543212890625,0.0193119067731114,0.0323295624498013,-0.0055789952900099,-0.810791015625,0.626220703125,0.024169921875
17497,9.8663330078125,0.0640869140625,0.0640869140625,-0.0022888185218759,0.0322818779022919,-0.0041961672901059,-0.81103515625,0.62841796875,0.024169921875
17498,9.82661247253418,0.0351905822753906,0.0385999679565429,0.0013351441490862,0.0326156642133915,-0.0112533578280122,-0.810791015625,0.62841796875,0.021484375
17499,9.83734130859375,0.06561279296875,0.06103515625,0.0028610232480184,0.038003925477845,-0.0106811534592688,-0.813232421875,0.62841796875,0.018798828125
17500,9.870767593383789,0.0499963760375976,0.0851631164550781,-0.0046253210444178,0.0437736568945938,-0.0063419350402842,-0.810791015625,0.62841796875,0.018798828125
17501,9.90142822265625,0.054931640625,0.03204345703125,0.0024795538586307,0.0610828556328074,-0.01049042017113,-0.810791015625,0.62841796875,0.01611328125
17502,9.776020050048828,0.0529289245605468,0.1169204711914062,0.0049591078036177,0.0623703173762689,-0.0139236488332343,-0.81298828125,0.626220703125,0.013671875
17503,9.76409912109375,0.05035400390625,0.1556396484375,-0.0120162999254406,0.0635624119071918,-0.015258793556115,-0.81298828125,0.626220703125,0.013671875
17504,9.83855724334717,0.0562906265258789,0.1150369644165039,-0.0040531171222234,0.0677108978065563,-0.0112533604805262,-0.81298828125,0.626220703125,0.00830078125
17505,9.88922119140625,0.04119873046875,0.079345703125,0.0069141422068435,0.0852585259712847,-0.0093460129140781,-0.81298828125,0.626220703125,0.00830078125
17506,9.910273551940916,0.0555992126464843,0.0963211059570312,-0.0040054348123467,0.0983238878935603,-0.0191211828541792,-0.815185546875,0.626220703125,0.005615234375
17507,9.8480224609375,0.04119873046875,0.10528564453125,-0.0047206925971208,0.1213074946169238,-0.0171661548986212,-0.812744140625,0.626220703125,0.0029296875
17508,9.798574447631838,0.0540018081665039,0.1406192779541015,0.0117778935744472,0.1401903121816804,-0.0169754255566932,-0.815185546875,0.626220703125,-0.00244140625
17509,9.8236083984375,0.0701904296875,0.13427734375,0.0047683785936328,0.1474859499010638,-0.0167846926495876,-0.81494140625,0.626220703125,-0.0078125
17510,9.812116622924803,0.0554323196411132,0.158548355102539,0.0065326813328119,0.1665595320840292,-0.0194549925823887,-0.817138671875,0.6240234375,-0.012939453125
17511,9.8175048828125,0.048828125,0.18768310546875,0.0150680847432193,0.1722816144849728,-0.0223160242399577,-0.814453125,0.621826171875,-0.023681640625
17512,9.76722240447998,0.0317096710205078,0.2396821975708007,0.0141144130275621,0.185442406297937,-0.0252247449039878,-0.816650390625,0.621826171875,-0.02880859375
17513,9.78851318359375,0.079345703125,0.177001953125,0.0212193023496576,0.1821522134285216,-0.0295639718130061,-0.816650390625,0.621826171875,-0.034423828125
17514,9.744596481323242,0.1596450805664062,0.1730918884277343,0.0234127459632424,0.1595023121121096,-0.0244141057702242,-0.81640625,0.62158203125,-0.039794921875
17515,9.7320556640625,0.08544921875,0.23956298828125,0.0196934061752105,0.1497271074822306,-0.0349045358843926,-0.818603515625,0.61962890625,-0.04736328125
17516,9.777021408081055,0.1680374145507812,0.3788471221923828,0.0153541857161324,0.1641753460268451,-0.0368595824800323,-0.82080078125,0.617431640625,-0.05517578125
17517,9.73358154296875,0.03204345703125,0.49591064453125,0.0326634393275134,0.1958852682590151,-0.0610353318820689,-0.82080078125,0.6171875,-0.057861328125
17518,9.415531158447264,0.1718044281005859,0.6534099578857421,0.0666143962326435,0.2121456326693135,-0.0760081228309475,-0.820556640625,0.6171875,-0.071533203125
17519,9.36737060546875,0.08544921875,0.29296875,0.0664235806203329,0.1705173900203234,-0.0604631013830453,-0.82275390625,0.614990234375,-0.076416015625
17520,9.267830848693848,0.4097223281860351,-0.0599384307861328,0.001811982180847,0.0543117816838116,-0.0718117148514665,-0.824951171875,0.61279296875,-0.08154296875
17521,9.3109130859375,0.5035400390625,-0.13275146484375,-0.1028061880877439,0.0145435470161233,-0.0577927179788245,-0.82470703125,0.6083984375,-0.083984375
17522,8.906269073486328,0.0885963439941406,0.1595973968505859,-0.0914097392693917,0.0286579307777279,-0.0043869045450099,-0.82958984375,0.608642578125,-0.080810546875
17523,8.29925537109375,-0.3631591796875,0.1800537109375,-0.0457763991120301,0.0858784320841315,-0.0314712743895207,-0.82958984375,0.6064453125,-0.080810546875
17524,7.522583007812499,0.250244140625,-0.10528564453125,-0.1628879836472255,0.0675679955585827,-0.0818254625113111,-0.82958984375,0.608642578125,-0.086181640625
17525,8.137869834899902,-0.01678466796875,-0.9861469268798828,-0.1452448651860009,-0.0745297847293892,0.0300407961481223,-0.831787109375,0.608642578125,-0.086181640625
17526,8.353590965270994,-0.2972841262817382,-0.4387617111206054,-0.041437196515682,-0.1162053485715963,0.0442982227423114,-0.834716796875,0.613037109375,-0.078125
17527,7.388305664062499,0.61187744140625,-0.73089599609375,-0.1597886308912369,-0.1434330652703195,-0.0274659061155931,-0.83251953125,0.615234375,-0.070556640625
17528,8.33265781402588,0.3340959548950195,-0.2517223358154296,-0.2071864153494595,0.0742914695315208,-0.0083446772580334,-0.830322265625,0.615234375,-0.0625
17529,7.48138427734375,-0.07476806640625,0.4150390625,-0.1515876596718225,0.27103625592156,-0.122834165245239,-0.83251953125,0.617431640625,-0.070556640625
17530,6.543469429016112,0.2131938934326171,-0.3810882568359375,-0.1887353911235095,0.4432754411026137,-0.1603154080235571,-0.829833984375,0.613037109375,-0.075927734375
17531,8.57391357421875,0.55694580078125,-0.054931640625,-0.3141501798881105,0.6025980302437846,-0.0947982024313241,-0.83447265625,0.613037109375,-0.089111328125
17532,9.112858772277832,0.4371166229248046,1.1087894439697263,-0.457323974363718,0.9980535411322476,-0.1137348987338339,-0.83642578125,0.61279296875,-0.10498046875
17533,10.30731201171875,0.44097900390625,1.55029296875,-0.3338492976686368,1.6509801624850289,-0.0805053734949512,-0.83349609375,0.614990234375,-0.13525390625
17534,12.488555908203123,0.5436420440673828,0.1937389373779296,-0.3826044666607127,1.791878560513959,-0.0530361713945041,-0.830078125,0.61669921875,-0.186767578125
17535,11.24267578125,0.32501220703125,-0.24261474609375,-0.3288640677520626,1.9309257315263968,-0.183534290458294,-0.8193359375,0.618408203125,-0.239013671875
17536,7.80792236328125,0.6415128707885742,3.053808212280273,-0.1842348193811302,2.546132836568893,-0.1506508440200956,-0.80810546875,0.617919921875,-0.3017578125
17537,3.839111328125,0.836181640625,6.011962890625,-0.2860639498866051,3.225484363058375,-0.0874177074549225,-0.789306640625,0.617431640625,-0.389404296875
17538,2.855777740478516,0.552535057067871,2.703547477722168,-0.3938794674878436,3.345160003743377,-0.0944852611613678,-0.756103515625,0.625244140625,-0.478759765625
17539,5.03387451171875,0.079345703125,0.909423828125,-0.3716834548182997,3.589360677122433,-0.0628062951387882,-0.701416015625,0.632568359375,-0.564208984375
17540,5.585980415344238,-0.518655776977539,6.0390472412109375,-0.32515471657072,4.432465169369993,-0.1673997703813428,-0.632080078125,0.64453125,-0.648193359375
17541,3.3843994140625,-3.19976806640625,16.314697265625,0.0546245589581404,4.520134505045776,-0.0290312341315991,-0.53857421875,0.6513671875,-0.730712890625
17542,-0.5840063095092773,-2.2867441177368164,28.63497734069824,0.5761300964592253,3.1626555237135534,-0.0415611490819931,-0.415771484375,0.6494140625,-0.8037109375
17543,-0.5859375,4.974365234375,27.503967285156246,0.4446932506654613,1.667218142804862,-0.2611690519781281,-0.278076171875,0.627685546875,-0.860107421875
17544,2.086472511291504,2.294635772705078,15.665388107299805,-0.0471627705119819,1.037199452614366,-0.2433484508823498,-0.18994140625,0.61572265625,-0.878662109375
17545,0.2227783203125,0.62255859375,7.760620117187501,0.1188775973314902,0.4497607292541581,-0.2185860032761938,-0.14599609375,0.61279296875,-0.889404296875
17546,-2.830028533935547,0.0630378723144531,7.722878456115722,0.0122071801787955,0.3737495243804681,-0.2077604845273921,-0.121337890625,0.60595703125,-0.898681640625
17547,-3.3477783203125,1.3427734375,8.53729248046875,0.0144959911609095,0.3668344078976217,-0.1081477235294171,-0.11865234375,0.603759765625,-0.909423828125
17548,-2.985239028930664,2.1332740783691406,8.749604225158691,-0.0593669173442022,0.4090356762880052,0.0616080780792845,-0.106201171875,0.601318359375,-0.91552734375
17549,-3.7277221679687504,0.29449462890625,9.1705322265625,-0.1466781309216084,0.5108461692338074,0.1627001894358023,-0.09912109375,0.60546875,-0.916259765625
17550,-4.110813140869141,-0.3946781158447265,9.773015975952147,0.0620854749269041,0.5499952901742802,0.0464925791503314,-0.080078125,0.609619140625,-0.91259765625
17551,-3.26690673828125,-0.677490234375,9.98687744140625,0.1516353227372068,0.2937815167873997,-0.0122071203209826,-0.055419921875,0.60498046875,-0.921875
17552,-4.014825820922852,-0.2797365188598632,10.528230667114256,0.3238701957617604,0.0381949391644832,-0.0686173751032351,-0.03564453125,0.59814453125,-0.925537109375
17553,-4.9896240234375,0.66070556640625,10.8734130859375,0.3702731268668688,-0.466930387415374,-0.1115826293455857,-0.030029296875,0.5849609375,-0.94091796875
17554,-1.4155387878417969,1.1082172393798828,9.349417686462402,0.0878363763831209,-0.7059336134504463,-0.0381482633585758,-0.03662109375,0.56982421875,-0.944580078125
17555,0.75225830078125,0.54168701171875,9.41925048828125,-0.0394834517534074,-0.7011173805922097,0.1186410965730407,-0.060791015625,0.570068359375,-0.9375
17556,-0.5368947982788085,0.3332138061523437,9.371399879455566,-0.1499179548620273,0.1121046793513442,-0.0144481998483442,-0.087646484375,0.57470703125,-0.938720703125
17557,0.54931640625,0.6378173828125,10.71624755859375,0.0261793675571356,0.7156647509972541,-0.2538778740877785,-0.107421875,0.577392578125,-0.932373046875
17558,1.3386964797973633,1.0588884353637695,9.01169776916504,0.1058123853099732,0.5206694164937351,-0.1800098037607701,-0.092529296875,0.57275390625,-0.935546875
17559,-0.1434326171875,2.33917236328125,8.05206298828125,-0.1578818452269976,0.2752322593325975,-0.0152588917162909,-0.075439453125,0.5703125,-0.939208984375
17560,-0.7723331451416015,1.3215065002441406,8.124279975891113,-0.114298013599948,-0.0771523512743913,0.0156879626509732,-0.061279296875,0.578857421875,-0.94091796875
17561,-0.5767822265625,0.40435791015625,10.00518798828125,0.0017643074494381,-0.2798096246838636,0.0801090950015151,-0.053955078125,0.578857421875,-0.93603515625
17562,0.5126953125,0.73394775390625,11.33270263671875,-0.0055313471318559,-0.3028889394961092,0.0782018042779627,-0.05908203125,0.5810546875,-0.93310546875
17563,1.46636962890625,0.85601806640625,11.0504150390625,-0.0369549192212872,-0.1195908869767591,0.0186920365609607,-0.066162109375,0.578857421875,-0.9326171875
17564,0.3474712371826171,0.5230426788330078,10.355377197265623,-0.004482274885263,0.1308919634047558,-0.0397682686628657,-0.076171875,0.581298828125,-0.929443359375
17565,-0.70343017578125,0.47607421875,9.72137451171875,0.016450930701252,0.2017980832686913,-0.0587465119534564,-0.07861328125,0.58349609375,-0.929443359375
17566,-1.0493040084838867,0.4966497421264648,9.429073333740234,0.0744344120055981,0.1371862929789275,-0.0464917051284165,-0.071044921875,0.5810546875,-0.932373046875
17567,-1.02081298828125,0.9002685546875,9.3475341796875,0.0473022570698914,0.0343799670840642,-0.0078201312091352,-0.068359375,0.57470703125,-0.93212890625
17568,-0.8068323135375975,1.1727333068847656,9.455609321594238,-0.0277042456975505,-0.0452041737027158,0.0295639110713964,-0.0634765625,0.57666015625,-0.93798828125
17569,-0.65765380859375,1.20697021484375,9.954833984375,-0.0140667020506857,-0.0667572300710508,0.0402450729856906,-0.063720703125,0.574462890625,-0.9296875
17570,-0.5520582199096679,1.243305206298828,10.228633880615234,0.0092506422843004,-0.0445365973893638,0.0150203727812094,-0.063720703125,0.57666015625,-0.9326171875
17571,-0.4913330078125,1.20086669921875,10.18218994140625,0.0202178960692646,-0.002622604442947,0.0009536743428898,-0.06591796875,0.574462890625,-0.934814453125
17572,-0.5543231964111328,1.0410547256469727,9.923529624938963,-0.0206470505828319,0.0231742877211462,-0.0149250042319316,-0.068359375,0.574462890625,-0.9375
17573,-0.6378173828125,0.88348388671875,9.765625,-0.0480651956936714,0.0236988117656296,-0.0171661413191683,-0.068359375,0.57470703125,-0.93212890625
17574,-0.6536722183227539,0.737619400024414,9.757280349731444,-0.0533104046550081,0.0082969681663429,-0.002527237429978,-0.06591796875,0.574462890625,-0.9375
17575,-0.60882568359375,0.732421875,9.79461669921875,-0.022506714819989,-0.0110149388207997,0.0026702881989817,-0.066162109375,0.578857421875,-0.93798828125
17576,-0.5967378616333007,0.844120979309082,9.887194633483887,-0.0047206879096076,-0.0060081482485914,0.0089168549403699,-0.063720703125,0.578857421875,-0.938232421875
17577,-0.57830810546875,0.92315673828125,9.99298095703125,0.0072479248787996,-0.0060558319711023,0.0080108643397259,-0.063720703125,0.578857421875,-0.9326171875
