Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
17419,-0.04425048828125,-9.70611572265625,1.90887451171875,-0.0823498808057585,0.0923157899478567,-0.05970008730099,0.64013671875,0.89208984375,-0.08349609375
17420,-0.0891923904418945,-9.581184387207031,1.8189430236816408,-0.0510216042326808,0.0728130744516856,-0.0204086416930723,0.637451171875,0.896484375,-0.078125
17421,-0.0213623046875,-9.71527099609375,1.8341064453125,-0.0278472956635466,0.046586999765899,-0.0091552752866454,0.63720703125,0.896484375,-0.07275390625
17422,-0.0213861465454101,-9.728097915649414,1.9117116928100584,0.013732911212372,0.0295639060821898,-0.0095367438974806,0.63232421875,0.896728515625,-0.072265625
17423,-0.07171630859375,-9.5977783203125,1.89208984375,0.0263214132777678,0.0210285203903906,0.0093460090623958,0.634521484375,0.89892578125,-0.06982421875
17424,-0.0280618667602539,-9.504199028015137,1.932573318481445,-0.0290393847415608,0.0019073487514982,0.0092983251635539,0.632080078125,0.89892578125,-0.06982421875
17425,-0.0152587890625,-9.71832275390625,1.90277099609375,-0.0339508083342397,0.0015735627458285,0.0049591068353383,0.634765625,0.896728515625,-0.06982421875
17426,-0.006103515625,-9.6710205078125,1.8524169921875,-0.0165939337352719,0.0160217291237108,-0.0061035158566517,0.63720703125,0.894287109375,-0.06982421875
17427,0.01373291015625,-9.6405029296875,1.87225341796875,-0.025558475026798,0.0360965776031457,0.0028610233238953,0.63720703125,0.894287109375,-0.06982421875
17428,-0.0283002853393554,-9.718751907348633,1.9034624099731443,-0.0085353864591,0.0473976208957847,0.0036239629658748,0.634521484375,0.89892578125,-0.064453125
17429,-0.0732421875,-9.59320068359375,1.86920166015625,0.0137329118154587,0.0378131912140929,0.0139236467017845,0.634521484375,0.896728515625,-0.064208984375
17430,-0.0966787338256835,-9.608888626098633,1.8758535385131836,-0.0032424927768395,0.0152111058207622,0.0150203709515363,0.634765625,0.894287109375,-0.06396484375
17431,-0.1007080078125,-9.64813232421875,1.87225341796875,-0.0074386599036771,-0.0018596649759192,0.0204086310177809,0.636962890625,0.896728515625,-0.061767578125
17432,-0.061202049255371,-9.714293479919432,1.9364833831787107,0.0171184546650068,-0.0052452089502806,0.0167369849231682,0.63720703125,0.894287109375,-0.064208984375
17433,-0.00762939453125,-9.5977783203125,1.898193359375,0.0284194964010416,-0.0108242041661685,0.0032424928779711,0.6396484375,0.894287109375,-0.061767578125
17434,0.0148296356201171,-9.566617012023924,1.9212484359741209,0.0175476078566558,-0.0005722046040213,0.0079631807392976,0.63720703125,0.894287109375,-0.06689453125
17435,-0.06256103515625,-9.55810546875,1.91192626953125,-0.0110626224987418,0.0179767615604555,0.0116348271107457,0.6396484375,0.894287109375,-0.064453125
17436,-0.0211238861083984,-9.673380851745604,1.895403861999512,-0.0191211713997343,0.0161170970900504,0.0209331527293849,0.636962890625,0.894287109375,-0.0615234375
17437,-0.0640869140625,-9.735107421875,1.9012451171875,-0.0055313113190025,0.0257968915825893,0.0085830692881073,0.63720703125,0.89208984375,-0.061279296875
17438,-0.0907659530639648,-9.60276126861572,1.9402265548706052,0.0166893020221457,0.0290870692385969,0.0144958508992351,0.6396484375,0.894287109375,-0.064453125
17439,-0.0885009765625,-9.64202880859375,1.8829345703125,0.0093460088288004,0.0257968917162297,0.0097274785769147,0.6396484375,0.894287109375,-0.061767578125
17440,-0.1033544540405273,-9.600090980529783,1.8986225128173828,0.0127315527396957,0.0216484080292953,0.009727478497745,0.6396484375,0.89208984375,-0.064208984375
17441,-0.1373291015625,-9.57489013671875,1.8585205078125,0.0099182134677381,0.0143527992970633,0.0238418592974473,0.6396484375,0.89208984375,-0.064208984375
17442,-0.0835657119750976,-9.682416915893553,1.8897771835327148,0.0044822695098582,0.0129699713476748,0.0236034405040407,0.6396484375,0.89208984375,-0.0615234375
17443,-0.1373291015625,-9.759521484375,1.93634033203125,0.0276565582467927,0.0179767628604153,0.0240325954420406,0.64208984375,0.89208984375,-0.0615234375
17444,-0.1799821853637695,-9.592437744140623,1.9315481185913084,0.0375270884879371,0.0042915348969686,0.0150680558604677,0.64453125,0.89208984375,-0.064453125
17445,-0.14801025390625,-9.47265625,1.9317626953125,0.0051498413894361,0.007104873768759,0.0125885011741771,0.64453125,0.89208984375,-0.064453125
17446,-0.1656293869018554,-9.635472297668455,1.9245386123657224,-0.0143051155659263,0.0183105479243857,0.0178813944574079,0.64697265625,0.89208984375,-0.06201171875
17447,-0.1708984375,-9.71832275390625,1.91802978515625,0.0034332276927359,0.0189304360280023,0.0173568733354983,0.64208984375,0.89208984375,-0.0615234375
17448,-0.1988887786865234,-9.664535522460936,1.9024133682250977,0.0273227713654041,0.0199317948180435,0.0080108649029457,0.64697265625,0.89208984375,-0.06201171875
17449,-0.1708984375,-9.6282958984375,1.89208984375,0.0267028824011275,0.0114917761761995,0.0045776369830504,0.647216796875,0.889892578125,-0.061767578125
17450,-0.1659154891967773,-9.610962867736816,1.9221067428588867,0.0244140642603588,0.0199317946500586,-0.0093936926939271,0.64453125,0.8876953125,-0.05859375
17451,-0.21514892578125,-9.6710205078125,1.9561767578125,0.0326156641472659,0.0095844276222229,-0.0024795534147044,0.64453125,0.89208984375,-0.064453125
17452,-0.1859188079833984,-9.590697288513184,1.9228219985961916,0.0299453759371524,-0.0034332278144506,0.017166139072253,0.64697265625,0.89208984375,-0.064697265625
17453,-0.152587890625,-9.6099853515625,1.9378662109375,0.0200271617168884,0.0010013580858444,0.0200271617168884,0.647216796875,0.889892578125,-0.0673828125
17454,-0.1878976821899414,-9.676885604858398,2.0356178283691406,0.0209808359027372,0.0067710879504288,0.0136852270547399,0.644775390625,0.889892578125,-0.067138671875
17455,-0.21514892578125,-9.54742431640625,1.9805908203125,0.0320434595640071,-0.0056743626311262,0.0112533578230739,0.649658203125,0.889892578125,-0.064697265625
17456,-0.2571582794189453,-9.550881385803223,1.9867658615112305,0.0138759619013596,-0.0210762033003468,0.0030517579439416,0.6474609375,0.8876953125,-0.06982421875
17457,-0.1556396484375,-9.63897705078125,1.9378662109375,0.0101089481756688,-0.0215053567322011,0.0078201297208004,0.644775390625,0.8876953125,-0.06689453125
17458,-0.1127481460571289,-9.638166427612305,1.947951316833496,0.020599365944048,0.0065803530099042,0.0070095064670718,0.649658203125,0.889892578125,-0.0703125
17459,-0.21820068359375,-9.55352783203125,1.9744873046875,0.0173568733497689,0.0090122227008415,0.0173568733497689,0.6474609375,0.889892578125,-0.07275390625
17460,-0.2179861068725585,-9.64813232421875,1.9963502883911128,0.0138759616682408,-0.0027656555902335,0.0139236453853138,0.64990234375,0.887451171875,-0.075439453125
17461,-0.1861572265625,-9.625244140625,2.01568603515625,0.0291824362021526,-0.0052928928405865,0.0144958506625072,0.6474609375,0.8876953125,-0.06982421875
17462,-0.2020120620727539,-9.619808197021484,1.959800720214844,0.0328064012512196,-0.0041961676019001,0.0329494524194662,0.6474609375,0.887451171875,-0.072509765625
17463,-0.29144287109375,-9.478759765625,2.0050048828125,0.0211715717934881,-0.0039577487812151,0.0305175809635865,0.64990234375,0.88525390625,-0.072509765625
17464,-0.2875804901123046,-9.609413146972656,2.103209495544433,0.0026226044802459,-0.0181198127726083,0.0171661384161552,0.652587890625,0.88525390625,-0.075439453125
17465,-0.20599365234375,-9.747314453125,2.130126953125,0.0139236455721846,-0.0199794777217306,0.0015258789668147,0.652587890625,0.88525390625,-0.078369140625
17466,-0.2156257629394531,-9.550857543945312,2.047109603881836,0.0267028822227539,0.0071525577382376,0.0012874603928827,0.652587890625,0.88525390625,-0.078369140625
17467,-0.2655029296875,-9.55810546875,2.0233154296875,0.0177383433525566,-0.0068187717726225,0.0232696547205582,0.652587890625,0.887451171875,-0.078369140625
17468,-0.2174615859985351,-9.646487236022947,2.0653009414672847,0.0129222872978692,-0.0086784364878678,0.010871887468318,0.652587890625,0.88525390625,-0.078369140625
17469,-0.2227783203125,-9.5855712890625,2.06298828125,0.0331878693889359,0.0051975255221178,0.017547609102196,0.652587890625,0.887451171875,-0.078369140625
17470,-0.2681493759155273,-9.62984561920166,2.148938179016113,0.0417709412375456,0.0161170983313817,0.0146389029222905,0.655029296875,0.88525390625,-0.078369140625
17471,-0.28533935546875,-9.62066650390625,2.203369140625,0.0453949046217189,0.0166416194464074,-0.0053405770143198,0.65283203125,0.883056640625,-0.08349609375
17472,-0.2420425415039062,-9.532809257507324,2.2098302841186523,0.0204563152257517,0.0100135808797386,-0.0177860269911547,0.6552734375,0.883056640625,-0.0810546875
17473,-0.19378662109375,-9.62982177734375,2.2308349609375,0.0009536743609217,0.0229358683801673,-0.0131607061807197,0.655029296875,0.88525390625,-0.0810546875
17474,-0.2762079238891601,-9.59174633026123,2.2034645080566406,-0.0098228457776256,0.0197410589899855,-0.0006198883257724,0.650146484375,0.88525390625,-0.080810546875
17475,-0.250244140625,-9.5489501953125,2.17437744140625,-0.0171661386116447,0.0196933756850257,-0.010871887787375,0.6552734375,0.883056640625,-0.0810546875
17476,-0.1868009567260742,-9.59787368774414,2.225613594055176,-0.0113010410133887,0.0167846685093368,-0.0085830691240927,0.655029296875,0.88525390625,-0.078369140625
17477,-0.2044677734375,-9.5123291015625,2.23541259765625,-0.0026702883818239,0.0406742141017119,-0.0007629395376639,0.652587890625,0.88525390625,-0.078369140625
17478,-0.311446189880371,-9.41646099090576,2.1514892578125,-0.0357627922766251,0.022983554503111,0.0215053590890105,0.655029296875,0.88525390625,-0.078369140625
17479,-0.33111572265625,-9.649658203125,2.0904541015625,-0.0484466656469912,-0.0131130246583883,0.0263214167688377,0.652587890625,0.883056640625,-0.075439453125
17480,-0.289773941040039,-9.607744216918944,2.126908302307129,-0.0347614337799771,-0.0274658242212165,0.0131130237167266,0.65478515625,0.88525390625,-0.070068359375
17481,-0.23345947265625,-9.5245361328125,2.0721435546875,-0.0597000280559386,-0.018644337835361,0.0083923362123364,0.65478515625,0.88525390625,-0.070068359375
17482,-0.2275705337524414,-9.58871841430664,1.9746303558349607,-0.0680446841614783,-0.0011920932754288,0.0122070351403913,0.65478515625,0.88525390625,-0.0673828125
17483,-0.2777099609375,-9.6710205078125,1.91192626953125,-0.047111518915066,0.0004291535123842,0.0150680566570454,0.65478515625,0.88525390625,-0.0673828125
17484,-0.3171682357788085,-9.689664840698242,1.8799304962158203,-0.0202655803123103,-0.0134468085836977,0.0146389015432453,0.657470703125,0.883056640625,-0.070068359375
17485,-0.29754638671875,-9.66949462890625,1.85089111328125,0.0034332276602785,-0.0215053565942449,0.0074386599306035,0.6572265625,0.88525390625,-0.067626953125
17486,-0.2652406692504882,-9.62493419647217,1.86004638671875,0.0187873855155855,-0.0277519247971339,0.0077724462919808,0.65478515625,0.883056640625,-0.067138671875
17487,-0.3082275390625,-9.6038818359375,1.861572265625,0.0036239626564859,-0.0281810780260947,0.0156402598858867,0.657470703125,0.883056640625,-0.070068359375
17488,-0.2298831939697265,-9.823203086853027,1.8571376800537107,0.0209331532407109,-0.030612948475026,0.007390976656743,0.655029296875,0.883056640625,-0.070068359375
17489,-0.2593994140625,-9.66949462890625,1.90582275390625,0.0549316536946287,-0.023031240220925,-0.0045776378078857,0.657470703125,0.883056640625,-0.070068359375
17490,-0.2685546875,-9.4268798828125,1.87835693359375,0.0329971349420607,-0.0223159814348041,0.0068664558260935,0.657470703125,0.883056640625,-0.072998046875
17491,-0.28533935546875,-9.521484375,1.885986328125,-0.0171661389439415,-0.0262737293280883,0.0102996833663649,0.657470703125,0.883056640625,-0.072998046875
17492,-0.2828836441040039,-9.754562377929688,1.815485954284668,-0.0054836277464293,-0.0266075155000659,0.0207424179973632,0.657470703125,0.883056640625,-0.07568359375
17493,-0.2288818359375,-9.77630615234375,1.7547607421875,0.0366210974144974,-0.0089168557506653,0.0089645394712571,0.657470703125,0.883056640625,-0.07568359375
17494,-0.2804756164550781,-9.559869766235352,1.8756628036499023,0.0310897848047651,0.005817413721137,0.002813339422517,0.65771484375,0.880859375,-0.078125
17495,-0.3021240234375,-9.5306396484375,1.88751220703125,-0.0003814697293931,-0.0035762787130609,0.0099182129642222,0.66015625,0.883056640625,-0.07861328125
17496,-0.2843379974365234,-9.683156013488768,1.8889188766479488,-0.0021457672743309,-0.0137329105557179,0.0155925755268048,0.659912109375,0.883056640625,-0.075927734375
17497,-0.33111572265625,-9.68780517578125,1.8402099609375,0.0282287620876464,-0.0155925763558452,0.0139236461648526,0.65771484375,0.880859375,-0.078125
17498,-0.2880334854125976,-9.636759757995604,1.8481969833374023,0.0311851525110335,-0.0123023996144444,-0.0036716463965589,0.66015625,0.880859375,-0.0810546875
17499,-0.26092529296875,-9.51690673828125,1.83563232421875,0.0143051149685221,-0.0052928925383532,0.0007629394649878,0.65771484375,0.880859375,-0.0810546875
17500,-0.3112077713012695,-9.673070907592772,1.7588138580322263,-0.0087261201291477,-0.0022888183945305,0.0122070314374963,0.66015625,0.880859375,-0.0810546875
17501,-0.28533935546875,-9.77020263671875,1.7822265625,0.0314712549347365,0.0095844276392152,0.0102996834331865,0.65771484375,0.880859375,-0.0810546875
17502,-0.3082752227783203,-9.607672691345217,1.7499446868896484,0.0585556193921204,0.0267982557804329,-0.0067234058096815,0.66259765625,0.880615234375,-0.081298828125
17503,-0.3814697265625,-9.47265625,1.67083740234375,0.0438690257665627,0.0225544012908523,-0.0057220468391168,0.66015625,0.880859375,-0.0810546875
17504,-0.3715753555297851,-9.627079963684082,1.6217708587646484,0.0453472202900138,-0.0095367445404866,0.0041961675978141,0.660400390625,0.883056640625,-0.0869140625
17505,-0.3143310546875,-9.80682373046875,1.65252685546875,0.0730991643034784,-0.0192642285574724,0.0045776384691023,0.660400390625,0.880615234375,-0.086669921875
17506,-0.2675771713256835,-9.809613227844238,1.6554594039916992,0.1541140142340634,-0.0079155093944475,0.001811984078247,0.660400390625,0.883056640625,-0.09228515625
17507,-0.29296875,-9.48638916015625,1.6937255859375,0.1493456204117102,0.0050067976191665,0.0038147029479364,0.658203125,0.880615234375,-0.0947265625
17508,-0.3573417663574218,-9.600067138671875,1.6808271408081055,0.1283647046106583,0.0076770867170564,0.0035762826321691,0.66064453125,0.880615234375,-0.100341796875
17509,-0.33111572265625,-9.60540771484375,1.68304443359375,0.1392366304491394,-0.0043392237571478,-0.0036239670938817,0.660888671875,0.87841796875,-0.105712890625
17510,-0.292825698852539,-9.631133079528809,1.719975471496582,0.1426698720011035,0.0014305134224709,-0.0082492940695825,0.660888671875,0.880615234375,-0.111328125
17511,-0.311279296875,-9.600830078125,1.70135498046875,0.1619818660965898,0.0003814703941044,-0.0032424983498875,0.6611328125,0.87841796875,-0.11669921875
17512,-0.3253459930419921,-9.47690010070801,1.7383337020874023,0.1670840512253588,0.0010013598960423,0.0010967275051892,0.661376953125,0.87841796875,-0.122314453125
17513,-0.25177001953125,-9.58099365234375,1.78680419921875,0.1783374797918815,0.0113010648959026,-0.0158310276178889,0.661376953125,0.87841796875,-0.125
17514,-0.2267360687255859,-9.555602073669432,1.903724670410156,0.1887803000328014,0.0380040159449716,-0.0138283119498642,0.66162109375,0.878173828125,-0.135986328125
17515,-0.31280517578125,-9.41619873046875,1.96990966796875,0.1947408106780735,0.0420094647912298,0.0,0.661865234375,0.878173828125,-0.144287109375
17516,-0.3542661666870117,-9.432959556579588,2.001643180847168,0.1748565505481615,0.0154495561433336,0.0216007683115127,0.659423828125,0.8759765625,-0.146728515625
17517,-0.3509521484375,-9.46807861328125,1.995849609375,0.1531603385652035,-0.006818782196396,0.0181198408016118,0.662353515625,0.873779296875,-0.15478515625
17518,-0.2471923828125,-9.164071083068848,2.0505666732788086,0.1522066559770378,9.53675789329e-05,-0.0004291541051984,0.664794921875,0.8759765625,-0.16064453125
17519,-0.262451171875,-9.08660888671875,2.105712890625,0.1182557275502637,0.0156879574048535,-0.004005435933154,0.6650390625,0.871337890625,-0.1630859375
17520,-0.3890275955200195,-9.248495101928713,2.2667169570922847,0.1694205669418091,-0.003814704575104,-0.0049114321404464,0.6650390625,0.871337890625,-0.168701171875
17521,-0.45928955078125,-9.136962890625,2.82745361328125,0.16002685715594,-0.0524045041759172,0.0202179342771509,0.665283203125,0.869140625,-0.174072265625
17522,-0.2785444259643554,-8.643388748168945,2.9673337936401367,0.1183988073080371,-0.0618458530320274,0.0032901803077948,0.66796875,0.869140625,-0.1796875
17523,-0.01678466796875,-8.11004638671875,2.54974365234375,-0.0728130682194154,-0.0047683738192151,-0.0413894847507875,0.668212890625,0.86669921875,-0.187744140625
17524,-0.2423763275146484,-7.298612594604493,2.050924301147461,-0.1706127232730232,0.0675679790044365,-0.0210762503316591,0.66552734375,0.871337890625,-0.182373046875
17525,-0.360107421875,-7.687377929687501,1.7974853515625,-0.3034611472589318,0.0597480857189568,0.0469210824800108,0.6650390625,0.87353515625,-0.171630859375
17526,-0.2228498458862304,-8.453869819641113,2.2850275039672847,-0.180721798734813,0.0971796901903823,-0.0265599055132693,0.66748046875,0.871337890625,-0.16064453125
17527,-0.33721923828125,-7.06787109375,2.21710205078125,-0.3987833782339337,0.0907908109718294,-0.0244143357235171,0.672119140625,0.871337890625,-0.152587890625
17528,-0.144362449645996,-7.775592803955078,1.4411449432373047,-0.6892425996367308,0.0785376063097893,-0.0359546782984706,0.67138671875,0.8759765625,-0.130859375
17529,0.030517578125,-7.2509765625,0.26397705078125,-0.7926805775236461,0.1100587603275326,-0.0783954081362494,0.673095703125,0.87841796875,-0.10107421875
17530,-0.3194332122802734,-6.115508079528809,-0.4748106002807617,-0.765545191155859,0.1155899802766788,-0.0664737757861758,0.6748046875,0.883056640625,-0.0712890625
17531,0.00152587890625,-5.8074951171875,-1.21002197265625,-0.990933964889346,0.142154675136436,-0.047114665895605,0.67138671875,0.88525390625,-0.038330078125
17532,0.1153230667114257,-7.4770212173461905,-2.9103279113769527,-1.1946901131528662,0.2146455452379471,-0.0634732772076666,0.67529296875,0.885498046875,0.00537109375
17533,-0.48980712890625,-8.3953857421875,-5.18035888671875,-1.549021588181192,0.2451822655430883,-0.0705834960131824,0.6767578125,0.88134765625,0.052490234375
17534,0.1153945922851562,-11.19241714477539,-6.971049308776856,-1.3942185888912213,0.2122684090697734,-0.0567988486187598,0.677734375,0.876953125,0.11865234375
17535,0.77362060546875,-7.675170898437501,-6.866455078125,-0.6606884115420532,0.491737199554071,-0.1216944659873922,0.679443359375,0.87060546875,0.1630859375
17536,0.0768899917602539,-2.0098447799682617,-6.598258018493652,-0.4196773154220064,0.5346462970698256,0.0160699074306574,0.67626953125,0.8662109375,0.199462890625
17537,-0.4852294921875,1.43585205078125,-6.55059814453125,-0.5067944625220516,0.2993177306408466,0.0818271826955062,0.67578125,0.859619140625,0.230224609375
17538,0.3418922424316406,2.0494222640991206,-4.0265798568725595,-0.3482374723531864,0.1306069336951085,0.060272787218188,0.677734375,0.85302734375,0.252685546875
17539,-0.0640869140625,-3.5614013671875,0.33111572265625,1.3730879334843111,0.1322441247413168,0.214413842350148,0.682861328125,0.848388671875,0.25830078125
17540,0.636911392211914,6.200408935546875,2.99978256225586,1.6899971500391144,0.0926195700684622,0.1314415731764582,0.69384765625,0.859375,0.19873046875
17541,-4.2388916015625,-15.36712646484375,6.88629150390625,2.4082190276494435,-0.1047072491421149,0.3665469259262008,0.706787109375,0.865966796875,0.156005859375
17542,-4.832315444946289,-40.448641777038574,8.716845512390137,5.544520181547765,-1.4687325098661375,0.142887688049058,0.7197265625,0.874267578125,0.01708984375
17543,-0.62255859375,-34.41925048828125,23.8372802734375,5.66101822739972,-0.5688065569349242,-0.1229077093536608,0.744140625,0.8505859375,-0.24365234375
17544,-0.4149198532104492,-12.709331512451172,31.883287429809567,1.6755494937677944,-0.5807261574141545,-0.4399801907149783,0.7451171875,0.80029296875,-0.409912109375
17545,2.50396728515625,-9.326171875,15.179443359375,-1.4311235147947337,-0.8926219783016706,-0.2678438250770561,0.730712890625,0.809326171875,-0.445556640625
17546,3.909754753112793,-4.129052162170409,1.069808006286621,-2.42316741213878,-0.3605866974104186,0.2262074506046044,0.70361328125,0.849853515625,-0.400390625
17547,1.74407958984375,-6.6619873046875,-2.39410400390625,-0.7352985640901805,0.4814562749240847,0.7210399046010461,0.683349609375,0.875,-0.318603515625
17548,-1.2802600860595703,-5.0942182540893555,0.1881837844848632,1.6362595820772272,0.872026291002097,0.6567741632718304,0.696044921875,0.857177734375,-0.30419921875
17549,-2.4566650390625,-2.37579345703125,5.33294677734375,2.4146957651187324,0.2007794246421324,0.0810940893066346,0.73291015625,0.82080078125,-0.344970703125
17550,0.1639127731323242,-3.998160362243652,9.168624877929688,2.285433574351757,-0.3154921034555544,-0.0563344684277305,0.765625,0.788818359375,-0.4296875
17551,0.543212890625,-6.15081787109375,12.93792724609375,1.868302711045372,-0.1010653896840892,-0.0393005573854127,0.763671875,0.757080078125,-0.50927734375
17552,-0.1737356185913085,-8.582234382629393,16.809439659118652,0.8782870329087711,0.2253179623462886,0.0608000850775699,0.75634765625,0.71875,-0.560546875
17553,-0.97808837890625,-6.66656494140625,13.9862060546875,-0.0289443213959788,0.3952068133935303,0.0387195864473391,0.759521484375,0.70751953125,-0.565185546875
17554,-1.7014026641845703,-6.227970123291016,8.159422874450684,-0.2360363891901717,0.2588293980857075,-0.064278192450172,0.766357421875,0.7119140625,-0.549560546875
17555,-0.927734375,-4.57305908203125,5.94482421875,0.1026634256737835,0.0177384088948664,-0.2132423778974268,0.77587890625,0.71435546875,-0.53955078125
17556,-0.5086183547973632,-3.578519821166992,5.104660987854004,0.0231744286855948,0.116492035553309,-0.2798574525838604,0.77587890625,0.716552734375,-0.545166015625
17557,-0.80718994140625,-6.59942626953125,6.500244140625,-0.37284384676329,0.0736246194401483,-0.2271681910705095,0.7705078125,0.7255859375,-0.537353515625
17558,-0.6802797317504882,-8.434581756591795,7.043027877807617,-0.355629535366529,-0.084305848555648,-0.2264527572345999,0.764892578125,0.739013671875,-0.527099609375
17559,-0.2227783203125,-10.31494140625,6.87255859375,-0.2716080478279695,-0.0783448073352096,-0.0926976904806132,0.759521484375,0.748046875,-0.524658203125
17560,-0.294351577758789,-9.254169464111328,6.13250732421875,0.0824452121858517,-0.063800864028149,-0.0376701663544377,0.751708984375,0.752685546875,-0.516357421875
17561,-0.225830078125,-7.583618164062499,5.79986572265625,0.2642169243990257,-0.0514986966884944,-0.1007085624130558,0.7470703125,0.748046875,-0.52392578125
17562,-0.30670166015625,-6.53076171875,6.20269775390625,0.1718526014602935,-0.0497819411555345,-0.1035693258523189,0.744873046875,0.748046875,-0.53466796875
17563,0.1202821731567382,-7.176327705383301,6.383204460144042,-0.0134944993599265,-0.0534534762631719,-0.0749111607577547,0.740234375,0.745849609375,-0.54248046875
17564,0.0953912734985351,-7.612586021423341,6.232476234436035,-0.0250339542078521,0.0336647079442735,0.0166893028052347,0.737548828125,0.752685546875,-0.5400390625
17565,-0.5950927734375,-7.443237304687501,6.52923583984375,0.1118184399485627,-0.0146866010678709,0.0650406618719998,0.735107421875,0.75048828125,-0.537109375
17566,-0.1631975173950195,-6.862664222717285,7.261967658996582,0.2091414492236885,-0.0561715976255141,0.0357152178450849,0.73779296875,0.745849609375,-0.542236328125
17567,-0.146484375,-6.44073486328125,7.80029296875,0.1345159305681633,-0.0017166159165026,0.0257492387475392,0.738037109375,0.74365234375,-0.55029296875
17568,-0.3020048141479492,-6.2912940979003915,7.603836059570312,0.0148296382964494,-0.0496864408517693,-0.0042915351983294,0.73583984375,0.739013671875,-0.552490234375
17569,0.1251220703125,-6.64520263671875,7.0281982421875,-0.0625133772635061,-0.0438690366761446,-0.0190734942070194,0.74072265625,0.739013671875,-0.552978515625
17570,-0.0667810440063476,-6.839299201965332,6.791496276855469,-0.0479221572556336,0.0366687949548082,-0.0592708870335846,0.7333984375,0.739013671875,-0.55517578125
17571,-0.23345947265625,-7.10906982421875,6.87408447265625,-0.0174999313272409,0.0045776387123028,-0.0787735328408774,0.735595703125,0.74365234375,-0.55029296875
17572,0.0148534774780273,-7.060527801513672,6.9240570068359375,0.0240802787352159,-0.0123977672696161,-0.025796892664855,0.73291015625,0.748046875,-0.550537109375
17573,-0.0885009765625,-6.866455078125,7.04498291015625,0.0398635929143072,-0.0171184567658329,0.0236511268965268,0.730712890625,0.745849609375,-0.552734375
17574,0.0015974044799804,-6.696391105651856,7.1502685546875,0.0279426608382734,-0.0209808374894886,0.0242233305560459,0.730712890625,0.745849609375,-0.552734375
17575,-0.05035400390625,-6.74285888671875,7.1075439453125,0.0034332275840104,0.0111103059315892,0.0078201294969125,0.730712890625,0.74365234375,-0.555419921875
17576,-0.0983715057373046,-6.882262229919434,7.039761543273926,0.0055789948170451,0.0119209290962502,-0.00209808352094,0.730712890625,0.74365234375,-0.555419921875
