Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
17415,9.35516357421875,0.32196044921875,3.15704345703125,-0.0219345103708359,0.0019550324460962,0.0162124641871396,-0.734619140625,-0.656494140625,-0.376708984375
17416,9.28952693939209,0.3345012664794921,3.1626224517822266,-0.0085353854602332,0.0159263616967481,0.0158309942614382,-0.73681640625,-0.654296875,-0.384521484375
17417,9.2254638671875,0.35858154296875,3.16619873046875,0.0072479251139037,0.0158786780455918,0.0183105476561779,-0.739501953125,-0.654052734375,-0.379150390625
17418,9.258842468261719,0.3618478775024414,3.1261682510375977,0.015640259551366,0.0159263618602324,0.0152587898062107,-0.737060546875,-0.654052734375,-0.379150390625
17419,9.2681884765625,0.35400390625,3.118896484375,0.0232696541730127,4.76837175676e-05,0.0028610230540589,-0.7392578125,-0.654052734375,-0.3818359375
17420,9.21633243560791,0.3879308700561523,3.173446655273437,0.0050067902314973,0.001907348659618,0.0134944917667975,-0.739501953125,-0.65625,-0.376220703125
17421,9.28497314453125,0.3875732421875,3.1707763671875,0.0200271614777671,-0.0058650972899175,0.0137329107276117,-0.737060546875,-0.65185546875,-0.382080078125
17422,9.304213523864746,0.3635883331298828,3.116393089294433,0.021934510110577,0.0079154971268604,0.0051021577865907,-0.739501953125,-0.65185546875,-0.376708984375
17423,9.246826171875,0.3509521484375,3.2012939453125,0.0291824359181963,0.009584427482937,-0.0005722046258469,-0.737060546875,-0.65185546875,-0.376708984375
17424,9.225749969482418,0.3518104553222656,3.1860828399658203,0.0239849101583337,0.0057220461610339,0.0089645389856197,-0.74169921875,-0.65625,-0.378662109375
17425,9.2742919921875,0.36163330078125,3.2135009765625,0.0228881846980924,0.0008106232080574,0.0141143805638236,-0.739501953125,-0.65625,-0.376220703125
17426,9.32159423828125,0.3387451171875,3.1890869140625,0.0181198126286373,0.0108718875771824,0.0080108645305554,-0.7392578125,-0.65869140625,-0.376220703125
17427,9.2681884765625,0.3814697265625,3.1707763671875,0.0148773196900509,0.0114917757862252,0.0019073486782116,-0.739501953125,-0.654052734375,-0.373779296875
17428,9.260630607604979,0.4009723663330078,3.217482566833496,0.0192165382471115,0.0150680548041866,0.0024318696044731,-0.739501953125,-0.65625,-0.376220703125
17429,9.2193603515625,0.347900390625,3.16009521484375,0.0123977664352871,0.0149250034394033,-0.0036239624964685,-0.7392578125,-0.656494140625,-0.381591796875
17430,9.234166145324707,0.378274917602539,3.2157421112060542,0.0044822693101802,-0.0051498413351006,0.0055313110636266,-0.737060546875,-0.65625,-0.37646484375
17431,9.26666259765625,0.37384033203125,3.2012939453125,-0.0005722045942472,-0.0064373016852816,0.0085830689137088,-0.737060546875,-0.654052734375,-0.376708984375
17432,9.301185607910156,0.3613948822021484,3.204989433288574,0.0023365021212682,0.0159263613980323,0.0060558320285931,-0.737060546875,-0.65625,-0.37646484375
17433,9.173583984375,0.3631591796875,3.16619873046875,0.0007629394580119,0.009584426941275,-0.0019073486450298,-0.737060546875,-0.654052734375,-0.379150390625
17434,9.19828414916992,0.3669977188110351,3.163576126098633,-0.0061035156723815,0.0033378601333336,-0.0082492829009531,-0.73681640625,-0.65869140625,-0.376220703125
17435,9.20562744140625,0.35247802734375,3.22113037109375,-0.0061035156777439,-0.0083446503406655,-0.0047683716232374,-0.739501953125,-0.65625,-0.376220703125
17436,9.285974502563475,0.3717660903930664,3.19674015045166,-0.0129222875432686,-0.0218391427853027,-0.001192092946796,-0.7392578125,-0.65869140625,-0.378662109375
17437,9.332275390625,0.37994384765625,3.16314697265625,-0.0141143802247739,-0.0119686129608725,-0.0045776368296564,-0.739501953125,-0.65625,-0.376220703125
17438,9.271168708801268,0.3844022750854492,3.183317184448242,-0.0225067150388344,-0.016117096786284,-0.0038146974642092,-0.7392578125,-0.656494140625,-0.381591796875
17439,9.2437744140625,0.36163330078125,3.1890869140625,-0.0064849855924009,-0.0215053566336237,-0.0072479250738598,-0.73681640625,-0.65869140625,-0.376220703125
17440,9.257054328918455,0.3756999969482421,3.139996528625488,-0.007581711474341,-0.0335693388549438,-0.0109195718718496,-0.73681640625,-0.65869140625,-0.37890625
17441,9.2254638671875,0.38604736328125,3.16314697265625,-0.0207901015834632,-0.0224590317564477,-0.0116348274916629,-0.737060546875,-0.65625,-0.37646484375
17442,9.322714805603027,0.399947166442871,3.152012825012207,-0.0133514410278164,-0.0216484079522452,-0.0050067903854311,-0.7392578125,-0.658447265625,-0.37353515625
17443,9.375,0.39520263671875,3.1494140625,-0.0112533570694462,0.0013828277754828,-0.0072479248921857,-0.73681640625,-0.660888671875,-0.37353515625
17444,9.225177764892578,0.3735542297363281,3.180575370788574,-0.0010967254714003,-0.0091552735003858,-0.004243850737158,-0.7392578125,-0.65869140625,-0.376220703125
17445,9.197998046875,0.35247802734375,3.13873291015625,0.0022888183681932,-0.0051021576124308,-0.0051498413284349,-0.7392578125,-0.660888671875,-0.378662109375
17446,9.256529808044432,0.4050016403198242,3.141355514526367,-0.0007629394742234,-0.0201225286326422,0.0030517578968936,-0.73681640625,-0.65869140625,-0.376220703125
17447,9.3475341796875,0.396728515625,3.167724609375,-0.0093460084727122,-0.0136852266921858,0.0011444092007402,-0.734375,-0.65869140625,-0.37646484375
17448,9.29129123687744,0.3935813903808593,3.1475067138671875,-0.0145435335399377,-0.0028610229914631,-0.0013351440626828,-0.7392578125,-0.65869140625,-0.376220703125
17449,9.259033203125,0.3936767578125,3.155517578125,-0.0082015993794954,-0.0199794775581895,-0.0024795533007777,-0.7392578125,-0.658447265625,-0.37353515625
17450,9.307289123535154,0.4042387008666992,3.157329559326172,-0.0059127810015159,-0.0239372263125887,-0.000619888330804,-0.737060546875,-0.660888671875,-0.370849609375
17451,9.30938720703125,0.43487548828125,3.1768798828125,-0.0154495259784298,-0.0400066428885884,-0.0123977677604684,-0.7392578125,-0.660888671875,-0.373291015625
17452,9.3080997467041,0.4619359970092773,3.153085708618164,-0.0144481672652271,-0.0348091158535174,-0.0019073488138913,-0.739501953125,-0.658447265625,-0.370849609375
17453,9.31396484375,0.4150390625,3.08074951171875,-0.0003814697401331,-0.0228405006904744,0.0034332276611986,-0.739501953125,-0.65625,-0.368408203125
17454,9.316825866699217,0.4533767700195312,3.058481216430664,0.0025749206693914,-0.00600814822858,-0.0067234039700776,-0.737060546875,-0.660888671875,-0.370849609375
17455,9.2529296875,0.39520263671875,3.09600830078125,0.0049591064630296,0.001573562627692,-0.0051498413269923,-0.7392578125,-0.658447265625,-0.37353515625
17456,9.286212921142578,0.4144906997680664,3.0903816223144527,-0.0157833102273859,-0.0037193299025259,-0.0036716461858269,-0.73681640625,-0.660888671875,-0.376220703125
17457,9.30633544921875,0.40283203125,3.08685302734375,-0.0034332276885309,-0.0253200542029159,-0.0003814697431701,-0.73681640625,-0.660888671875,-0.37353515625
17458,9.28809642791748,0.4132270812988281,3.0881643295288086,-0.006484985550103,-0.0195503240848693,0.0059127809427409,-0.73681640625,-0.6630859375,-0.373291015625
17459,9.26513671875,0.439453125,3.057861328125,-0.0001907348675739,-0.0176906589674801,0.0049591065569216,-0.737060546875,-0.660888671875,-0.370849609375
17460,9.334492683410643,0.4192590713500976,3.0115604400634766,-0.0021457672722385,-0.0204086309448465,0.0007629394745737,-0.739501953125,-0.66064453125,-0.3681640625
17461,9.36279296875,0.48065185546875,2.9876708984375,-0.0020980836594229,-0.0340938594656228,-0.0009536743906467,-0.739501953125,-0.66064453125,-0.365478515625
17462,9.327292442321776,0.4487037658691406,3.0771970748901367,-0.024127961798904,-0.0180244457707227,-0.0091552740422718,-0.737060546875,-0.66064453125,-0.36572265625
17463,9.23004150390625,0.39215087890625,3.094482421875,-0.016975404906959,-0.0392437029169304,0.0022888186391405,-0.737060546875,-0.660888671875,-0.3681640625
17464,9.308171272277832,0.3906965255737304,3.093838691711426,-0.0127315534703041,-0.0376701394814242,0.0022411348805404,-0.741943359375,-0.658447265625,-0.37060546875
17465,9.41162109375,0.42877197265625,3.07464599609375,-0.0099182131965558,-0.0190258031991624,-0.0015258789533162,-0.741943359375,-0.66064453125,-0.365234375
17466,9.348297119140623,0.4464387893676757,3.0386924743652344,-0.0047683717551024,-0.0227928169893897,0.0014781952440817,-0.739501953125,-0.66064453125,-0.3681640625
17467,9.30328369140625,0.44708251953125,3.03192138671875,-0.0097274794027733,-0.0449657503765452,0.002098083792755,-0.739501953125,-0.66064453125,-0.365478515625
17468,9.297943115234377,0.4222631454467773,2.9405593872070312,-0.0173091919243735,-0.0485420313471412,0.0038146979447655,-0.739501953125,-0.66064453125,-0.365478515625
17469,9.3780517578125,0.45623779296875,2.9541015625,-0.0154495252256378,-0.0318050411280878,-0.0034332278279195,-0.741943359375,-0.66064453125,-0.36279296875
17470,9.409308433532713,0.408339500427246,3.018641471862793,0.0005722046067213,-0.0209808355797813,-0.0013828277995764,-0.7421875,-0.658447265625,-0.360107421875
17471,9.41162109375,0.38909912109375,2.96630859375,0.0137329104614579,-0.0115871432018551,0.0032424927478442,-0.744384765625,-0.662841796875,-0.359619140625
17472,9.400820732116701,0.4352569580078125,2.9403209686279297,0.0113010408686728,-0.0089645387481455,0.0091075898983819,-0.741943359375,-0.662841796875,-0.35986328125
17473,9.39178466796875,0.4241943359375,2.93731689453125,0.0083923340575492,-0.0022411346630955,0.0074386597328277,-0.7421875,-0.66064453125,-0.357421875
17474,9.38148498535156,0.4239082336425781,2.9744386672973633,-0.0070571902809447,0.0246047985470777,0.0081539157975781,-0.744384765625,-0.662841796875,-0.359619140625
17475,9.35821533203125,0.41351318359375,2.935791015625,0.0082015993613444,0.0187397008663278,0.0045776368528434,-0.741943359375,-0.658447265625,-0.36279296875
17476,9.375977516174316,0.4325628280639648,2.875518798828125,0.0164508830041627,0.0252723709919022,-0.0066757206393704,-0.744384765625,-0.66064453125,-0.362548828125
17477,9.27886962890625,0.41046142578125,2.89459228515625,0.0108718882099059,0.0336170227543143,-0.0116348277334081,-0.744384765625,-0.662841796875,-0.3623046875
17478,9.288477897644043,0.4816532135009765,2.9098987579345703,0.0010490418016775,0.0271797194070994,-0.0051975252901295,-0.741943359375,-0.662841796875,-0.365234375
17479,9.3841552734375,0.439453125,3.01055908203125,-0.0005722046063597,0.0198841100710028,0.0061035158011711,-0.739501953125,-0.6630859375,-0.365234375
17480,9.384918212890623,0.4080772399902343,3.0088424682617188,0.0021457674304674,0.0390052835138312,0.0013351441789575,-0.74169921875,-0.6630859375,-0.36767578125
17481,9.27886962890625,0.42877197265625,3.0426025390625,-0.0009536744065657,0.0374317204577068,-0.0040054325075762,-0.74169921875,-0.6630859375,-0.370361328125
17482,9.280300140380861,0.4255533218383789,3.0656576156616206,0.0038146974304064,0.0249385844512818,-0.0033855439694856,-0.7392578125,-0.6630859375,-0.367919921875
17483,9.30023193359375,0.4150390625,3.03497314453125,0.0089645391737196,0.0303745290088265,-0.0003814697520731,-0.737060546875,-0.660888671875,-0.3681640625
17484,9.296441078186035,0.4239082336425781,3.111696243286133,0.011968613547929,0.0305175803612532,0.0049591068087036,-0.7392578125,-0.6630859375,-0.37060546875
17485,9.259033203125,0.41046142578125,3.131103515625,0.0093460088608516,0.0280857103012327,0.0047683718677814,-0.737060546875,-0.6630859375,-0.365478515625
17486,9.280014038085936,0.4388332366943359,3.1230211257934566,0.0140190126991551,-0.0058174134329827,0.0059127808663103,-0.7392578125,-0.6630859375,-0.373291015625
17487,9.23614501953125,0.42266845703125,3.2073974609375,-0.0061035156409585,0.0008106231710648,0.0011444091826797,-0.73681640625,-0.6630859375,-0.37060546875
17488,9.402370452880861,0.422978401184082,3.1986236572265625,0.0152111055924274,-0.0006675720322695,0.0032424927281663,-0.737060546875,-0.660888671875,-0.3681640625
17489,9.30938720703125,0.43182373046875,3.18145751953125,0.0276565569498781,0.0122547157519287,-0.0068664555185904,-0.73681640625,-0.665283203125,-0.367919921875
17490,9.1278076171875,0.41351318359375,3.1585693359375,0.0267028823464634,0.0093460088212622,-0.0059127810910026,-0.739501953125,-0.6630859375,-0.365234375
17491,9.19952392578125,0.47607421875,3.1829833984375,0.0173568729297774,0.0025272369925225,0.0036239624798436,-0.73681640625,-0.6630859375,-0.37060546875
17492,9.301495552062988,0.4220008850097656,3.198862075805664,0.0190258032555038,-0.011062622444303,0.004768371743234,-0.73681640625,-0.665283203125,-0.365234375
17493,9.36737060546875,0.43792724609375,3.21807861328125,0.0209808357312666,-0.0100612644074937,0.0030517579245478,-0.73681640625,-0.66748046875,-0.36767578125
17494,9.22987461090088,0.4456043243408203,3.241419792175293,0.0214576728553258,-0.007343292488267,0.000524520892019,-0.734375,-0.665283203125,-0.3681640625
17495,9.19647216796875,0.47760009765625,3.21807861328125,0.0221252457937831,-0.0249385852373892,-0.0030517580405218,-0.73681640625,-0.66748046875,-0.362548828125
17496,9.23774242401123,0.4952669143676757,3.1824588775634766,0.0172138221479664,-0.0185012825302242,0.0018596649965947,-0.73681640625,-0.66748046875,-0.362548828125
17497,9.27276611328125,0.47149658203125,3.21807861328125,0.0190734875443542,-0.0237941757115819,0.0051498416369756,-0.73681640625,-0.66748046875,-0.365234375
17498,9.2606782913208,0.4781484603881835,3.23481559753418,0.0132560740933163,-0.0322341945578482,0.0049591068550535,-0.737060546875,-0.66748046875,-0.35986328125
17499,9.19189453125,0.469970703125,3.21044921875,0.0019073492320793,-0.0686168886240529,0.0009536746160396,-0.737060546875,-0.66748046875,-0.35986328125
17500,9.242105484008787,0.5507230758666992,3.2613039016723633,-0.0043392194211089,-0.0663757520239956,0.0022888190353101,-0.737060546875,-0.665283203125,-0.357421875
17501,9.33074951171875,0.46539306640625,3.167724609375,0.0070571913352872,-0.0539302932446616,-0.0020980839104908,-0.741943359375,-0.667236328125,-0.3515625
17502,9.123992919921875,0.4533052444458007,3.1982421875,0.0022888189555665,-0.0624656839956709,0.0,-0.741943359375,-0.66748046875,-0.35693359375
17503,9.13848876953125,0.47607421875,3.204345703125,-0.0043392199596435,-0.0789642665183479,0.006103518184993,-0.741943359375,-0.667236328125,-0.3515625
17504,9.179162979125977,0.5159854888916015,3.16629409790039,0.0006198887479511,-0.1027107971605219,0.0123500912091806,-0.739501953125,-0.667236328125,-0.351806640625
17505,9.3017578125,0.47607421875,3.20587158203125,0.0020980854859657,-0.1185895137181105,0.0125885129157946,-0.74462890625,-0.667236328125,-0.34375
17506,9.253382682800293,0.4564285278320312,3.244352340698242,-0.0042915382832008,-0.1159669011638272,0.0047683758702231,-0.74462890625,-0.66943359375,-0.3408203125
17507,9.1552734375,0.469970703125,3.23028564453125,-0.0007152565913379,-0.1337052988074383,0.0057220527307034,-0.747314453125,-0.66943359375,-0.332763671875
17508,9.140372276306152,0.4830360412597656,3.16314697265625,0.0068187811315632,-0.1463892172999949,0.0037670189468076,-0.749755859375,-0.667236328125,-0.332763671875
17509,9.1766357421875,0.4547119140625,3.14483642578125,0.0067234158471706,-0.1628878619428013,0.0028610280200726,-0.752197265625,-0.66943359375,-0.3271484375
17510,9.193968772888184,0.4758358001708984,3.092479705810547,0.0088215078198342,-0.1856331348249446,0.01177790503513,-0.754638671875,-0.671630859375,-0.321533203125
17511,9.2010498046875,0.43487548828125,3.11279296875,4.76838530565e-05,-0.2075201285019611,0.0102997122602076,-0.7548828125,-0.671630859375,-0.31103515625
17512,9.188580513000488,0.4875421524047851,3.032040596008301,0.0089645663221965,-0.2148158046888065,0.0142574751613658,-0.760009765625,-0.669189453125,-0.308349609375
17513,9.31243896484375,0.41351318359375,2.92816162109375,0.0179768150182742,-0.2117163360242383,0.0062942694493692,-0.757568359375,-0.669189453125,-0.30322265625
17514,9.27314758300781,0.4712343215942382,2.875328063964844,0.0336648110016578,-0.2163893942287864,0.0002861032096458,-0.762451171875,-0.67138671875,-0.297607421875
17515,9.24530029296875,0.469970703125,2.93731689453125,0.024414129089421,-0.2006059396078014,0.0085830922579995,-0.767578125,-0.67138671875,-0.289306640625
17516,9.253740310668944,0.5108356475830078,2.8946638107299805,0.0225067822871388,-0.2119547611574835,0.0129700101315715,-0.770263671875,-0.67138671875,-0.28125
17517,9.26666259765625,0.4302978515625,2.82440185546875,0.0207901687974404,-0.2208240176627218,0.0192642848490044,-0.775146484375,-0.67333984375,-0.27294921875
17518,9.139537811279297,0.4315853118896484,2.633523941040039,0.0317574775814094,-0.2385148691624773,0.0112057165640108,-0.775146484375,-0.67578125,-0.270263671875
17519,9.08660888671875,0.42266845703125,2.5146484375,0.0538351517219699,-0.2510081830508855,0.0030517712225031,-0.780517578125,-0.671142578125,-0.25439453125
17520,9.43450927734375,0.47454833984375,2.41546630859375,0.0761035808390722,-0.258780785221582,0.015640334909283,-0.782958984375,-0.67333984375,-0.248779296875
17521,9.399843215942385,0.6182670593261718,2.578663825988769,0.0370026323584742,-0.1583102312243999,0.0386238817143867,-0.783203125,-0.675537109375,-0.235595703125
17522,8.6944580078125,0.4791259765625,2.411198616027832,-0.032901768215714,-0.0182151818237721,0.0233650238053621,-0.7880859375,-0.67529296875,-0.232666015625
17523,8.22906494140625,0.2960205078125,2.3712158203125,-0.0627041078113661,0.0347137570240871,-0.0028610239305566,-0.79052734375,-0.673095703125,-0.232666015625
17524,7.67078399658203,0.5695819854736328,2.0033359527587886,-0.0571728121220756,0.0770569344364255,-0.0215053696972944,-0.790283203125,-0.675537109375,-0.242919921875
17525,7.913208007812499,0.57525634765625,1.98211669921875,-0.0902177897456699,0.149011941308255,-0.0530244091951294,-0.787841796875,-0.675537109375,-0.2431640625
17526,8.600449562072756,0.2748966217041015,2.9010772705078125,-0.0929839151447562,0.3038428242576341,-0.0836855236302805,-0.78515625,-0.679931640625,-0.248046875
17527,7.196044921875,0.18463134765625,3.13568115234375,-0.0797285477181084,0.5007353346817325,-0.0396735357066185,-0.7822265625,-0.68017578125,-0.2666015625
17528,6.7677974700927725,0.4031181335449218,3.3616781234741206,-0.1287487978378565,0.5503295836469269,-0.0521194207543619,-0.777099609375,-0.682373046875,-0.28271484375
17529,6.52008056640625,0.42572021484375,3.460693359375,-0.0869768897407511,0.5352607386732082,-0.1224543052928996,-0.7666015625,-0.684814453125,-0.306640625
17530,5.066895484924316,0.0531911849975585,3.347301483154297,-0.0304704536928644,0.5224800643391478,-0.0375754577620925,-0.76123046875,-0.691650390625,-0.324951171875
17531,4.76226806640625,0.14190673828125,3.8497924804687504,-0.0720992167297072,0.5409825488085509,-0.0373847790450333,-0.746337890625,-0.691650390625,-0.339111328125
17532,5.0849199295043945,0.824594497680664,5.678606033325195,-0.1675144105703744,0.3034619154198301,-0.1252185716361524,-0.738525390625,-0.6962890625,-0.360107421875
17533,6.41632080078125,0.55084228515625,7.12432861328125,-0.2433806611550824,-0.2984560262871592,-0.1873039257478769,-0.730712890625,-0.700927734375,-0.3681640625
17534,7.546210289001466,0.0005960464477539,6.923389434814453,-0.2389999498005606,-0.699451568969398,-0.170094337777055,-0.7236328125,-0.705322265625,-0.35791015625
17535,5.59539794921875,1.007080078125,6.8450927734375,-0.2376218370828446,-0.8747611839148509,-0.2336638574565399,-0.721435546875,-0.709716796875,-0.341796875
17536,0.998258590698242,0.4759550094604492,4.75010871887207,-0.2923411361604347,-1.3610315962288166,-0.3353577274845312,-0.726318359375,-0.720703125,-0.324951171875
17537,-1.7059326171875,-0.2288818359375,1.6082763671875,-0.3432182398980876,-2.3769115299015864,-0.2921290481078372,-0.734375,-0.729248046875,-0.284423828125
17538,-0.5110979080200195,-0.1675128936767578,-2.666759490966797,-0.2628986589928588,-2.992750542045022,-0.4289876303093999,-0.742919921875,-0.7421875,-0.20947265625
17539,-0.115966796875,-0.341796875,-3.0181884765625,-0.0851219363775219,-3.058998017432349,-0.4311445163157446,-0.759033203125,-0.759521484375,-0.115234375
17540,0.6316423416137695,-1.5239477157592771,-1.5079975128173828,0.5666265054831118,-3.3032216048548495,-0.3938326216735827,-0.765625,-0.783447265625,-0.010498046875
17541,12.152099609375,1.1962890625,-12.396240234375,1.8014757188692163,-3.6969946093252664,0.199734329908281,-0.76611328125,-0.80029296875,0.13232421875
17542,33.138155937194824,5.58476448059082,-27.539587020874023,1.3558140633717235,-4.442059313405453,1.3809827558722307,-0.754638671875,-0.77490234375,0.33154296875
17543,28.910827636718754,2.8717041015625,-27.101135253906246,-0.1312583360016987,-3.0292000131137238,0.0160315524887571,-0.74072265625,-0.7294921875,0.492431640625
17544,16.17448329925537,1.8580436706542969,-15.502071380615234,-0.0614812088420343,-2.0295953441786247,0.0175047351784535,-0.701171875,-0.740478515625,0.5693359375
17545,8.10546875,0.8880615234375,-10.87799072265625,0.0269427672163459,-0.9035602711775628,0.0055316123842409,-0.639404296875,-0.740478515625,0.612548828125
17546,3.6603927612304688,-0.4977226257324218,-8.048701286315918,-0.2083887563788369,-0.8596870709376822,-0.0585586711288813,-0.60595703125,-0.744873046875,0.639404296875
17547,3.2012939453125,-0.4425048828125,-6.256103515625,-0.3493970015988795,-0.8161974995723247,-0.0486399538188695,-0.591552734375,-0.75146484375,0.652099609375
17548,1.108717918395996,-0.4389286041259765,-6.659698486328125,-0.2868445807025061,-1.1529101551228245,-0.0452084226942603,-0.574462890625,-0.7626953125,0.6650390625
17549,0.201416015625,0.37994384765625,-8.3099365234375,-0.1287190326946744,-1.5467268130247065,-0.0389161654979082,-0.55322265625,-0.769287109375,0.6904296875
17550,3.5888671875,0.6134033203125,-8.99658203125,-0.0877463158946057,-1.1862920403229422,0.0169770045969998,-0.517578125,-0.773681640625,0.72509765625
17551,4.46319580078125,1.1566162109375,-11.80419921875,-0.0255600156118526,-0.9500600579010088,0.0530274950753361,-0.47705078125,-0.773681640625,0.743408203125
17552,4.920077323913574,1.1421918869018555,-13.5530948638916,-0.02398519498152,-0.4175712772428846,0.0622279909560311,-0.443359375,-0.776123046875,0.759765625
17553,4.24346923828125,1.55792236328125,-12.713623046875,-0.0321865819105444,0.1766208879950467,0.0461579426509733,-0.421875,-0.7783203125,0.766357421875
17554,3.2698631286621094,1.044034957885742,-9.639167785644531,0.0445371570305123,0.433498174051807,0.0296119641498374,-0.414306640625,-0.776123046875,0.75244140625
17555,2.3834228515625,0.47607421875,-8.06121826171875,0.082207995918056,0.4717422874810492,0.0490196170555462,-0.42626953125,-0.771728515625,0.7451171875
17556,2.9288530349731445,0.8155345916748046,-6.3954830169677725,0.0567438740893644,0.2470504299638633,0.049305181351599,-0.440673828125,-0.76953125,0.738037109375
17557,4.7119140625,0.799560546875,-7.455444335937501,-0.0007152566180667,0.1049043039831206,0.0864029994624611,-0.455322265625,-0.767333984375,0.736083984375
17558,5.02777099609375,0.506591796875,-8.3343505859375,0.0387192797657191,0.1724247729468476,0.0921251828908489,-0.46728515625,-0.764892578125,0.7314453125
17559,4.952335357666016,0.74005126953125,-8.897876739501953,0.0349521751133871,-0.0510692763252901,0.0327110397377675,-0.46728515625,-0.7626953125,0.7314453125
17560,5.6447505950927725,0.7224321365356445,-8.595609664916992,-0.0018596649706515,0.0205993658287558,0.0022411347082211,-0.47216796875,-0.760498046875,0.72900390625
17561,5.804443359375,0.54168701171875,-7.91473388671875,-0.0268459482408942,0.0913620547594198,-0.0017166148075882,-0.467529296875,-0.7607421875,0.72607421875
17562,5.5755615234375,0.61187744140625,-7.68280029296875,-0.020980841052921,0.0625610533214373,-0.0011444095119775,-0.4697265625,-0.7607421875,0.7236328125
17563,5.481839179992676,0.7665872573852539,-7.680654525756837,0.000333786022785,-0.0224590309616779,0.0060558321276711,-0.47216796875,-0.762939453125,0.723876953125
17564,4.795455932617188,0.6375551223754882,-8.251404762268066,-0.0067234088837237,-0.1049042520864699,-0.0004768375094839,-0.47216796875,-0.762939453125,0.723876953125
17565,4.72564697265625,0.64544677734375,-8.5357666015625,-0.0032424974243324,-0.1481535220205999,-0.002670291996509,-0.469970703125,-0.762939453125,0.72900390625
17566,4.613280296325684,0.6363630294799804,-8.657789230346678,0.0200271748492965,-0.1000405067472003,0.0151634323858959,-0.465087890625,-0.762939453125,0.7314453125
17567,4.58831787109375,0.6011962890625,-8.7432861328125,0.0293731734696562,-0.0365734156675751,0.0104904190963057,-0.460205078125,-0.762939453125,0.733642578125
17568,4.553079605102539,0.5403757095336914,-8.575153350830078,0.0280857113632125,0.022697450948878,0.0127315533683832,-0.462890625,-0.758544921875,0.736083984375
17569,4.5867919921875,0.52490234375,-8.489990234375,0.0129699727096634,0.0454425882070194,0.0093460097466692,-0.460693359375,-0.75634765625,0.73583984375
17570,4.671049118041992,0.5263805389404296,-8.480286598205566,-0.000286102312636,0.0295639056390585,0.0073909764097646,-0.46044921875,-0.758544921875,0.7333984375
17571,4.69512939453125,0.543212890625,-8.53729248046875,0.0007629394548228,-0.0047206878767162,0.003242492682997,-0.462890625,-0.758544921875,0.73876953125
17572,4.65998649597168,0.5682706832885742,-8.524489402770994,-0.0030994416282686,-0.0217437751152383,-0.0011444092165914,-0.462890625,-0.758544921875,0.733642578125
17573,4.632568359375,0.5584716796875,-8.5479736328125,-0.0095367436550023,-0.0260829938964313,-0.0009536743655002,-0.46533203125,-0.758544921875,0.736328125
17574,4.608392715454102,0.5466222763061523,-8.49156379699707,-0.0100135804972775,-0.0123977663299626,-0.0028610229992221,-0.46533203125,-0.7607421875,0.736572265625
17575,4.62646484375,0.555419921875,-8.5418701171875,-0.0026702880929646,-0.0056743621975499,0.0003814697275663,-0.462890625,-0.758544921875,0.733642578125
