Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
17444,9.750461578369139,-0.3924131393432617,-0.9157657623291016,-0.0028133392780966,0.0027656555615187,-0.0149250032888857,-0.859619140625,0.24658203125,-0.548583984375
17445,9.72747802734375,-0.4730224609375,-0.9674072265625,-0.004005432171393,0.0040531158877191,-0.0112533570529613,-0.862060546875,0.246826171875,-0.543212890625
17446,9.825491905212402,-0.4654169082641601,-0.9293079376220704,-0.0065803528348239,0.0075340271587115,-0.0041961670251051,-0.859619140625,0.248779296875,-0.546142578125
17447,9.7747802734375,-0.4974365234375,-0.9796142578125,0.0082015991717486,0.0032901764119224,-0.0038146972891854,-0.862060546875,0.2490234375,-0.5458984375
17448,9.797835350036621,-0.4108190536499023,-0.9324550628662108,0.0032901763988301,0.0008583068866513,-0.0046253204447323,-0.859619140625,0.24658203125,-0.5458984375
17449,9.74578857421875,-0.421142578125,-0.92315673828125,0.0057220459301005,0.0017642974951143,-0.0068664551161206,-0.859619140625,0.248779296875,-0.546142578125
17450,9.811568260192873,-0.4522323608398437,-0.916290283203125,0.0016212463528935,0.0113487244702549,-0.0027179718269098,-0.862060546875,0.244384765625,-0.54296875
17451,9.77325439453125,-0.408935546875,-0.9185791015625,0.0028610229616744,0.0069141388240467,-0.0030517578257861,-0.859619140625,0.24658203125,-0.54345703125
17452,9.768986701965332,-0.4841566085815429,-0.926542282104492,0.0047206878780901,-0.0024795532288958,0.0030517578201795,-0.857177734375,0.24658203125,-0.546142578125
17453,9.82818603515625,-0.34637451171875,-0.93536376953125,0.0053405761935455,0.0030994415408969,0.0047683716013799,-0.862060546875,0.24658203125,-0.54833984375
17454,9.75191593170166,-0.3270864486694335,-0.8975028991699218,0.0003814697292481,0.0031471252662971,-0.0097751618119836,-0.862060546875,0.2490234375,-0.5458984375
17455,9.72900390625,-0.43792724609375,-0.95062255859375,0.0034332275652004,-0.0033855438490171,-0.0095367432366679,-0.859619140625,0.24658203125,-0.5458984375
17456,9.819054603576658,-0.4495859146118164,-0.9214162826538084,0.0018596649283282,-0.0018119812122172,-0.0092029572094191,-0.859619140625,0.244384765625,-0.543212890625
17457,9.796142578125,-0.439453125,-0.88653564453125,0.0160217288308808,-0.0010967254854471,-0.0061035157450974,-0.862060546875,0.24658203125,-0.5458984375
17458,9.75344181060791,-0.3766536712646484,-0.9264230728149414,0.0163078311260631,0.0003814697339429,0.004911422824516,-0.859619140625,0.244384765625,-0.5458984375
17459,9.7930908203125,-0.30364990234375,-0.87738037109375,0.012207031371475,-0.0003337860140637,0.0003814697303585,-0.859619140625,0.24658203125,-0.548583984375
17460,9.76712703704834,-0.3683328628540039,-0.8849859237670898,-0.0082492829054347,-0.0020027160810882,-0.0072479248648906,-0.859619140625,0.24658203125,-0.548583984375
17461,9.77630615234375,-0.45623779296875,-0.958251953125,0.0,-0.0030040741119585,-0.0082015991628074,-0.859375,0.244384765625,-0.54833984375
17462,9.82515811920166,-0.4011392593383789,-0.8435010910034179,0.0025749206574494,0.0009536743175738,-0.0032901763956298,-0.859619140625,0.244384765625,-0.5458984375
17463,9.7412109375,-0.433349609375,-0.91552734375,0.0009536743177051,0.0013828277606724,-0.0041961669979025,-0.859619140625,0.244384765625,-0.543212890625
17464,9.75809097290039,-0.3951311111450195,-0.9104251861572265,0.0092029572162197,-0.0040054321562821,0.001335144052094,-0.86181640625,0.244384765625,-0.55078125
17465,9.83734130859375,-0.36773681640625,-0.8880615234375,-0.0049591064734874,0.0032901764102945,-0.0070571899815014,-0.86181640625,0.2421875,-0.548095703125
17466,9.779596328735352,-0.4899263381958007,-0.8884191513061523,-0.0186920171382645,-0.0002861023031367,-0.0090122225488061,-0.859375,0.244384765625,-0.54833984375
17467,9.74578857421875,-0.4730224609375,-0.92315673828125,0.003623962408756,-0.0005245208749515,0.003623962408756,-0.859619140625,0.24658203125,-0.548583984375
17468,9.77163314819336,-0.4135608673095703,-0.932478904724121,-0.0026226043721215,0.0020980834976972,-0.0004291534427108,-0.862060546875,0.24658203125,-0.54833984375
17469,9.7747802734375,-0.40130615234375,-0.8941650390625,-0.0032424926892371,-0.0068187713906017,-0.0022888183688733,-0.859619140625,0.24658203125,-0.548583984375
17470,9.811186790466307,-0.3682613372802734,-0.8908271789550781,4.7683715821e-05,0.0003337860107471,0.0003337860107471,-0.862060546875,0.244384765625,-0.545654296875
17471,9.77783203125,-0.35400390625,-0.91400146484375,-0.0013351440517912,-0.0054836273555713,-0.0082015991752893,-0.859619140625,0.244384765625,-0.5458984375
17472,9.78538990020752,-0.4011154174804687,-0.8688926696777343,-0.0118732453783822,0.0037193298775655,-0.0045776367723883,-0.862060546875,0.244384765625,-0.54833984375
17473,9.8052978515625,-0.42572021484375,-0.90484619140625,-0.0106811525090656,-0.0108242036587406,-0.0009536743311665,-0.859375,0.244384765625,-0.551025390625
17474,9.780502319335936,-0.4249811172485351,-0.9062528610229492,-0.0017166137845392,-0.0016212463520648,0.0112056733157426,-0.859619140625,0.244384765625,-0.5458984375
17475,9.78240966796875,-0.38299560546875,-0.90789794921875,-0.0089645388620389,-0.0106334689693334,0.0169754033770525,-0.859619140625,0.244384765625,-0.5458984375
17476,9.755897521972656,-0.2825021743774414,-0.8908271789550781,0.0008106231727601,-0.0035285949873087,0.0075817108511094,-0.85693359375,0.24658203125,-0.551513671875
17477,9.70458984375,-0.32501220703125,-0.88958740234375,-0.0072479248322868,0.0004291534440169,0.002098083504083,-0.859619140625,0.24658203125,-0.5458984375
17478,9.76712703704834,-0.3683090209960937,-0.8941411972045898,-0.000858306893325,-0.011634826776184,-0.0036716461547794,-0.85693359375,0.24658203125,-0.551513671875
17479,9.8419189453125,-0.34332275390625,-0.86212158203125,-0.0043869018707692,0.0015735626275585,-0.0055313110544481,-0.859619140625,0.24658203125,-0.5458984375
17480,9.753561019897461,-0.4249334335327148,-0.9287595748901368,-0.0016689300591737,-0.0019073486390557,-0.006532669088766,-0.859619140625,0.24658203125,-0.548583984375
17481,9.77020263671875,-0.33416748046875,-0.92315673828125,0.0066757202530792,-0.0062465668082384,-0.0015258789149895,-0.859375,0.24658203125,-0.55126953125
17482,9.748625755310057,-0.3201007843017578,-0.8889198303222656,0.0029563904594236,-0.0014305115126243,-0.0196933751571282,-0.859619140625,0.24658203125,-0.5458984375
17483,9.76409912109375,-0.4364013671875,-0.91094970703125,0.010490417948678,0.0002384185897426,-0.0236511241024741,-0.859619140625,0.24658203125,-0.5458984375
17484,9.766077995300293,-0.480961799621582,-0.9228944778442382,0.0204563149977392,-0.0095367435886896,-0.0125885015370702,-0.857177734375,0.24658203125,-0.548828125
17485,9.759521484375,-0.41046142578125,-0.92315673828125,0.0123977663563572,-0.0022411346874953,-0.0116348268882737,-0.859619140625,0.244384765625,-0.5458984375
17486,9.77795124053955,-0.4674196243286132,-0.9024620056152344,0.014686584865541,-0.0095367434191825,-0.0097274782875661,-0.8623046875,0.24462890625,-0.545654296875
17487,9.79461669921875,-0.48675537109375,-0.8575439453125,0.0305175801076782,-0.0054836276755984,-0.0036239626377867,-0.862060546875,0.24462890625,-0.551025390625
17488,9.82038974761963,-0.3705024719238281,-0.9264230728149414,0.0282764453311049,-0.0061035160242519,0.0120162971727461,-0.859619140625,0.2421875,-0.545654296875
17489,9.75799560546875,-0.3021240234375,-0.93994140625,0.0,-0.0035762786915243,-0.0028610229532194,-0.862060546875,0.2421875,-0.55078125
17490,9.72747802734375,-0.37994384765625,-0.885009765625,0.0076293946948228,-0.0064849854905994,-0.0148773196549045,-0.86181640625,0.239990234375,-0.55078125
17491,9.765625,-0.41961669921875,-0.96588134765625,0.0143051153507165,-0.0022411347382789,-0.0205993661050317,-0.86181640625,0.239990234375,-0.55078125
17492,9.830045700073242,-0.5295276641845703,-0.8901834487915039,0.0016689300964982,-0.0018119812476267,-0.0194549565534658,-0.859619140625,0.2421875,-0.551025390625
17493,9.7869873046875,-0.5096435546875,-0.9246826171875,0.0249862684697326,-0.0031948091363971,-0.0139236457884769,-0.86181640625,0.23779296875,-0.550537109375
17494,9.799289703369139,-0.3952503204345703,-0.9057283401489256,0.0195503244636888,0.0014305115461235,-0.0191211709998518,-0.862060546875,0.23779296875,-0.545166015625
17495,9.735107421875,-0.31280517578125,-0.93994140625,0.0139236458946982,-0.0022411347844206,-0.027275087163587,-0.86181640625,0.235595703125,-0.545166015625
17496,9.743046760559082,-0.3606796264648437,-0.9223222732543944,0.0020504000120311,0.0023841860605013,-0.0410556839618338,-0.86181640625,0.235595703125,-0.547607421875
17497,9.7808837890625,-0.42724609375,-0.909423828125,0.0097274790459994,0.0025272372031273,-0.038337711534233,-0.861572265625,0.2333984375,-0.552734375
17498,9.757137298583984,-0.3729820251464843,-0.9296894073486328,0.0133514419151247,-0.0024795534985231,-0.0385284466693599,-0.8642578125,0.2333984375,-0.550048828125
17499,9.7808837890625,-0.3326416015625,-0.9124755859375,0.0091552750649225,0.0029087071820847,-0.050735482651446,-0.8642578125,0.231201171875,-0.547119140625
17500,9.780240058898924,-0.3756999969482421,-0.9264945983886718,-0.0059604657987179,0.0098228476362871,-0.0565052157718457,-0.861572265625,0.231201171875,-0.552490234375
17501,9.7686767578125,-0.3570556640625,-0.93231201171875,0.0102996852724918,0.0076770802262555,-0.0608444370726835,-0.864013671875,0.22900390625,-0.547119140625
17502,9.70878601074219,-0.3475666046142578,-0.9307384490966796,-0.0050067920304645,0.0121593520739854,-0.0736713684482645,-0.861328125,0.2265625,-0.55224609375
17503,9.72900390625,-0.34332275390625,-0.93841552734375,0.0101566352322244,0.0078201322914779,-0.0734329495663175,-0.8662109375,0.224609375,-0.5517578125
17504,9.795856475830078,-0.3149271011352539,-0.898599624633789,9.53674766401e-05,0.0157833173839514,-0.0826359185087245,-0.8662109375,0.22216796875,-0.548828125
17505,9.80682373046875,-0.286865234375,-0.91552734375,-0.0033855457660397,0.012016303282282,-0.0919342568580944,-0.86376953125,0.219970703125,-0.548828125
17506,9.777712821960447,-0.2507925033569335,-0.8956193923950195,0.009727484651514,0.0114440995900165,-0.0999451364194781,-0.865966796875,0.215576171875,-0.551025390625
17507,9.75799560546875,-0.20599365234375,-0.897216796875,-0.0118255718696899,0.0166416313811362,-0.1127244028223668,-0.86572265625,0.2109375,-0.555908203125
17508,9.733867645263674,-0.2532482147216796,-0.8893728256225585,0.0049591122943244,0.0156879610080071,-0.131988681064328,-0.865478515625,0.20654296875,-0.55029296875
17509,9.75341796875,-0.25177001953125,-0.87738037109375,0.0087738159387476,0.0120639969157779,-0.1438142873438197,-0.8681640625,0.204345703125,-0.54736328125
17510,9.749531745910643,-0.2799510955810546,-0.9458303451538084,-0.0228882178350156,0.0103950656000695,-0.1476766888230069,-0.867919921875,0.199951171875,-0.549560546875
17511,9.76409912109375,-0.32806396484375,-0.909423828125,-0.002813344034956,0.0102997001957712,-0.1596453530344539,-0.867431640625,0.193359375,-0.5517578125
17512,9.669995307922365,-0.4661083221435546,-0.9451866149902344,-0.0183582580736716,0.0159263849262502,-0.1478674241206644,-0.872314453125,0.18896484375,-0.551025390625
17513,9.77783203125,-0.311279296875,-0.946044921875,0.0036239673749776,0.017976785531139,-0.1422884032491218,-0.869384765625,0.184326171875,-0.558837890625
17514,9.758019447326658,-0.126194953918457,-0.964975357055664,-0.0106811744141305,0.0184059523386356,-0.1747611795883414,-0.871826171875,0.177734375,-0.55810546875
17515,9.67254638671875,-0.2655029296875,-0.933837890625,-0.003194816377655,0.0242233838783396,-0.1850132469447988,-0.8740234375,0.17333984375,-0.554931640625
17516,9.694504737854006,-0.3401517868041992,-0.9031534194946288,-0.0039100736002852,0.0318051108706131,-0.1820091577108398,-0.873779296875,0.16650390625,-0.562255859375
17517,9.4146728515625,-0.84228515625,-0.9674072265625,-0.0331402240662862,0.0646591997609844,-0.1163484125492639,-0.87353515625,0.15966796875,-0.561767578125
17518,9.366965293884276,-1.003432273864746,-0.9460926055908204,-0.067281751843754,0.0404834920732439,0.0161171028513032,-0.873291015625,0.15966796875,-0.564453125
17519,9.60845947265625,-0.3204345703125,-0.99639892578125,-0.0719071038632528,0.0366688082697887,0.0780106246155713,-0.87353515625,0.164306640625,-0.56201171875
17520,9.383797645568848,-0.4742622375488281,-0.7322311401367188,0.0020504015006533,0.0958443492165863,0.0582695496232181,-0.873779296875,0.16650390625,-0.562255859375
17521,9.43145751953125,-0.640869140625,-0.87890625,0.0393391050212793,0.069046089782803,0.0934601767778272,-0.87353515625,0.168701171875,-0.56787109375
17522,8.73715877532959,-1.4032602310180664,-0.2010583877563476,-0.088501267812631,0.141334998812844,0.1468186441783896,-0.87109375,0.173095703125,-0.576171875
17523,7.78350830078125,-2.11181640625,-0.18463134765625,-0.0125409048903523,0.1586925151144203,0.2819080977633572,-0.868896484375,0.181884765625,-0.574462890625
17524,7.957911491394043,-1.517653465270996,-0.7436513900756835,-0.1543556576149249,0.0968001189244045,0.5513315147802786,-0.8642578125,0.19287109375,-0.586181640625
17525,8.9385986328125,1.51519775390625,-0.37994384765625,-0.3339328252385402,0.1533525583274518,0.1844426914212014,-0.860107421875,0.21728515625,-0.58837890625
17526,7.712721824645997,-1.0286331176757812,-0.3475427627563476,0.0797279419550236,0.2716090654161572,-0.2541089728937327,-0.852783203125,0.223876953125,-0.5947265625
17527,7.415771484375,-0.18157958984375,-1.1199951171875,0.4345499570203971,0.1346613715160322,-0.2792411443335285,-0.84716796875,0.210205078125,-0.6044921875
17528,7.35340118408203,-0.484776496887207,-0.6334543228149414,0.0667582200218406,0.0800621795833359,-0.4667353268384113,-0.841064453125,0.187744140625,-0.611083984375
17529,6.6680908203125,0.8880615234375,0.5340576171875,0.0206471668932237,0.2185834019365762,-0.1935969921166011,-0.843017578125,0.17431640625,-0.614990234375
17530,7.184195518493652,7.795023918151855,-0.0867843627929687,-0.1974246769459072,0.2304241640102955,-0.9893169922511572,-0.8447265625,0.165283203125,-0.624755859375
17531,9.332275390625,4.69207763671875,0.53863525390625,0.0135930880589456,0.2533560834004182,-1.870599697094202,-0.838134765625,0.125,-0.635009765625
17532,9.547209739685057,4.3906450271606445,1.1856794357299805,0.9000526118645898,0.2490897630588207,-2.0666532122341,-0.83740234375,0.053466796875,-0.647705078125
17533,12.44964599609375,5.63812255859375,0.860595703125,0.0034824718475675,0.381449930043157,-2.564625842811421,-0.835693359375,-0.04296875,-0.66357421875
17534,14.580488204956055,4.437088966369629,0.2097845077514648,-0.6899405966905667,0.5310648490258417,-2.7647242719746186,-0.827392578125,-0.121337890625,-0.6787109375
17535,14.6148681640625,7.40203857421875,0.04730224609375,-0.4941512543638258,0.6682852888566893,-3.3227198009506966,-0.806640625,-0.195556640625,-0.69775390625
17536,11.00170612335205,6.523990631103516,0.6938934326171875,-0.6817181521003411,1.054722938116176,-3.5728274167628054,-0.770263671875,-0.28369140625,-0.727294921875
17537,6.9427490234375,3.72314453125,2.3834228515625,-1.069179365384727,1.354430673999846,-3.1540385617794864,-0.717041015625,-0.354248046875,-0.76708984375
17538,7.7246904373168945,6.760549545288086,1.9449949264526367,-0.9303886772792302,1.4546359978203198,-2.8800676118639106,-0.637451171875,-0.3896484375,-0.81689453125
17539,7.568359375,8.19549560546875,2.55584716796875,-0.6505030935774037,1.12662878975683,-3.23232892188282,-0.54833984375,-0.418701171875,-0.860107421875
17540,9.440469741821287,9.821343421936035,1.7436742782592771,-0.5113060806297136,1.1256276147183875,-3.882746959217535,-0.4521484375,-0.45654296875,-0.884521484375
17541,9.70611572265625,9.857177734375,2.1759033203125,-0.6006015043033556,1.2620125386458492,-3.601222466556432,-0.353759765625,-0.48095703125,-0.912841796875
17542,2.1888256072998047,11.593055725097656,4.803371429443359,0.4271955592856188,0.9930996510009588,-2.9629325867753584,-0.2412109375,-0.4921875,-0.929931640625
17543,-4.3609619140625,13.12255859375,5.03692626953125,0.2997792033373904,0.6635685404661535,-1.9559817932314567,-0.1259765625,-0.5234375,-0.921875
17544,0.3872394561767578,12.337541580200195,5.444216728210449,0.1401972146927911,0.1448227690551043,-0.8473347985973487,-0.0361328125,-0.538330078125,-0.916259765625
17545,-0.63934326171875,6.6802978515625,3.18145751953125,0.3435301351245355,0.1188812641401259,-0.7711784210485825,0.013671875,-0.541748046875,-0.91650390625
17546,-3.157377243041992,6.052994728088378,1.5893936157226562,0.7208079958173408,0.0515510051920969,-0.9518575981815496,0.033935546875,-0.564208984375,-0.903076171875
17547,-3.05328369140625,4.70428466796875,1.568603515625,0.0946560231733239,0.0526449620067252,-0.7732705651277688,0.056884765625,-0.584716796875,-0.8896484375
17548,-4.91948127746582,3.643035888671875,1.2177467346191406,0.4313055326797995,-0.153257709456371,-0.1019492790347608,0.081787109375,-0.58740234375,-0.89111328125
17549,-4.888916015625,4.10003662109375,1.79901123046875,0.2227821651881256,-0.1321338569641044,0.4379348041711784,0.09716796875,-0.60546875,-0.885498046875
17550,-5.95250129699707,3.748178482055664,2.5043249130249023,0.2690094608132337,-0.2623331047568868,1.1346467117761512,0.08740234375,-0.612060546875,-0.88427734375
17551,-5.218505859375,5.03387451171875,1.44805908203125,0.161447826723859,-0.5818799072469957,1.7910454325359988,0.068115234375,-0.625,-0.879150390625
17552,-3.6453247070312496,8.58612060546875,5.328369140625,-1.0935517615773471,-0.8420119588030778,2.066891062887075,0.023193359375,-0.621826171875,-0.879150390625
17553,0.1699209213256835,11.562919616699219,2.791237831115722,-0.0931497470900836,-0.1240565756176689,1.9371140954002335,-0.047607421875,-0.567138671875,-0.90771484375
17554,3.6880493164062496,21.173095703125,4.02984619140625,0.2584700976508284,-0.3685344860969745,1.1004531316218666,-0.117431640625,-0.5634765625,-0.898193359375
17555,0.2943277359008789,16.110897064208984,2.3138999938964844,-0.6894395905911859,-0.3782428297530285,0.0099663075413997,-0.169921875,-0.560302734375,-0.892333984375
17556,-3.0620336532592773,6.011056900024414,2.627754211425781,-0.675002277988251,-0.484385907695822,1.1146074071740428,-0.19287109375,-0.533203125,-0.90869140625
17557,3.0731201171875,6.414794921875,3.6163330078125,-0.7283494950171794,-0.3709946779556468,1.3716167808207227,-0.214111328125,-0.48828125,-0.924072265625
17558,4.916787147521973,7.984709739685058,4.617118835449219,-0.1988953283951049,-0.0888376880364613,0.6682139143612095,-0.257568359375,-0.458251953125,-0.923583984375
17559,3.9947509765625,9.80072021484375,4.48150634765625,-0.0321865593730236,0.0793458293284613,-0.1285555023254398,-0.28759765625,-0.446533203125,-0.927978515625
17560,2.819228172302246,7.08942413330078,4.095292091369629,0.1249324433985567,0.1147757218550863,-0.3228693031494762,-0.29736328125,-0.450927734375,-0.927001953125
17561,2.9327392578125,7.27386474609375,3.4820556640625,0.0713827933082158,-0.0101089860930806,-0.2273568193009841,-0.28955078125,-0.457763671875,-0.929443359375
17562,3.19366455078125,8.8531494140625,3.45306396484375,-0.0150680848446483,-0.0547410170938491,-0.1651767275375377,-0.27978515625,-0.46240234375,-0.921875
17563,2.9949903488159175,9.683918952941895,3.489995002746582,-0.035715112644059,0.0115394622962113,-0.0507831708490292,-0.277099609375,-0.46240234375,-0.929931640625
17564,2.207469940185547,9.238338470458984,3.5017490386962886,-0.1264574254228565,0.0694752899099178,0.0649453293461276,-0.27490234375,-0.4580078125,-0.927734375
17565,2.03094482421875,8.5662841796875,3.6895751953125,-0.1966006846826333,0.0738146640525628,0.1056675035791209,-0.27490234375,-0.451416015625,-0.936279296875
17566,2.1006107330322266,8.13009738922119,4.1214704513549805,-0.1435282064508704,0.0037193355824478,0.0506878682582309,-0.272705078125,-0.44482421875,-0.93701171875
17567,2.14996337890625,8.02459716796875,4.49676513671875,0.0689029926508237,-0.0133514449427201,0.0120163004484481,-0.275146484375,-0.440185546875,-0.937255859375
17568,2.367043495178222,9.180259704589844,3.937697410583496,0.2452384568243406,-0.0633242602882995,-0.0593188100893408,-0.275146484375,-0.444580078125,-0.93408203125
17569,2.2216796875,9.0423583984375,3.46527099609375,0.2161034853964062,-0.05412123917143,-0.1087193174545026,-0.2724609375,-0.455810546875,-0.92822265625
17570,2.1288394927978516,9.051036834716797,3.414583206176758,0.0415325359360138,-0.0254154324384562,-0.0682354293047483,-0.277099609375,-0.46240234375,-0.92724609375
17571,2.1636962890625,9.13848876953125,3.5430908203125,-0.0644684023189628,0.0124454534062494,0.0005722047543103,-0.274658203125,-0.46240234375,-0.927490234375
17572,2.1407127380371094,8.935236930847168,3.661799430847168,-0.1101494891886074,0.017309205443924,0.0442028469601034,-0.277099609375,-0.4580078125,-0.935546875
17573,2.1453857421875,8.67156982421875,3.839111328125,-0.1031399827092527,0.0278473184938527,0.0625610990820802,-0.27490234375,-0.45361328125,-0.930908203125
